Time (s),W,X,Y,Z
73.864850044,-0.4222231,-0.5228065,0.5685375,-0.47095
73.897407055,-0.4219171,-0.5245783,0.5679756,-0.4699307
73.932468891,-0.4219294,-0.5263253,0.5673095,-0.4687695
73.965025902,-0.4222097,-0.5272648,0.5668024,-0.4680741
73.997582912,-0.4230645,-0.5280308,0.5659074,-0.4675217
74.030140400,-0.4241311,-0.5292392,0.5645162,-0.4668701
74.065202236,-0.4248954,-0.5299931,0.5633835,-0.4666881
74.097759247,-0.4257185,-0.5306312,0.5623798,-0.4664234
74.130316258,-0.426802,-0.5313909,0.5612838,-0.4658882
74.165378094,-0.4277273,-0.5319865,0.5602545,-0.4655991
74.197935104,-0.4284753,-0.532754,0.5592072,-0.4652925
74.230492592,-0.4291181,-0.5336923,0.5581945,-0.4648406
74.265553951,-0.4295673,-0.5345417,0.5573968,-0.4644068
74.298111439,-0.4303285,-0.5353139,0.5564446,-0.4639543
74.330668449,-0.431342,-0.5361606,0.5552901,-0.4634181
74.365730286,-0.4320808,-0.5366922,0.55439,-0.4631925
74.398287296,-0.4325536,-0.5372806,0.5537496,-0.4628348
74.430844784,-0.4328601,-0.5379957,0.5532845,-0.4622735
74.463401795,-0.433066,-0.5387496,0.5529149,-0.4616443
74.498463631,-0.4330978,-0.5394275,0.5525295,-0.4612842
74.531020641,-0.4332277,-0.5399382,0.5519247,-0.4612887
74.563577652,-0.4337045,-0.5405301,0.5511252,-0.4611034
74.598639488,-0.434265,-0.5411674,0.5503677,-0.460733
74.631196976,-0.4347499,-0.5417132,0.5497824,-0.4603327
74.663753986,-0.4352384,-0.5422212,0.5492235,-0.45994
74.698815823,-0.4357897,-0.5426101,0.5486837,-0.4596035
74.731372833,-0.436181,-0.5430338,0.5481564,-0.4593612
74.763929844,-0.4365522,-0.5435557,0.5475116,-0.4591603
74.798991680,-0.4369337,-0.5439405,0.5469328,-0.4590315
74.831549168,-0.4372392,-0.5442488,0.5465198,-0.4588671
74.864106178,-0.4376866,-0.5447382,0.5459607,-0.4585254
74.899168015,-0.4382111,-0.5453598,0.5453282,-0.4580377
74.931725025,-0.4388145,-0.5460011,0.544625,-0.4575325
74.964282036,-0.4395289,-0.5464825,0.5440302,-0.4569792
74.996839523,-0.4398931,-0.5466945,0.5436082,-0.4568774
75.031900883,-0.4401158,-0.5470989,0.5430467,-0.4568467
75.064458370,-0.4403035,-0.5473439,0.5425547,-0.4569568
75.097015381,-0.4404846,-0.5477808,0.5420979,-0.456801
75.132077217,-0.4405591,-0.5485088,0.5416535,-0.4563822
75.164634228,-0.4407933,-0.5495207,0.5409457,-0.4557779
75.197191715,-0.4408031,-0.5503315,0.5404407,-0.4553892
75.232253075,-0.4407949,-0.5510848,0.5399523,-0.4550655
75.264810562,-0.4409766,-0.5516278,0.5394735,-0.4547994
75.297367573,-0.4414844,-0.5521806,0.5387113,-0.454539
75.332428932,-0.4422983,-0.5524535,0.5378582,-0.4544268
75.364986420,-0.4430896,-0.552436,0.5371917,-0.4544655
75.397543907,-0.4439339,-0.5524502,0.536536,-0.4543989
75.432604790,-0.4448582,-0.5525109,0.5357783,-0.454315
75.465162754,-0.4456462,-0.552649,0.5350685,-0.4542115
75.497719765,-0.4460084,-0.5526129,0.5346569,-0.4543844
75.530276775,-0.4462055,-0.5528883,0.5342174,-0.4543727
75.565338135,-0.4466832,-0.5533757,0.5333794,-0.4542944
75.597895622,-0.4471962,-0.5536988,0.5326618,-0.4542381
75.630453110,-0.44784,-0.5537926,0.5321618,-0.4540757
75.665513992,-0.4479507,-0.5536094,0.5323166,-0.4540085
75.698071957,-0.4477827,-0.553977,0.532419,-0.4536054
75.730628967,-0.4473765,-0.5544807,0.5324229,-0.4533861
75.765690327,-0.4467669,-0.555128,0.5322321,-0.4534191
75.798247814,-0.4463941,-0.5556999,0.5320412,-0.4533097
75.830805302,-0.4465629,-0.556219,0.5316312,-0.4529879
75.865866184,-0.4474291,-0.5568134,0.530831,-0.4523406
75.898423672,-0.4483754,-0.557258,0.5300907,-0.4517241
75.930981159,-0.4493836,-0.5571824,0.5293611,-0.451671
75.963538647,-0.4503361,-0.5566553,0.5289273,-0.4518805
75.998599529,-0.4517474,-0.5553293,0.5277348,-0.4534944
76.031156540,-0.4520947,-0.5553207,0.5267382,-0.454317
76.063714504,-0.4515388,-0.5567293,0.5261908,-0.4537798
76.098775864,-0.4507948,-0.5575716,0.52636,-0.4532889
76.131332874,-0.4512613,-0.5573552,0.5261757,-0.4533049
76.163889885,-0.4523773,-0.5564823,0.5256151,-0.4539147
76.198951721,-0.4531724,-0.5563639,0.5249926,-0.4539873
76.231508732,-0.4530929,-0.5570353,0.5248113,-0.4534527
76.264066219,-0.4529951,-0.5574397,0.5246111,-0.4532852
76.299128056,-0.4534166,-0.5569391,0.5236303,-0.454611
76.331685066,-0.4539006,-0.5558352,0.5226699,-0.4565803
76.364242077,-0.4542224,-0.5553725,0.5221413,-0.4574271
76.396799088,-0.4543965,-0.5556868,0.5218216,-0.4572372
76.431860924,-0.4546553,-0.5560294,0.5216402,-0.4567704
76.464418411,-0.455505,-0.5557666,0.5209329,-0.4570508
76.496975422,-0.4578005,-0.554204,0.5189134,-0.4589481
76.532037258,-0.4600003,-0.5520874,0.5171636,-0.4612688
76.564594269,-0.4616557,-0.5510725,0.515875,-0.4622701
76.597151280,-0.4635806,-0.5497704,0.5147856,-0.463108
76.632213116,-0.4663617,-0.547701,0.5128336,-0.4649297
76.664770603,-0.4685711,-0.5457544,0.5113149,-0.4666668
76.697327614,-0.4715652,-0.5436891,0.5090432,-0.4685416
76.732389450,-0.4754328,-0.5398026,0.5064025,-0.4719758
76.764946461,-0.4777039,-0.5377226,0.5048177,-0.4737511
76.797503471,-0.4791681,-0.5368177,0.5041256,-0.4740355
76.830060959,-0.4798977,-0.5362894,0.5041615,-0.4738572
76.865122795,-0.478829,-0.5372972,0.5061392,-0.4716833
76.897679806,-0.4777207,-0.5382909,0.5077391,-0.4699517
76.930236816,-0.4756058,-0.5402385,0.5102369,-0.4671484
76.965298653,-0.4724658,-0.5428534,0.5139251,-0.4632442
76.997855663,-0.4671453,-0.5466259,0.5189538,-0.4585739
77.030413151,-0.4547803,-0.5572687,0.528631,-0.4469936
77.065474987,-0.4370296,-0.5728736,0.5429038,-0.4274388
77.098031998,-0.42043,-0.5876415,0.5548891,-0.4082178
77.130589008,-0.4079079,-0.5990899,0.5631084,-0.3927328
77.165650845,-0.4006349,-0.6055939,0.5679601,-0.3831405
77.198207855,-0.3966063,-0.6087136,0.5708774,-0.3780184
77.230765343,-0.3924996,-0.6118884,0.5738314,-0.3726684
77.265826225,-0.3866884,-0.6160942,0.5777889,-0.3656333
77.298384190,-0.380776,-0.6199407,0.5812149,-0.3598613
77.330941200,-0.3756699,-0.6233128,0.5836678,-0.3554054
77.363498211,-0.3697799,-0.6270388,0.5867566,-0.3498995
77.398559570,-0.3609922,-0.6326224,0.5914393,-0.3410291
77.431116581,-0.3474245,-0.6408855,0.5990937,-0.3260005
77.463674545,-0.331294,-0.6499556,0.6089471,-0.3059625
77.498735428,-0.3141687,-0.6591519,0.618891,-0.2835813
77.531292915,-0.2941099,-0.6682169,0.6290132,-0.2606826
77.563849926,-0.2717193,-0.6764377,0.6392774,-0.2378081
77.598911762,-0.2510425,-0.6823902,0.6495771,-0.2144727
77.631468773,-0.2644185,-0.6790439,0.6471878,-0.2162358
77.664025783,-0.2700704,-0.6777171,0.6460738,-0.2167436
77.699087620,-0.2687483,-0.6793764,0.6460674,-0.2131822
77.731645107,-0.2748304,-0.6781177,0.643663,-0.2166799
77.764202118,-0.2789845,-0.6765765,0.6429572,-0.2182786
77.796759129,-0.2833002,-0.6744724,0.6434154,-0.2178813
77.831820965,-0.283093,-0.6748701,0.644883,-0.2125138
77.864377975,-0.2837456,-0.6751224,0.6460612,-0.2071975
77.896935463,-0.2860923,-0.6749406,0.6467019,-0.2025115
77.931997299,-0.2923872,-0.6717983,0.6481941,-0.1991706
77.964554310,-0.2992503,-0.6693161,0.649385,-0.1933703
77.997111320,-0.3091295,-0.6668872,0.6487738,-0.1882032
78.032173157,-0.3239629,-0.662904,0.6459729,-0.1869573
78.064730167,-0.3381722,-0.6594864,0.6425664,-0.1856162
78.097287655,-0.3507171,-0.6593108,0.6369802,-0.1821834
78.132349491,-0.3706425,-0.6574562,0.6276126,-0.1819495
78.164906502,-0.3904361,-0.6556256,0.6177536,-0.1808943
78.197463512,-0.4141816,-0.6521345,0.6062967,-0.1794612
78.232524872,-0.4335219,-0.6551806,0.591565,-0.1716847
78.265082359,-0.4567008,-0.6558831,0.5752775,-0.1640887
78.297639847,-0.4748305,-0.6593018,0.5602019,-0.1505275
78.330196858,-0.4885094,-0.6681984,0.542009,-0.1331291
78.365257740,-0.5017835,-0.6791739,0.519554,-0.1167358
78.397815228,-0.515382,-0.6857808,0.5001459,-0.1027994
78.465434075,-0.534727,-0.7008691,0.4635488,-0.06782191
78.497991085,-0.5398188,-0.7064193,0.451578,-0.04767049
78.530548096,-0.5422069,-0.7105405,0.4440139,-0.02496295
78.565609932,-0.5436114,-0.7119092,0.4407934,0.0009525449
78.598167420,-0.5444734,-0.7107381,0.4409101,0.02502475
78.630724430,-0.547036,-0.7045525,0.4458484,0.04694899
78.665786266,-0.5535495,-0.6951667,0.4488648,0.07398834
78.698343277,-0.5631853,-0.6761524,0.4624623,0.09163216
78.730900288,-0.5446137,-0.6801148,0.471063,0.1247678
78.763457775,-0.5397152,-0.6708804,0.4846298,0.1427887
78.798519611,-0.5445654,-0.6563799,0.492485,0.1634018
78.831076622,-0.543367,-0.6464876,0.4998507,0.1832568
78.863633633,-0.5389482,-0.6390092,0.5050318,0.2068151
78.898695469,-0.5308686,-0.6328892,0.5101452,0.2323992
78.931252480,-0.518368,-0.6294622,0.5147194,0.2583864
78.963809967,-0.5082214,-0.6248345,0.5175009,0.2830429
78.998870850,-0.4976889,-0.6221266,0.5154166,0.3102219
79.031428814,-0.4926015,-0.6179011,0.5124195,0.3310526
79.063985825,-0.4933628,-0.608662,0.5108564,0.3489657
79.099047184,-0.4912955,-0.6005843,0.5061346,0.3719985
79.131604195,-0.4880457,-0.5937873,0.4980618,0.397228
79.164161205,-0.4818545,-0.5884617,0.4878822,0.4244146
79.196718693,-0.4759197,-0.5809748,0.4768739,0.4529765
79.231780529,-0.4665971,-0.5727549,0.461684,0.4875598
79.264337540,-0.4507934,-0.571274,0.4409416,0.5221392
79.296894550,-0.4316862,-0.570529,0.4163721,0.5580373
79.331956387,-0.4036661,-0.5711486,0.3890788,0.5967312
79.364513397,-0.3790689,-0.5689943,0.3692423,0.6267696
79.397070885,-0.3629557,-0.5606142,0.359186,0.649298
79.432132244,-0.3443273,-0.55265,0.3492903,0.6712977
79.464689732,-0.3308733,-0.5440075,0.3434728,0.6879192
79.497246742,-0.3158249,-0.5403025,0.3310127,0.7038366
79.532308579,-0.2995942,-0.5415143,0.310731,0.7190825
79.564865589,-0.2904853,-0.5442595,0.2970842,0.7264767
79.597423077,-0.2908338,-0.545913,0.2937045,0.7264711
79.632483959,-0.3001286,-0.5489414,0.2987008,0.7183257
79.665041923,-0.3153992,-0.5516925,0.312546,0.7036344
79.697598934,-0.3313907,-0.5551032,0.3301896,0.6853052
79.730155945,-0.3442222,-0.5613535,0.3452069,0.666223
79.765217304,-0.3551016,-0.5673203,0.3623565,0.6460463
79.797774315,-0.3624295,-0.5703378,0.3759838,0.6313664
79.830331325,-0.3667523,-0.5716335,0.384914,0.6222514
79.865393162,-0.367681,-0.5706974,0.3933457,0.6172698
79.897950649,-0.3650088,-0.5667023,0.3979526,0.6195793
79.930507660,-0.3606265,-0.5604686,0.3995983,0.6267156
79.965569496,-0.3540759,-0.5538561,0.3974738,0.6375861
79.998126507,-0.3472604,-0.5561087,0.3844076,0.6473112
80.030683517,-0.3408526,-0.5666119,0.3908712,0.6376657
80.065745354,-0.3481115,-0.5600228,0.423122,0.6186988
80.098302841,-0.3509294,-0.5473493,0.3963767,0.6455776
80.130859852,-0.3571582,-0.5432394,0.4130793,0.6350766
80.163416863,-0.3568365,-0.5403126,0.4119383,0.6384861
80.198478699,-0.3520344,-0.545453,0.4028611,0.64256
80.231035709,-0.3543051,-0.5463364,0.4019308,0.6411427
80.263593197,-0.3590634,-0.5446094,0.4059589,0.6374161
80.298654080,-0.3598903,-0.5455288,0.4102567,0.633399
80.331211090,-0.3611749,-0.5475898,0.4148275,0.6278884
80.363768578,-0.3637906,-0.5481836,0.4215243,0.6213664
80.398830414,-0.362628,-0.5520967,0.4228407,0.6176761
80.431387425,-0.3613917,-0.5566949,0.4249829,0.6127838
80.463944435,-0.3628808,-0.558841,0.4329397,0.6043221
80.499006271,-0.3628943,-0.5613014,0.4420007,0.5954087
80.531563282,-0.361883,-0.5647382,0.4496449,0.5869911
80.564120770,-0.3616717,-0.5671442,0.4573036,0.5788283
80.599182606,-0.3606573,-0.5694504,0.4644817,0.5714342
80.631739617,-0.3581373,-0.5718616,0.4679898,0.567737
80.664296627,-0.3570613,-0.5722831,0.4726777,0.5640945
80.696853638,-0.3542593,-0.5741007,0.4736001,0.5632401
80.731915474,-0.3531362,-0.5751853,0.4728599,0.5634605
80.764472961,-0.3552782,-0.5740907,0.4761969,0.5604118
80.797029972,-0.3610753,-0.5689596,0.4858357,0.5536252
80.832090855,-0.3680276,-0.56087,0.4978989,0.5465391
80.864648342,-0.3688146,-0.554863,0.5044101,0.5461692
80.897205353,-0.3696297,-0.5490653,0.511836,0.5445664
80.932267189,-0.3756763,-0.5382551,0.5264249,0.5372646
80.964824200,-0.3785904,-0.5253984,0.537411,0.5370689
80.997381687,-0.3709159,-0.5148281,0.5407858,0.5491373
81.032443047,-0.3544093,-0.503864,0.5391794,0.5713391
81.065000534,-0.3441234,-0.4879163,0.5416521,0.5888612
81.097557545,-0.3359608,-0.4708033,0.54484,0.6043606
81.130114555,-0.3271187,-0.4601375,0.5375006,0.6236888
81.165176392,-0.321624,-0.4674536,0.5221853,0.634031
81.197733879,-0.326116,-0.4928093,0.5034847,0.6276292
81.230290890,-0.33847,-0.5253951,0.4886015,0.606048
81.265351772,-0.3534878,-0.562421,0.4813308,0.5689264
81.297909260,-0.3775817,-0.5925899,0.4814469,0.520678
81.330466747,-0.4136899,-0.6110827,0.4923812,0.4578504
81.365528107,-0.4458838,-0.6277617,0.4947709,0.3986633
81.398085117,-0.4538296,-0.6525069,0.4840022,0.3614456
81.430642128,-0.4607383,-0.6664518,0.4737093,0.3402785
81.465703964,-0.4665212,-0.669742,0.4628505,0.340882
81.498261452,-0.4692577,-0.6587409,0.4626776,0.3583496
81.530818462,-0.4576876,-0.6497963,0.4542431,0.3982184
81.563375473,-0.4056123,-0.6808378,0.4421452,0.4160213
81.598437309,-0.4636979,-0.6144314,0.4695093,0.4285404
81.630994320,-0.427846,-0.6265564,0.4502566,0.4671953
81.663551807,-0.4479451,-0.6042119,0.4431989,0.4842264
81.698613644,-0.4285636,-0.6156851,0.4065494,0.5182764
81.731170654,-0.4261467,-0.6110262,0.4027916,0.5286138
81.763727665,-0.4355676,-0.598372,0.4115223,0.528686
81.798789024,-0.4475988,-0.5837579,0.423411,0.5255786
81.831346035,-0.4498369,-0.5755175,0.4229359,0.5330847
81.863903046,-0.4408516,-0.5794529,0.4100955,0.5461992
81.898964882,-0.442118,-0.5759224,0.4073181,0.550967
81.931521893,-0.4486381,-0.5666206,0.4121651,0.5517359
81.964079380,-0.4499907,-0.5597539,0.4137526,0.5564355
81.999141216,-0.4474894,-0.5534467,0.4131683,0.565128
82.031698227,-0.442409,-0.5480502,0.4111951,0.5757269
82.064255238,-0.4373387,-0.5410949,0.4110267,0.5862046
82.096812248,-0.433985,-0.529246,0.4156207,0.5961903
82.131874085,-0.4264712,-0.5139239,0.4192987,0.6122262
82.164431572,-0.4182201,-0.4941922,0.4267136,0.6288156
82.196988583,-0.4085982,-0.4654082,0.4438219,0.6450524
82.232049942,-0.3969143,-0.4221672,0.4656744,0.6663399
82.264606953,-0.3861463,-0.3758168,0.4838323,0.6871585
82.297163963,-0.3888791,-0.3287252,0.5055242,0.6941078
82.332225800,-0.390188,-0.3017125,0.4778303,0.7245888
82.364782810,-0.3870614,-0.3017682,0.4803709,0.7245626
82.397340298,-0.4106081,-0.3105086,0.5028093,0.6919508
82.432401657,-0.422752,-0.3217117,0.5460587,0.6451588
82.464959145,-0.4346354,-0.3616823,0.5530707,0.6091128
82.497516155,-0.4457154,-0.4126495,0.5543986,0.5659753
82.530073166,-0.4538614,-0.4652913,0.5531675,0.5178292
82.565135002,-0.4708287,-0.5047923,0.5549901,0.4605634
82.597692490,-0.4961065,-0.5173267,0.5617729,0.4090112
82.630249500,-0.5261368,-0.5139364,0.5718956,0.3586262
82.665310383,-0.5820983,-0.4142357,0.6384477,0.2803241
82.697867870,-0.5037262,-0.5162413,0.5594891,0.4041694
82.730424881,-0.4763458,-0.5488663,0.5021488,0.4650964
82.765486717,-0.5312434,-0.4861499,0.5571151,0.4094987
82.798043728,-0.5117097,-0.5068352,0.5343764,0.4385667
82.830600738,-0.5246335,-0.4945799,0.5421616,0.4275966
82.865662575,-0.5241711,-0.4939782,0.5336856,0.4393602
82.898220062,-0.5176947,-0.5014014,0.5231279,0.4511694
82.930777073,-0.5200354,-0.4940569,0.5268966,0.4521932
82.965838909,-0.5202354,-0.4864492,0.5300224,0.456537
82.998395920,-0.5160359,-0.4842322,0.5259001,0.4682766
83.030952930,-0.5111935,-0.483276,0.5204068,0.4805518
83.063510418,-0.5094858,-0.4781987,0.5177041,0.4902656
83.098571301,-0.5082582,-0.470823,0.516749,0.4995974
83.131128311,-0.5050135,-0.4640052,0.5157086,0.510228
83.163685799,-0.5013726,-0.4571132,0.5126425,0.5229709
83.198747635,-0.4994952,-0.4454716,0.5125089,0.5348101
83.231304646,-0.4992779,-0.4298449,0.5151005,0.5452101
83.263861656,-0.5004954,-0.410098,0.5204871,0.5541162
83.298923493,-0.4993158,-0.3880109,0.5268533,0.5649642
83.331480503,-0.4956092,-0.3671444,0.5337434,0.5756059
83.364037991,-0.4941329,-0.3374687,0.5470965,0.5824607
83.399099827,-0.4936164,-0.2993881,0.5640403,0.5875337
83.431656838,-0.4973423,-0.2482192,0.5947023,0.5779227
83.464213848,-0.5000054,-0.183144,0.6420918,0.5484509
83.496771336,-0.4870302,-0.08041432,0.7267324,0.4741541
83.531832218,-0.4536252,0.03638438,0.7904926,0.4057702
83.564389229,-0.4295919,0.03145612,0.7759961,0.4570765
83.596946716,-0.410377,0.05640903,0.7968891,0.4358946
83.632008553,-0.3814333,0.07237905,0.8249428,0.4066536
83.664565563,-0.3488717,0.0848696,0.8602973,0.3572136
83.697122574,-0.3094721,0.09832819,0.8851748,0.3281035
83.732184410,-0.2573389,0.09690744,0.8743275,0.3956823
83.764741421,-0.2176287,0.1016418,0.8167943,0.5213262
83.797298908,-0.1949003,0.1485917,0.7655608,0.5920123
83.832359791,-0.1332302,0.2408279,0.7896855,0.5452302
83.864916801,-0.06504519,0.3162754,0.7972794,0.5066674
83.897474289,0.003601765,0.3802902,0.7973416,0.4650164
83.930031776,0.02313736,0.4336633,0.7680765,0.4669977
83.965093136,-0.001110494,0.4888634,0.7141464,0.497628
83.997650146,0.0003919876,0.5206077,0.6982005,0.4879664
84.030207157,0.01507227,0.5372833,0.6983334,0.4691028
84.065268993,0.04617209,0.5434468,0.7149309,0.4336303
84.097826481,0.0784671,0.5435755,0.7312749,0.4002915
84.130383492,0.09590486,0.5435532,0.7341021,0.3912465
84.165445328,0.1017415,0.5411292,0.7322997,0.3964755
84.198002338,0.1007529,0.5350607,0.732779,0.4040067
84.230559349,0.09936289,0.5238135,0.7396287,0.4065998
84.265620709,0.1026574,0.5079603,0.7506285,0.4057367
84.298177719,0.09330246,0.4929064,0.7553285,0.4176656
84.330735207,0.08531682,0.4720216,0.7673281,0.4216063
84.365796566,0.07577588,0.4435636,0.7852957,0.4212452
84.398354054,0.06186614,0.4072543,0.8089527,0.415379
84.430911064,0.04695929,0.3601387,0.8438401,0.3907128
84.463468075,0.02412158,0.304698,0.8766054,0.3671073
84.498529911,0.005797679,0.2439314,0.9086877,0.3337336
84.531086922,-0.03268587,0.1813622,0.9226332,0.3337888
84.563644409,-0.04885692,0.1581944,0.94235,0.2849399
84.598705292,0.004322803,0.1940993,0.9667812,0.1557823
84.631262779,-0.004836637,0.2269828,0.9521872,0.1960069
84.663819790,-0.1520441,0.210422,0.7745234,0.5738865
84.698881626,-0.1395117,0.184211,0.7942352,0.558946
84.731438637,-0.1270529,0.1905761,0.8378197,0.4921628
84.763995647,-0.123771,0.2063022,0.8539439,0.4577417
84.799057484,-0.08583264,0.2254389,0.8903638,0.3816933
84.831614971,-0.03408843,0.2425653,0.9246748,0.2856639
84.864171028,-0.01966609,0.2376346,0.9397886,0.2378404
84.896728516,-0.03480659,0.2341605,0.9281368,0.2813307
84.931790352,-0.08036301,0.2294989,0.8889802,0.3836845
84.964347363,-0.09158081,0.2211661,0.8776817,0.4110975
84.996904373,-0.09088081,0.2239242,0.882059,0.4002478
85.031966209,-0.07640439,0.2312667,0.8983092,0.3610349
85.064523220,-0.06500214,0.231624,0.9065503,0.3419345
85.097080708,-0.06325706,0.2280798,0.9095098,0.3367457
85.132141590,-0.06612121,0.2256238,0.9098613,0.3369007
85.164699078,-0.06714478,0.2228531,0.9123614,0.3317414
85.197256088,-0.06600901,0.2223606,0.9160732,0.3219253
85.232317925,-0.0628087,0.2217628,0.9212667,0.3078498
85.264874935,-0.06256024,0.2202251,0.9238911,0.3010648
85.297431946,-0.06817681,0.2176416,0.9218176,0.3080002
85.332493782,-0.06784804,0.2142525,0.9194162,0.3174806
85.365050793,-0.06118939,0.2060463,0.9206302,0.3207312
85.397608280,-0.05937874,0.1916448,0.9199414,0.3317861
85.430165291,-0.06151759,0.1701123,0.9177197,0.3488489
85.465226650,-0.06506332,0.1448855,0.914788,0.3668317
85.497783661,-0.06834313,0.1259359,0.9130964,0.3772958
85.530340672,-0.07653667,0.1168442,0.9067785,0.3935353
85.565402508,-0.08502565,0.1281283,0.8929718,0.4190258
85.597959519,-0.08913247,0.1579249,0.8830984,0.4288121
85.630517006,-0.08516218,0.1985139,0.881377,0.416103
85.665577888,-0.08057149,0.2454114,0.8772064,0.4005223
85.698134899,-0.07796334,0.287972,0.8695517,0.3892319
85.730692387,-0.07863285,0.328344,0.8590719,0.3803026
85.765754223,-0.07927836,0.366686,0.8500675,0.3650607
85.798311233,-0.08037809,0.4000623,0.8399684,0.352945
85.830868244,-0.08765175,0.4304972,0.8265423,0.3470515
85.863425732,-0.09602045,0.4587123,0.813795,0.3387157
85.898487091,-0.1043754,0.4878973,0.8009689,0.325789
85.931044579,-0.1117307,0.513281,0.7897208,0.3114922
85.963601112,-0.1195656,0.5367334,0.7790911,0.2954082
85.998662949,-0.1265406,0.5601929,0.7693747,0.2736083
86.031219959,-0.1336638,0.5804758,0.7603322,0.2523969
86.063776970,-0.1419097,0.5987208,0.7514369,0.2310088
86.098838806,-0.1531662,0.6144681,0.7432901,0.2076456
86.131395817,-0.1622977,0.6269976,0.7369687,0.1844946
86.163953304,-0.1679364,0.6381114,0.7314814,0.1617837
86.199014187,-0.1782774,0.644886,0.7270008,0.1429575
86.231571198,-0.1896782,0.6470104,0.7250179,0.1279704
86.264128685,-0.1985981,0.6483201,0.7239085,0.1132429
86.296685696,-0.2074389,0.6469351,0.7249861,0.09729885
86.331747532,-0.214782,0.6446006,0.7274824,0.07586811
86.364304543,-0.2137578,0.646606,0.7279868,0.05358487
86.396861553,-0.2123393,0.648306,0.7280542,0.03429638
