Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
108.390703201,158.2184,-103.2373,180.442,-1.162345,-0.009398776,0.2247593,13.8266,24.24933,10.27613,1008.259
108.423478603,53.97975,-90.94601,165.9028,-1.205523,-0.2521221,0.1111448,19.27529,24.55397,6.84462,1008.259
108.458776474,135.7928,-104.8919,153.9294,-1.143917,-0.4293495,0.1151167,26.28902,22.30987,3.886371,1008.259
108.491552353,134.9231,-118.1286,123.5071,-0.9075712,0.2757801,0.3060381,26.28902,22.30987,3.886371,1008.259
108.524328709,-24.91364,-74.57734,98.88818,-0.9728464,-0.04673891,0.3004213,30.34028,19.32194,-0.6727102,1008.259
108.557104588,58.70093,-93.72337,105.0582,-0.9515594,-0.2437605,0.1678119,34.42096,14.82571,-4.46201,1008.255
108.589880943,99.5764,-84.62309,108.8457,-0.7844542,0.1557313,0.2640485,34.42096,14.82571,-4.46201,1008.253
108.625177860,62.61454,-55.01766,104.5695,-0.7863695,0.1323929,0.2019926,36.36538,11.14202,-6.955649,1008.253
108.657954216,53.04794,-38.47171,97.60532,-0.824759,0.1300928,0.127476,37.17645,6.361834,-9.865723,1008.253
108.690730095,52.67521,-28.0123,84.65444,-0.7417427,0.1330633,0.1046507,37.17645,6.361834,-9.865723,1008.249
108.723506451,47.70555,-11.58454,65.83903,-0.7059054,0.1834048,0.1569582,38.70005,2.641346,-10.67957,1008.247
108.758803844,28.75871,-3.843397,42.13648,-0.7147006,0.2173284,0.2132473,38.03878,-1.007223,-11.05644,1008.247
108.791580200,18.81939,-1.775153,19.7779,-0.6816484,0.197922,0.1843164,38.03878,-1.007223,-11.05644,1008.247
108.824356079,14.84366,3.36591,-0.8701848,-0.7001464,0.2116909,0.1554578,38.45767,-3.917648,-10.57596,1008.247
108.857132435,9.501274,5.020505,-21.45718,-0.7429324,0.2326832,0.143975,38.84807,-5.382212,-10.98862,1008.247
108.889907837,21.49058,1.59313,-40.70022,-0.7550539,0.2177033,0.1055174,38.84807,-5.382212,-10.98862,1008.246
108.925205708,34.41171,4.429578,-64.46384,-0.8236655,0.2774764,0.09885097,38.47723,-5.016902,-10.99388,1008.244
108.957981586,48.63736,0.2930906,-82.48511,-0.9155499,0.3290068,0.1254661,39.18655,-3.913449,-10.14179,1008.244
108.990757942,64.66453,0.1749052,-99.10132,-0.9461814,0.3468049,0.1303256,39.18655,-3.913449,-10.14179,1008.24
109.023534298,84.54317,-4.493417,-113.7016,-1.066219,0.3790475,0.07857463,38.42604,-2.077631,-9.299275,1008.24
109.058831692,96.09764,-9.63448,-126.6525,-1.20807,0.4015982,0.06010399,38.35843,1.56674,-9.356575,1008.24
109.091608048,122.3747,-25.47132,-127.3245,-1.223139,0.3951529,-0.008203924,38.35843,1.56674,-9.356575,1008.24
109.124383450,137.967,-36.22618,-119.8716,-1.012034,0.4597535,0.0629209,37.93768,4.53196,-10.27312,1008.24
109.157160282,128.0277,-27.65775,-107.8981,-1.034451,0.4896121,0.04126779,37.15399,7.437313,-11.18825,1008.236
109.189935684,107.3415,-28.72141,-91.77064,-1.012572,0.4806414,0.05567027,37.15399,7.437313,-11.18825,1008.236
109.225233555,83.1144,-17.73018,-77.17036,-1.055349,0.4942045,0.02638822,34.48715,10.33019,-13.34412,1008.236
109.258009434,60.25395,-16.7256,-62.38683,-1.056403,0.5247149,0.002758012,33.73518,11.39638,-15.47377,1008.236
109.290785790,30.18749,-2.425173,-52.97911,-0.9893623,0.5207319,0.04977846,32.25037,12.84573,-16.36503,1008.231
109.323561668,3.164955,5.493247,-39.90607,-0.9991179,0.5401653,0.05458592,32.25037,12.84573,-16.36503,1008.234
109.358859062,-23.79546,12.99802,-24.75599,-0.9320271,0.5106962,0.07853929,32.23009,13.93904,-16.38222,1008.234
109.391634941,-43.54987,17.25269,-8.139777,-0.9295626,0.4986613,0.09588061,31.12433,14.67053,-16.39227,1008.234
109.424411297,-55.9119,19.97095,9.576037,-0.8896127,0.4439997,0.1016446,31.12433,14.67053,-16.39227,1008.236
109.457187176,-61.62701,19.67549,27.16967,-0.9182351,0.4360888,0.1190534,32.18381,16.56867,-15.11795,1008.234
109.489963532,-64.98154,15.83447,44.45787,-0.914736,0.393232,0.1152588,32.52968,17.67809,-13.89244,1008.234
109.525260449,-50.19679,12.348,59.73012,-0.984035,0.3250881,0.06450154,32.52968,17.67809,-13.89244,1008.236
109.558037281,-28.57876,0.5294613,69.56545,-1.031051,0.2906502,0.07140402,33.27354,16.9653,-12.57658,1008.236
109.590812683,-14.85007,-5.143436,74.57475,-1.079677,0.3245311,0.09938727,34.74545,16.24992,-11.32382,1008.234
109.623589039,-1.24562,-16.78469,77.50703,-1.09661,0.2925183,0.06866853,34.74545,16.24992,-11.32382,1008.236
109.658886433,18.69515,-23.87582,75.12456,-1.114048,0.269288,0.04082593,35.92653,14.72867,-11.30144,1008.231
109.691662788,23.41633,-28.8396,69.26001,-1.11458,0.2923014,0.05908425,37.0715,11.79952,-12.06507,1008.233
109.724438667,18.2603,-31.79424,60.34101,-1.111663,0.2933935,0.07255381,37.0715,11.79952,-12.06507,1008.233
109.757215023,10.12248,-17.73018,42.25866,-1.28799,0.3222089,0.08592537,38.56547,9.58563,-13.77302,1008.233
109.789990902,-3.171364,-36.46255,23.99305,-1.239828,0.2876613,0.1027109,38.61135,7.022684,-14.60313,1008.235
109.825288296,-26.09393,-23.2258,2.672978,-1.028249,0.3707748,0.2440855,38.61135,7.022684,-14.60313,1008.232
109.858064175,-50.88012,-23.28489,-8.261955,-0.9805896,0.3339301,0.2112954,38.64453,5.195405,-14.94743,1008.232
109.890840530,-72.31178,-19.50296,-10.88878,-0.827996,0.2911975,0.2562459,39.38403,4.446953,-16.24225,1008.232
109.923616409,-88.96015,-9.279924,-5.574039,-0.7933289,0.2111392,0.2582097,39.38403,4.446953,-16.24225,1008.232
109.958914280,-81.25718,-8.157164,0.2905065,-0.8207479,0.09674984,0.2305282,39.36229,5.528377,-17.12966,1008.232
109.991689682,-48.33317,-3.370656,-0.2592947,-0.858892,0.002313142,0.213432,39.32994,7.362449,-16.28809,1008.232
110.024466515,-9.010717,-3.843397,-4.963149,-0.9215794,0.03587748,0.2828462,39.32994,7.362449,-16.28809,1008.232
110.057241917,0.3695201,-5.025251,-12.04947,-0.9796006,0.1488543,0.3502041,39.32245,7.720942,-16.72893,1008.228
110.090018272,0.121037,-7.329865,-18.76927,-0.9655861,0.1827775,0.3790015,39.32318,7.726886,-16.29382,1008.228
110.125315666,-11.37131,-10.81633,-24.02292,-0.8554158,0.2040752,0.3676367,39.32318,7.726886,-16.29382,1008.228
110.158092022,-28.14392,-1.006948,-26.09995,-0.8359057,0.1636768,0.3479156,39.31496,8.079435,-17.16977,1008.23
110.190867901,-33.73479,1.356759,-26.58866,-0.8129823,0.1270708,0.3792049,39.66479,8.801491,-17.61681,1008.23
110.223644257,-37.71052,4.547763,-28.36024,-0.8167945,0.09685281,0.3807035,39.66479,8.801491,-17.61681,1008.226
110.258941174,-26.09393,4.961412,-29.21549,-0.8241074,0.102392,0.3455731,39.26909,10.64238,-16.33966,1008.226
110.291717529,-17.27278,6.616007,-30.55945,-0.8353561,0.1353865,0.3412178,38.88473,11.73656,-16.35638,1008.227
110.324493408,-13.91826,6.852378,-30.37618,-0.8713856,0.1810446,0.3667466,38.50037,12.83075,-16.3731,1008.227
110.357269764,-24.97576,1.297666,-26.95519,-0.8554229,0.2140669,0.4037238,38.50037,12.83075,-16.3731,1008.227
110.390045643,-23.42274,4.902319,-23.77857,-0.8382841,0.1502877,0.3864503,38.10394,14.66569,-15.53106,1008.223
110.425343514,-13.48341,1.652222,-18.52491,-0.848648,0.2157838,0.3623081,38.08387,15.83078,-14.74114,1008.223
110.458118916,-15.16067,7.029656,-15.34828,-0.7834624,0.17425,0.4045759,38.08387,15.83078,-14.74114,1008.223
110.490895271,-0.997137,11.63889,-9.667003,-0.8068281,0.1948604,0.3848644,37.70627,16.56053,-14.75213,1008.225
110.523671150,-7.022852,14.06169,-5.329683,-0.865248,0.2682768,0.4368794,37.69348,17.29535,-14.32847,1008.223
110.558969021,-14.3531,13.41167,-1.481075,-0.8223834,0.2091123,0.4219447,37.69348,17.29535,-14.32847,1008.223
110.591744900,-10.06677,16.66176,0.7181296,-0.8913705,0.2155444,0.3792574,37.6942,17.30129,-13.89336,1008.223
110.624521255,-7.954664,17.42997,4.383471,-0.8384097,0.2059091,0.4008076,38.05297,17.67674,-13.02934,1008.223
110.657297134,0.3073993,25.64385,5.116539,-0.9238642,0.1992179,0.3817659,38.05297,17.67674,-13.02934,1008.223
110.690073490,6.519477,27.94847,8.1099,-0.9414341,0.2360626,0.3783825,38.41778,17.68182,-12.5947,1008.225
110.725370407,3.910404,34.0941,8.048812,-1.061313,0.2036176,0.3392441,38.78997,17.32754,-11.78137,1008.225
110.758146763,12.17247,36.81237,9.148414,-1.196107,0.105501,0.2593243,38.78997,17.32754,-11.78137,1008.228
110.790922642,42.23892,29.42578,16.72345,-1.193413,-0.02316602,0.1733481,39.15695,17.35045,-10.0414,1008.228
110.823698997,104.2355,24.28472,22.52691,-1.08027,-0.2529598,0.05019744,39.89187,16.98427,-10.03661,1008.228
110.858995914,181.5758,28.71667,13.97445,-1.043894,-0.2260317,0.09676266,39.89187,16.98427,-10.03661,1008.226
110.891772747,181.9485,15.06626,-6.856908,-1.077619,-0.1211552,0.1607057,39.5488,15.89777,-9.583835,1008.226
110.924548149,164.7411,5.434154,-23.28985,-1.09364,0.0843173,0.1715053,40.67982,13.62402,-11.29036,1008.228
110.957324505,95.04159,-12.05728,-37.89013,-1.074003,0.1949112,0.1530003,40.67982,13.62402,-11.29036,1008.228
110.990100384,20.68301,-11.17089,-52.97911,-1.00269,0.01315389,0.1242234,40.33467,12.52054,-12.08076,1008.228
111.025398254,-19.01216,-5.675271,-55.91139,-1.086099,0.1646694,0.09097894,39.96166,12.86802,-13.39136,1008.229
111.058174133,-48.27105,-3.0161,-55.97248,-1.14748,0.02162997,-0.02370535,39.96166,12.86802,-13.39136,1008.229
111.090950489,-22.49093,-9.102646,-44.7321,-1.019759,0.01387541,-0.03169838,39.94137,13.96133,-13.40855,1008.231
111.123726368,-1.804707,-13.00276,-29.82638,-0.9992885,-0.01406135,-0.01148764,38.80962,16.22914,-12.13714,1008.231
111.156502724,29.87689,-22.93033,-11.31641,-1.004374,-0.09041482,0.1508584,38.80962,16.22914,-12.13714,1008.231
111.191799641,77.39928,-48.93111,1.695554,-0.9535934,-0.4169396,0.1300502,38.038,18.39373,-13.91102,1008.233
111.224575996,190.5212,-74.34097,-23.65639,-1.161726,-1.32207,0.07029372,37.66508,18.74206,-15.15946,1008.231
111.257351875,416.2681,-132.9018,-72.46651,-1.429103,-1.362539,0.2452418,37.66508,18.74206,-15.15946,1008.231
111.290128231,530.6946,-151.8115,-91.15974,-1.332931,0.2302612,0.08472646,36.57921,17.95721,-19.43555,1008.231
111.325425148,119.2066,-189.6899,-22.74005,-1.067908,1.847237,-0.2341125,34.75121,14.12839,-28.76085,1008.231
111.358201504,-87.34502,-103.5328,-4.230081,-1.070249,0.6161574,-0.06810715,29.80643,5.312605,-34.58399,1008.231
111.390977383,124.9838,-95.73251,52.09399,-0.6807273,1.228544,0.1192212,29.80643,5.312605,-34.58399,1008.231
111.423753739,-8.948597,-0.06146549,104.4473,-0.1257512,0.7760808,-1.248962,25.79056,5.651828,-37.13306,1008.231
111.456529617,-2.612277,75.87263,119.1087,-1.102417,0.4836977,0.042882,23.22834,3.034395,-37.95885,1008.226
111.491827488,-39.4499,-23.40307,90.03027,-1.218039,-0.8273301,0.5447857,23.22834,3.034395,-37.95885,1008.226
111.524603367,228.7255,-33.56702,50.01697,-0.9471778,-0.3925334,0.4804295,25.14467,1.21959,-37.06241,1008.224
111.557379723,118.9581,-42.43092,32.72878,-0.9050134,0.4839192,0.6080135,24.8144,-0.6017232,-37.03329,1008.224
111.590155125,77.52353,-50.58571,44.88549,-0.8594198,0.4663417,0.4067226,24.8144,-0.6017232,-37.03329,1008.224
111.625452995,28.38599,-14.24371,59.8523,-0.1858954,0.9145365,-0.3864277,23.8499,-7.529352,-37.35812,1008.224
111.658228874,-13.85614,15.24354,87.15909,-0.2024977,0.8644401,-0.846976,21.66674,-10.86464,-37.3027,1008.226
111.691005230,-102.1298,26.35296,88.62523,0.1876965,0.2614435,-1.251818,21.66674,-10.86464,-37.3027,1008.226
111.723781109,-47.58772,114.0465,68.58803,0.1791317,0.7727302,-1.396977,20.98518,-13.4199,-37.69676,1008.226
111.756557465,-233.5773,164.0389,91.92403,-0.2074781,1.228624,-1.349092,22.06535,-12.68176,-36.83941,1008.224
111.791854382,-206.1199,220.5315,110.0064,-0.4450731,0.2256906,-1.570369,22.06535,-12.68176,-36.83941,1008.224
111.824630737,-323.2176,251.3779,147.1485,-1.200817,0.6451002,-0.8620879,24.65033,-11.20734,-35.1874,1008.223
111.857406616,-343.8417,234.7729,123.0794,-1.643048,-0.5699078,-0.517441,30.02359,-5.993035,-30.55157,1008.223
111.890182972,-332.4736,153.5204,109.1511,-1.585586,-0.4344798,0.5388076,30.02359,-5.993035,-30.55157,1008.219
111.925480366,-68.70878,96.49598,-30.13182,-2.370108,-2.096336,-0.2794741,35.03671,-0.8156738,-24.236,1008.217
111.958255768,123.7414,-10.63906,-62.99771,-3.128696,0.2143692,5.072548,37.95163,2.897143,-18.76501,1008.219
111.991032600,36.58593,14.53443,7.376832,-3.332378,-0.6900713,2.024005,37.95163,2.897143,-18.76501,1008.224
112.023808956,-83.4314,-83.32305,70.29852,-3.732561,-1.713918,0.8115399,37.15755,6.626923,-17.14403,1008.224
112.056584358,397.6319,-151.5751,153.9905,-2.252697,2.2934,0.004373798,36.00987,9.533997,-17.99653,1008.227
112.091881752,257.6738,-191.8172,96.07809,0.3207276,1.537692,-1.032631,36.00987,9.533997,-17.99653,1008.234
112.124658108,-189.3473,48.57181,-53.71218,0.04386335,0.3132406,0.9073526,33.11378,4.715983,-24.32056,1008.241
112.157433987,32.17536,-42.78547,-35.44657,-1.243482,1.354987,0.8390384,30.69868,-2.651163,-25.94216,1008.243
112.190210342,-170.5869,-24.99858,-37.76795,-0.8441277,0.2944207,0.03870375,30.69868,-2.651163,-25.94216,1008.243
112.225507259,10.86793,-35.51707,-70.08404,-1.342011,-0.06500224,0.9896717,31.36464,0.6159854,-26.80274,1008.247
112.258283615,40.93439,-111.1557,-7.223443,-0.8636523,1.533207,0.9375108,31.28841,4.679589,-27.30183,1008.248
112.291059494,-158.6597,-91.24147,20.75533,-0.5845311,0.01085879,-0.7788368,31.28841,4.679589,-27.30183,1008.253
112.323835850,2.667989,-0.3569289,-42.65507,1.266448,-0.5747895,0.3257504,29.43599,6.100942,-30.30603,1008.257
112.356611729,-64.79517,-89.76415,-23.96183,-1.492132,0.8023092,2.135324,28.69214,6.813729,-31.62188,1008.256
112.391909599,-81.07082,-209.0132,-37.03488,-0.2552526,0.3292978,-0.06623831,27.93548,8.261335,-32.51408,1008.256
112.424685001,-115.7963,-62.6997,-62.69226,-0.1542733,0.5516257,1.037431,27.93548,8.261335,-32.51408,1008.259
112.457461357,-31.12571,-152.2251,-84.86758,-0.9586392,-0.1244689,0.1714998,22.3553,11.15525,-35.10131,1008.261
112.490237236,-97.1601,-58.03139,-54.81179,-0.8457465,0.3196912,0.8733508,20.07297,16.30636,-36.42284,1008.26
112.525535107,11.11641,-74.40006,-49.31377,-1.065081,-0.1521756,0.8678431,20.07297,16.30636,-36.42284,1008.263
112.558310986,-35.72265,-19.1484,-24.02292,-0.3989524,0.07657667,1.865707,16.39163,18.50171,-36.45252,1008.263
112.591087341,-110.4539,-15.8983,-5.574039,-0.600941,0.2138965,1.544429,13.44375,20.31899,-37.34763,1008.267
112.623863220,-248.9212,24.462,-7.040175,-0.4305658,-0.4280896,1.260027,13.44375,20.31899,-37.34763,1008.27
112.656639576,-147.8507,18.7891,-19.80778,-0.6702384,-0.5760171,0.9368615,13.40598,22.52854,-35.70373,1008.274
112.691936493,-125.2387,-13.71187,-21.39609,-0.4843251,-0.3405212,0.9601337,14.384,29.217,-30.65005,1008.27
112.724712372,-96.91161,-35.57617,-39.35627,-0.6762786,-0.7536659,0.6112617,14.384,29.217,-30.65005,1008.27
112.757488728,-22.73941,-45.97648,-61.4094,-0.5418208,-0.7704185,0.4217929,12.87713,32.16486,-28.58061,1008.27
112.790264606,41.12075,-53.30397,-65.92999,-0.5207056,-0.4170327,0.6469688,11.3892,34.00837,-27.30205,1008.271
112.825562000,3.661921,-61.1042,-54.87288,-0.5612247,-0.1293198,0.6071596,11.3892,34.00837,-27.30205,1008.271
112.858337879,-38.76657,-42.90366,-54.07872,-0.3392195,-0.419364,0.3736098,8.034667,34.71552,-29.48476,1008.273
112.891114235,11.55126,-38.29443,-46.62586,-0.3885856,-0.2636986,0.4760223,5.122048,34.7225,-29.481,1008.267
112.923890114,61.99333,-41.72181,-44.60992,-0.2835514,-0.2862088,0.6847181,5.122048,34.7225,-29.481,1008.267
112.956666470,23.60269,-48.51746,-41.12785,-0.230971,0.0921931,0.8274689,3.300312,34.71582,-30.28672,1008.267
112.991963387,-53.24071,-30.4942,-44.67101,-0.3557045,-0.1630267,0.6957749,0.7766352,33.24636,-31.56584,1008.267
113.024740219,18.32242,-44.55825,-50.59665,-0.2406251,-0.3651171,0.7020642,0.7766352,33.24636,-31.56584,1008.267
113.057515621,103.3658,-42.84457,-60.8596,-0.3044355,-0.2430088,0.8989085,-2.188449,32.90093,-30.68605,1008.267
113.090292454,148.4655,-54.13127,-79.55283,-0.2445498,-0.2197784,1.366134,-4.746658,33.2477,-32.42894,1008.267
113.125589371,178.4698,-58.44503,-76.92601,0.05613052,0.392141,1.593145,-4.746658,33.2477,-32.42894,1008.267
113.158365727,-16.83793,-40.48086,-79.79719,0.1386329,0.5835637,1.42611,-7.23257,29.56868,-35.35197,1008.263
113.191141605,-83.61777,-46.6265,-76.43729,-0.07254155,0.08956119,1.099066,-10.78712,24.75606,-36.95012,1008.267
113.223917961,-45.91046,-46.6265,-87.12787,0.03140134,-0.1813372,0.8190756,-10.78712,24.75606,-36.95012,1008.263
113.256693840,23.54057,-50.11296,-90.24342,0.1155064,-0.2260202,0.8059468,-13.7441,24.05724,-35.25653,1008.263
113.291990757,111.69,-54.89948,-93.72549,0.05873501,-0.04100665,0.7952126,-17.03359,24.79991,-34.82865,1008.263
113.324767113,119.5172,-66.18617,-86.76134,0.08186164,0.2296204,0.7432441,-19.54156,22.6194,-34.79098,1008.263
113.357542992,80.87805,-65.47707,-75.03225,0.2832497,0.274339,0.6984138,-19.54156,22.6194,-34.79098,1008.263
113.390319347,67.2736,-55.72677,-63.36425,0.2915147,0.2821485,0.7609595,-23.08237,17.14968,-35.57055,1008.263
113.425616264,70.00691,-61.57694,-45.8317,0.4093405,0.3446673,0.7148564,-25.99151,13.83397,-34.20885,1008.261
113.458392620,42.1768,-46.15376,-40.2726,0.4385376,0.2979062,0.6089581,-25.99151,13.83397,-34.20885,1008.261
113.491168499,17.01789,-36.40347,-38.98973,0.3452058,0.3581592,0.7010287,-28.83579,10.20252,-33.71269,1008.261
113.523944855,5.960391,-36.1671,-39.60062,0.5023026,0.2842099,0.8740578,-29.87924,7.665967,-32.80095,1008.261
113.556720734,-1.556224,-24.52584,-42.04418,0.4964682,0.2880843,0.8779167,-29.87924,7.665967,-32.80095,1008.261
113.592018604,-46.71803,-8.74809,-46.74804,0.5441046,0.2756363,0.9216263,-30.58639,6.580346,-32.3477,1008.261
113.624794483,-65.7891,-2.661544,-47.72546,0.473395,0.2056812,0.9623339,-31.29291,5.499819,-31.52151,1008.261
113.657570839,-31.31208,-11.82091,-48.88615,0.4139333,0.0825107,0.9010463,-31.29291,5.499819,-31.52151,1008.263
113.690346241,18.75727,-13.00276,-52.18496,0.5159618,0.03781177,0.7940093,-31.6548,5.518524,-30.2157,1008.263
113.723123074,33.29353,-20.50753,-52.79585,0.411637,0.2254627,0.8695477,-32.01961,5.513452,-30.65035,1008.265
113.791195869,91.56282,-32.03061,-46.32041,0.4309888,0.2371408,0.774656,-32.34803,3.637344,-30.18516,1008.265
113.823972225,83.1144,-21.39392,-41.3722,0.3524895,0.3708543,0.7669389,-33.02136,0.7295365,-29.70327,1008.265
113.856748581,42.36317,-13.77097,-33.55281,0.2678453,0.4520754,0.8522183,-33.02136,0.7295365,-29.70327,1008.265
113.892045498,24.34814,-4.966158,-27.74935,0.1646678,0.3409403,0.8232674,-33.30754,-3.249527,-27.52637,1008.271
113.924821377,78.08262,0.1749052,-31.65905,0.02860757,0.1371901,0.6125793,-33.99512,-5.434403,-27.49105,1008.267
113.957597733,163.2502,8.802437,-46.87021,-0.01702926,0.1040744,0.4577391,-33.99512,-5.434403,-27.49105,1008.267
113.990373611,283.3297,19.73458,-65.8689,-0.1453172,0.3070375,0.2425687,-33.59652,-7.251517,-27.02776,1008.271
114.023149967,338.4308,22.8665,-102.7667,-0.2803402,0.08058932,0.05838737,-32.79006,-11.29988,-25.28642,1008.272
114.058446884,423.9711,-16.31195,-132.517,-0.429139,0.8104023,0.199642,-32.79006,-11.29988,-25.28642,1008.274
114.091223240,326.6899,-21.33483,-160.8623,-0.4242728,1.137889,-0.1984679,-31.18107,-18.86909,-18.76562,1008.274
114.123999119,373.9638,-27.77593,-164.3444,-0.5610567,1.005671,-0.5575213,-28.08334,-27.92546,-9.674301,1008.276
114.156775475,423.8468,-53.65853,-165.6884,-0.2289272,1.084702,-1.218375,-28.08334,-27.92546,-9.674301,1008.276
114.192072868,420.1196,-56.14042,-158.3577,0.02976779,1.249744,-1.678938,-23.95601,-33.29932,2.341927,1008.276
114.224849224,177.2895,-18.61657,-112.5409,0.4260366,2.109396,-1.381285,-17.64344,-35.32091,15.54591,1008.276
114.257625103,89.51284,-60.09963,13.18029,1.819301,3.251122,0.6007507,-17.64344,-35.32091,15.54591,1008.278
114.290401459,-81.25718,-68.54988,40.60926,-0.01994597,0.5165741,-1.64402,-12.96601,-31.58938,22.69292,1008.277
114.323176861,-144.1234,28.65758,-32.39212,0.6051278,0.2539156,-0.5947751,-10.3938,-29.7297,21.41677,1008.277
114.358474255,81.43713,2.774983,-80.89679,-0.4583189,0.2760373,-0.5475195,-9.971997,-33.10606,18.92032,1008.285
114.391250610,74.85233,-14.48008,-62.63118,-0.09737947,1.410457,-0.6867921,-9.971997,-33.10606,18.92032,1008.28
114.424026489,-7.084973,11.63889,-19.1358,-0.2864842,1.073617,-0.7821082,-8.512158,-33.08068,21.03184,1008.286
114.456802845,-48.1468,16.89813,-3.313745,-0.3983094,0.5087645,-0.8411619,-7.074678,-31.97897,21.88299,1008.284
114.492099762,19.31636,6.261451,-17.42531,-0.8036647,0.1032858,-0.6013153,-7.074678,-31.97897,21.88299,1008.287
114.524876118,115.5414,-5.970734,-29.7042,-0.7108939,0.6767511,-0.7516218,-6.69177,-33.08504,21.02949,1008.287
114.557651997,42.73589,-17.61199,-20.2354,-0.6850817,0.8362593,-0.8173886,-6.330925,-32.69261,23.13669,1008.289
114.590428352,-4.4759,-9.279924,-2.336321,-0.4432618,0.865164,-0.6634886,-6.330925,-32.69261,23.13669,1008.289
114.623204231,-14.0425,-15.36647,15.99038,-0.4819001,0.789786,-0.6007063,-4.900207,-31.22646,23.98211,1008.293
