Time (s),W,X,Y,Z
106.257732868,-0.1948509,0.3272482,0.024912,-0.9224689
106.290508747,-0.1903751,0.3369957,0.04112685,-0.9193082
106.323285103,-0.1839151,0.3499423,0.05784687,-0.9148754
106.358582020,-0.1787983,0.3643029,0.07851024,-0.9087234
106.391358376,-0.1739766,0.378453,0.1056791,-0.901091
106.424135208,-0.1694267,0.3929601,0.1331836,-0.8920575
106.456910610,-0.1653775,0.40514,0.1621477,-0.8825234
106.492208481,-0.1581626,0.4201252,0.1874007,-0.8717729
106.524984360,-0.1555756,0.4339396,0.212815,-0.8595523
106.557760716,-0.1575823,0.4461606,0.2388185,-0.8459917
106.590536594,-0.1631708,0.4540963,0.2687712,-0.8316017
106.623312950,-0.1715798,0.4589861,0.2911461,-0.8196058
106.658609867,-0.1768147,0.4637805,0.3173617,-0.8059487
106.691386223,-0.1850509,0.4654479,0.3479627,-0.7903569
106.724162579,-0.1930718,0.4642268,0.3809902,-0.7737511
106.756938457,-0.1997429,0.4625565,0.4069704,-0.7597018
106.792236328,-0.2091046,0.4606685,0.4312359,-0.7447974
106.825012207,-0.2136454,0.4613854,0.4422977,-0.7365322
106.857788563,-0.2182651,0.4611573,0.4492632,-0.7310845
106.890564442,-0.2248647,0.4614875,0.4636639,-0.7197977
106.923340797,-0.2269181,0.4638247,0.4753295,-0.7099749
106.958637714,-0.2312328,0.4658916,0.4765453,-0.7064054
106.991414070,-0.2471278,0.466527,0.4790567,-0.6988654
107.024189949,-0.269732,0.4669009,0.4818462,-0.6882586
107.092264175,-0.3392793,0.4664491,0.493187,-0.6486208
107.125039578,-0.3757549,0.466924,0.4958696,-0.6257245
107.157816410,-0.4171398,0.4683638,0.494373,-0.5990431
107.190591812,-0.4625498,0.4606444,0.5004274,-0.5657336
107.223368645,-0.5042351,0.4505446,0.5040972,-0.5341068
107.258665562,-0.5464705,0.4378468,0.5018143,-0.5044504
107.291441917,-0.5780836,0.4301405,0.4936587,-0.4834534
107.324217796,-0.6098793,0.4212733,0.4855378,-0.4598442
107.356994152,-0.6423786,0.4014882,0.4868544,-0.4309959
107.392291069,-0.6689453,0.3839918,0.4884039,-0.4039207
107.425067425,-0.6990097,0.3647715,0.4835956,-0.3756197
107.457843781,-0.7106926,0.3632599,0.4794768,-0.3601224
107.490619660,-0.7088544,0.384737,0.4752353,-0.3468171
107.523396015,-0.7162841,0.3770113,0.4909575,-0.3168405
107.558693409,-0.7100161,0.3821685,0.5112997,-0.2915894
107.591469765,-0.6977791,0.3959942,0.5245113,-0.2789415
107.624245644,-0.6781,0.4058504,0.5498219,-0.2641766
107.657021999,-0.6686087,0.4073873,0.5686411,-0.2455057
107.692318916,-0.6630959,0.4178144,0.5726806,-0.2332372
107.725095272,-0.6574949,0.4254946,0.5790647,-0.2190126
107.757871151,-0.6507823,0.4247967,0.5927394,-0.2032673
107.790647507,-0.6471689,0.4304376,0.5932234,-0.201518
107.823423862,-0.6350477,0.4428523,0.5951478,-0.2074196
107.858721256,-0.6222854,0.450879,0.6012558,-0.2111586
107.891496658,-0.618675,0.4462079,0.6083527,-0.2113633
107.924273014,-0.6039858,0.4488851,0.6152238,-0.2276633
107.957049847,-0.5959107,0.4356226,0.630501,-0.2328513
107.992346764,-0.5904668,0.4076421,0.648059,-0.248644
108.025123119,-0.5733057,0.3939217,0.6642783,-0.2674104
108.057898998,-0.5651208,0.364679,0.6890061,-0.2637156
108.090675354,-0.5467996,0.3530763,0.7050244,-0.2755276
108.123451233,-0.5275424,0.3402085,0.7244907,-0.2787436
108.158748627,-0.5076711,0.3295621,0.7387196,-0.2908263
108.191524506,-0.4855533,0.3269141,0.7459075,-0.3124337
108.224300861,-0.4680897,0.3213526,0.7505231,-0.3331174
108.257076740,-0.4540691,0.3268757,0.7387623,-0.3712568
108.292374611,-0.4488063,0.3482247,0.7018183,-0.4259004
108.325150013,-0.4521612,0.3754954,0.665361,-0.4565915
108.357926846,-0.4788107,0.4003372,0.6139112,-0.479803
108.390703201,-0.5040004,0.4328744,0.5566851,-0.4953108
108.423478603,-0.533108,0.458418,0.5054971,-0.4967386
108.458776474,-0.5593959,0.4795587,0.4548551,-0.496824
108.491552353,-0.5734371,0.501846,0.3971696,-0.508138
108.524328709,-0.5966744,0.5047074,0.3604401,-0.5059253
108.557104588,-0.6193697,0.5000823,0.334786,-0.500844
108.592402458,-0.6309649,0.5122027,0.2884268,-0.5029607
108.625177860,-0.6408266,0.5231767,0.2524839,-0.4985047
108.657954216,-0.6481941,0.5344146,0.2241822,-0.4905256
108.690730095,-0.6508849,0.5473869,0.1998511,-0.4831187
108.723506451,-0.6513333,0.559588,0.1808916,-0.4759541
108.758803844,-0.6518805,0.5688377,0.1680443,-0.4688969
108.791580200,-0.6516871,0.5734736,0.162904,-0.4653193
108.824356079,-0.6481126,0.5775938,0.1625801,-0.4653289
108.857132435,-0.641933,0.5806298,0.1666835,-0.4686527
108.892429352,-0.6301375,0.5841995,0.1729261,-0.4778723
108.925205708,-0.6134704,0.589196,0.1798422,-0.4907002
108.957981586,-0.5919948,0.5948436,0.1884809,-0.5067602
108.990757942,-0.5667761,0.6001136,0.19707,-0.5257561
109.023534298,-0.5358223,0.6063634,0.2052338,-0.5474712
109.058831692,-0.4965798,0.6130854,0.2122022,-0.5737007
109.091608048,-0.4550557,0.6188064,0.2150925,-0.6003047
109.124383450,-0.4122326,0.622574,0.2100364,-0.6284729
109.157160282,-0.3716169,0.6255988,0.2027778,-0.6527141
109.189935684,-0.3363384,0.6268823,0.1957864,-0.672451
109.225233555,-0.3060062,0.6266578,0.1903168,-0.6885255
109.258009434,-0.2839363,0.6264729,0.1870562,-0.6989632
109.290785790,-0.2697414,0.6252904,0.1872953,-0.7055492
109.323561668,-0.2624096,0.6249359,0.1919574,-0.7073728
109.358859062,-0.263045,0.6241683,0.2006025,-0.705413
109.391634941,-0.2705941,0.623807,0.2107576,-0.6998947
109.424411297,-0.2842247,0.6233802,0.2210751,-0.6916407
109.457187176,-0.3023285,0.6232727,0.2303423,-0.6809543
109.489963532,-0.324383,0.6228609,0.2371236,-0.668745
109.525260449,-0.3494443,0.6230736,0.2403539,-0.6546188
109.558037281,-0.3701676,0.624814,0.2371048,-0.6426449
109.590812683,-0.3894562,0.6265904,0.2284717,-0.6325636
109.623589039,-0.4070263,0.6282839,0.2163043,-0.6240427
109.658886433,-0.4216863,0.6306889,0.1992568,-0.6175246
109.691662788,-0.4320636,0.6328849,0.181184,-0.6136593
109.724438667,-0.4408987,0.6338987,0.1645717,-0.611003
109.757215023,-0.4485163,0.6335787,0.1517607,-0.6091039
109.789990902,-0.4528571,0.6317537,0.1444344,-0.6095688
109.825288296,-0.4603519,0.6235804,0.1425636,-0.6128024
109.858064175,-0.4685896,0.61391,0.1495419,-0.614657
109.890840530,-0.4797112,0.6005938,0.1607737,-0.6163958
109.923616409,-0.494535,0.5850872,0.1765864,-0.6152667
109.958914280,-0.5095897,0.569557,0.194117,-0.6122659
109.991689682,-0.5177466,0.5594996,0.2066633,-0.6105872
110.024466515,-0.5185204,0.5553974,0.2131729,-0.611437
110.057241917,-0.5173077,0.5532169,0.2161805,-0.6133822
110.090018272,-0.5162013,0.5495541,0.2194763,-0.6164286
110.125315666,-0.5152562,0.5439418,0.2242858,-0.620453
110.158092022,-0.5164812,0.5366891,0.2324593,-0.6227379
110.190867901,-0.5185308,0.5284447,0.2437405,-0.6237711
110.223644257,-0.5212416,0.5193063,0.2566591,-0.6240048
110.258941174,-0.5225319,0.511036,0.2697736,-0.6242216
110.291717529,-0.5216795,0.5051618,0.2795409,-0.6254172
110.324493408,-0.5193901,0.5005945,0.2881883,-0.6270679
110.357269764,-0.5190476,0.4945826,0.2968903,-0.6280617
110.390045643,-0.5207543,0.4872211,0.3061672,-0.6279489
110.425343514,-0.5209506,0.4823216,0.3135185,-0.6279413
110.458118916,-0.5227243,0.4778323,0.3188991,-0.6271894
110.490895271,-0.523603,0.4757417,0.3236288,-0.6256211
110.523671150,-0.5246651,0.4755581,0.3265525,-0.6233475
110.558969021,-0.5281293,0.4740194,0.3308784,-0.6192998
110.591744900,-0.5308396,0.4737082,0.3352357,-0.6148616
110.624521255,-0.5335795,0.4744085,0.3383778,-0.6102113
110.657297134,-0.5354098,0.4767374,0.3419597,-0.6047718
110.690073490,-0.5356944,0.4814475,0.3440561,-0.5995775
110.725370407,-0.5348127,0.4883508,0.3471343,-0.5929708
110.758146763,-0.5320078,0.4964662,0.3508451,-0.5865358
110.790922642,-0.5263062,0.5076749,0.3504593,-0.5823005
110.823698997,-0.5124732,0.5264187,0.3413158,-0.5834258
110.858995914,-0.4817798,0.5582886,0.3173344,-0.5934045
110.891772747,-0.4471954,0.5878068,0.2900082,-0.6058236
110.924548149,-0.4145974,0.6083152,0.265817,-0.619702
110.957324505,-0.3878593,0.6191515,0.2486393,-0.6332635
110.990100384,-0.3725132,0.6175959,0.2485532,-0.6439396
111.025398254,-0.3623151,0.6116455,0.259637,-0.6510252
111.058174133,-0.3581706,0.6034856,0.2770138,-0.653766
111.090950489,-0.3532021,0.5958344,0.2924343,-0.6567644
111.123726368,-0.3478816,0.5910345,0.2998203,-0.6605998
111.159023762,-0.3405119,0.5886999,0.2988228,-0.6669458
111.191799641,-0.3315685,0.5864793,0.2867367,-0.6786118
111.224575996,-0.3035201,0.5865597,0.2584505,-0.7026054
111.257351875,-0.2374353,0.5879785,0.1969527,-0.7454816
111.290128231,-0.1362041,0.5777242,0.09710804,-0.7967939
111.325425148,-0.06984686,0.5492197,0.01122545,-0.8306508
111.358201504,-0.08491242,0.5134001,0.02314839,-0.8516465
111.390977383,-0.09430312,0.4885603,0.006902233,-0.8654453
111.423753739,-0.117792,0.4816753,-0.0176826,-0.866273
111.459051132,-0.1542741,0.5012493,-0.03174936,-0.8488629
111.491827488,-0.1839642,0.504832,-0.02852333,-0.8409019
111.524603367,-0.1705005,0.5025124,-0.06525441,-0.8430778
111.557379723,-0.1540097,0.4983028,-0.113008,-0.8437015
111.590155125,-0.1529504,0.4913776,-0.1386079,-0.8441384
111.625452995,-0.1628152,0.484059,-0.1714931,-0.8404735
111.658228874,-0.1875747,0.4854337,-0.1840607,-0.8318167
111.691005230,-0.2254152,0.486199,-0.1860867,-0.8214609
111.723781109,-0.2573105,0.4997024,-0.1818078,-0.8047748
111.759078979,-0.3096391,0.5252538,-0.1581951,-0.7744895
111.791854382,-0.3792808,0.5414756,-0.09519185,-0.7419678
111.824630737,-0.4446823,0.5667022,-0.03982476,-0.6900345
111.857406616,-0.5227666,0.5662577,0.04793927,-0.632769
111.890182972,-0.5783321,0.5540487,0.113088,-0.58515
111.925480366,-0.6152267,0.5294592,0.1853904,-0.5508422
111.958255768,-0.5729225,0.5644686,0.1930934,-0.5589969
111.991032600,-0.5693854,0.5567265,0.207824,-0.56506
112.023808956,-0.5979432,0.5319901,0.2162683,-0.556153
112.056584358,-0.5746541,0.5672622,0.1233348,-0.5739357
112.091881752,-0.5699942,0.569147,0.03675645,-0.588604
112.124658108,-0.5981609,0.5399849,0.04740046,-0.5873675
112.157433987,-0.5950161,0.5317202,0.05111129,-0.5976997
112.190210342,-0.6007873,0.5111778,0.06362062,-0.608549
112.225507259,-0.60187,0.4848654,0.1006223,-0.6238275
112.258283615,-0.5825312,0.4861761,0.06931046,-0.6450689
112.291059494,-0.5954679,0.4605217,0.06731582,-0.6522531
112.323835850,-0.6016879,0.435279,0.07395434,-0.6630703
112.356611729,-0.6031515,0.4224145,0.07595808,-0.6698001
112.391909599,-0.605567,0.3799739,0.07087609,-0.6931902
112.424685001,-0.6090694,0.3416952,0.06318868,-0.7105727
112.457461357,-0.6076821,0.2995294,0.08568374,-0.7282104
112.490237236,-0.5935123,0.2749035,0.0720876,-0.7507344
112.525535107,-0.5850786,0.2483141,0.0940143,-0.7640761
112.558310986,-0.578528,0.2381518,0.08005989,-0.7738264
112.591087341,-0.5835714,0.2211092,0.09289247,-0.7736625
112.623863220,-0.5968538,0.1857176,0.1368455,-0.7662737
112.656639576,-0.5965565,0.1535406,0.1958065,-0.7608108
112.691936493,-0.5955509,0.1300858,0.2262886,-0.7575076
112.724712372,-0.5906039,0.1045589,0.2512465,-0.7574676
112.757488728,-0.5765043,0.0838948,0.2655277,-0.7659813
112.790264606,-0.560228,0.07419875,0.2599407,-0.7808313
112.825562000,-0.5480588,0.06530264,0.2464666,-0.7945118
112.858337879,-0.5373424,0.04771104,0.2493497,-0.8021466
112.891114235,-0.5254607,0.03681057,0.2509666,-0.8100491
112.923890114,-0.5159146,0.03293087,0.2384019,-0.8200853
112.956666470,-0.5104336,0.02715896,0.2171807,-0.8295663
112.991963387,-0.503674,0.01178896,0.2180115,-0.8338299
113.024740219,-0.4935755,-0.0008715884,0.2192309,-0.8396119
113.057515621,-0.4829237,-0.004094615,0.1963619,-0.8513739
113.090292454,-0.4694769,-0.001146644,0.1583761,-0.8666803
113.125589371,-0.4520966,0.005870705,0.1001748,-0.8844019
113.158365727,-0.4372177,0.0001895526,0.06812149,-0.8948899
113.191141605,-0.421132,-0.01921644,0.07592355,-0.9017437
113.223917961,-0.4018883,-0.04157091,0.08636706,-0.9088047
113.256693840,-0.3810292,-0.05808395,0.08176556,-0.9172704
113.291990757,-0.3593048,-0.0677761,0.0528945,-0.9274353
113.324767113,-0.3409689,-0.07156654,0.009892633,-0.9354936
113.357542992,-0.325307,-0.08004129,-0.02980481,-0.9399511
113.390319347,-0.3122176,-0.09014633,-0.06090006,-0.9419727
113.425616264,-0.3017386,-0.1006436,-0.09391481,-0.9416115
113.458392620,-0.295188,-0.1104668,-0.1209428,-0.9395007
113.491168499,-0.2881091,-0.1181828,-0.1378389,-0.9384317
113.523944855,-0.2797643,-0.126192,-0.148504,-0.9382867
113.556720734,-0.2704704,-0.133146,-0.1547664,-0.9390383
113.592018604,-0.259271,-0.1385951,-0.154242,-0.941492
113.624794483,-0.2463799,-0.1433383,-0.1419444,-0.9461662
113.657570839,-0.2315707,-0.1472933,-0.1304175,-0.9509462
113.690346241,-0.2176924,-0.1511223,-0.131088,-0.953528
113.725644112,-0.2044801,-0.1527503,-0.1436213,-0.9543877
113.791195869,-0.1842669,-0.1564108,-0.1854057,-0.9507017
113.823972225,-0.1779036,-0.1565319,-0.2150555,-0.9456356
113.856748581,-0.1714023,-0.1548031,-0.2351751,-0.9423257
113.892045498,-0.1641082,-0.1522309,-0.2450278,-0.9415324
113.924821377,-0.1566541,-0.147028,-0.2553908,-0.9408749
113.957597733,-0.1489847,-0.1352759,-0.284446,-0.935533
113.990373611,-0.1424397,-0.1124956,-0.34509,-0.919019
114.025671482,-0.1277049,-0.07630269,-0.4291151,-0.8890203
114.058446884,-0.1026948,-0.03903896,-0.5291406,-0.8393851
114.091223240,-0.06730838,-0.006926161,-0.620959,-0.7787548
114.123999119,-0.02660081,0.02931987,-0.6968597,-0.7137554
114.156775475,0.01715283,0.06120045,-0.7783278,-0.6219271
114.192072868,0.06658371,0.09151506,-0.8522707,-0.5073988
114.224849224,0.09688992,0.1166288,-0.8910241,-0.4239268
114.257625103,0.1028147,0.1308072,-0.8922499,-0.415736
114.290401459,0.1016737,0.1179172,-0.8839349,-0.4370867
114.323176861,0.09710155,0.1200127,-0.8727335,-0.4594912
114.358474255,0.09463875,0.1476589,-0.8699425,-0.4572394
114.391250610,0.1130493,0.1606201,-0.8830356,-0.4222521
114.424026489,0.115385,0.1697516,-0.8822653,-0.41965
114.456802845,0.11048,0.1744557,-0.8781602,-0.4275767
114.492099762,0.1080545,0.1836273,-0.8777196,-0.4252541
114.524876118,0.1186721,0.1899578,-0.8879704,-0.3974534
114.557651997,0.1292962,0.1939014,-0.8923154,-0.3822116
114.590428352,0.135853,0.1935976,-0.8926296,-0.3793467
114.623204231,0.138304,0.1894026,-0.8908278,-0.3847754
114.658501148,0.140951,0.1822305,-0.8896552,-0.3899564
114.691277504,0.146629,0.1737354,-0.8921297,-0.3860677
114.724053383,0.1533325,0.1630542,-0.8943774,-0.3829089
114.756829739,0.1581366,0.1588771,-0.8939688,-0.3836642
114.792127132,0.1660132,0.1533167,-0.8966249,-0.3763311
114.824903488,0.1689009,0.1482125,-0.8944165,-0.3822985
114.857678890,0.1731933,0.144592,-0.8887308,-0.3948197
114.890455723,0.1777821,0.1395713,-0.8873938,-0.3975845
114.923231125,0.1812964,0.1303573,-0.8860441,-0.4021095
114.958528996,0.1845478,0.1223403,-0.8809329,-0.4141979
114.991304874,0.1881731,0.1149519,-0.8797328,-0.4172227
115.024081230,0.1888056,0.1079156,-0.8728976,-0.4328788
115.056857109,0.1873266,0.1037033,-0.8652673,-0.4495493
115.092154026,0.1882944,0.1012766,-0.8601857,-0.4593436
115.124930382,0.1944346,0.09842632,-0.8579911,-0.4615046
115.157706261,0.202955,0.09374057,-0.855563,-0.4633155
115.190482616,0.2105057,0.0910252,-0.8486069,-0.4731764
115.223258495,0.214734,0.08968298,-0.8449824,-0.4779944
115.258556366,0.2169537,0.0843365,-0.847181,-0.4740577
115.291331768,0.2179292,0.08098076,-0.8443512,-0.4792156
115.324108124,0.2225804,0.07603902,-0.8412519,-0.4833207
115.356884003,0.225507,0.07506831,-0.8433046,-0.4785147
115.392180920,0.2296256,0.07121033,-0.8458462,-0.4726236
115.424957752,0.2319544,0.0691532,-0.8454462,-0.4725074
115.457733154,0.2351303,0.06561726,-0.8474612,-0.4678091
115.490509987,0.2363497,0.06155004,-0.8487298,-0.4654415
115.523285389,0.2320489,0.06457113,-0.8422947,-0.4786975
115.558583260,0.2222255,0.07568745,-0.8325211,-0.498421
115.591359138,0.212684,0.08737534,-0.8222394,-0.5173792
115.624135494,0.2034596,0.09702964,-0.8127931,-0.5340266
115.656911373,0.1921492,0.107981,-0.8038663,-0.5494047
115.692208767,0.1808369,0.1170765,-0.7908575,-0.56988
115.724984646,0.1726082,0.1201193,-0.7850428,-0.5797526
115.757760525,0.1655129,0.1251027,-0.7766628,-0.5919269
115.790536880,0.1613465,0.1319069,-0.7718923,-0.5978108
115.823312759,0.1613319,0.1329237,-0.7747952,-0.5938211
115.858610153,0.1617356,0.1303075,-0.7767158,-0.5917787
115.891386032,0.1665984,0.1208801,-0.7815183,-0.5860802
115.924162388,0.175543,0.1037772,-0.7971802,-0.5652844
115.956938267,0.1845437,0.0819615,-0.8156146,-0.5390978
115.992236137,0.1829575,0.07024066,-0.8198006,-0.5349276
116.025012016,0.1742037,0.07295995,-0.808406,-0.5544704
116.057787418,0.169071,0.07534627,-0.7991874,-0.5689158
116.090563774,0.1652888,0.08030734,-0.7939566,-0.5766203
116.123339653,0.1637835,0.08462016,-0.7920689,-0.5790241
116.158637524,0.1609461,0.08880133,-0.7829884,-0.5914115
116.191413403,0.1565582,0.09131366,-0.7746238,-0.6031061
116.224189758,0.1491499,0.1005167,-0.7629328,-0.6182329
116.256965637,0.1416507,0.119526,-0.7371207,-0.6472473
116.292263031,0.1412214,0.1322088,-0.7378383,-0.6440496
116.325038910,0.1350457,0.14661,-0.7207462,-0.6613778
116.357814789,0.1301594,0.1615519,-0.7069191,-0.6736858
116.390591145,0.1269558,0.1705352,-0.6978197,-0.6815242
116.423367024,0.1237551,0.1752773,-0.6911635,-0.687665
116.458664417,0.1239688,0.1744314,-0.6917999,-0.6872016
116.491440296,0.1263682,0.1697073,-0.6987435,-0.6808934
116.524216652,0.1277132,0.1650619,-0.7022803,-0.6781401
116.556992531,0.1280511,0.1628427,-0.7034303,-0.6774207
116.592290401,0.1251355,0.1631695,-0.6989211,-0.6825348
116.625065803,0.1190244,0.168904,-0.6828075,-0.6983596
116.657841682,0.1143033,0.1767627,-0.6706806,-0.7088758
116.690618038,0.1097229,0.1829664,-0.664346,-0.713972
116.723393917,0.1041913,0.1896892,-0.6549915,-0.7216481
116.758691788,0.1005053,0.1941464,-0.6502323,-0.7252802
116.791467667,0.09492046,0.1979537,-0.641115,-0.7330783
116.824244022,0.09059849,0.1972936,-0.6370912,-0.737299
116.857019424,0.08619753,0.1963364,-0.6339872,-0.7407497
116.892316818,0.08477746,0.196035,-0.6353604,-0.7398163
116.925093174,0.08394215,0.1957,-0.6369963,-0.7385924
116.957869053,0.08294909,0.1959516,-0.6313943,-0.7434322
116.990645409,0.08379583,0.1967803,-0.6354663,-0.7396391
117.023421288,0.08518137,0.197157,-0.6417733,-0.7339129
117.058718681,0.08235722,0.1990031,-0.6410093,-0.7344044
117.091494560,0.08149452,0.1996296,-0.6398178,-0.735369
117.124270916,0.08190735,0.1953574,-0.6391382,-0.7370595
117.157046795,0.07905371,0.1904174,-0.6334436,-0.7435513
117.192343712,0.08045819,0.1814778,-0.6313834,-0.7473788
117.225120068,0.08504337,0.1719414,-0.6415638,-0.7404238
117.257895947,0.0876039,0.1637424,-0.6492055,-0.7353053
117.290672302,0.09064686,0.1566849,-0.6551419,-0.7311974
117.323448181,0.09624533,0.1510054,-0.6667187,-0.7211437
117.358746052,0.1002259,0.1460555,-0.6776597,-0.7113561
117.391521454,0.1025244,0.1431205,-0.6786506,-0.7106803
117.424298287,0.106937,0.1397906,-0.6839269,-0.7056166
117.457073689,0.1082647,0.1383479,-0.6892527,-0.7004977
117.492371082,0.1072037,0.1381555,-0.6860722,-0.7038132
117.525147438,0.105574,0.1389493,-0.681964,-0.7078843
117.557923317,0.1043706,0.1409008,-0.6791094,-0.7104166
117.590699673,0.105455,0.143193,-0.6786832,-0.7102056
117.623475075,0.105315,0.1461567,-0.6788663,-0.709447
117.658772945,0.1037944,0.1504595,-0.6746465,-0.7127892
117.691548824,0.1043761,0.1541435,-0.6744053,-0.712145
117.724324703,0.1040998,0.1570618,-0.675024,-0.7109608
117.757101059,0.1013062,0.1610771,-0.6700385,-0.7151696
117.789876938,0.09861498,0.1648359,-0.6640756,-0.7202329
117.825174332,0.09799376,0.1674612,-0.6627323,-0.7209492
117.857950211,0.0963315,0.1693637,-0.662941,-0.7205367
117.890726566,0.09435382,0.170674,-0.6583998,-0.7246414
117.923502445,0.09133751,0.1718016,-0.6568097,-0.7262028
117.958799362,0.08646967,0.1752865,-0.653504,-0.728943
117.991575718,0.08264016,0.1795407,-0.6496581,-0.731784
118.024351597,0.07947885,0.1823604,-0.645793,-0.7348516
118.057127953,0.07567798,0.1848002,-0.6393031,-0.740298
118.089903832,0.07389326,0.1881815,-0.6351881,-0.743163
118.125201702,0.07515722,0.1873476,-0.6343213,-0.7439869
118.157977104,0.07665014,0.1833281,-0.6382912,-0.7414361
118.190752983,0.07619474,0.18073,-0.6421697,-0.7387672
118.223529339,0.07795983,0.1769005,-0.6450539,-0.736995
118.258826733,0.08209858,0.1695795,-0.654246,-0.7301318
118.291603088,0.08397052,0.163391,-0.660705,-0.725499
118.324378967,0.08613838,0.1582576,-0.6622479,-0.7249759
118.357155323,0.0906374,0.1520523,-0.6692248,-0.7193267
118.389930725,0.0927495,0.1473619,-0.6761348,-0.7135485
118.425228119,0.09544201,0.1447514,-0.6799953,-0.7100506
118.458004475,0.1003615,0.1418144,-0.6865008,-0.7036764
118.490780354,0.1036376,0.1397479,-0.6942994,-0.6959208
118.523556709,0.10535,0.1400528,-0.6963183,-0.6935814
118.558853626,0.1092188,0.137977,-0.7011343,-0.6885288
118.591629982,0.1122309,0.1371396,-0.7060969,-0.6831193
118.624405861,0.1155252,0.1361357,-0.7110178,-0.6776447
