Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.937907696,15.05048,6.774538,13.97604,-0.9202007,0.3214687,0.2955901,10.82259,3.841914,-12.39279,1007.828
21.970081806,-3.440076,10.97667,9.073072,-0.8906643,0.2997961,0.3365878,10.82208,3.079647,-12.38907,1007.832
22.002254963,12.16325,16.48088,4.231398,-0.8956218,0.3553602,0.3004602,10.82734,2.323064,-11.93907,1007.832
22.036902905,9.460311,20.38709,4.292685,-0.907988,0.2987293,0.2499808,10.82734,2.323064,-11.93907,1007.832
22.069076061,14.00616,24.53004,5.947434,-0.8754081,0.2839546,0.243289,10.44362,2.322748,-12.38342,1007.831
22.103724003,14.43617,29.26484,6.805452,-0.9278216,0.3198552,0.1443001,10.46699,2.726621,-10.60015,1007.829
22.135897160,5.958777,32.34246,6.192582,-0.8743215,0.2729657,0.2036643,10.46699,2.726621,-10.60015,1007.831
22.170545578,4.300156,34.23638,2.760509,-0.925411,0.322197,0.1977988,11.22287,2.715884,-10.60402,1007.831
22.202718735,5.160182,36.84052,1.71863,-0.8966936,0.3408456,0.1798507,11.23391,1.964987,-9.707739,1007.831
22.237366676,16.95482,40.98347,0.3090282,-0.939353,0.3510634,0.09260905,11.23391,1.964987,-9.707739,1007.829
22.269539833,-2.702911,39.38548,-3.000471,-0.9551662,0.3050223,0.09141304,11.61763,1.965303,-9.263392,1007.829
22.304187774,7.86312,37.07726,-3.919776,-0.9613895,0.4027698,0.1746988,12.01291,1.976989,-7.926485,1007.828
22.336361885,1.9658,31.86898,-5.574526,-0.9700632,0.3111477,0.05786256,12.01291,1.976989,-7.926485,1007.826
22.371009827,-3.501507,24.94434,-3.368193,-0.9204533,0.328642,0.02958791,12.0176,1.600729,-7.542098,1007.824
22.403182983,3.501561,21.62998,2.270213,-0.9198108,0.3278129,0.04837306,12.40183,2.363312,-7.101473,1007.824
22.437830925,-0.4914164,10.97667,9.440795,-0.9989899,0.2628484,0.007124357,13.24381,2.37442,-5.320539,1007.822
22.470004082,-7.863066,3.815287,13.97604,-0.8941594,0.296022,0.09655358,13.24381,2.37442,-5.320539,1007.826
22.504652500,1.474357,-2.280769,20.71761,-0.8991879,0.4003993,-0.02978688,12.41891,1.999233,-5.76077,1007.826
22.536825657,3.44013,-9.738081,26.66245,-0.9779506,0.3608844,0.08244618,12.85984,1.99297,-5.763026,1007.826
22.568998814,-2.825772,-16.18925,29.48165,-0.926674,0.3225365,-0.01089233,12.85984,1.99297,-5.763026,1007.826
22.603646755,-12.10176,-18.37909,31.74927,-0.9203833,0.3760206,0.1311978,12.41288,1.612415,-6.20519,1007.826
22.635819912,10.99607,-20.86486,32.72987,-0.8889261,0.4284082,-0.04170171,12.4181,0.7923103,-5.754877,1007.826
22.670467853,-21.13203,-23.17308,31.19769,-0.9039787,0.3544909,0.1192992,12.4181,0.7923103,-5.754877,1007.825
22.702641964,-0.9828596,-24.17922,29.42036,-0.8723684,0.4968868,0.03727425,12.46927,0.3989123,-6.6459,1007.823
22.737289905,-15.41901,-25.42211,27.70433,-0.8666181,0.3975927,0.1308739,12.40577,-0.36246,-6.641856,1007.827
22.769463062,-9.890268,-23.70574,27.39789,-0.8814868,0.4888518,0.05946507,12.40577,-0.36246,-6.641856,1007.827
22.804110527,-12.59321,-21.27916,28.3172,-0.8588912,0.412917,0.1718981,12.02154,-1.125043,-7.082482,1007.827
22.836284161,-7.310193,-22.04856,31.07511,-0.854105,0.4901786,0.1233264,11.25467,-1.505997,-7.90556,1007.827
22.870932579,-1.965746,-19.1485,30.70739,-0.8272464,0.5045323,0.1766961,11.25467,-1.505997,-7.90556,1007.827
22.903105736,-1.04429,-17.25458,26.72373,-0.7761086,0.5423873,0.146165,11.24863,-1.892816,-8.34998,1007.827
22.937753677,-6.143014,-14.94636,21.14662,-0.8251745,0.5413828,0.1731246,11.2313,-1.90987,-9.688822,1007.827
22.969926834,-10.19742,-15.1831,17.46939,-0.7929373,0.5871888,0.1544034,11.2313,-1.90987,-9.688822,1007.827
23.004574776,-20.88631,-21.63427,16.91781,-0.8173184,0.5413878,0.1788353,10.85888,-2.279951,-9.238747,1007.825
23.036747932,-27.88938,-27.67114,20.22731,-0.7815652,0.4963943,0.1578868,10.46309,-3.053904,-10.57193,1007.825
23.068921089,-34.64673,-35.48356,25.19156,-0.7834985,0.5176232,0.2660477,10.46309,-3.053904,-10.57193,1007.825
23.103569508,-22.11492,-40.33673,30.03323,-0.7595696,0.5387971,0.257805,10.83525,-3.064957,-11.02015,1007.825
23.135742664,-30.16231,-37.02237,30.52353,-0.7633068,0.5747149,0.3183859,10.07937,-3.054221,-11.01628,1007.823
23.170390606,-25.67789,-38.67955,31.6267,-0.6983051,0.5691628,0.3326756,10.07937,-3.054221,-11.01628,1007.822
23.202563763,-32.3738,-35.18764,31.56541,-0.7488545,0.5947442,0.3444442,9.311683,-3.435986,-11.90311,1007.822
23.237212658,-16.2176,-38.73874,35.73293,-0.7191334,0.5737231,0.4071355,8.538726,-3.061171,-13.23995,1007.822
23.269385814,-19.28912,-34.83253,39.59401,-0.6845515,0.5647496,0.4616867,8.538726,-3.061171,-13.23995,1007.822
23.304033756,14.37474,-37.08156,41.67777,-0.6296222,0.6078025,0.4152572,8.160531,-3.436935,-13.23615,1007.822
23.336206913,6.511651,-17.49132,38.30698,-0.6454812,0.6375279,0.546272,7.015155,-3.432199,-14.12291,1007.82
23.370854854,70.0307,-21.04242,48.97092,-0.6732098,0.5033879,0.505419,7.015155,-3.432199,-14.12291,1007.82
23.403028011,146.8187,-16.60354,66.25386,-0.7200603,0.5935242,0.5196132,7.3868,-4.20552,-14.5674,1007.82
23.437676430,215.7437,-39.6857,83.90453,-0.6636835,0.571497,0.154032,6.635928,-5.332499,-14.11167,1007.818
23.469849586,291.1802,-67.62102,72.01484,-0.9417037,0.9259707,0.0573646,6.635928,-5.332499,-14.11167,1007.818
23.504497528,365.8796,-76.43959,29.91066,-1.030009,1.111153,-0.02945467,6.261193,-9.13278,-13.64485,1007.818
23.536670685,317.2881,-113.0751,-4.103638,-0.5597364,1.308687,0.1461255,5.152921,-14.04299,-11.38346,1007.818
23.571319103,-33.04954,-57.55957,19.308,-0.9618809,1.535697,-0.2579502,6.31755,-19.74199,-8.683665,1007.824
23.603492260,-235.5242,-83.36423,16.12108,-0.896807,0.8641883,-0.4356851,6.31755,-19.74199,-8.683665,1007.824
23.635665893,-336.2701,-60.81475,9.563369,-0.8975819,0.71354,-0.3969139,7.389472,-25.91307,-13.1225,1007.824
23.670313358,-347.0204,-86.85615,6.192582,-1.005393,0.394544,-0.3541938,9.536347,-27.6511,-22.37074,1007.822
23.702486992,-237.6128,-84.01527,-3.613341,-0.9354783,0.1003066,-0.1962841,9.536347,-27.6511,-22.37074,1007.822
23.737134457,-102.6502,-66.1414,-16.36104,-0.8213757,0.3180084,0.03628774,9.413186,-23.13823,-32.14779,1007.819
23.769308090,-50.86436,-27.84869,-21.63173,-0.5637593,0.5277836,0.2775771,7.836518,-17.84829,-37.45772,1007.819
23.803956509,-63.8876,44.65295,-32.96983,-0.3263654,0.3347245,0.5721281,7.836518,-17.84829,-37.45772,1007.817
23.836129665,16.95482,105.3768,-38.91467,-0.5332585,0.2980115,0.6503938,7.42571,-15.2091,-40.14649,1007.817
23.870777607,48.10004,107.4482,-77.64807,-0.5199561,0.7241206,1.156508,10.06025,-14.49578,-41.05632,1007.817
23.902950764,-63.15044,112.7749,-113.3171,-0.4394449,0.8116483,1.22926,10.06025,-14.49578,-41.05632,1007.815
23.937599182,-118.1307,81.05173,-138.0771,-0.192386,0.6949707,1.301185,16.19339,-14.55983,-39.30246,1007.813
23.969772339,-2.334329,47.73056,-94.80843,0.3091765,0.8140315,0.06886975,21.87584,-11.96106,-38.45193,1007.812
24.004420280,-135.8226,23.1096,-106.2078,0.9444947,-0.1820472,-0.03733207,21.87584,-11.96106,-38.45193,1007.812
24.036593437,201.6147,70.63517,-61.77472,0.3388105,1.217577,0.5548835,25.28719,-5.905553,-38.05283,1007.814
24.071241379,8.784576,99.57664,-66.30997,0.07810153,0.6125912,0.4853308,26.44271,0.5746654,-36.75142,1007.812
24.103414536,61.67616,75.60671,-73.48055,-0.6110507,0.3245487,1.02055,26.44271,0.5746654,-36.75142,1007.81
24.135587692,99.33301,57.61446,-91.80537,-0.9985281,0.4867872,0.5348276,29.48748,-0.9708891,-35.03808,1007.809
24.170236588,63.58051,33.58535,-35.85032,-1.36549,0.980967,0.1813082,31.40582,-1.350441,-32.81448,1007.809
24.202409744,-168.3807,97.15005,-39.52753,-1.622314,0.06951033,0.0253247,31.40582,-1.350441,-32.81448,1007.809
24.237057686,-45.15133,70.39843,-26.28954,-1.476379,-0.5246035,-0.3236366,33.30681,-1.747047,-31.92973,1007.809
24.269230842,128.2667,13.81755,-21.264,-1.031162,0.3886189,0.1829452,35.61122,1.367441,-29.27885,1007.813
24.303879261,-32.80381,60.39616,-22.73489,-0.8188908,0.325849,-0.07838668,35.61122,1.367441,-29.27885,1007.811
24.336052418,-3.194355,26.95663,-7.229276,-0.977701,0.06282402,0.1402366,36.36813,2.881238,-29.29016,1007.809
24.370700359,-3.255785,18.90747,-2.326314,-0.9773219,0.220254,0.2253988,37.15316,3.280059,-27.06448,1007.809
24.402873516,1.412926,20.86057,-1.407008,-0.935443,-0.02795653,0.1024619,37.15316,3.280059,-27.06448,1007.807
24.437521458,42.63273,15.17881,2.025065,-0.9209627,0.1674843,0.2793858,37.90326,3.263638,-27.51463,1007.806
24.469695091,19.22775,13.93592,7.663471,-0.9771934,0.2503521,0.2261277,37.54157,2.904115,-26.23575,1007.806
24.504343033,7.003094,4.643877,13.6696,-1.049919,0.2295356,0.06034488,38.29694,2.131111,-26.2359,1007.804
24.536516189,-21.80777,-1.629734,10.23753,-1.114862,0.07281125,-0.100847,38.29694,2.131111,-26.2359,1007.806
24.571164131,21.43924,-23.05471,11.40198,-1.150959,0.1096426,0.05740729,38.68591,1.374845,-25.34155,1007.806
24.603337288,22.3607,-32.05083,20.2886,-1.125457,0.2255763,0.190675,38.2909,1.744293,-26.68032,1007.806
24.635510921,29.85521,-43.29599,35.97808,-0.9857131,0.2395887,0.1465886,38.2909,1.744293,-26.68032,1007.81
24.670159340,2.334383,-33.94475,32.36214,-0.8427492,0.08426907,-0.01315773,37.90749,0.9825213,-27.05719,1007.81
24.702332497,0.2457486,-26.96092,17.40811,-0.8624477,0.1203218,0.1806051,36.74871,-1.755569,-28.82317,1007.81
24.736980438,52.76875,-32.64268,33.71046,-0.8916517,0.5259139,0.516319,36.74871,-1.755569,-28.82317,1007.81
24.769153595,-24.63357,-20.56894,51.23854,-1.002777,0.4879812,0.4351032,35.98706,-1.750517,-29.26558,1007.81
24.803802013,-50.7415,-21.16079,65.45713,-1.286742,-0.0006049662,0.2129692,35.21808,-4.037951,-30.14311,1007.808
24.835975170,88.76698,-59.0392,65.64099,-1.341669,-0.2059858,0.1057487,35.21808,-4.037951,-30.14311,1007.81
24.870623112,164.4492,-132.7837,47.13232,-1.375109,0.06675212,0.5825967,34.82229,-4.811904,-31.4763,1007.808
24.902796268,76.05088,-155.274,23.23037,-1.127874,0.1556385,0.7502043,32.15707,-8.221581,-32.78486,1007.808
24.937444210,-67.08199,-160.068,-22.36717,-0.9443675,-0.02588439,0.4915358,32.15707,-8.221581,-32.78486,1007.806
24.969617367,-61.12323,-169.1825,-59.50711,-0.6995366,-0.07595893,0.3239947,28.32944,-12.40503,-36.25154,1007.804
25.004265785,-128.7581,-103.3096,-81.57043,-0.2046146,0.2973289,0.269916,23.37655,-11.23163,-39.35595,1007.803
25.036439419,-113.5848,-30.21609,-100.4468,0.02571869,-0.07192111,-0.1329269,23.37655,-11.23163,-39.35595,1007.801
25.071086884,44.10706,50.45308,-129.5582,-0.0271572,-0.3564889,-0.2480494,18.8147,-7.765436,-41.58089,1007.803
25.103260517,360.0437,58.91653,-129.0679,-0.5305289,0.5657907,-0.374565,17.67896,-2.038012,-42.04928,1007.803
25.137908936,220.2895,131.8917,-109.027,-0.4373146,1.29024,-0.02724272,17.67896,-2.038012,-42.04928,1007.801
25.170082092,58.66607,105.9094,-92.6021,-1.392466,2.082131,1.7822,20.36293,-5.084866,-38.92397,1007.799
25.202255249,-226.5553,124.5527,-10.35491,-1.41471,0.6177764,0.8882766,23.80516,-11.94892,-35.40139,1007.801
25.236903191,-101.3602,60.98801,12.50515,-1.134423,0.2419704,0.04484792,23.80516,-11.94892,-35.40139,1007.801
25.269076347,36.98114,28.96892,12.38257,-1.124733,0.06673165,0.2375586,27.9761,-8.947535,-34.54499,1007.801
25.303724289,-55.65593,56.19402,12.01485,-0.9690111,0.1308408,0.1542122,30.26365,-5.151355,-33.23635,1007.801
25.335897446,86.98549,13.99511,25.13027,-1.040556,0.2511088,0.409403,30.26365,-5.151355,-33.23635,1007.801
25.370545864,-62.53614,55.42462,15.26306,-1.017746,0.3188412,-0.04525896,31.03082,-5.531856,-32.3458,1007.801
25.402719021,21.31638,43.82436,8.398915,-1.254091,-0.05187948,-0.05815985,31.43714,-6.271067,-30.11261,1007.801
25.437366962,30.22379,22.45857,20.71761,-0.9791741,0.6108539,0.396854,31.43714,-6.271067,-30.11261,1007.801
25.469540119,-75.31366,45.12643,4.59912,-1.003972,-0.04157018,-0.3226164,32.95468,-6.286856,-29.67406,1007.801
25.504189014,90.42559,-3.70121,7.418323,-1.005025,0.2655412,0.1007108,33.34314,-7.805389,-28.776,1007.805
25.536362171,10.19748,-3.46447,13.30188,-0.8771622,0.6138636,0.2233711,33.34314,-7.805389,-28.776,1007.805
25.571010113,-63.58045,19.49932,-4.716508,-0.9575259,-0.09454248,-0.1123708,34.09954,-7.053858,-28.78358,1007.807
25.603183269,108.0561,-8.791121,-0.5489902,-1.024717,0.3768873,0.4912681,34.09877,-8.197258,-28.778,1007.807
25.637831211,19.22775,9.852159,1.10576,-0.9778069,0.5624391,0.3506522,33.72661,-8.186205,-28.32979,1007.807
25.670004368,-49.45146,35.06497,-10.17105,-0.9090186,-0.02980606,-0.1204837,33.72661,-8.186205,-28.32979,1007.809
25.704652786,59.28038,15.35637,23.16909,-1.05683,0.5859227,0.5757129,34.49905,-9.323288,-26.98923,1007.809
25.736825943,-810.5743,107.9217,15.69207,-0.2094786,2.112756,0.7876534,35.26147,-8.18494,-26.5524,1007.811
25.768999100,109.7762,33.52616,14.52762,-2.127692,-2.381245,-2.077703,35.26147,-8.18494,-26.5524,1007.811
25.803647041,646.7394,-61.70252,9.13436,-0.7185861,0.713825,-0.1185401,36.03669,-3.986967,-25.30165,1007.811
25.835820198,183.1855,-16.66273,32.85244,-0.9669796,1.868066,0.5430287,36.4267,-3.218699,-24.41474,1007.816
25.870468616,-265.6865,33.05268,35.61036,-1.006069,0.3114976,-0.04591046,36.4267,-3.218699,-24.41474,1007.816
25.902642250,-61.43039,-15.65658,35.73293,-0.9950178,-0.2948489,-0.1797062,35.28042,-13.11775,-24.80684,1007.818
25.937289715,90.97847,-36.96319,45.47757,-0.924468,0.3174385,0.02182102,36.40525,-9.333889,-25.72381,1007.818
25.969463348,-22.42207,-11.80956,45.66143,-1.022406,0.5278175,0.1121932,36.40525,-9.333889,-25.72381,1007.818
26.004111767,-16.83191,-15.89332,48.41934,-0.9830132,0.325442,0.07786322,34.89246,-10.83695,-25.70863,1007.818
26.036284924,39.80693,-21.57508,49.27736,-0.857841,0.5165009,0.07248636,34.50194,-12.36749,-26.59182,1007.818
26.070932865,-15.35758,-7.311495,41.61648,-0.9391252,0.4649094,0.0646255,34.50194,-12.36749,-26.59182,1007.818
26.103106022,0.9214832,-7.37068,36.28451,-0.9049605,0.3583964,0.05860862,33.73957,-14.64842,-26.95931,1007.816
26.137753964,30.83809,-8.613565,36.03936,-0.8812317,0.5364363,0.1249249,31.84884,-16.14611,-26.9422,1007.818
26.169927120,-17.87622,5.768393,29.91066,-0.9107922,0.4121237,0.03548799,31.84884,-16.14611,-26.9422,1007.818
26.204575539,10.50463,6.182688,28.3172,-1.036469,0.3341701,0.04228402,31.84858,-16.52725,-26.94034,1007.818
26.236748695,42.32558,-7.844161,33.9556,-1.209156,0.7286354,-0.02467055,31.09167,-18.04104,-26.92903,1007.822
26.268921852,-60.57036,-36.07541,44.98727,-1.054742,1.080803,0.2361076,31.09167,-18.04104,-26.92903,1007.822
26.303569794,-222.6852,-48.97775,34.4459,-1.155198,0.7164214,0.188733,31.09637,-18.4173,-26.54464,1007.824
26.335742950,-255.4276,-83.12749,25.13027,-1.275769,0.3844409,0.1128933,29.9219,-19.96472,-29.59161,1007.824
26.370391846,-175.5681,-97.86456,11.34069,-1.129765,0.3190779,0.03917415,29.9219,-19.96472,-29.59161,1007.822
26.402565002,-171.6365,-77.62329,-4.47136,-0.9079077,0.3830555,0.04437942,27.21611,-15.03493,-34.51134,1007.822
26.437212944,-153.9446,-37.85096,-10.4162,-0.853905,0.289754,0.1279383,24.52848,-10.08728,-38.02849,1007.82
26.469386101,-166.415,16.59925,-21.50915,-0.8087001,-0.01230604,0.1365942,24.52848,-10.08728,-38.02849,1007.82
26.504034042,0.7371919,31.45469,-23.10262,-0.8680614,-0.2947026,0.2360399,23.00273,-5.12813,-39.38379,1007.819
26.536207676,183.7384,37.7283,-36.46318,-0.873829,0.1572823,0.4345477,22.26226,0.6109794,-38.51527,1007.819
26.570855617,157.9991,55.77973,-57.05563,-0.8902744,0.7249462,0.5839809,23.4016,0.2194253,-38.07293,1007.817
26.603028774,7.985981,77.2047,-62.8166,-0.8919492,0.7479358,0.605876,23.4016,0.2194253,-38.07293,1007.813
26.637676716,-43.677,100.0501,-63.42948,-0.8925536,0.4365633,0.5102888,24.55519,-4.728676,-36.26942,1007.812
26.669849873,-39.99117,125.6181,-59.20067,-0.8935773,0.2432092,0.4238724,26.85693,-4.346456,-33.66895,1007.81
26.704498291,-8.170218,137.0408,-46.88198,-0.9666231,0.3708537,0.4386203,26.85693,-4.346456,-33.66895,1007.808
26.736671448,-55.28735,143.7879,-39.7114,-0.9995074,0.4844084,0.4774592,30.28907,-1.698414,-31.46798,1007.808
26.768845081,-130.2324,152.1921,-29.72161,-1.009398,0.3311213,0.4198939,34.12728,-0.1707164,-27.03196,1007.81
26.803492546,-135.5155,150.0615,-12.62253,-1.04814,0.1329882,0.318848,34.12728,-0.1707164,-27.03196,1007.807
26.835666180,-89.31979,135.3244,1.779917,-1.032603,0.0922573,0.2711313,37.59332,2.574145,-22.21736,1007.805
26.870314598,-54.85733,122.8955,3.128231,-0.9646865,0.129307,0.1469292,39.93018,4.895329,-17.01227,1007.803
26.902487755,-51.66295,121.8894,4.782981,-0.9303315,0.1622725,0.03794852,39.93018,4.895329,-17.01227,1007.803
26.937135696,-53.99731,117.6281,9.13436,-0.8874534,0.1513985,-0.02279116,41.94695,5.692392,-12.1169,1007.8
26.969308853,-65.42336,109.4605,12.62772,-0.838873,0.1225011,-0.1512126,43.5107,5.722083,-8.108109,1007.798
27.003956795,-49.63575,107.9217,15.93722,-0.7267807,0.08710565,-0.3260701,43.5107,5.722083,-8.108109,1007.796
27.036129951,-12.65464,123.0731,20.59503,-0.7121507,0.1141786,-0.4566053,44.32906,5.391933,-3.264784,1007.793
27.070778370,1.842939,125.7956,17.04038,-0.6635736,0.0740067,-0.3474939,45.15319,5.06747,2.024822,1007.793
27.102951527,14.43617,125.7364,18.3887,-0.6763105,0.1875143,-0.1758114,45.15319,5.06747,2.024822,1007.791
27.137599468,-56.45452,117.3321,-3.42948,-0.7540094,0.2449002,-0.2743872,44.4488,4.367104,6.048937,1007.789
27.169772625,-77.64802,84.30691,-21.14143,-0.6019794,-0.04270423,-0.3364988,44.8887,3.280056,10.89792,1007.787
27.204421520,38.08688,56.25321,-39.09853,-0.7527146,0.01619773,-0.4743865,44.8887,3.280056,10.89792,1007.788
27.236594677,124.5195,12.81141,-37.93407,-0.6567645,0.3286807,-0.2991859,44.17276,2.56832,14.02947,1007.784
27.271242142,56.94602,4.584692,-10.9065,-0.5824611,0.3719875,-0.3631461,43.44076,3.745197,15.81288,1007.784
27.303415775,11.30322,4.111212,-6.187397,-0.6992244,0.1327829,-0.5534544,43.44076,3.745197,15.81288,1007.783
27.335588932,30.71523,-4.233875,-15.19659,-0.5652539,0.04341589,-0.5376073,43.44256,6.413132,15.79985,1007.781
27.370237350,45.15138,4.525507,-20.95757,-0.6698565,0.03652478,-0.554522,43.43678,6.407447,15.35357,1007.779
27.402410507,64.13338,-1.274624,-18.19965,-0.6427467,0.1458863,-0.5172414,43.43678,6.407447,15.35357,1007.779
27.437058449,27.828,-0.2684788,-13.97085,-0.7468448,0.03124659,-0.5962631,43.07091,7.186452,16.24435,1007.779
27.469231605,8.661716,-15.89332,-25.61538,-0.7428139,0.1492587,-0.5220639,43.82204,8.694564,15.78675,1007.779
27.503879547,-91.59272,-11.27689,-31.6828,-0.7049204,0.07541255,-0.5066382,43.82204,8.694564,15.78675,1007.777
27.536052704,-94.23423,-13.64429,-46.69812,-0.8199479,-0.09496012,-0.5816795,43.82281,9.837965,15.78117,1007.779
27.570701122,-31.02233,-44.30213,-47.74,-0.765349,-0.07274206,-0.308712,43.82307,10.2191,15.77931,1007.777
27.602874279,7.617398,-57.02691,-33.33755,-0.729767,0.2703025,-0.3635739,43.82307,10.2191,15.77931,1007.777
27.637522221,-63.33473,-58.86164,-16.05461,-0.7007474,0.3540989,-0.4932937,44.95111,10.19731,15.32723,1007.777
27.669695377,-53.62872,-35.06927,-6.30997,-0.6633575,0.2294661,-0.4551461,45.69094,12.07518,13.97522,1007.777
27.704344273,-84.46679,-9.442156,-20.03826,-0.5224643,0.1335274,-0.6577635,47.18563,12.41779,12.62678,1007.777
27.736517429,-90.36411,-48.38589,-9.129173,-2.227463,-0.345316,-1.287825,47.18563,12.41779,12.62678,1007.776
27.771165371,241.8516,-92.06443,64.53783,-1.752539,0.664824,0.03626763,49.4593,12.77239,13.0596,1007.776
27.803338528,-99.45581,-72.94767,-2.755323,-1.51268,0.03072577,-0.1500199,53.18726,12.28723,9.089346,1007.776
27.835511684,-78.13946,-64.9577,-3.306906,-0.6712866,0.2541688,-0.6558623,53.18726,12.28723,9.089346,1007.776
27.870160103,-53.44444,-102.1851,5.82486,-0.2094538,-0.08871774,-0.7005944,55.04807,12.23196,6.848274,1007.776
27.902333260,64.56339,-99.22581,12.13742,-1.104839,0.04964095,0.1740902,54.62942,11.8164,3.728104,1007.776
27.936981201,28.74946,-56.90854,7.540897,-1.440081,0.6179835,0.01705994,54.62942,11.8164,3.728104,1007.776
27.969154358,-55.84022,-41.81636,-19.8544,-0.9897295,0.06289322,-0.3623761,56.47867,11.74976,0.594471,1007.776
28.003802300,-31.88236,-72.8293,-3.735915,-0.7787968,0.1101993,-0.1971825,56.07293,12.10865,-1.573105,1007.774
28.035975456,38.82405,-71.23131,3.250805,-1.112527,0.1336335,-0.1427833,56.07293,12.10865,-1.573105,1007.774
28.070623875,-16.70905,-75.96611,-17.15777,-0.8619218,0.1776017,-0.1331912,56.42198,12.07486,-3.806441,1007.774
28.102797508,-17.56907,-66.61488,-21.57044,-1.010623,0.07063013,-0.06472367,56.00937,12.04612,-6.482191,1007.774
28.137444973,7.740259,-71.40886,-27.94429,-0.9542791,0.1575603,-0.02211681,56.00937,12.04612,-6.482191,1007.774
28.169618607,-22.42207,-84.25201,-23.89935,-0.9776199,0.006098123,-0.2294435,55.21991,12.40469,-9.094114,1007.774
28.204267025,-23.65068,-88.21741,-23.71548,-0.9829719,-0.06368137,0.09682686,54.43013,13.52472,-11.77351,1007.774
28.236440182,5.467334,-103.0728,-10.4162,-0.8392338,0.02545923,-0.1471892,54.43013,13.52472,-11.77351,1007.774
28.271088123,-18.79768,-115.8568,-4.164925,-0.9309589,0.05327034,0.1903316,53.25086,14.63875,-15.34354,1007.772
28.303261280,9.583172,-135.1511,-0.9779993,-0.9787426,-0.04313244,0.1837167,51.68901,14.99182,-19.22668,1007.772
