Time (s),W,X,Y,Z
75.236524582,0.4956336,-0.5118855,-0.1952977,0.6714217
75.268697738,0.484886,-0.5232471,-0.2268341,0.6605089
75.303345680,0.4719589,-0.5376545,-0.2554533,0.6477296
75.335518837,0.4597204,-0.5526848,-0.2791179,0.6339695
75.370166778,0.4451248,-0.5716435,-0.2972436,0.6191619
75.402339935,0.4338598,-0.5874543,-0.3128293,0.6045068
75.436987877,0.420577,-0.6049245,-0.3282162,0.5882883
75.469160080,0.4081492,-0.6202779,-0.3400159,0.5741832
75.503808021,0.3927866,-0.6363246,-0.3539825,0.5586891
75.535981178,0.3771332,-0.6496662,-0.3667163,0.5457574
75.570629120,0.3621415,-0.6613544,-0.3804641,0.5322956
75.602802277,0.3468276,-0.6719756,-0.3906412,0.5217151
75.637450218,0.3322918,-0.681693,-0.4013719,0.5102991
75.669623375,0.3196556,-0.6905709,-0.4100726,0.4994
75.704271316,0.3062709,-0.6978482,-0.417534,0.4914256
75.736444473,0.2952414,-0.7026585,-0.4230115,0.4866134
75.771092415,0.2834556,-0.7056743,-0.4251077,0.4874298
75.803265572,0.2755289,-0.7058823,-0.4261323,0.490768
75.835438728,0.2725222,-0.7044708,-0.4250592,0.4953837
75.870086670,0.2709225,-0.7039332,-0.4220622,0.4995701
75.902259350,0.2733664,-0.7046295,-0.4170554,0.5014584
75.936907768,0.2793444,-0.7047951,-0.412389,0.5017903
75.969080448,0.2851935,-0.704556,-0.408477,0.5020356
76.003728390,0.2901758,-0.7040479,-0.4036603,0.5037864
76.035901546,0.2936125,-0.7039772,-0.4000052,0.5048082
76.070549488,0.2952435,-0.7038233,-0.3975664,0.5059966
76.102722645,0.2954114,-0.7043028,-0.3966873,0.5059215
76.137370586,0.2926821,-0.7057495,-0.3975522,0.5048118
76.169543743,0.2880003,-0.7082747,-0.3993698,0.5025278
76.204191685,0.282122,-0.7117645,-0.4018196,0.498966
76.236364842,0.2720219,-0.7175432,-0.4035789,0.4948611
76.271012783,0.253691,-0.7276096,-0.4027383,0.4905657
76.303185940,0.2346794,-0.7373127,-0.403257,0.4850846
76.335358620,0.2115118,-0.747833,-0.4030548,0.4797741
76.370007038,0.1800082,-0.7615525,-0.3977333,0.4754688
76.402179718,0.143179,-0.7773438,-0.3847533,0.4731056
76.436827659,0.09078383,-0.799147,-0.36384,0.46623
76.469000816,0.03906867,-0.8167675,-0.3330387,0.4659156
76.503648281,0.01113142,-0.8242278,-0.3029971,0.4747052
76.535821915,0.002569303,-0.8177992,-0.2768862,0.5011582
76.570469379,0.005421814,-0.804807,-0.2491417,0.5355486
76.602643013,0.006563999,-0.7960991,-0.2251844,0.5586616
76.637290478,-0.0157549,-0.784072,-0.1808434,0.5906829
76.669464111,-0.02939829,-0.773205,-0.1444281,0.6140504
76.704111576,-0.01466415,-0.7633803,-0.1269215,0.6305188
76.736285210,0.02016702,-0.7535381,-0.1352998,0.6403869
76.770932674,0.0608985,-0.741016,-0.1512793,0.6487904
76.803105354,0.1065614,-0.7258105,-0.1676861,0.6560127
76.837753773,0.1870207,-0.6996658,-0.2088259,0.6546069
76.869926453,0.2918459,-0.6589828,-0.2727529,0.634666
76.902099609,0.3575244,-0.6247637,-0.3094136,0.6186579
76.936747551,0.352053,-0.6318319,-0.2559136,0.6387354
76.968920708,0.3605711,-0.6331351,-0.2100009,0.6493502
77.003568649,0.4058799,-0.6138669,-0.2052084,0.6426087
77.035741806,0.4706239,-0.5743127,-0.2381417,0.6233733
77.070389748,0.5390146,-0.5132726,-0.2879196,0.5997868
77.102562904,0.5856062,-0.4523986,-0.327998,0.5843337
77.137210846,0.6070219,-0.4119093,-0.3441753,0.5831178
77.169384003,0.6042339,-0.4095584,-0.3262696,0.5977783
77.204031944,0.5904105,-0.4280637,-0.2901793,0.6169283
77.236204624,0.5738444,-0.4501623,-0.256549,0.6315589
77.270852566,0.5508954,-0.4782656,-0.2251637,0.6431991
77.303025722,0.5234842,-0.5086173,-0.1940823,0.6528649
77.337673664,0.4892783,-0.5421033,-0.1562122,0.6625376
77.369846821,0.4543338,-0.5703787,-0.1163651,0.6718152
77.402019977,0.4203699,-0.5924733,-0.07517351,0.680618
77.436667919,0.3962364,-0.6049919,-0.04172185,0.686927
77.468841076,0.3956697,-0.6039647,-0.03523503,0.6885189
77.503489017,0.4113832,-0.5932139,-0.05339525,0.6874865
77.535662174,0.4281639,-0.5793804,-0.07859873,0.6866177
77.570310116,0.4465488,-0.5620853,-0.110034,0.6849632
77.602482319,0.463549,-0.5447719,-0.1429617,0.6815684
77.637131214,0.4771394,-0.5294597,-0.1768323,0.6762902
77.669303417,0.4818383,-0.5227379,-0.1993474,0.6719116
77.703951359,0.477882,-0.5255311,-0.2110101,0.6689906
77.736124515,0.4668047,-0.5362366,-0.2122881,0.6679111
77.770772457,0.4484569,-0.5541845,-0.2065935,0.6676171
77.802945614,0.4270616,-0.5746307,-0.1961413,0.6675134
77.837593555,0.4041408,-0.5967711,-0.1786921,0.6672567
77.869766712,0.4065459,-0.6032043,-0.1830946,0.6587634
77.904414654,0.4187371,-0.6022744,-0.1982207,0.6475037
77.936587811,0.4178368,-0.6053057,-0.1983998,0.6451997
77.968760490,0.4109483,-0.6105732,-0.1857702,0.6484126
78.003408432,0.4084707,-0.6117838,-0.174891,0.6518537
78.035581589,0.4121687,-0.6077439,-0.1720563,0.6540555
78.070229530,0.4198561,-0.5995946,-0.1755505,0.6557567
78.102402687,0.4246247,-0.5921645,-0.1796576,0.6583206
78.137050629,0.4190207,-0.5917293,-0.174703,0.6636148
78.169223785,0.4078295,-0.5974242,-0.1595552,0.6692752
78.203871727,0.4000162,-0.6035781,-0.1423054,0.6723521
78.236044884,0.4016416,-0.6056095,-0.134693,0.6711234
78.270692825,0.4120052,-0.6026582,-0.136563,0.6671081
78.302865982,0.4257163,-0.5971192,-0.1429485,0.6621237
78.337513923,0.4437616,-0.5887797,-0.1530891,0.655443
78.369686127,0.4627659,-0.5791491,-0.1644848,0.648079
78.404334068,0.4858684,-0.566327,-0.1790564,0.6385704
78.436507225,0.5106394,-0.5502127,-0.1972006,0.6278955
78.468680858,0.535834,-0.5300333,-0.2241811,0.6150748
78.503328323,0.5521371,-0.5113243,-0.2601987,0.6021764
78.535501957,0.5573751,-0.5026176,-0.2982146,0.5868595
78.570149422,0.5485575,-0.5107478,-0.3485955,0.559759
78.602322578,0.4260466,-0.6180044,-0.2878347,0.5918888
78.636970520,0.3539248,-0.684166,-0.1985846,0.6031965
78.669143200,0.3666325,-0.6775891,-0.2434298,0.5863643
78.703791618,0.265065,-0.7257808,-0.1639377,0.6105191
78.735964298,0.07380974,-0.7508012,0.02412588,0.6533717
78.770612240,0.1276477,-0.746647,0.03530939,0.6493108
78.802785397,0.3286471,-0.6902076,-0.08389728,0.6365472
78.837433338,0.4926704,-0.577135,-0.1968302,0.618123
78.869606495,0.5627087,-0.4841888,-0.2536187,0.6174344
78.904254436,0.5614167,-0.4531353,-0.2185826,0.6544684
78.936427593,0.5384002,-0.4594603,-0.1614846,0.6852531
78.971075535,0.5154139,-0.4762036,-0.1293574,0.6981925
79.003248692,0.4946399,-0.5071074,-0.1475286,0.6877762
79.035421371,0.3912992,-0.6253152,-0.06865269,0.6691629
79.070069313,0.3758403,-0.6531844,-0.06120323,0.6519016
79.102242470,0.3808141,-0.6509991,-0.05844353,0.6514543
79.136890411,0.3951039,-0.6337202,-0.06654461,0.6591593
79.169063568,0.4020429,-0.6155832,-0.08539569,0.6698911
79.203711510,0.4094021,-0.6012179,-0.1139175,0.6742234
79.235884666,0.4015979,-0.6033527,-0.1228142,0.6754474
79.270532131,0.389479,-0.6198968,-0.108843,0.6699366
79.302705765,0.3816173,-0.6351661,-0.1004584,0.6614137
79.337353229,0.3736625,-0.6516933,-0.09277768,0.6509165
79.369525909,0.3699829,-0.660919,-0.09143532,0.6438679
79.404173851,0.3624372,-0.6695446,-0.0821036,0.6404966
79.436347008,0.3651405,-0.6689498,-0.07958302,0.6399006
79.470994949,0.3731878,-0.6611894,-0.08704318,0.6423478
79.503168106,0.3783041,-0.6548365,-0.09228729,0.6451247
79.535341263,0.381182,-0.6506467,-0.09699629,0.6469764
79.569989204,0.379104,-0.6521215,-0.09632509,0.6468129
79.602162361,0.3764868,-0.6544899,-0.09624375,0.645961
79.636810303,0.374259,-0.6562632,-0.09606151,0.6454833
79.668982983,0.3727533,-0.6559919,-0.09697583,0.6464928
79.703630924,0.3718542,-0.6542206,-0.09846454,0.648577
79.735804081,0.3725008,-0.6514735,-0.1007152,0.6506224
79.770452022,0.3717876,-0.6499509,-0.101353,0.6524516
79.802625179,0.3719657,-0.6485291,-0.1020272,0.6536587
79.837273121,0.3720625,-0.6476782,-0.1011725,0.6545794
79.869446278,0.3729454,-0.6463795,-0.1014635,0.6553153
79.904094219,0.3735694,-0.6449903,-0.1018609,0.6562664
79.936267376,0.3739524,-0.6436338,-0.1019128,0.657371
79.970915318,0.3748065,-0.641952,-0.1015147,0.6585895
80.003087521,0.3758343,-0.6402473,-0.100782,0.6597747
80.037735462,0.3774478,-0.6379177,-0.09978102,0.6612605
80.069908619,0.3793239,-0.6349075,-0.09840445,0.6632874
80.102081776,0.3819869,-0.6311555,-0.09626757,0.6656494
80.136729717,0.385943,-0.6262777,-0.093311,0.6683899
80.168902874,0.3913836,-0.6203536,-0.09077057,0.6710951
80.203550816,0.3978517,-0.6132404,-0.08696118,0.6743261
80.235723972,0.4046166,-0.6054814,-0.08243161,0.6778718
80.270371914,0.4137816,-0.5952434,-0.07718698,0.6820117
80.302544594,0.423966,-0.5832029,-0.07233649,0.6866749
80.337192535,0.4357684,-0.5695936,-0.06606203,0.6913267
80.369365692,0.4473883,-0.556946,-0.06106199,0.694661
80.404013634,0.4585778,-0.5434479,-0.05315763,0.6986936
80.436186790,0.468151,-0.5318252,-0.04155661,0.7020665
80.470834732,0.4768924,-0.5195048,-0.02682688,0.7061136
80.503007889,0.4830976,-0.5090458,-0.009042436,0.7099543
80.537655830,0.5114,-0.4784016,-0.008067902,0.7114524
80.569828033,0.559588,-0.4183923,-0.05519631,0.7109078
80.602001667,0.6058522,-0.3280108,-0.1431603,0.7081556
80.636649132,0.6282998,-0.2383354,-0.2303678,0.7014226
80.668822765,0.6269823,-0.1925767,-0.2603849,0.7061407
80.703470230,0.6159111,-0.1834435,-0.2520882,0.7211666
80.735643864,0.6063034,-0.1931087,-0.2184029,0.7375858
80.770291328,0.6004101,-0.2020943,-0.1875693,0.7484056
80.802464962,0.5913798,-0.2253386,-0.1550586,0.7563576
80.837112427,0.5758194,-0.2645076,-0.1125605,0.7631681
80.869285107,0.548482,-0.3159839,-0.06699193,0.7690651
80.903933048,0.4873882,-0.3978604,0.01265919,0.7750012
80.936106205,0.4069932,-0.4767309,0.1164626,0.7682108
80.970754147,0.3239476,-0.5349156,0.1962774,0.7530112
81.002927303,0.2797935,-0.5601197,0.2177734,0.7464475
81.037575245,0.267313,-0.570587,0.1926733,0.7499858
81.069748402,0.2629319,-0.5780444,0.1568834,0.7541531
81.104396343,0.2433203,-0.5979975,0.1267496,0.7508371
81.136569023,0.2049244,-0.6233099,0.1345733,0.7402759
81.168742180,0.2329507,-0.6175456,0.08325285,0.7443572
81.203390122,0.2854309,-0.6221194,0.008428653,0.7266728
81.235563278,0.3023155,-0.6191532,-0.04058637,0.7212732
81.270211220,0.3205227,-0.6105708,-0.09391599,0.7157346
81.302384376,0.314634,-0.6063356,-0.09816395,0.7213557
81.337032318,0.3207465,-0.5939013,-0.07678276,0.7315292
81.369205475,0.3809497,-0.5666891,-0.1213559,0.7180815
81.403853416,0.454501,-0.5363503,-0.1904902,0.6827139
81.436025619,0.4754573,-0.5253566,-0.2209397,0.6676481
81.470673561,0.4778105,-0.5236446,-0.2366413,0.6619079
81.502846718,0.4693957,-0.5239464,-0.2406748,0.6662216
81.537494659,0.4477724,-0.5292845,-0.2394602,0.6772328
81.569667816,0.4284438,-0.5399374,-0.2322926,0.6837919
81.604315758,0.4043052,-0.5604963,-0.2135286,0.6880512
81.636488914,0.3278426,-0.621021,-0.1269663,0.6981109
81.668661594,0.2305826,-0.6634459,-0.02092265,0.7091268
81.703309536,0.1953236,-0.6736918,0.02178897,0.7100289
81.735482693,0.2140103,-0.6727495,0.001111875,0.7058571
81.770130634,0.2178095,-0.6691068,-0.002473331,0.7081503
81.802303791,0.22224,-0.6688741,-0.01465912,0.7068449
81.836951733,0.2176417,-0.66836,-0.01538995,0.7087438
81.869124889,0.2166476,-0.6679639,-0.01141019,0.7094967
81.903772831,0.2203193,-0.6688905,-0.01887963,0.7073304
81.935945034,0.2174567,-0.6704047,-0.01685313,0.7068336
81.970593929,0.2196598,-0.6715291,-0.01537666,0.7051166
82.002766132,0.2235792,-0.6740238,-0.02433334,0.7012417
82.037414074,0.2218394,-0.6761722,-0.01668315,0.6999485
82.069587231,0.2320465,-0.6760401,-0.01733225,0.6967436
82.104235172,0.2407942,-0.6753821,-0.01358254,0.6944929
82.136408329,0.2496838,-0.6722095,-0.007268716,0.6945267
82.171056271,0.2556744,-0.6701151,-0.001581647,0.6944074
82.203229427,0.2557911,-0.6700592,0.005561892,0.6943978
82.235402107,0.2583703,-0.6694039,0.01595526,0.6939138
82.270050049,0.2650797,-0.6697403,0.02052413,0.6909322
82.302223205,0.2704325,-0.6724783,0.02497624,0.6860344
82.336871147,0.2811147,-0.677534,0.02083647,0.6768425
82.369044304,0.2931182,-0.6814319,0.008888343,0.6680426
82.403692245,0.2957231,-0.6861178,0.007761172,0.6620858
82.435865402,0.2965381,-0.6881627,0.01382811,0.6594951
82.470513344,0.316986,-0.6780683,0.006120494,0.6605554
82.502686024,0.3605615,-0.6557102,-0.02737285,0.6602409
82.537333488,0.4101227,-0.6271672,-0.07450613,0.6553908
82.569507122,0.4410635,-0.601342,-0.1150275,0.6536414
82.604154587,0.4482906,-0.5890219,-0.1432245,0.6543723
82.636328220,0.4294083,-0.5954187,-0.1442037,0.6609977
82.670975685,0.4015787,-0.603931,-0.1437904,0.6707861
82.703149319,0.3826463,-0.6074016,-0.1581372,0.6754742
82.737796783,0.3568924,-0.6159266,-0.1720815,0.6784378
82.769969463,0.3223409,-0.6317256,-0.1709565,0.6814842
82.802142620,0.2826276,-0.6512379,-0.1585711,0.6837351
82.836790562,0.2410047,-0.6690271,-0.1392272,0.6867044
82.868963718,0.2143879,-0.6799098,-0.1274819,0.687122
82.903611660,0.2062474,-0.6857496,-0.1287251,0.6835693
82.935784817,0.2211536,-0.6855705,-0.1469841,0.6753573
82.970432758,0.2537293,-0.6796791,-0.1772037,0.6624834
83.002605438,0.2907937,-0.6704041,-0.2096305,0.6470549
83.037253380,0.3299471,-0.6580483,-0.2410916,0.6297696
83.069426537,0.3613077,-0.646422,-0.2638875,0.6152937
83.104074478,0.3847735,-0.6394348,-0.2807518,0.6007318
83.136247635,0.4018007,-0.6349694,-0.2917994,0.5889405
