Time (s),W,X,Y,Z
43.952925682,-0.2035629,0.667624,0.3697808,-0.6105163
43.985207081,-0.2067888,0.6669719,0.3623467,-0.6145888
44.017488956,-0.2226269,0.667904,0.3599827,-0.609411
44.052253246,-0.2328672,0.6666316,0.3508466,-0.6122985
44.084535122,-0.2380338,0.6652801,0.3414844,-0.6170563
44.119295597,-0.2492741,0.6593822,0.3386426,-0.620505
44.151577473,-0.2609863,0.6543813,0.3379836,-0.6213421
44.186342716,-0.2704097,0.6510382,0.335016,-0.6224306
44.218624115,-0.2801393,0.645335,0.3345717,-0.624303
44.250905991,-0.2924744,0.6373144,0.3366972,-0.6257408
44.285670281,-0.3015962,0.6302515,0.3345733,-0.6296912
44.317947865,-0.3115233,0.6220737,0.3320342,-0.6343173
44.352712631,-0.3278089,0.6085672,0.33489,-0.6377019
44.384994507,-0.342343,0.5954858,0.3376217,-0.6409658
44.419759750,-0.3577805,0.5819385,0.3390328,-0.6442245
44.452040672,-0.3773192,0.5651296,0.3411399,-0.6469234
44.484322548,-0.4058482,0.5344938,0.3460674,-0.6530456
44.519083023,-0.4335294,0.4868017,0.3382542,-0.6762308
44.551364899,-0.4413326,0.4466134,0.3067857,-0.7129321
44.586130142,-0.4244055,0.4229536,0.2489457,-0.758712
44.618411064,-0.3887948,0.4225785,0.2077045,-0.78978
44.650692940,-0.3475975,0.4245236,0.1899346,-0.812101
44.685457707,-0.2922234,0.4385072,0.1807568,-0.828415
44.717735291,-0.2272979,0.4602953,0.1700315,-0.8391547
44.752500057,-0.1493697,0.4903907,0.1596007,-0.8416418
44.784781933,-0.07959681,0.5223845,0.1466704,-0.8342028
44.819547176,-0.01191787,0.5578462,0.1377937,-0.8162757
44.851828098,0.04496904,0.5924729,0.1289466,-0.7918043
44.884109974,0.09998116,0.6265865,0.1110946,-0.7626787
44.918870449,0.1616618,0.6588626,0.07800412,-0.7282228
44.951152325,0.2229045,0.6773536,0.03012571,-0.6980156
44.985916615,0.2903199,0.6790479,-0.03807403,-0.670661
45.018198490,0.355745,0.6647235,-0.1102757,-0.6450232
45.052963734,0.3987837,0.6394573,-0.1597985,-0.6349471
45.085245132,0.3928235,0.6311498,-0.1653953,-0.6454546
45.117522717,0.3756928,0.6344735,-0.168037,-0.6516819
45.152287483,0.3766487,0.6278586,-0.1902318,-0.651436
45.184569359,0.3740886,0.6248374,-0.1937386,-0.654774
45.219334126,0.3735244,0.6217285,-0.2042449,-0.6548625
45.251615524,0.3830577,0.6130028,-0.2266129,-0.6502066
45.286380768,0.3891143,0.6051876,-0.2453203,-0.647135
45.318657875,0.3870028,0.6025664,-0.2516694,-0.6484079
45.351080895,0.3865083,0.5990945,-0.2562,-0.6501433
45.385846138,0.3905525,0.5926877,-0.2655944,-0.6498287
45.418127537,0.3962135,0.585794,-0.2752399,-0.6486378
45.452892304,0.4007395,0.5818947,-0.2827888,-0.6461149
45.485174179,0.4006741,0.5850071,-0.28441,-0.642624
45.517451763,0.4010768,0.5890952,-0.2892735,-0.6364375
45.552216530,0.4040851,0.5904928,-0.302762,-0.6268942
45.584497929,0.4051117,0.5920874,-0.3146721,-0.6188102
45.619263172,0.405477,0.5944945,-0.3243828,-0.6112022
45.651545048,0.4063537,0.5958439,-0.3340618,-0.6040507
45.686309338,0.4070553,0.5959428,-0.3456042,-0.596945
45.718587399,0.4064344,0.5955226,-0.354751,-0.5924047
45.750868321,0.4069939,0.5937443,-0.3625942,-0.5890475
45.785633564,0.4084561,0.5913909,-0.3695138,-0.5860953
45.817914486,0.41053,0.5886465,-0.3752568,-0.5837555
45.852679729,0.4128346,0.5851266,-0.3821866,-0.5811673
45.884961605,0.4152699,0.5814504,-0.3882288,-0.5791136
45.919722080,0.4173314,0.5786396,-0.392151,-0.5778026
45.952003956,0.4196667,0.5757836,-0.3954916,-0.5766866
45.984285355,0.4217421,0.5729672,-0.3986744,-0.5757853
46.019050598,0.4242589,0.5696607,-0.4011968,-0.5754651
46.051332474,0.4267787,0.566984,-0.4025486,-0.5753011
46.086096764,0.4296426,0.5641087,-0.4035628,-0.5752855
46.118374348,0.4331546,0.5607787,-0.4055008,-0.5745443
46.153139114,0.4368158,0.5575563,-0.4077551,-0.5733118
46.185420990,0.440033,0.5548013,-0.409999,-0.5719221
46.217702866,0.4433847,0.5519266,-0.412811,-0.5700893
46.252467156,0.445786,0.5493705,-0.4157426,-0.568553
46.284749031,0.4478038,0.546858,-0.4187284,-0.567197
46.319509506,0.4496596,0.5441653,-0.422827,-0.5652744
46.351791382,0.4511995,0.541931,-0.4273846,-0.5627611
46.384073258,0.4535672,0.5392747,-0.4318601,-0.5599858
46.418837547,0.4561355,0.5368437,-0.436213,-0.556853
46.451119423,0.4583338,0.5347785,-0.4398888,-0.5541368
46.485884190,0.4611559,0.531449,-0.4433722,-0.5522193
46.518161774,0.4640548,0.5279781,-0.4459104,-0.5510752
46.552926541,0.4679841,0.5238314,-0.4481968,-0.5498536
46.585208416,0.4715841,0.5198373,-0.4504445,-0.5487304
46.617490292,0.4746,0.5162604,-0.4532278,-0.5472132
46.652254582,0.477366,0.5126712,-0.4562475,-0.54567
46.684536457,0.4799634,0.5090759,-0.4592581,-0.5442303
46.719296932,0.4818984,0.5059827,-0.4623616,-0.5427752
46.751578808,0.4838844,0.5026623,-0.4659977,-0.5409809
46.786344052,0.4862376,0.498864,-0.4697671,-0.5391235
46.818624973,0.4882198,0.4954248,-0.4726802,-0.5379562
46.850906849,0.4906808,0.4913735,-0.4759501,-0.5365478
46.885672092,0.4932775,0.4871207,-0.4796703,-0.5347287
46.917949200,0.4950321,0.4840299,-0.482917,-0.532989
46.952714443,0.4971715,0.4800427,-0.487357,-0.5305567
46.984995842,0.4994,0.476084,-0.4913414,-0.5283514
47.019760609,0.5017788,0.4728527,-0.4939193,-0.5265927
47.052042484,0.5052372,0.4695798,-0.4957642,-0.5244767
47.084323883,0.5089104,0.4669666,-0.4962449,-0.5228012
47.119084835,0.5131768,0.4647119,-0.4969373,-0.5199745
47.151366234,0.5158973,0.4641002,-0.4980522,-0.5167521
47.186131477,0.5179987,0.4638219,-0.4994307,-0.5135595
47.218413353,0.5197814,0.4630275,-0.5007514,-0.5111836
47.250694275,0.5225154,0.4617336,-0.502013,-0.5083211
47.285459518,0.5247578,0.4619852,-0.5025775,-0.5052153
47.317736626,0.5272862,0.4615615,-0.5027782,-0.5027644
47.352501869,0.5311285,0.460848,-0.5030624,-0.4990768
47.384783745,0.5367675,0.4594193,-0.5026987,-0.4947084
47.419548035,0.5397513,0.4612143,-0.5013958,-0.4911005
47.451829910,0.5430964,0.460895,-0.5010417,-0.4880645
47.484111786,0.5457175,0.4627337,-0.4981622,-0.4863456
47.518872261,0.5511498,0.4636752,-0.4928848,-0.4846974
47.551154137,0.5554483,0.4659491,-0.4862898,-0.4842711
47.585918903,0.5604362,0.4673117,-0.4804417,-0.483047
47.618200302,0.5635937,0.4710996,-0.472894,-0.483142
47.652965069,0.5707574,0.472147,-0.46289,-0.4833979
47.685246945,0.5728911,0.4794012,-0.4528458,-0.483248
47.717524529,0.5752618,0.4870195,-0.447982,-0.4773106
47.752289295,0.5798388,0.4919669,-0.447631,-0.4669152
47.784571171,0.5836121,0.4952976,-0.447595,-0.4586543
47.819335461,0.5840995,0.5011482,-0.4450271,-0.4541551
47.851617336,0.580215,0.5096676,-0.441313,-0.453277
47.886382580,0.5753599,0.5192024,-0.4358531,-0.4539269
47.918659687,0.566879,0.5310113,-0.4287692,-0.4576678
47.950941563,0.5558337,0.5445122,-0.4196028,-0.4638066
47.985706806,0.5444327,0.5569693,-0.411647,-0.4696305
48.017987728,0.5332002,0.5684483,-0.4042478,-0.4751583
48.052752972,0.5194967,0.5819764,-0.3939865,-0.4825236
48.085034370,0.5079551,0.5929061,-0.3852425,-0.4885285
48.119795322,0.4985973,0.6015409,-0.3801064,-0.4916261
48.184358597,0.4859908,0.6120468,-0.3772582,-0.4934729
48.219123364,0.4816481,0.6148325,-0.3776984,-0.4939309
48.251405239,0.4828631,0.6123481,-0.3821135,-0.4924327
48.286170006,0.485698,0.6074844,-0.3891591,-0.4901461
48.318447590,0.4875899,0.6033624,-0.3946199,-0.4889914
48.350752831,0.4881308,0.6010484,-0.3985477,-0.4881154
48.385518074,0.4877949,0.6000052,-0.4013536,-0.4874349
48.417799950,0.4901248,0.5965359,-0.4053107,-0.4860796
48.452564240,0.4957854,0.5897541,-0.4104292,-0.4843164
48.484846115,0.5061143,0.5793856,-0.4169212,-0.4805882
48.519606590,0.5249747,0.559426,-0.4278539,-0.4743552
48.551888466,0.5516055,0.5280513,-0.4473858,-0.4619165
48.584170342,0.5809346,0.4854322,-0.4755358,-0.4442564
48.618935108,0.6046458,0.4417394,-0.4990411,-0.4322676
48.651216984,0.6028825,0.434859,-0.4983647,-0.4423693
48.685981274,0.5873659,0.4513655,-0.4857245,-0.4604018
48.718259335,0.5731353,0.468503,-0.4731362,-0.4741211
48.753024101,0.5747521,0.4663225,-0.4626501,-0.484547
48.785305500,0.5810912,0.450704,-0.4744255,-0.4803613
48.817587376,0.5869145,0.4367998,-0.485784,-0.4747407
48.852352619,0.5812714,0.4334991,-0.4931317,-0.4771278
48.884633541,0.5763291,0.4318304,-0.4989022,-0.4786349
48.919394970,0.5716368,0.4299752,-0.5043203,-0.4802514
48.951676846,0.5676081,0.4275922,-0.5099499,-0.4812118
48.986441135,0.5628606,0.4253186,-0.5161884,-0.4821506
49.018723011,0.5584857,0.4238153,-0.5227008,-0.4815452
49.051003933,0.5540159,0.4231762,-0.5287616,-0.4806528
49.085769177,0.5485815,0.4240627,-0.5352736,-0.4788937
49.118047237,0.5442272,0.4236214,-0.5425804,-0.4760208
49.152811527,0.5385123,0.4256749,-0.548955,-0.4733723
49.185093403,0.5339718,0.4278002,-0.5542017,-0.4704776
49.217375279,0.5291232,0.4312675,-0.5589784,-0.4671271
49.252140045,0.5235644,0.4348848,-0.5640724,-0.4639027
49.284421444,0.5180584,0.4395571,-0.5675504,-0.4614317
49.319182396,0.5112585,0.4458776,-0.5698717,-0.4600891
49.386229038,0.4957716,0.4605898,-0.5715649,-0.4604442
49.418510437,0.4893464,0.467209,-0.5717072,-0.4604721
49.450792313,0.4839657,0.4724033,-0.5715801,-0.4610165
49.485556603,0.4847917,0.4722164,-0.5729125,-0.4586802
49.517834664,0.4871929,0.4715422,-0.5730978,-0.4565937
49.552599907,0.4868647,0.4723208,-0.5745553,-0.4543014
49.584880829,0.485515,0.4724665,-0.5778382,-0.4514214
49.619646073,0.4827184,0.4752549,-0.5791579,-0.4497994
49.651927948,0.4827586,0.4764471,-0.5802389,-0.4470938
49.684208870,0.482901,0.4770603,-0.5821375,-0.443806
49.718970299,0.4833182,0.4762695,-0.5851796,-0.4401856
49.751252175,0.4822724,0.4763985,-0.5879475,-0.4374967
49.786016464,0.4804014,0.4774197,-0.5903553,-0.4351933
49.818298340,0.4789729,0.4782605,-0.5923601,-0.4331156
49.853063107,0.4769416,0.4792848,-0.5941916,-0.431714
49.885344505,0.4755481,0.4793809,-0.5960309,-0.4306075
49.917622566,0.4745859,0.4796129,-0.5970961,-0.4299344
49.952386856,0.4739655,0.4795867,-0.5976161,-0.4299257
49.984668732,0.4739094,0.479319,-0.5974624,-0.4304991
50.019433498,0.4743858,0.4786904,-0.5966467,-0.4318032
50.051715374,0.4753885,0.4778433,-0.595498,-0.433222
50.083997250,0.4766305,0.476955,-0.5943382,-0.4344273
50.118757725,0.4792052,0.4749117,-0.5928455,-0.4358706
50.151039600,0.482265,0.4725239,-0.5916055,-0.4367749
50.185804367,0.4855002,0.4699947,-0.5902129,-0.4378025
50.218085766,0.4898576,0.4659123,-0.5896643,-0.4380512
50.252851009,0.4926293,0.4639352,-0.5881301,-0.4391026
50.285132885,0.4943051,0.4614119,-0.5883781,-0.4395458
50.317409992,0.4961331,0.4583004,-0.5888247,-0.4401428
50.352175236,0.4997958,0.4541417,-0.5886413,-0.4405547
50.384457111,0.5030397,0.4512643,-0.5876403,-0.4411556
50.419221401,0.5059709,0.4481673,-0.5873219,-0.4413844
50.451503277,0.5085056,0.4447851,-0.5878028,-0.4412524
50.486267567,0.5108117,0.4423051,-0.5871273,-0.4419806
50.518545628,0.5131571,0.44028,-0.5859236,-0.4428822
50.550827503,0.5158612,0.4375593,-0.5852591,-0.4433155
50.585591793,0.5186298,0.4346589,-0.5848352,-0.4434978
50.617873669,0.5206885,0.432986,-0.5840442,-0.4437643
50.652638912,0.5228645,0.4313233,-0.5834126,-0.4436557
50.684920311,0.5246475,0.4301662,-0.5832727,-0.4428575
50.719681263,0.5257251,0.4300148,-0.5833315,-0.4416475
50.751962662,0.5258234,0.4308369,-0.5836188,-0.4403476
50.784244538,0.525368,0.4320537,-0.5839759,-0.4392241
50.819009304,0.5245374,0.4333234,-0.5845155,-0.4382472
50.851290703,0.5236837,0.4346277,-0.584761,-0.4376486
50.886055946,0.5235806,0.4353443,-0.5848598,-0.4369272
50.918333530,0.5234976,0.4363467,-0.584442,-0.4365856
50.950614929,0.5238122,0.4365833,-0.5841417,-0.4363738
50.985380173,0.5241417,0.4363022,-0.5841667,-0.4362256
51.017662048,0.5251312,0.4354832,-0.5837849,-0.436365
51.052426338,0.5267998,0.4342525,-0.582734,-0.4369846
51.084708214,0.5285661,0.4329622,-0.5811324,-0.4382629
51.119468689,0.5309162,0.4308238,-0.5800651,-0.4389431
51.151750565,0.5336409,0.4284065,-0.5796615,-0.438538
51.184032440,0.5355619,0.4273948,-0.5786947,-0.43846
51.218796730,0.5380181,0.426354,-0.577471,-0.4380795
51.251078606,0.5395594,0.426051,-0.5764788,-0.4377855
51.285843849,0.5430765,0.4244417,-0.5740923,-0.4381356
51.318120956,0.5449988,0.4258513,-0.5697122,-0.4400942
51.353092194,0.5471969,0.4276599,-0.5644063,-0.4424431
51.385374069,0.5502546,0.4275289,-0.5599958,-0.4443772
51.417655945,0.5529698,0.4278302,-0.5549351,-0.4470575
51.452420235,0.5562778,0.4283949,-0.5488219,-0.4499502
51.484702110,0.5601706,0.4281397,-0.5446428,-0.4504412
51.519462586,0.5645585,0.4276007,-0.5414321,-0.4493443
51.551744461,0.5691028,0.4271081,-0.5380516,-0.4481392
51.586509705,0.5748827,0.425329,-0.5342599,-0.4469891
51.618791104,0.5801622,0.4232216,-0.5301722,-0.447035
51.651072502,0.5830771,0.4247199,-0.5234562,-0.4497281
51.685837746,0.584271,0.4291236,-0.5164352,-0.4521093
51.718114853,0.5836257,0.434883,-0.5102404,-0.4544669
51.752880097,0.5797439,0.4443824,-0.5008453,-0.460655
51.785161972,0.5740314,0.4537812,-0.4918951,-0.4682281
51.819926739,0.5707281,0.4603705,-0.4826109,-0.4754395
51.852208614,0.5686376,0.465357,-0.4745462,-0.4811732
51.919250488,0.5650027,0.4744936,-0.4597117,-0.4908367
51.951532364,0.5647775,0.4767805,-0.4553166,-0.4929718
51.986297131,0.5655905,0.4796339,-0.4500886,-0.4940714
52.018579006,0.5674125,0.4812593,-0.4459613,-0.4941445
52.050860882,0.5705767,0.4795936,-0.4447383,-0.4932219
52.085625172,0.5724952,0.4781851,-0.4440761,-0.4929629
52.117903233,0.5738685,0.4773036,-0.4437896,-0.4924784
52.152668476,0.5789036,0.4726959,-0.4445044,-0.4903803
52.184949398,0.5849624,0.4669731,-0.4462818,-0.4870477
52.219714642,0.5897003,0.4632493,-0.4465088,-0.4846765
52.251996517,0.5909272,0.4623545,-0.443859,-0.4864672
52.284277439,0.5932204,0.4605654,-0.44031,-0.4885938
52.319038868,0.5996483,0.4525487,-0.4417391,-0.4869454
52.351320744,0.6063564,0.4436894,-0.4448933,-0.4839101
52.386085034,0.611845,0.4367269,-0.4467325,-0.481636
52.418366909,0.6161563,0.431259,-0.448473,-0.4794443
52.453131199,0.6194812,0.42628,-0.4508055,-0.4774207
52.485413075,0.6218642,0.4226889,-0.4522801,-0.4761192
52.517691136,0.6244055,0.4189553,-0.4540306,-0.4744241
52.552455425,0.6272949,0.4148196,-0.4562229,-0.472138
52.584737301,0.6306158,0.4105348,-0.4586415,-0.4691061
52.619502545,0.6353425,0.405198,-0.4612462,-0.4647947
52.651783943,0.6437845,0.3969533,-0.4655056,-0.4559628
52.686549187,0.6579974,0.3775129,-0.4800961,-0.4366447
52.718826771,0.6694895,0.355891,-0.4988747,-0.4157847
52.751108170,0.6780962,0.3364637,-0.5124956,-0.4011903
52.785872936,0.6786181,0.3296108,-0.5188636,-0.397797
52.818154812,0.6718957,0.3336039,-0.5243536,-0.3986798
52.852919579,0.6667202,0.3329695,-0.5329895,-0.3964409
52.885201454,0.6634735,0.3306073,-0.5403838,-0.3938463
52.917479038,0.6589068,0.3310351,-0.5468852,-0.3921757
52.952243805,0.6543246,0.3315814,-0.5535417,-0.3900418
52.984525681,0.6508419,0.3308291,-0.5607712,-0.386161
53.019290447,0.6481674,0.3268982,-0.570359,-0.3799145
53.051571846,0.6443524,0.3245161,-0.5783135,-0.3764045
53.086337090,0.6395472,0.3231608,-0.5857286,-0.3742941
53.118614674,0.6342788,0.3226931,-0.5917653,-0.3741673
53.150896072,0.6292607,0.3247295,-0.5940821,-0.3771949
53.185661316,0.6264446,0.3239747,-0.5951721,-0.3807959
53.217943192,0.6251811,0.3215802,-0.596445,-0.3829045
53.252707481,0.6252314,0.3185119,-0.5963709,-0.3854935
53.284989357,0.6247466,0.3189499,-0.5944572,-0.3888584
53.319749832,0.625232,0.3174918,-0.5943467,-0.3894403
53.352031708,0.6237399,0.3196016,-0.5936759,-0.3911265
53.384313583,0.6219431,0.3215208,-0.5943276,-0.3914251
53.419077873,0.6201731,0.3215474,-0.5975518,-0.3892971
53.451359749,0.6159062,0.3245882,-0.6011775,-0.3879634
53.486124992,0.6100538,0.3288886,-0.6062074,-0.3857549
53.518402100,0.6044179,0.3331883,-0.6112026,-0.3830452
53.553167343,0.5982826,0.3379523,-0.6169209,-0.3793186
53.585449219,0.5923515,0.3426696,-0.6212742,-0.3772842
53.617730141,0.5857048,0.3489851,-0.6238948,-0.3775476
53.652495384,0.5801708,0.3539151,-0.6258982,-0.3781866
53.684777260,0.5783002,0.3554963,-0.6268455,-0.3779995
53.719537735,0.579946,0.3522955,-0.6288951,-0.375059
53.751819611,0.582528,0.3481755,-0.6318605,-0.369885
53.784101486,0.583877,0.346891,-0.6335654,-0.3660286
53.818866253,0.5842359,0.3460873,-0.6359363,-0.362084
53.851148128,0.583073,0.3476945,-0.6369856,-0.360571
53.885912895,0.5818792,0.3496149,-0.6368856,-0.3608192
53.918190002,0.582075,0.3497437,-0.6364908,-0.361075
53.952955246,0.58205,0.350206,-0.6353654,-0.3626461
53.985237122,0.5850912,0.348291,-0.6325278,-0.3645518
54.017518520,0.5837229,0.3512995,-0.6306196,-0.3671549
54.052283764,0.5852408,0.3492342,-0.6294999,-0.3686275
54.084565640,0.5865521,0.3499317,-0.6261348,-0.3716012
54.119326115,0.5867538,0.3525251,-0.6237825,-0.3727856
54.151607513,0.5846344,0.3561514,-0.6224565,-0.3748791
54.186372757,0.5820796,0.3609607,-0.6203658,-0.3777098
54.218654156,0.5820624,0.3640748,-0.61797,-0.3786735
54.250936031,0.5819125,0.3682,-0.6152719,-0.3793083
54.285701275,0.5792713,0.3742665,-0.6131586,-0.3808329
54.317978382,0.5779824,0.3789366,-0.6111526,-0.3813969
54.352743626,0.5767109,0.3854923,-0.6067347,-0.3837982
54.385025501,0.5780084,0.3896837,-0.6031049,-0.3833341
54.419789791,0.5803591,0.3951155,-0.598735,-0.3810658
54.452071667,0.5837753,0.39895,-0.5943077,-0.3787763
54.484353542,0.5875288,0.4028255,-0.5887802,-0.3775011
54.519114018,0.5911094,0.4082744,-0.5804706,-0.3789237
54.551395893,0.5926749,0.4163285,-0.5700399,-0.3835222
54.586161137,0.5946776,0.4225821,-0.5586085,-0.3903423
54.618442059,0.5952299,0.42994,-0.5468795,-0.3979993
54.653207302,0.5933774,0.4385099,-0.5371579,-0.4046003
54.685489178,0.5966613,0.4373827,-0.5330358,-0.4064384
54.717766285,0.5983263,0.4357012,-0.5326588,-0.406291
54.752531529,0.5943445,0.4422063,-0.5306656,-0.4077129
54.784813404,0.5911654,0.4489229,-0.5269364,-0.4098263
54.819577694,0.5895357,0.4545013,-0.5227906,-0.4113322
54.851859570,0.5869748,0.4615953,-0.518835,-0.4121024
54.884141445,0.585368,0.4677842,-0.5155882,-0.4114837
54.918901920,0.5846916,0.4725356,-0.513938,-0.4090738
54.951183796,0.5860376,0.4750268,-0.5131327,-0.4052555
54.985949039,0.5890293,0.4763958,-0.5123073,-0.4003255
55.018229961,0.5902493,0.4792469,-0.5115624,-0.3960551
55.052995205,0.5899926,0.4835683,-0.5102028,-0.3929263
55.085277081,0.5895801,0.4871475,-0.5093961,-0.3901615
55.117554188,0.5905794,0.4892246,-0.5083836,-0.3873616
55.152319431,0.5888467,0.4956197,-0.5040134,-0.3875808
55.184601307,0.5866923,0.5015527,-0.5004067,-0.3878888
55.219365597,0.5869604,0.5041335,-0.4980415,-0.3871814
55.251647472,0.5859378,0.5084291,-0.4938701,-0.3884543
55.286412239,0.5823224,0.5147269,-0.48993,-0.3905807
55.318689823,0.5798881,0.517964,-0.4884641,-0.3917572
55.350971699,0.5774743,0.5218561,-0.4854954,-0.3938419
55.385736942,0.5761051,0.5254972,-0.4820109,-0.3952832
55.418018341,0.5758545,0.5265366,-0.4806428,-0.3959306
55.452783585,0.5726774,0.5299346,-0.4783862,-0.3987285
55.485064983,0.5686535,0.5346689,-0.4748811,-0.4023407
55.519825459,0.5623454,0.5406199,-0.4693989,-0.4096221
55.552107334,0.5588631,0.5435212,-0.4647888,-0.4157592
55.584389210,0.5580066,0.5428089,-0.4628218,-0.4200127
55.619153977,0.5544368,0.5428283,-0.4599615,-0.4277854
55.651435852,0.5476972,0.546569,-0.4545357,-0.4373958
55.686201096,0.5407782,0.5510086,-0.448608,-0.4464605
55.718478203,0.5375497,0.5520404,-0.4460878,-0.4515807
55.750760079,0.5372293,0.550297,-0.4462195,-0.4539535
55.785524845,0.5362827,0.5476153,-0.4497842,-0.4547967
55.817806244,0.5338707,0.5459012,-0.4535825,-0.4559214
55.852571487,0.5288939,0.5457403,-0.456221,-0.4592697
55.884853363,0.5196426,0.5513352,-0.4511055,-0.468116
55.919613838,0.5097463,0.555679,-0.4457907,-0.4788296
55.951895714,0.5005715,0.5566954,-0.4450375,-0.4879421
55.984177589,0.4920434,0.5561789,-0.4469499,-0.4954006
56.018941879,0.4876868,0.5524176,-0.4560764,-0.4955991
56.051223755,0.487377,0.5480329,-0.4680032,-0.4896164
56.085988998,0.484854,0.5475914,-0.4760588,-0.4848258
56.118266106,0.47973,0.5501127,-0.4781797,-0.4849814
56.153031349,0.4741915,0.5523004,-0.4742843,-0.4917203
56.185313225,0.4691879,0.5587674,-0.4628906,-0.5000017
56.217594147,0.4749851,0.5553766,-0.4599972,-0.5009753
56.252359390,0.4821688,0.5406383,-0.474161,-0.4970135
56.284641266,0.4803931,0.5338519,-0.4772574,-0.5030684
56.319401741,0.4746322,0.5286436,-0.4795772,-0.5117555
56.351683617,0.4690824,0.5230302,-0.4838311,-0.5185906
56.386448860,0.4595881,0.5197035,-0.4833575,-0.5307355
56.418729782,0.4575433,0.5135131,-0.4828567,-0.5389209
56.451011658,0.4590268,0.5086979,-0.480884,-0.5439661
56.485776901,0.4574226,0.5067685,-0.4775256,-0.5500429
56.518054009,0.4566574,0.5030349,-0.4781412,-0.5535601
56.552819252,0.4536376,0.5041432,-0.4761824,-0.5567141
56.585101128,0.4496168,0.5070799,-0.4756234,-0.5577855
56.617383003,0.4497344,0.5064723,-0.478217,-0.5560225
56.652147293,0.4521815,0.5045136,-0.481567,-0.5529183
56.684429169,0.4540369,0.5041676,-0.4847899,-0.5488825
56.719189644,0.4510689,0.5060589,-0.4877151,-0.5469946
56.751471520,0.4475816,0.5081313,-0.4885609,-0.547183
