Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.918583393,-8.652672,4.120791,4.238302,-0.9503284,-0.0007270699,-0.1433683,47.43591,-17.4955,32.89502,1008.748
64.950861454,8.823901,4.883927,-7.827958,-0.936748,-0.01762095,-0.1420433,47.79869,-17.49949,32.8895,1008.746
64.985625744,8.63798,4.883927,-5.573152,-0.9594137,-0.05897055,-0.1867059,47.79869,-17.49949,32.8895,1008.748
65.017907619,3.927982,-2.630028,-12.76416,-1.073517,-0.08758578,-0.2518869,47.48518,-18.20199,34.64716,1008.75
65.052672863,21.21863,-4.743329,-13.92203,-1.181924,-0.03012613,-0.1976649,47.84729,-17.84146,34.63703,1008.748
65.084954739,12.04653,-8.441603,-17.70035,-1.129787,-0.006387185,-0.2339002,47.84729,-17.84146,34.63703,1008.748
65.117235661,-3.694778,-6.68052,-14.53144,-1.045115,-0.04307289,-0.2782842,48.56152,-18.21959,34.19489,1008.746
65.151997089,-12.30912,-4.038895,-16.4206,-0.9294815,-0.0385582,-0.1861709,48.94695,-17.48328,35.05159,1008.745
65.184278965,-20.17977,0.6573274,-9.71712,-0.8796015,-0.04592443,-0.1171886,48.94695,-17.48328,35.05159,1008.745
65.219043255,-26.25319,5.412252,-7.462314,-0.883308,-0.1083033,-0.1001315,48.94695,-17.48328,35.05159,1008.745
65.251325131,-26.12924,10.40199,-0.8807175,-0.9833848,-0.1265996,-0.1309599,49.67117,-16.76223,35.03133,1008.745
65.286090374,-35.73516,12.10437,6.066523,-0.9958416,-0.180888,-0.1467118,49.2831,-16.04048,34.15616,1008.743
65.318372250,-32.88437,12.10437,15.02481,-1.00557,-0.1699147,-0.1848201,49.2831,-16.04048,34.15616,1008.747
65.350649357,-40.32121,9.227933,19.22971,-1.026271,-0.2062458,-0.1782139,49.29575,-16.39936,34.5965,1008.746
65.385414600,-24.14609,7.760364,16.18268,-1.071282,-0.1948158,-0.1944888,48.56086,-17.85508,34.19027,1008.746
65.417696476,-10.63583,8.93442,14.4154,-0.996608,-0.0682012,-0.1658904,48.56086,-17.85508,34.19027,1008.746
65.452460766,-11.13162,9.16923,13.25753,-0.9120985,-0.01759795,-0.156116,48.56086,-17.85508,34.19027,1008.744
65.484742642,-10.88372,10.98902,11.1246,-0.8827318,0.03521494,-0.1616803,47.83597,-18.21162,34.20592,1008.74
65.519507885,-9.768197,12.04567,8.321329,-0.8407026,0.0473892,-0.1747545,47.83597,-18.21162,34.20592,1008.74
65.551785469,-5.801883,9.16923,7.224396,-0.9036351,0.0508221,-0.2509827,47.83729,-18.94065,34.21515,1008.74
65.584067345,-30.71529,-17.07091,4.05548,-1.500547,-0.1335188,-0.4504045,47.47517,-19.30117,34.22528,1008.74
65.618832112,-18.44451,12.92621,18.07184,-0.943107,-0.1713363,-0.08585785,47.47517,-19.30117,34.22528,1008.739
65.651113987,-9.272408,-1.338567,5.152412,-0.8354071,0.05903507,-0.1698653,47.4632,-19.30681,33.78955,1008.737
65.685879231,-11.62741,-3.334462,5.82276,-1.006622,0.03443842,-0.2861449,47.10107,-19.66734,33.79969,1008.739
65.718160153,-11.8753,0.1877051,5.213353,-1.069191,0.1057865,-0.3136438,47.10107,-19.66734,33.79969,1008.737
65.750438214,-18.63043,1.12695,2.775725,-0.9514419,0.03580303,-0.215674,46.36353,-19.66499,33.37499,1008.737
65.785202980,-13.85846,-0.9276477,2.41008,-1.002032,-0.03590949,-0.2000192,47.08975,-20.03749,33.36858,1008.737
65.817484856,-7.28925,1.537869,5.82276,-0.9967908,-0.01080699,-0.2226094,47.08975,-20.03749,33.36858,1008.735
65.852249622,-4.252541,1.890086,5.457116,-0.9896609,0.03659288,-0.2358916,46.00275,-20.75455,33.39435,1008.734
65.884531498,-3.942672,2.183599,5.274294,-0.9891968,0.0443322,-0.2372989,47.09042,-20.402,33.37319,1008.732
65.919296741,-4.624383,1.596572,3.994539,-0.9862689,0.03272294,-0.2383381,47.09042,-20.402,33.37319,1008.734
65.951574326,-4.190567,1.185652,3.26325,-0.9867871,0.04674893,-0.240191,46.35419,-21.12869,32.95772,1008.734
65.983855724,-2.517278,1.068247,2.105377,-0.9838911,0.04966735,-0.2382468,46.35353,-20.76418,32.95311,1008.734
66.018620968,-1.153858,0.3638135,0.2771559,-0.9897028,0.05059076,-0.2464475,46.35353,-20.76418,32.95311,1008.732
66.050902367,-1.339779,-0.1645115,-0.8197767,-0.9877401,0.0414295,-0.2382854,46.35419,-21.12869,32.95772,1008.734
66.085667133,-0.3482003,-0.6928365,-1.12448,-0.9901509,0.03803017,-0.2397498,45.97878,-20.76582,32.5229,1008.732
66.117949009,0.3954836,-0.6341338,-0.8197767,-0.9886988,0.03755204,-0.2392723,45.97878,-20.76582,32.5229,1008.732
66.152709961,-1.029911,-0.2819171,-0.5760139,-0.9891488,0.02840515,-0.2248201,46.00208,-20.39004,33.38974,1008.732
66.184991837,-1.463726,0.2464079,-0.0884883,-0.9944634,0.02401002,-0.2320852,46.34155,-20.76981,32.51738,1008.734
66.217273235,-0.8439896,-0.04710596,-0.149429,-0.9886792,0.03030294,-0.2364129,46.35287,-20.39966,32.94849,1008.734
66.252038479,-0.596095,0.3051107,-0.149429,-0.9920972,0.04432718,-0.2363258,46.35287,-20.39966,32.94849,1008.734
66.284319878,0.8292993,0.1877051,-0.758836,-0.9887176,0.04431557,-0.2426178,45.99076,-20.76019,32.95862,1008.734
66.319085121,0.2095626,-0.5167282,-0.5760139,-0.9896618,0.03463423,-0.2426708,46.71764,-21.4972,32.95683,1008.734
66.351362228,0.3954836,-0.9276477,-0.4541326,-0.9959294,0.02833993,-0.2383422,46.71764,-21.4972,32.95683,1008.738
66.386127472,0.08561532,-0.5167282,-0.149429,-0.9911042,0.03417564,-0.2339685,46.35419,-21.12869,32.95772,1008.736
66.418409348,-0.3482003,-0.6928365,-0.2103697,-0.9886829,0.03419729,-0.2296226,45.62798,-20.7562,32.96414,1008.735
66.450691223,-0.410174,-0.8689449,-1.12448,-0.985792,0.03758327,-0.2325102,45.62798,-20.7562,32.96414,1008.735
66.485455990,0.7673256,-0.9276477,-2.404235,-0.9896823,0.04481147,-0.238262,45.60401,-20.76747,32.09269,1008.735
66.517737389,0.4574573,-1.514675,-3.440227,-0.9925621,0.03609574,-0.2373385,46.71631,-20.76817,32.94759,1008.735
66.552498818,0.02364166,-1.573378,-3.379287,-0.9891596,0.03031466,-0.2325443,46.71631,-20.76817,32.94759,1008.735
66.584780693,-0.224253,-1.455973,-2.891761,-0.9925092,0.01725692,-0.2272935,46.35419,-21.12869,32.95772,1008.736
66.619544983,-0.8439896,-0.6341338,-1.307302,-0.9944265,0.01096852,-0.2249079,46.34155,-20.76981,32.51738,1008.736
66.651826859,-0.2862266,0.2464079,0.2162152,-0.9895978,0.01584128,-0.2190893,46.34155,-20.76981,32.51738,1008.736
66.684108734,-0.224253,1.068247,1.191267,-0.9886749,0.02983211,-0.2325481,45.97811,-20.40131,32.51828,1008.736
66.718873501,-1.835568,1.244355,1.800674,-0.9963784,0.01675375,-0.2297052,46.36552,-20.75854,33.38884,1008.738
66.751151085,-0.410174,0.8334357,2.105377,-0.988169,0.0191756,-0.2359938,46.36552,-20.75854,33.38884,1008.738
66.785916329,0.6433783,0.7747329,1.435029,-0.9901577,0.04191143,-0.2368271,46.70432,-20.7738,32.51186,1008.736
66.818198204,-0.410174,0.5399218,0.6428002,-0.9848206,0.03662636,-0.2301005,46.70432,-20.7738,32.51186,1008.736
66.850479126,1.077194,0.1290024,-0.2103697,-0.9906126,0.03078952,-0.2339888,46.70432,-20.7738,32.51186,1008.738
66.885244369,-0.224253,0.1290024,-0.3931918,-0.9906098,0.03080099,-0.2306046,46.34221,-21.13433,32.522,1008.738
66.917526245,1.263115,0.01159681,-0.5760139,-0.9906164,0.02833057,-0.2456052,46.35287,-20.39966,32.94849,1008.736
66.952287674,-0.038332,-0.2232143,-0.5150732,-0.9920598,0.02786706,-0.2383532,46.35287,-20.39966,32.94849,1008.736
66.984568596,0.02364166,-0.1058087,-0.2713104,-0.9930333,0.03272488,-0.2320388,46.34155,-20.76981,32.51738,1008.736
67.019333839,-0.2862266,-0.2232143,-1.12448,-0.9891595,0.03227002,-0.2267319,45.61533,-20.39732,32.5238,1008.735
67.051615715,1.325089,-0.1645115,-2.526117,-0.9930677,0.04626505,-0.2348623,45.61533,-20.39732,32.5238,1008.735
67.083897591,3.122325,-1.103756,-3.988694,-0.9867865,0.04479684,-0.2450364,46.71697,-21.13268,32.95221,1008.735
67.118661881,1.634957,-1.690784,-4.598101,-0.9872379,0.03271198,-0.2407532,46.35419,-21.12869,32.95772,1008.735
67.150939941,1.696931,-2.571326,-5.512211,-0.9881534,0.01630806,-0.2253745,47.07909,-20.77215,32.94208,1008.735
67.185705185,1.01522,-2.101703,-5.024685,-1.000199,-0.001139735,-0.2230306,47.07909,-20.77215,32.94208,1008.739
67.217987061,0.9532465,-1.749487,-3.866812,-0.9924719,-0.0001808812,-0.2322271,46.703,-20.04477,32.50263,1008.74
67.252751350,1.139168,-1.925595,-3.257405,-0.9876547,0.009042327,-0.2278341,46.703,-20.04477,32.50263,1008.74
67.285033226,0.02364166,-0.8689449,-2.952702,-0.9958501,0.004235234,-0.2114068,46.703,-20.04477,32.50263,1008.74
67.317315102,-0.1622793,-0.1645115,-1.185421,-0.9943705,-0.01372167,-0.227949,46.703,-20.04477,32.50263,1008.74
67.352075577,0.33351,-0.9276477,0.9475037,-0.9958373,-0.008906187,-0.2337198,47.07777,-20.04312,32.93285,1008.74
67.384357452,1.263115,-1.338567,1.983496,-0.9847705,0.01582071,-0.2292521,47.07777,-20.04312,32.93285,1008.742
67.419122696,-1.215832,0.1877051,0.8256223,-0.9862216,0.02705503,-0.1972781,47.06578,-20.04876,32.49712,1008.74
67.451404572,-3.570831,1.948788,-0.3931918,-0.9953535,0.0003815678,-0.2065954,46.703,-20.04477,32.50263,1008.743
67.486168862,-0.038332,1.12695,-0.5760139,-0.9973456,0.01088651,-0.2466568,46.703,-20.04477,32.50263,1008.743
67.518450737,-0.2862266,-0.5167282,-1.246362,-0.9964243,0.02975757,-0.2480018,47.42856,-20.05275,32.4916,1008.743
67.550728321,-0.4721476,-1.749487,-2.769879,-0.9973399,0.0138425,-0.23117,46.34089,-20.40529,32.51276,1008.745
67.585493565,0.4574573,-1.514675,-2.465176,-0.9885818,-0.003988833,-0.2167871,46.34089,-20.40529,32.51276,1008.745
67.617774964,0.147589,-1.221162,-0.758836,-0.9919871,0.0003142578,-0.2293247,46.703,-20.04477,32.50263,1008.745
67.652540207,-0.9679369,-1.221162,1.130326,-0.9890198,-0.02481388,-0.2212555,46.34023,-20.04078,32.50815,1008.745
67.684822083,0.2095626,0.1290024,2.105377,-0.9915024,0.01058297,-0.1983273,46.34023,-20.04078,32.50815,1008.745
67.717103481,-1.091884,1.890086,2.105377,-0.990072,0.013435,-0.214751,46.71432,-19.67462,32.93374,1008.743
67.751864433,-0.5341213,1.12695,0.6428002,-0.9920425,0.0186544,-0.2437234,47.0671,-20.77779,32.50635,1008.745
67.784145832,0.08561532,0.3638135,-0.2103697,-0.9915784,0.0283491,-0.2393184,47.0671,-20.77779,32.50635,1008.746
67.818911076,-0.7200423,0.3051107,-1.06354,-0.9949049,0.007079326,-0.2297634,46.69102,-20.0504,32.06691,1008.745
67.851192951,-0.224253,0.2464079,-0.3931918,-0.9919866,0.002271267,-0.2230289,45.97679,-19.67228,32.50905,1008.745
67.885957718,-1.339779,0.8334357,0.5818595,-0.9924611,-0.002579229,-0.2259561,45.97679,-19.67228,32.50905,1008.745
67.918239593,-0.7820159,0.9508412,1.130326,-0.9915164,0.00808143,-0.2225134,46.34089,-20.40529,32.51276,1008.743
67.950517178,0.33351,1.068247,0.8256223,-0.9992887,0.01866315,-0.2350059,46.34023,-20.04078,32.50815,1008.743
67.985282421,0.7053519,0.1877051,0.459978,-0.9939584,0.01139486,-0.2423103,46.34023,-20.04078,32.50815,1008.743
68.017563343,0.3954836,-0.5167282,0.3990373,-0.989116,0.01388074,-0.2268365,46.34023,-20.04078,32.50815,1008.743
68.052328587,0.08561532,-0.4580254,-1.06354,-0.9939566,0.01775473,-0.2219697,47.07843,-20.40764,32.93746,1008.743
68.084610462,0.8912729,-0.1058087,-2.343294,-0.9891336,0.02064919,-0.2287318,46.34089,-20.40529,32.51276,1008.743
68.119375229,0.3954836,-0.9276477,-2.891761,-0.9987943,0.01137939,-0.2427834,46.34089,-20.40529,32.51276,1008.743
68.151652813,0.7053519,-1.866892,-2.465176,-0.9910273,0.004196641,-0.2268875,46.70234,-19.68025,32.49802,1008.745
68.183934689,0.33351,-1.690784,-1.733887,-0.9914828,-0.004973175,-0.2192036,47.06644,-20.41327,32.50174,1008.745
68.218699932,0.9532465,-1.045053,-0.8807175,-0.9963013,-0.01078104,-0.2153588,47.06644,-20.41327,32.50174,1008.745
68.250981808,0.4574573,0.01159681,-0.0884883,-0.9948807,-0.0006389613,-0.2225557,47.0671,-20.77779,32.50635,1008.743
68.285746098,-0.038332,0.4812191,-0.0275476,-0.9905427,0.00615667,-0.2201092,47.05379,-20.05439,32.06139,1008.743
68.318027973,0.7053519,0.5399218,-0.3931918,-0.9987848,0.01092987,-0.2326338,47.05379,-20.05439,32.06139,1008.742
68.352789402,0.7673256,-0.3993226,-1.429184,-0.9949037,0.007573082,-0.2268599,47.06578,-20.04876,32.49712,1008.742
68.385070324,2.006799,-0.9863504,-2.404235,-0.995896,0.01723906,-0.2297035,47.08975,-20.03749,33.36858,1008.743
68.417352200,1.387062,-1.279864,-3.135524,-0.9987722,0.005606652,-0.232664,47.08975,-20.03749,33.36858,1008.743
68.452117443,-0.5341213,-1.103756,-1.733887,-0.9846908,-0.0126803,-0.2144277,46.6897,-19.32137,32.05767,1008.745
68.484399319,-2.021489,-0.3993226,-1.733887,-0.996289,-0.009752573,-0.1974657,47.42856,-20.05275,32.4916,1008.745
68.519163609,-0.224253,0.7747329,-1.368243,-0.996777,-0.02052323,-0.2337838,47.42856,-20.05275,32.4916,1008.745
68.551441670,1.325089,-0.7515393,-1.490124,-1.00072,0.007011957,-0.2447378,47.06512,-19.68424,32.4925,1008.749
68.583723545,0.7673256,-1.221162,-0.8197767,-0.994898,0.004664596,-0.2283268,47.06578,-20.04876,32.49712,1008.745
68.618488789,-0.4721476,-0.8102421,0.3990373,-0.989984,-0.02040724,-0.2052749,47.06578,-20.04876,32.49712,1008.749
68.650769711,-0.4721476,0.1877051,1.739733,-0.9938307,-0.03010178,-0.206772,46.32824,-20.04641,32.07242,1008.749
68.685534954,-1.153858,1.185652,2.41008,-0.9895781,0.006149607,-0.223012,47.42789,-19.68823,32.48699,1008.747
68.717816830,-1.215832,1.420463,1.49597,-0.9987689,0.003177181,-0.2355785,47.42789,-19.68823,32.48699,1008.747
68.752577782,-0.410174,0.3638135,-0.0275476,-0.991061,0.0167624,-0.2316503,47.42856,-20.05275,32.4916,1008.747
68.784859181,-1.029911,-0.2819171,-1.733887,-0.9867032,0.01582173,-0.2273141,47.41525,-19.32935,32.04665,1008.749
68.817141056,0.02364166,-0.2232143,-2.404235,-0.9895453,-0.007397116,-0.2221222,47.41525,-19.32935,32.04665,1008.751
68.851906300,-0.1003057,-0.5167282,-1.490124,-0.9953178,-0.02146074,-0.2260572,47.42922,-20.41726,32.49622,1008.751
68.884188175,1.077194,-0.7515393,-0.8197767,-0.9953486,-0.006928139,-0.2216236,46.70234,-19.68025,32.49802,1008.751
68.918952465,1.139168,-0.2232143,-0.6978953,-0.9929375,-0.002551127,-0.217253,47.05379,-20.05439,32.06139,1008.751
68.951230526,-0.4721476,-0.2819171,0.9475037,-0.9900005,-0.01949835,-0.2226735,47.05379,-20.05439,32.06139,1008.751
68.985995293,-1.091884,0.3051107,1.983496,-0.9909957,-0.001047947,-0.2037123,47.05247,-19.32536,32.05216,1008.751
69.018277168,-1.649647,1.361761,2.227258,-0.9982505,-0.005962024,-0.2196781,47.43988,-19.68259,32.92271,1008.751
69.050558567,0.4574573,0.4812191,1.252207,-0.9934496,0.00221634,-0.2380126,47.43988,-19.68259,32.92271,1008.751
69.085323811,1.01522,-0.9863504,0.1552745,-0.997365,0.02106866,-0.2407976,47.42856,-20.05275,32.4916,1008.757
69.117605686,0.2715363,-1.39727,-0.8197767,-0.9924893,0.008542937,-0.2283099,47.41724,-20.4229,32.06049,1008.755
69.152366638,-0.038332,-0.2819171,-0.758836,-0.9890441,-0.009277393,-0.2061805,47.41724,-20.4229,32.06049,1008.755
69.184648037,-0.7200423,1.009544,-0.5760139,-0.992421,-0.01462994,-0.2120049,47.81531,-20.04546,33.35754,1008.755
69.219412804,-0.1003057,1.068247,-0.2713104,-0.9919766,-0.005505988,-0.2332253,47.06644,-20.41327,32.50174,1008.755
69.251694679,-0.038332,-0.04710596,-0.3322511,-0.9992624,0.00704395,-0.2365223,47.06644,-20.41327,32.50174,1008.755
69.283976555,-0.1622793,-0.2819171,-0.6978953,-0.999216,-0.01084503,-0.2317897,46.32824,-20.04641,32.07242,1008.757
69.318741322,0.5194309,-0.3406199,-0.3322511,-0.9885612,-0.0122107,-0.2153836,47.80266,-19.68658,32.9172,1008.755
69.351018906,0.7673256,-0.04710596,0.6428002,-0.9987155,-0.01468231,-0.2221439,47.80266,-19.68658,32.9172,1008.755
69.385784149,0.08561532,0.1877051,1.556911,-0.9895626,-0.001604716,-0.2264402,47.41591,-19.69386,32.05126,1008.755
69.418066025,-0.038332,0.2464079,1.435029,-0.9900347,-0.003025123,-0.2167785,47.06512,-19.68424,32.4925,1008.755
69.450347424,-0.1622793,0.9508412,1.983496,-0.9885791,-0.004955052,-0.2163091,47.06512,-19.68424,32.4925,1008.755
69.485112190,-1.277805,0.9508412,2.288199,-0.9982454,-0.006918415,-0.2162995,47.06578,-20.04876,32.49712,1008.754
69.517394066,-1.773594,1.655275,3.20231,-0.9934049,-0.0107924,-0.2211663,47.42789,-19.68823,32.48699,1008.754
69.552155495,-1.711621,1.655275,3.994539,-0.992951,0.001302283,-0.2225489,47.42789,-19.68823,32.48699,1008.754
69.584436417,-1.215832,1.713977,4.177361,-0.9920163,0.0109443,-0.2340986,47.42724,-19.32371,32.48237,1008.754
69.619201660,-1.587673,0.8921385,4.299242,-0.9949036,0.00415282,-0.2365481,47.05379,-20.05439,32.06139,1008.754
69.651483536,-1.091884,0.8921385,5.152412,-0.9934478,0.004667106,-0.2288133,47.05379,-20.05439,32.06139,1008.754
69.683765412,-0.9059632,1.361761,6.005582,-0.9895757,0.005670593,-0.2215644,47.06578,-20.04876,32.49712,1008.752
69.718529701,-1.711621,2.770627,7.285337,-0.9929577,0.006161224,-0.2167199,47.42922,-20.41726,32.49622,1008.752
69.750807762,-3.322936,4.238196,8.991676,-0.989081,0.002786422,-0.2162641,47.42922,-20.41726,32.49622,1008.752
69.785573006,-2.88912,5.412252,10.02767,-0.9896107,0.01872028,-0.2263245,46.71432,-19.67462,32.93374,1008.754
69.817854881,-3.137015,5.881875,10.21049,-0.9857907,0.03367908,-0.2422012,46.33956,-19.67626,32.50353,1008.754
69.852652550,-3.632804,5.412252,9.722965,-0.9863296,0.05348436,-0.2522396,45.97878,-20.76582,32.5229,1008.754
69.884934425,-3.632804,4.355602,8.138507,-0.991671,0.06314936,-0.2516897,45.97878,-20.76582,32.5229,1008.752
69.917216301,-3.38491,3.005438,6.066523,-0.9882739,0.05832303,-0.2507576,45.97944,-21.13034,32.52751,1008.752
69.951976776,0.02364166,2.066194,3.446073,-0.9815435,0.0718629,-0.259397,46.34221,-21.13433,32.522,1008.756
69.984258652,-0.5341213,0.4225163,1.313148,-0.9883206,0.0766992,-0.2545205,46.34221,-21.13433,32.522,1008.756
70.019023895,2.750483,-0.2819171,-0.8197767,-0.9926017,0.04912578,-0.2478999,45.61666,-21.12635,32.53303,1008.756
70.051305771,8.080217,-1.103756,-1.12448,-0.9949903,0.03457971,-0.2542622,45.26587,-21.11673,32.97427,1008.756
70.086070061,8.142191,-0.6341338,-1.794828,-0.9819502,0.04628047,-0.2397206,45.26587,-21.11673,32.97427,1008.756
70.118351936,8.699954,0.01159681,-1.368243,-0.9911195,0.0306915,-0.2625111,45.61666,-21.12635,32.53303,1008.754
70.150629520,11.67469,0.4812191,-0.3931918,-1.009004,0.03066656,-0.2547377,46.35419,-21.12869,32.95772,1008.754
70.185394764,17.74811,0.6573274,-0.0884883,-1.04427,0.009689551,-0.2746019,46.35419,-21.12869,32.95772,1008.758
70.217676163,21.83837,-0.9863504,0.0333931,-1.048185,0.02414721,-0.2890145,46.00275,-20.75455,33.39435,1008.758
70.252441406,17.12837,-1.749487,0.7037409,-0.9872912,0.05301569,-0.2469224,45.62732,-20.39168,32.95952,1008.758
70.284723282,10.62114,-4.097598,-0.8197767,-0.9412285,0.007733083,-0.2250409,45.62732,-20.39168,32.95952,1008.757
70.319488049,8.63798,-3.334462,-0.6369546,-0.8963152,0.0403684,-0.2002968,46.36618,-21.12306,33.39345,1008.757
70.351765633,8.328112,-1.573378,-3.744931,-0.7469422,0.08362208,-0.1293073,46.01407,-20.3844,33.82546,1008.758
70.384047031,-1.897542,1.77268,-6.060678,-0.7194685,0.1131435,-0.1519203,46.01407,-20.3844,33.82546,1008.76
70.418812275,-50.91871,-21.18011,4.725827,-1.553724,0.1897876,-0.6776015,46.0134,-20.01989,33.82085,1008.76
70.451094151,-21.48122,-1.690784,-7.94984,-0.8679975,-0.1953814,0.0380873,45.66261,-20.01027,34.26209,1008.76
70.485858917,-19.37411,-0.575431,-0.9416581,-0.9005519,-0.002169146,-0.1826423,45.66261,-20.01027,34.26209,1008.76
70.518140793,10.31127,-2.45392,-2.343294,-1.064925,-0.03719958,-0.2419502,47.1024,-20.39637,33.80892,1008.76
70.550418377,4.051929,1.244355,1.983496,-0.9700934,0.1215867,-0.3045822,46.36486,-20.39403,33.38422,1008.758
70.585183621,-9.892145,-1.866892,-2.343294,-1.017669,0.02396168,-0.2267177,46.36486,-20.39403,33.38422,1008.758
70.617465019,-1.029911,0.9508412,0.9475037,-0.9813016,-0.0165617,-0.2202583,46.36552,-20.75854,33.38884,1008.758
70.652229786,-2.331357,0.4812191,1.861614,-0.9997879,0.02788098,-0.2277008,46.36486,-20.39403,33.38422,1008.758
70.684511662,-2.20741,1.537869,1.556911,-0.9833891,0.04437009,-0.2310265,46.36486,-20.39403,33.38422,1008.758
70.719276905,-1.649647,1.12695,1.617851,-0.9877352,0.03900659,-0.2392661,46.00208,-20.39004,33.38974,1008.758
70.751554012,-1.153858,1.244355,1.252207,-0.9867796,0.04287095,-0.2421468,45.99076,-20.76019,32.95862,1008.758
70.783835888,-1.835568,0.8921385,0.5818595,-0.9935359,0.0380205,-0.2397426,45.99076,-20.76019,32.95862,1008.758
70.818601131,-1.401752,0.7160302,0.5209188,-0.9891689,0.03223071,-0.2383346,46.72829,-20.76253,33.38332,1008.758
70.850883007,-0.3482003,1.009544,0.7037409,-0.9882182,0.03949568,-0.2373285,46.00341,-21.11907,33.39897,1008.757
70.885647297,-1.587673,0.7160302,0.6428002,-0.9872356,0.03223297,-0.2393056,45.62732,-20.39168,32.95952,1008.755
70.917929172,-1.277805,0.6573274,1.435029,-0.9886869,0.03369207,-0.2359102,45.62732,-20.39168,32.95952,1008.755
70.952690601,-1.649647,1.655275,1.49597,-0.9848098,0.03276148,-0.2281888,45.616,-20.76183,32.52841,1008.755
70.984972477,-2.083463,1.77268,1.983496,-0.9848186,0.0322366,-0.2402777,45.64063,-21.11508,33.40448,1008.759
71.017254353,-1.835568,1.831383,2.166318,-0.9901583,0.03946558,-0.2445761,45.64063,-21.11508,33.40448,1008.757
71.052018642,-1.897542,1.77268,2.044436,-0.9882404,0.04722216,-0.2421189,46.36552,-20.75854,33.38884,1008.755
71.084300518,-2.145437,1.420463,1.556911,-0.9872675,0.04334039,-0.2460106,45.62865,-21.12072,32.96875,1008.754
