Time (s),W,X,Y,Z
106.005867481,-0.09215119,-0.03159714,-0.7367385,-0.6665986
106.038426876,-0.1149479,-0.01536155,-0.7626404,-0.6336864
106.070982456,-0.1290206,-0.01932196,-0.7463715,-0.6500289
106.103542328,-0.1486983,-0.05162528,-0.6991019,-0.6950595
106.138606548,-0.1673168,-0.1019739,-0.6234548,-0.7546774
106.171165943,-0.1662847,-0.1509034,-0.5483007,-0.8034745
106.203725815,-0.1494926,-0.175505,-0.4620592,-0.854388
106.238790035,-0.1250022,-0.175216,-0.4138449,-0.882629
106.271346092,-0.1121443,-0.1568899,-0.4135824,-0.8879113
106.303905010,-0.1017048,-0.1386907,-0.3937295,-0.9011248
106.338969708,-0.09834726,-0.1273285,-0.3862663,-0.9063891
106.371529579,-0.09979007,-0.1188312,-0.3689636,-0.914557
106.404089451,-0.09298948,-0.1101499,-0.3365116,-0.9287666
106.439153195,-0.07919558,-0.09424482,-0.3274793,-0.9350032
106.471708775,-0.05328704,-0.02736119,-0.3156813,-0.9451903
106.504268646,-0.04289198,0.0660195,-0.4561765,-0.8844937
106.536828518,-0.02400864,0.04593202,-0.5301782,-0.8443056
106.571892262,-0.05023619,0.02021623,-0.5102419,-0.8563576
106.604452133,-0.06931124,0.004168359,-0.4720846,-0.8768936
106.637012005,-0.06882612,-0.02425348,-0.4229694,-0.9013319
106.672071457,-0.06956965,-0.04748267,-0.4043965,-0.9088436
106.704631329,-0.06900588,-0.04973711,-0.4381289,-0.8929923
106.737191200,-0.06540384,-0.02859549,-0.4714304,-0.8770893
106.772255897,-0.04792152,0.006740037,-0.4893732,-0.868792
106.804814815,-0.03017493,0.03862895,-0.5232618,-0.8487767
106.837374687,-0.03912673,0.04657241,-0.6007923,-0.7949694
106.872435093,-0.04447074,0.02602138,-0.539617,-0.8383235
106.904994965,-0.04382207,0.0100902,-0.53891,-0.8391553
106.937554359,-0.03892693,-0.003904947,-0.5130401,-0.8555038
106.972618580,-0.03158849,-0.01533145,-0.4914844,-0.8682384
107.005178452,-0.02657801,-0.01444059,-0.506518,-0.8597396
107.037738323,-0.02631654,-0.003111219,-0.5519264,-0.831446
107.070293427,-0.03456266,0.002923545,-0.5923583,-0.8028302
107.105357647,-0.03945191,0.00463786,-0.6073822,-0.791288
107.137917519,-0.03490296,-0.001325109,-0.6127853,-0.7873384
107.170476913,-0.03504373,-0.002305544,-0.6060299,-0.7925415
107.205541134,-0.03545265,-9.331493E-05,-0.6057583,-0.7927343
107.238101006,-0.03649674,0.0006489989,-0.6061494,-0.7923877
107.270657063,-0.03744953,0.0008355433,-0.6003417,-0.7967524
107.305720806,-0.03642974,0.0005546142,-0.5946319,-0.8010702
107.338280678,-0.03465801,3.23583E-05,-0.5900043,-0.8045629
107.370840550,-0.03362789,0.0005724178,-0.5845088,-0.8086075
107.405904293,-0.03251786,0.001271822,-0.5800891,-0.8118283
107.438464165,-0.03227721,0.001683086,-0.578232,-0.813161
107.471019745,-0.03157713,0.001779109,-0.578387,-0.813078
107.503579617,-0.03080815,0.001666769,-0.579275,-0.8124755
107.538643360,-0.03006119,0.002206948,-0.580058,-0.8119432
107.571203232,-0.02908801,0.003128553,-0.5799795,-0.8120318
107.603763104,-0.02748552,0.002626111,-0.5774712,-0.813875
107.638827324,-0.0261771,0.0009350585,-0.5738618,-0.8164706
107.671382427,-0.02578469,-0.0009539725,-0.5691844,-0.8197507
107.703942299,-0.02556898,-0.002138849,-0.5665681,-0.8215656
107.739006996,-0.02461933,-0.002967381,-0.5656589,-0.8222181
107.771565914,-0.023855,-0.003546994,-0.5659728,-0.8220224
107.804125786,-0.02344073,-0.003907778,-0.5660101,-0.8220071
107.839190483,-0.02310187,-0.004883151,-0.5665064,-0.8216694
107.871746063,-0.02342887,-0.005763154,-0.568076,-0.82057
107.904305458,-0.02370434,-0.006556312,-0.5690435,-0.8198856
107.936864853,-0.02296939,-0.007674272,-0.5667076,-0.8215131
107.971929550,-0.02128262,-0.00935091,-0.564673,-0.8229409
108.004489422,-0.02023825,-0.01062969,-0.5650214,-0.8227125
108.037048340,-0.01969327,-0.01115771,-0.5677101,-0.8208658
108.072108746,-0.01913141,-0.01151765,-0.5715986,-0.8181711
108.104668617,-0.01856848,-0.01216841,-0.57341,-0.8169062
108.137228012,-0.01849451,-0.01242237,-0.5739594,-0.8165182
108.172292233,-0.01881452,-0.01219408,-0.5743604,-0.8162324
108.204852104,-0.01989088,-0.01144989,-0.5745916,-0.8160548
108.237411976,-0.02118137,-0.01040969,-0.5748286,-0.8158693
108.272471905,-0.02300312,-0.009345367,-0.5746171,-0.8159818
108.305031776,-0.02488982,-0.00909649,-0.5719075,-0.8178308
108.337591648,-0.02660595,-0.00986611,-0.5680291,-0.8204666
108.370150566,-0.02818272,-0.01136241,-0.5634958,-0.8235149
108.405215263,-0.02914206,-0.01508624,-0.5571564,-0.8277243
108.437774658,-0.03074526,-0.01888471,-0.5522174,-0.8308922
108.470330715,-0.03284077,-0.02295,-0.548298,-0.8333018
108.505394459,-0.03584607,-0.02686001,-0.5416265,-0.8374139
108.537954331,-0.0387838,-0.02994557,-0.5350538,-0.8413942
108.570514202,-0.04187839,-0.03168284,-0.5294862,-0.8446979
108.605577946,-0.04402957,-0.03241888,-0.5206967,-0.8500077
108.638137818,-0.04469483,-0.03321932,-0.5084073,-0.8573498
108.670693398,-0.04534581,-0.03036064,-0.5021418,-0.8611059
108.705757141,-0.04475913,-0.02407857,-0.4967825,-0.8644372
108.738317013,-0.0418028,-0.02222336,-0.4862856,-0.8705818
108.770876884,-0.0397037,-0.02277764,-0.4737772,-0.877535
108.803436756,-0.03980219,-0.02383741,-0.4689978,-0.880066
108.838500500,-0.03983256,-0.02449303,-0.4683619,-0.8803853
108.871056557,-0.03970658,-0.02420391,-0.4739791,-0.8773877
108.903615952,-0.03970812,-0.02230952,-0.4815598,-0.8733003
108.938680172,-0.03965801,-0.01802137,-0.488512,-0.8695322
108.971239567,-0.03907544,-0.01346921,-0.4942996,-0.8663644
109.003799438,-0.03838017,-0.01249447,-0.4999537,-0.8631598
109.038864136,-0.03838639,-0.01407613,-0.5013847,-0.8623048
109.071419239,-0.03934807,-0.01493359,-0.5018898,-0.861953
109.103979111,-0.03878501,-0.01652282,-0.4986086,-0.8638518
109.139043331,-0.03791771,-0.01658548,-0.4962108,-0.8652686
109.171602726,-0.03747663,-0.01501116,-0.4977574,-0.8644277
109.204162598,-0.03742188,-0.01506622,-0.4989287,-0.8637537
109.239226818,-0.03824169,-0.01558455,-0.4993204,-0.8634822
109.271782875,-0.03862627,-0.01572436,-0.49968,-0.8632545
109.304341793,-0.03865205,-0.0163742,-0.5000914,-0.863003
109.336901665,-0.03863575,-0.01630521,-0.4994392,-0.8633827
109.371966362,-0.03851081,-0.015211,-0.4993893,-0.8634371
109.404525280,-0.03812613,-0.01494489,-0.4988544,-0.863768
109.437085152,-0.0379908,-0.01526824,-0.4982395,-0.864123
109.472149372,-0.03795014,-0.015272,-0.4982712,-0.8641065
109.504705429,-0.03785465,-0.01477661,-0.4982199,-0.8641489
109.537264347,-0.03764282,-0.01480299,-0.4987686,-0.8638411
109.572329044,-0.03742373,-0.01456225,-0.4987797,-0.8638484
109.604888916,-0.03721996,-0.01443347,-0.4993197,-0.8635473
109.637447834,-0.03720672,-0.01506761,-0.4991491,-0.8636356
109.672512531,-0.03743828,-0.01583621,-0.4991515,-0.8636106
109.705068112,-0.037542,-0.0164251,-0.4993377,-0.8634874
109.737627506,-0.03740853,-0.01674407,-0.4999785,-0.8631161
109.770187378,-0.03726481,-0.01698355,-0.5004572,-0.8628403
109.805251598,-0.03692491,-0.01673009,-0.5010706,-0.8625036
109.837811470,-0.03701657,-0.01653052,-0.502647,-0.861586
109.870370388,-0.03731337,-0.01702381,-0.5035722,-0.8610229
109.905431271,-0.03767584,-0.01721175,-0.504992,-0.8601716
109.937990665,-0.03804578,-0.01915254,-0.5067532,-0.8590777
109.970550060,-0.04009033,-0.02191373,-0.5094395,-0.8573282
110.005614281,-0.04291644,-0.02475216,-0.5110745,-0.8561402
110.038174152,-0.04482373,-0.02807309,-0.5126746,-0.8549826
110.070733547,-0.04753103,-0.03175512,-0.5132992,-0.8543326
110.105793953,-0.05134475,-0.0363207,-0.513523,-0.8537953
110.138353825,-0.05582544,-0.03992701,-0.5137871,-0.853194
110.170912743,-0.06062989,-0.04368955,-0.5133696,-0.852933
110.203472614,-0.06548677,-0.04816778,-0.5124194,-0.8529041
110.238537312,-0.06950074,-0.05489621,-0.5107517,-0.8531802
110.271097183,-0.07332869,-0.06194704,-0.5101194,-0.8527552
110.303652287,-0.07808274,-0.06892148,-0.5099891,-0.8518754
110.338716507,-0.08308209,-0.07681276,-0.5105103,-0.8504141
110.371469975,-0.08747784,-0.08487882,-0.5121817,-0.8481985
110.404028893,-0.09132989,-0.0926353,-0.5136351,-0.8460995
110.439093113,-0.09460364,-0.1003697,-0.5143626,-0.8444139
110.471652985,-0.096674,-0.1064948,-0.5135975,-0.8438948
110.504208088,-0.09734173,-0.1121878,-0.5120673,-0.8440102
110.539272785,-0.09727799,-0.1172392,-0.5111764,-0.843871
110.571832657,-0.09666064,-0.1214447,-0.5122684,-0.8426842
110.604392529,-0.09591192,-0.1251021,-0.5145211,-0.8408604
110.636951447,-0.09401049,-0.128484,-0.5155326,-0.8399451
110.672016144,-0.09099507,-0.1323164,-0.5167614,-0.8389264
110.704571724,-0.08691669,-0.1368772,-0.517785,-0.8379956
110.737131119,-0.08164284,-0.1417975,-0.5180835,-0.8375232
110.772195339,-0.07481399,-0.1472643,-0.5177237,-0.8374401
110.804755211,-0.06762782,-0.1520672,-0.5181856,-0.836907
110.837314606,-0.05849371,-0.1582503,-0.5166928,-0.8373718
110.904934883,-0.03064745,-0.1762392,-0.5090941,-0.8399115
110.937493801,-0.01853882,-0.1868515,-0.5083269,-0.8384356
110.972558498,-0.007239696,-0.1972796,-0.504988,-0.8382381
111.005117893,0.002668004,-0.2038222,-0.500249,-0.8395404
111.037677288,0.01734245,-0.2043111,-0.4897729,-0.8454031
111.070237160,0.02872984,-0.194746,-0.4875461,-0.8486313
111.105297565,0.04122657,-0.1744494,-0.4826398,-0.8553095
111.137857437,0.04260936,-0.1566358,-0.4880852,-0.8555993
111.170416355,0.04177992,-0.1456699,-0.4922366,-0.855199
111.205481052,0.04975723,-0.1441791,-0.4871974,-0.8579062
111.238040924,0.05168884,-0.1476783,-0.4947692,-0.8528485
111.270599842,0.04849261,-0.1431855,-0.5102562,-0.8446376
111.305660248,0.05067481,-0.1356116,-0.5182195,-0.8409029
111.338220120,0.05438584,-0.1311539,-0.5175949,-0.8417625
111.370779514,0.05711237,-0.1300975,-0.5155225,-0.8430167
111.405843735,0.05824551,-0.1293754,-0.514824,-0.8434769
111.438403607,0.05855234,-0.1286169,-0.5151495,-0.8433729
111.470962525,0.05870645,-0.1288695,-0.5155541,-0.8430765
111.506023407,0.05944801,-0.1297915,-0.5140989,-0.8437713
111.538582802,0.0602354,-0.1300451,-0.5141588,-0.84364
111.571142197,0.06149076,-0.1296118,-0.5145523,-0.8433761
111.603702068,0.06276675,-0.1283967,-0.5148859,-0.8432644
111.638766289,0.06476286,-0.126901,-0.5147108,-0.8434467
111.671325684,0.06644844,-0.1254924,-0.5170281,-0.842108
111.703881264,0.0682552,-0.1238685,-0.5206448,-0.839973
111.738945961,0.070645,-0.120861,-0.5245028,-0.8378106
111.771504879,0.07501807,-0.1162777,-0.5269789,-0.8365242
111.804064751,0.08116762,-0.1111393,-0.5316208,-0.8337067
111.839129448,0.08712941,-0.1060894,-0.5378541,-0.8297555
111.871688366,0.09471721,-0.1011906,-0.5369831,-0.8301
111.904244423,0.1040984,-0.09469139,-0.5339957,-0.831669
111.939308643,0.1158384,-0.08836637,-0.5313923,-0.8324798
111.971868038,0.12962,-0.08368506,-0.5297423,-0.8319834
112.004427910,0.1472301,-0.08042268,-0.5282397,-0.8303288
112.036987305,0.168194,-0.07810374,-0.5271996,-0.8272236
112.072051525,0.1923476,-0.07392272,-0.5262101,-0.8229632
112.104607105,0.2126457,-0.06974487,-0.5307776,-0.8153651
112.137166977,0.2290679,-0.06561066,-0.5398402,-0.8052474
112.172230721,0.2449545,-0.06481472,-0.5490543,-0.7943321
112.204790592,0.260834,-0.05782131,-0.5457455,-0.7920934
112.237350464,0.2774324,-0.04649775,-0.5328211,-0.7959889
112.272414208,0.2944089,-0.032076,-0.5154444,-0.802022
112.304969788,0.3060188,-0.02230142,-0.5110917,-0.8007921
112.337529659,0.3135572,-0.01208646,-0.5072705,-0.800525
112.372593403,0.3183389,0.001762458,-0.4981246,-0.8044606
112.405153275,0.3235116,0.01626386,-0.4791635,-0.8136987
112.437713146,0.3284774,0.03254177,-0.4543719,-0.825359
112.470273018,0.3334401,0.04879756,-0.4295791,-0.8357787
112.505332947,0.338167,0.06379446,-0.4120808,-0.8416594
112.537892819,0.3413686,0.07609203,-0.4009274,-0.8447263
112.570452213,0.342499,0.08618415,-0.3971286,-0.8450937
112.605516434,0.3444475,0.09553095,-0.3937997,-0.8448546
112.638075829,0.3491895,0.1009062,-0.3888178,-0.8445905
112.670635700,0.3549177,0.1030086,-0.3897864,-0.8414968
112.705695629,0.3591726,0.1016969,-0.4098525,-0.8302417
112.738255501,0.3626999,0.0974224,-0.445657,-0.81054
112.770815372,0.3687102,0.09915967,-0.4639,-0.7972733
112.805879116,0.3776498,0.09801184,-0.4763853,-0.7857857
112.838438988,0.3857639,0.09679452,-0.4868927,-0.7754871
112.870998859,0.391305,0.09495699,-0.5015668,-0.7634934
112.903553963,0.3952934,0.09543922,-0.5104628,-0.7554401
112.938618183,0.4008677,0.09700503,-0.5145554,-0.7495036
112.971177578,0.4057717,0.09948289,-0.5170106,-0.7448356
113.003737450,0.4102901,0.1089792,-0.5143903,-0.7428431
113.038801670,0.4165982,0.1200657,-0.5152691,-0.7369909
113.071361065,0.4222798,0.129246,-0.5208529,-0.7282274
113.103916645,0.4273972,0.1427348,-0.5236147,-0.7207037
113.138981342,0.433239,0.1596545,-0.524053,-0.7133096
113.171540260,0.4379665,0.1790448,-0.5216613,-0.707549
113.204100132,0.4431152,0.199316,-0.5164969,-0.7026954
113.239164352,0.450487,0.2219261,-0.5083318,-0.6971633
113.271723747,0.460642,0.2411303,-0.5029337,-0.6880047
113.304279327,0.4717354,0.2554539,-0.5056089,-0.6731986
113.336839199,0.4790695,0.2718502,-0.508971,-0.6589128
113.371902943,0.484174,0.2914867,-0.5112385,-0.6448829
113.404462814,0.4872147,0.3117821,-0.511272,-0.6329631
113.437022686,0.4904574,0.3300759,-0.5127408,-0.6198598
113.472086430,0.4914803,0.3494744,-0.5175968,-0.6041821
113.504642487,0.4894528,0.3675164,-0.5220918,-0.5911137
113.537202358,0.4842748,0.3871507,-0.5248666,-0.5802888
113.572266102,0.4825141,0.4035648,-0.5244399,-0.5708819
113.604825974,0.4806682,0.417996,-0.5281765,-0.5584752
113.637385845,0.4824114,0.4276632,-0.5341752,-0.5437536
113.672449589,0.486763,0.436122,-0.5371284,-0.5300757
113.705005169,0.4923087,0.4412468,-0.5397483,-0.5179121
113.737565041,0.4957291,0.4479162,-0.5413757,-0.5071133
113.772628784,0.5003847,0.4524412,-0.545364,-0.4940829
113.805188656,0.5052025,0.4562144,-0.5478699,-0.4828096
113.837748527,0.5104727,0.458175,-0.5522438,-0.4702635
113.870307445,0.5142143,0.4621411,-0.5539767,-0.4601593
113.905367851,0.5196705,0.4641295,-0.5568131,-0.4484565
113.937927723,0.526884,0.4677153,-0.5555082,-0.437806
113.970487118,0.5398212,0.4646951,-0.555411,-0.4252032
114.005551338,0.5596831,0.443088,-0.5719661,-0.3998876
114.038110733,0.5811489,0.4120779,-0.59458,-0.3681845
114.070670605,0.5895736,0.3989724,-0.6068864,-0.3486267
114.105731010,0.5972844,0.3873795,-0.6147329,-0.3345436
114.138289928,0.5930037,0.394241,-0.6069112,-0.348148
114.170849800,0.5980773,0.3917994,-0.6034135,-0.3483052
114.205914497,0.6032207,0.378511,-0.6115547,-0.3398277
114.238473415,0.6075814,0.3619806,-0.6210155,-0.3328397
114.271033287,0.6053975,0.3640198,-0.6173823,-0.3412482
114.303589344,0.602726,0.3662092,-0.6153874,-0.3471862
114.338653088,0.5953805,0.3690459,-0.6169709,-0.3539798
114.371212959,0.587142,0.3713091,-0.6194255,-0.3610175
114.403772354,0.5767409,0.3812677,-0.6150293,-0.3746618
114.438836575,0.5711792,0.3889421,-0.6100266,-0.3833715
114.471395970,0.57132,0.38778,-0.6109815,-0.3828179
114.503951073,0.573757,0.3798447,-0.6174107,-0.3767658
114.539015770,0.5743693,0.375733,-0.6197649,-0.37609
114.571575642,0.5734592,0.3774552,-0.6176663,-0.3791942
114.604134560,0.5713678,0.3811586,-0.6151672,-0.3826932
114.639199257,0.569934,0.3833769,-0.6147776,-0.3832408
114.671759129,0.5685496,0.3840901,-0.6166238,-0.3816135
114.704314232,0.5665315,0.3851868,-0.6181114,-0.3811027
114.736874104,0.5635806,0.3873545,-0.6188281,-0.3821165
114.771938324,0.5602077,0.389832,-0.6196646,-0.3831992
114.804497719,0.5571083,0.3917693,-0.6211249,-0.3833777
114.837057590,0.5543019,0.3923852,-0.6234405,-0.3830571
114.872121334,0.5502841,0.39431,-0.6251511,-0.3840844
114.904676914,0.5465096,0.3960471,-0.6269807,-0.3847035
114.937236786,0.5430827,0.398575,-0.6275188,-0.3860661
114.972300529,0.5407248,0.4000828,-0.6281344,-0.3868143
115.004860401,0.5389639,0.3997258,-0.6302965,-0.3861232
115.037420273,0.5375004,0.400251,-0.6306071,-0.3871111
115.072484016,0.5364655,0.4010186,-0.6306749,-0.3876412
115.105040073,0.5355226,0.4006021,-0.6324684,-0.3864516
115.137599468,0.5335052,0.4005394,-0.6337968,-0.3871303
115.170158863,0.5308684,0.4026061,-0.6339589,-0.3883438
115.205223084,0.5273333,0.4065495,-0.6319304,-0.3923376
115.237782955,0.5240214,0.4102126,-0.6314898,-0.3936692
115.270342350,0.5191966,0.4142112,-0.6304638,-0.397501
115.305402756,0.5127514,0.4239918,-0.6253317,-0.4036148
115.337961674,0.510641,0.4276837,-0.6234334,-0.405328
115.370521545,0.5092109,0.4288116,-0.6239227,-0.4051826
115.405586243,0.5033376,0.4319549,-0.6235216,-0.4097741
115.438145161,0.4947199,0.438078,-0.6221753,-0.4157709
115.470705032,0.4854459,0.4472343,-0.6155145,-0.426724
115.505765438,0.4737758,0.4651679,-0.5991553,-0.4436167
115.538324833,0.4673244,0.4771906,-0.5940826,-0.4445116
115.570884705,0.4792584,0.4698875,-0.5989972,-0.4328363
115.603444100,0.4796457,0.4697292,-0.5973564,-0.4348418
115.638508320,0.4700659,0.4837458,-0.5929967,-0.435902
115.671067715,0.4761209,0.4847306,-0.5899324,-0.4323801
115.703623295,0.4766359,0.4850009,-0.5905371,-0.4306807
115.738687515,0.4638993,0.4983539,-0.5837674,-0.438502
115.771247387,0.4640187,0.5025406,-0.5773311,-0.442104
115.803806305,0.4656124,0.502124,-0.5776811,-0.4404416
115.838871002,0.4644963,0.5047863,-0.5760174,-0.4407557
115.871429920,0.4665411,0.5052956,-0.5741856,-0.4404024
115.903985977,0.467759,0.5061061,-0.5737894,-0.4386932
115.939050198,0.4690179,0.5062723,-0.5730525,-0.4381199
115.971609592,0.4692703,0.507688,-0.5702225,-0.4399003
116.004169464,0.4722518,0.5059932,-0.570766,-0.437953
116.039233685,0.475611,0.5032342,-0.5707142,-0.4375643
116.071793079,0.4769327,0.5029331,-0.5693523,-0.4382456
116.104348660,0.4785536,0.5022475,-0.5672835,-0.4399445
116.136908531,0.48091,0.5009531,-0.5667855,-0.4394925
116.171972275,0.4830293,0.4992271,-0.5670537,-0.4387856
116.204532147,0.4842298,0.4981544,-0.5672013,-0.4384906
116.237091541,0.4846334,0.4981832,-0.5661859,-0.4393234
116.272155762,0.4859289,0.4977542,-0.5661249,-0.4384565
116.304711819,0.4864794,0.4977146,-0.5658283,-0.4382738
116.337270737,0.4859595,0.4987502,-0.5652333,-0.4384412
116.372377873,0.4858843,0.5000547,-0.5640175,-0.4386041
116.404937744,0.4863749,0.5006958,-0.5642123,-0.437076
116.437496662,0.4866001,0.5008894,-0.5645038,-0.4362262
116.472561360,0.4858764,0.5020798,-0.5631902,-0.4373607
116.505116940,0.4860638,0.502557,-0.563041,-0.4367963
116.537676335,0.4869766,0.5017388,-0.5647394,-0.4345216
116.570236206,0.4861797,0.5026959,-0.5638,-0.4355268
116.605299950,0.4858354,0.5037609,-0.5632104,-0.4354432
116.637859821,0.4866532,0.502679,-0.5647885,-0.4337329
116.670419693,0.4865249,0.5025666,-0.5648032,-0.4339874
116.705479145,0.4856939,0.5035875,-0.5638037,-0.4350336
116.738039017,0.486372,0.5023999,-0.5652147,-0.4338166
116.770598888,0.4865317,0.5016995,-0.5657145,-0.4337963
116.805662632,0.4860845,0.5020459,-0.5649166,-0.4349355
116.838222504,0.4862774,0.5020793,-0.564557,-0.435148
116.870802879,0.4862894,0.5021384,-0.5643039,-0.4353948
116.905863285,0.4856972,0.5028006,-0.5630826,-0.43687
116.938423157,0.485337,0.5029893,-0.562489,-0.4378167
116.970982552,0.4853324,0.5028051,-0.5620737,-0.4385661
117.003542423,0.4850734,0.5030893,-0.5612668,-0.4395593
117.038606167,0.4851335,0.5036533,-0.5606578,-0.4396239
117.071166039,0.4860317,0.5032584,-0.561121,-0.4384918
117.103721619,0.4861996,0.5035617,-0.5607069,-0.4384874
117.138785362,0.4865785,0.5038711,-0.5605491,-0.4379129
117.171345234,0.4868905,0.503644,-0.5610858,-0.4371395
117.203905106,0.4863144,0.5043353,-0.5608624,-0.4372701
117.238968849,0.485751,0.505121,-0.5605063,-0.4374463
117.271528721,0.4853896,0.5057297,-0.5604089,-0.4372689
117.304083824,0.4847653,0.5064725,-0.5602239,-0.4373385
117.339148522,0.4842223,0.507255,-0.5599328,-0.437406
117.371707916,0.4840364,0.507443,-0.5601079,-0.4371696
117.404267311,0.4839635,0.5075084,-0.5601778,-0.4370849
117.436827183,0.4841078,0.5073995,-0.5603371,-0.4368472
117.471890926,0.4838912,0.5076185,-0.5601587,-0.4370616
117.504446507,0.4835683,0.508054,-0.5594465,-0.4378244
117.537006378,0.4837368,0.5078759,-0.5595786,-0.437676
117.572070122,0.4842004,0.5072314,-0.5601379,-0.4371952
117.604629994,0.4841983,0.5074482,-0.5598024,-0.4373757
117.637189865,0.4843428,0.5077341,-0.5595632,-0.4371898
117.672253609,0.4846192,0.5076289,-0.5598217,-0.4366745
117.704809666,0.4846293,0.5076339,-0.5599077,-0.4365468
117.737368584,0.4846639,0.5076744,-0.5598354,-0.4365543
117.772433281,0.4849721,0.5074456,-0.5601205,-0.436112
117.804993153,0.4849356,0.5075391,-0.5601823,-0.4359643
117.837552071,0.4848763,0.5079355,-0.5598421,-0.4360057
117.870111942,0.4853291,0.507694,-0.5603261,-0.4351607
