Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.737196922,39.45893,-103.9153,34.19615,-0.5029997,0.3937449,-0.3329424,12.66939,-9.739218,32.28291,1008.218
57.772261620,-46.49492,-120.0941,58.67591,-0.7285233,0.2826014,-0.4779833,17.06788,-9.333314,34.05032,1008.218
57.804821968,-50.86337,-130.1463,79.05531,-0.7433004,0.1525681,-0.5679275,17.06788,-9.333314,34.05032,1008.22
57.837378025,-60.3386,-127.9455,107.0234,-0.7826814,0.1837519,-0.5910991,20.75452,-10.39053,35.38449,1008.222
57.872442245,-82.11932,-120.9863,120.7321,-0.9808645,0.1474489,-0.550858,23.74552,-14.37644,34.51155,1008.219
57.905002594,-86.18013,-123.4845,125.0773,-1.14227,0.01989077,-0.6435232,26.44412,-19.0896,34.09091,1008.219
57.937562466,-87.16457,-123.544,121.2217,-1.141418,-0.0145387,-0.6580672,26.44412,-19.0896,34.09091,1008.221
57.972627163,-83.34986,-129.6705,110.8178,-1.184779,-0.08058438,-0.5807258,29.10273,-25.26102,33.23483,1008.223
58.005187511,-79.71974,-122.9492,92.82517,-1.128682,-0.1318198,-0.5888124,29.49452,-27.82792,29.301,1008.224
58.037743568,-63.10733,-120.213,70.91579,-1.186269,-0.04255771,-0.610597,29.49452,-27.82792,29.301,1008.228
58.072807789,-50.80185,-121.2242,53.22916,-1.348285,-0.07958466,-0.5215808,29.5043,-29.73861,23.96163,1008.228
58.105368137,-37.57344,-63.23029,15.53033,-1.098396,-0.3673386,-1.076778,29.50606,-31.22706,18.23686,1008.229
58.137928009,59.63994,-69.1189,27.83141,-1.775683,0.4099275,-0.6973833,29.50606,-31.22706,18.23686,1008.233
58.170487881,-17.08479,-73.99635,25.75064,-1.440022,0.09020466,-0.1829551,29.12817,-31.24779,15.11555,1008.235
58.205553055,24.8154,-56.98479,44.53885,-1.406144,0.2862849,-0.1335921,30.22534,-31.6162,12.94795,1008.237
58.238108635,-45.3259,-71.43866,34.37975,-1.085087,-0.05794894,0.06676476,30.22534,-31.6162,12.94795,1008.237
58.270668507,-12.53176,-46.99199,37.80692,-0.9199535,-0.1367036,-0.09556062,29.15108,-33.44836,12.07243,1008.24
58.305733204,-34.18943,-43.95847,36.64413,-0.9033433,0.03827225,0.1618324,28.80649,-35.2804,10.30239,1008.238
58.338293552,-77.87392,-42.94729,22.26227,-0.7868316,0.1041762,0.3236899,28.80649,-35.2804,10.30239,1008.241
58.370853424,-69.19855,-25.04353,-8.582228,-0.864675,-0.03097483,0.1104675,27.35354,-36.76173,7.641157,1008.245
58.405918121,-97.00896,-35.39321,-16.90535,-0.9411097,0.06443799,0.1777361,26.98297,-37.14368,4.968525,1008.245
58.438474178,-117.6207,-29.62356,-7.480639,-0.866659,0.2611789,0.09220788,26.98297,-37.14368,4.968525,1008.246
58.471034050,-133.6178,-11.54136,-13.47818,-0.8961563,0.2247439,0.004672651,26.98394,-38.26057,0.5793638,1008.248
58.506098747,-112.9446,7.373582,-23.63728,-0.9999179,-0.03302865,-0.0383134,26.21866,-37.57146,-5.158691,1008.252
58.538659096,-88.64123,9.75282,-11.3362,-0.9986235,-0.04977202,0.01315123,26.21866,-37.57146,-5.158691,1008.253
58.571218968,-42.74175,15.22507,3.84125,-0.9991301,-0.03499868,0.07573272,28.40281,-37.57882,-9.180471,1008.253
58.606283188,15.64781,26.16956,14.97954,-1.082283,0.06817404,0.02131531,29.11055,-36.49501,-11.42104,1008.25
58.638839722,13.00213,21.11368,16.93792,-1.042061,0.2263175,0.09474558,29.11055,-36.49501,-11.42104,1008.252
58.671399594,5.741891,23.79032,17.30512,-0.9442716,0.1090152,0.09237821,29.46892,-35.75958,-10.53531,1008.252
58.703959465,1.742606,19.32925,19.81429,-0.903739,0.1976827,0.1613646,29.48028,-36.4872,-10.53009,1008.252
58.739024639,-17.51549,17.96119,20.24269,-0.8448004,0.1337899,0.05979054,29.48028,-36.4872,-10.53009,1008.254
58.771584511,-40.52676,14.33285,24.03705,-0.8600315,0.2607186,0.2115885,29.8427,-36.11816,-10.08781,1008.254
58.804144382,-46.98714,1.128084,24.03705,-0.9868824,0.1318537,0.5026714,30.95589,-37.20681,-10.97569,1008.252
58.839205265,-61.6922,5.113307,12.77636,-0.9935411,-0.09516964,0.2831447,30.95589,-37.20681,-10.97569,1008.252
58.871765137,-46.55645,5.053826,11.49117,-0.9135303,-0.2929897,0.1949752,30.94252,-36.85518,-13.08121,1008.253
58.904325008,-6.994293,-0.6563442,2.188866,-0.9371279,-0.03110008,0.3560909,31.65432,-36.13776,-15.76524,1008.253
58.939390182,20.26237,16.47416,1.454474,-1.344598,0.09861479,-0.1558498,31.65432,-36.13776,-15.76524,1008.253
58.971950054,-32.89735,-47.8842,5.432434,-1.606865,0.4439656,-0.008215039,32.02484,-36.50151,-16.20989,1008.255
59.004509926,0.6966392,17.3069,-1.911493,-0.6825446,0.1552157,0.1943396,32.38484,-35.76349,-14.87809,1008.255
59.039570808,-6.502073,15.22507,-3.747475,-0.8084054,0.2860495,0.1336181,32.38484,-35.76349,-14.87809,1008.257
59.072130680,-44.89521,20.93524,-5.644657,-1.085516,-0.01103113,0.1148519,32.37185,-35.03846,-15.32938,1008.253
59.104690552,26.04595,17.54482,-1.421898,-1.051226,0.007534601,0.08513269,32.00943,-35.4075,-15.77166,1008.253
59.137250900,15.27865,21.94641,1.82167,-0.9359538,0.1950252,0.1193013,32.00943,-35.4075,-15.77166,1008.254
59.172315598,-18.19229,25.51527,-0.7487046,-0.969258,0.1655117,0.1014817,33.10805,-35.028,-14.43962,1008.254
59.204875469,0.6351117,26.70489,1.148477,-1.030483,0.01339658,0.03154727,33.4802,-35.38916,-14.43819,1008.256
59.237432003,19.09335,28.07295,1.699271,-0.9859198,0.1626353,0.04538214,33.4802,-35.38916,-14.43819,1008.258
59.272496224,-3.733338,29.02464,0.04688754,-0.9842548,0.1076413,0.06629349,33.4851,-35.38141,-13.09998,1008.258
59.305056095,23.83096,27.06177,0.7812803,-0.9568017,0.07294092,-0.02562064,34.21967,-35.37354,-12.65628,1008.255
59.337616444,17.43211,27.41866,0.7200809,-0.9789991,0.1549255,0.05057498,34.21967,-35.37354,-12.65628,1008.255
59.372681141,6.849385,28.13243,-0.9323028,-0.9791117,0.1437163,-0.04917154,34.21841,-35.00271,-11.44813,1008.257
59.405241013,2.419408,26.82385,-3.808674,-0.9910101,0.1620241,-0.04791399,34.24035,-36.0864,-10.10208,1008.259
59.437797070,1.004277,23.01707,-2.707085,-0.9782821,0.1140844,-0.0501078,34.24035,-36.0864,-10.10208,1008.259
59.472861767,-13.88537,15.1061,2.127667,-0.9993905,0.07612829,-0.09997094,35.33003,-35.34825,-9.664797,1008.261
59.505421639,-9.701502,12.78635,8.186407,-0.9783582,0.1047113,-0.1261409,34.96682,-35.34573,-8.771463,1008.262
59.537981510,10.66409,8.146835,16.75432,-0.997646,0.00291595,-0.1334758,34.96682,-35.34573,-8.771463,1008.262
59.570541859,27.15345,4.756421,25.68944,-1.04313,0.0734989,-0.07483324,35.34465,-36.07071,-8.76743,1008.262
59.605606556,37.12089,-5.057934,40.31609,-1.079441,0.0307857,-0.1904935,34.98875,-36.42942,-7.425415,1008.262
59.638162136,29.86065,-22.48585,61.73588,-1.154954,0.06881243,-0.2188431,34.26476,-36.79335,-6.528282,1008.264
59.670722485,5.434253,-41.51974,90.1324,-1.219299,0.1616839,-0.1989958,34.26476,-36.79335,-6.528282,1008.26
59.705787182,-57.07764,-51.21514,116.3869,-1.360729,0.1521512,-0.3241993,31.36303,-38.631,-6.059645,1008.262
59.738347054,-27.35988,-66.56123,123.6085,-1.325963,0.1028418,-0.2829314,27.721,-40.85841,-9.154593,1008.262
59.770907402,-46.12576,-73.99635,106.595,-1.131231,0.2636777,-0.14532,27.721,-40.85841,-9.154593,1008.262
59.805971622,-74.18227,-86.72527,60.69549,-0.6024635,0.1295813,-0.2416513,21.81422,-42.36419,-10.46315,1008.263
59.838527679,-123.0966,-58.59077,0.2304857,-0.2364011,-0.5171324,-0.4051016,15.56922,-42.06014,-12.99453,1008.263
59.871088028,42.41225,-9.459523,-2.523487,-0.3451616,0.2357295,0.129503,15.56922,-42.06014,-12.99453,1008.263
59.906152725,127.074,-40.38961,48.82281,-1.046522,1.54901,0.9845243,13.69299,-39.906,-15.68069,1008.265
59.938712597,64.13145,-88.21229,82.23768,-1.039976,1.144873,0.7410143,13.69305,-39.1603,-12.56341,1008.261
59.971272945,33.73688,-80.12288,70.12019,-0.4641897,0.1233329,-0.2878009,13.69305,-39.1603,-12.56341,1008.261
60.003832817,40.5049,-94.69571,80.52409,-1.277348,0.9791207,0.06972107,11.50861,-39.89901,-11.72263,1008.261
60.038893223,-51.29406,-112.659,83.58407,-0.9052553,0.8575022,0.09264207,7.855269,-40.65309,-11.70552,1008.261
60.071453571,-105.4382,-138.6521,89.64281,-1.132369,0.2687197,-0.1882626,7.855269,-40.65309,-11.70552,1008.261
60.104013443,-43.11091,-154.7715,86.03204,-0.4264271,0.4683494,0.4685939,3.38699,-40.70042,-14.30377,1008.261
60.139078140,28.26094,-133.1204,101.5767,-0.5087374,0.429789,0.4825864,-1.043168,-39.29244,-16.97638,1008.261
60.171637535,37.24395,-147.5743,114.6122,-0.2269529,0.5168163,0.2168181,-1.043168,-39.29244,-16.97638,1008.261
60.204198360,3.465375,-121.5216,112.6538,0.5510461,0.4103809,0.2023589,-6.176176,-38.96052,-16.0702,1008.263
60.239258766,-71.1059,-115.8709,156.1665,0.1776147,1.045283,0.4830967,-12.40292,-39.00035,-15.15785,1008.263
60.271818638,-50.86337,-126.637,181.6867,-0.1852283,0.6056849,0.7759506,-12.40292,-39.00035,-15.15785,1008.263
60.304378986,-12.65482,-112.3021,127.4028,0.03133852,0.1998443,0.9716014,-18.73134,-36.86809,-16.04525,1008.263
60.339443207,62.77784,-136.5703,55.61594,1.186369,0.4442952,0.8669063,-25.75188,-32.90871,-14.71317,1008.263
60.372076511,354.0488,-95.70689,-13.53938,0.1658846,3.011913,1.465847,-25.75188,-32.90871,-14.71317,1008.263
60.404636383,77.11375,-13.86111,65.04065,0.955848,2.16775,0.8388009,-30.89661,-30.3585,-7.705106,1008.263
60.437192917,62.59326,37.41146,133.9512,0.5694773,-0.3541481,-0.4826667,-31.21371,-32.14699,-1.955651,1008.263
60.472257137,233.5781,29.97634,129.4224,0.1177979,1.79192,0.2876601,-31.21371,-32.14699,-1.955651,1008.263
60.504817009,88.31174,3.150436,76.66853,-0.1958382,1.413042,-0.1214371,-33.07199,-29.96445,0.264986,1008.261
60.537377834,-26.43697,10.64503,40.13249,-0.0415591,0.741199,-0.1763066,-36.40762,-26.63008,4.266397,1008.257
60.572442055,-10.62441,56.3264,19.0187,-0.1445139,0.4747078,-0.3296363,-36.40762,-26.63008,4.266397,1008.257
60.605001927,-104.8845,92.72873,-31.2872,0.09930428,0.1812772,-0.4054047,-36.80576,-24.81884,3.362386,1008.255
60.637557507,-91.40996,177.0132,-28.22723,-0.3119996,0.09772272,-0.3115406,-37.55907,-24.48357,-0.6524954,1008.255
60.672622681,9.86423,188.8499,-14.64097,-1.274684,0.4943312,0.4461236,-37.55907,-24.48357,-0.6524954,1008.255
60.705182553,-24.09892,81.96268,-78.83913,-1.697309,0.9585665,0.7093204,-37.2071,-25.24951,-7.721888,1008.253
60.737742424,-216.4338,-72.15244,-84.71428,-0.02717293,0.9240657,1.004942,-35.75464,-25.63299,-12.94945,1008.251
60.772807598,-155.5831,-21.41519,-9.989814,1.419952,0.7896702,1.041132,-35.75464,-25.63299,-12.94945,1008.253
60.805367470,222.3185,20.99472,19.2023,1.481567,1.626494,1.343865,-33.91182,-27.46722,-17.84912,1008.253
60.837923050,120.8598,42.34838,46.00763,0.6968221,2.001629,1.672275,-32.8384,-26.0092,-18.75528,1008.253
60.870483875,43.70433,-23.49702,19.1411,0.2245824,1.048509,1.18593,-32.8384,-26.0092,-18.75528,1008.255
60.905548096,129.4121,-22.78325,52.92317,0.2748594,0.5978624,0.07932446,-32.42237,-28.53773,-16.06176,1008.255
60.938107967,6.787858,-51.80995,57.39072,0.6812843,0.6091331,-0.163551,-33.14553,-28.52753,-13.38295,1008.253
60.970668316,-64.33788,-40.33013,45.57924,0.6520827,0.09572944,-0.2095423,-33.14553,-28.52753,-13.38295,1008.251
61.005733013,-74.30533,-22.01,21.40548,0.6373301,-0.2746755,-0.2383812,-34.60372,-28.52594,-11.27528,1008.251
61.038288593,-76.7049,14.33285,-35.20396,0.4867694,-0.1224767,0.05942938,-35.37075,-26.34837,-11.28857,1008.251
61.070848465,-145.3695,66.55711,-74.98357,0.395023,-0.1954857,0.03375187,-35.37075,-26.34837,-11.28857,1008.25
61.105913639,-162.5357,83.50919,-119.8427,0.2936132,-0.5675309,0.01028875,-35.76358,-25.27434,-13.8442,1008.248
61.138473511,-53.13989,111.8816,-127.4314,0.111621,-0.4770805,-0.09449855,-33.5746,-26.01966,-19.64505,1008.246
61.171033382,52.31817,153.2209,-159.0103,-0.1447983,-0.04616246,0.06362014,-33.5746,-26.01966,-19.64505,1008.246
61.206098557,447.8782,172.2547,85.60365,-3.580323,2.958346,3.984622,-29.9146,-26.74628,-24.04871,1008.246
61.238654137,-914.5243,158.0388,82.23768,-0.9403723,4.418793,0.8938255,-24.36789,-29.67253,-23.15307,1008.246
61.271214008,208.721,-216.8696,-33.42918,1.151204,-1.791704,-0.8609254,-24.36789,-29.67253,-23.15307,1008.244
61.306279183,77.79054,94.15627,-66.96645,0.114631,0.4215445,0.2367869,-25.29378,-39.8443,-19.12547,1008.244
61.338839054,-61.07693,-30.4563,-35.26516,-0.2364599,0.3451009,-0.3078395,-27.97996,-31.47968,-16.50077,1008.244
61.371398926,-162.3511,3.38836,-6.134252,0.04786054,0.1024554,-0.1083141,-25.72758,-35.10707,-17.37394,1008.244
61.403959274,-14.25453,11.12088,17.30512,-0.05990462,0.3289232,0.1190485,-25.72758,-35.10707,-17.37394,1008.244
61.439019680,153.6539,35.92443,43.19246,-0.1924615,0.7858042,0.2668094,-25.75907,-34.03851,-21.33269,1008.244
61.471579552,190.0166,-6.366515,42.02967,0.004257021,2.009794,1.101717,-25.01821,-34.02068,-19.16844,1008.244
61.504139423,-36.52747,-24.98405,-23.82088,-0.2258715,2.29986,0.7834684,-25.01821,-34.02068,-19.16844,1008.244
61.539204598,-164.9353,-10.64914,-28.10484,0.1736328,0.6991128,0.3932283,-27.55583,-34.74099,-14.69417,1008.246
61.571764469,-10.68594,-3.927796,-20.21011,0.08530843,0.3700464,0.1490217,-26.8189,-35.8478,-18.25729,1008.246
61.604324341,2.234826,-7.794056,-0.9935022,0.118299,0.6870695,0.2123151,-26.8189,-35.8478,-18.25729,1008.248
61.639385224,-26.99072,8.146835,9.349195,-0.01526177,0.582065,0.2620799,-26.11599,-34.02603,-18.7188,1008.248
61.671945095,23.21569,10.82348,17.85591,0.009549859,0.7924285,0.4566826,-25.38063,-34.38972,-19.61071,1008.248
61.704504967,38.0438,17.90171,14.55114,-0.03435253,1.105094,0.7220352,-25.38063,-34.38972,-19.61071,1008.248
61.739570141,24.99998,-2.381292,-6.195451,-0.2001701,1.22214,0.5867019,-25.74221,-34.38461,-18.2713,1008.25
61.772130012,-3.794865,-13.02838,-12.19299,0.02746951,0.9286996,0.4669617,-26.83594,-34.75636,-18.26513,1008.251
61.804689884,-5.209997,-1.964925,-6.440248,0.02273238,0.7910535,0.2637815,-26.83594,-34.75636,-18.26513,1008.251
61.837245941,-0.04169029,0.5927554,0.3528845,-0.01643649,0.7634053,0.2464793,-25.73085,-35.11224,-18.26608,1008.251
61.872413158,16.0785,1.484969,6.289226,0.008056729,0.8589431,0.3615068,-26.09568,-35.1123,-17.81882,1008.253
61.904973030,7.649242,4.934864,7.329616,-0.02231681,0.9824318,0.4784638,-26.09568,-35.1123,-17.81882,1008.253
61.937533379,2.665518,2.615107,0.4140839,-0.04095943,0.9986147,0.4999973,-26.83836,-34.38739,-17.37559,1008.251
61.972598076,5.803418,-3.630391,-4.359469,-0.01283466,0.9132237,0.4416289,-26.47189,-34.38474,-17.37678,1008.252
62.005157948,12.9406,-1.548558,-2.523487,0.001397166,0.8495296,0.3816714,-26.47189,-34.38474,-17.37678,1008.254
62.037714481,16.63225,-0.1210158,1.087277,-0.005064711,0.8506387,0.3333569,-26.09406,-35.10972,-17.37275,1008.254
62.072778702,17.37058,2.020298,3.84125,-0.01686065,0.9067526,0.3574265,-26.46458,-34.74597,-16.9281,1008.256
62.105338573,14.78643,-0.06153485,3.168057,-0.02097463,0.9726797,0.3830885,-26.46458,-34.74597,-16.9281,1008.258
62.137898922,9.495065,-0.4779014,-0.01431186,-0.007068309,0.9918055,0.3853003,-26.09321,-34.73557,-15.59107,1008.259
62.172963619,3.649957,-1.727001,-1.727895,-0.00709839,0.9481596,0.3643327,-26.07454,-35.82442,-15.13717,1008.261
62.205523491,0.942749,-0.3589395,-0.6875052,-0.02370369,0.9014791,0.3220661,-26.07454,-35.82442,-15.13717,1008.261
62.238079071,0.6351117,-1.191673,0.5976821,-0.02652838,0.8946053,0.3292146,-26.44669,-35.46326,-15.13859,1008.261
62.270639896,2.788573,-1.072711,0.9648786,-0.00992896,0.9384429,0.3554864,-26.44264,-35.82965,-15.58205,1008.259
62.305704117,-1.949041,-1.310635,-0.2591094,-0.004984333,0.978265,0.376391,-26.44264,-35.82965,-15.58205,1008.26
62.338263989,-6.071381,-1.370116,-0.5651065,-0.01731978,0.9475425,0.3638498,-25.70401,-36.18817,-15.58182,1008.26
62.370824337,-5.025414,-1.191673,-1.299499,-0.004931187,0.9301866,0.3684068,-26.44832,-35.46584,-15.58466,1008.26
62.405889034,-3.610283,-0.06153485,-0.07551125,-0.01306018,0.9160137,0.3623978,-26.44832,-35.46584,-15.58466,1008.26
62.438444615,-0.4723825,-2.143368,1.087277,-0.01209795,0.9165233,0.3599878,-26.07049,-36.19082,-15.58063,1008.262
62.471004486,3.034683,-1.429597,0.8424797,-0.003077982,0.9370433,0.3622257,-26.08185,-35.4632,-15.58585,1008.264
62.506069660,-0.410855,-0.4779014,0.7812803,-0.01943092,0.9587547,0.3504883,-26.08185,-35.4632,-15.58585,1008.26
62.538629532,-4.16403,-1.132192,0.1080869,-0.002490382,0.9287804,0.3640326,-26.09321,-34.73557,-15.59107,1008.26
62.571189404,-1.456822,-0.6563442,0.7200809,-0.03618943,0.8938606,0.3582152,-25.71701,-35.46313,-16.03311,1008.26
62.606254578,3.834539,-1.964925,1.882869,-0.00087994,0.9199653,0.3832316,-25.71701,-35.46313,-16.03311,1008.261
62.638810158,6.357165,-1.845963,2.250066,-0.01354314,0.9164757,0.3662724,-26.08185,-35.4632,-15.58585,1008.263
62.671370030,7.772297,-2.500253,1.393274,-0.01064358,0.9175054,0.3619349,-26.81479,-35.46849,-15.58347,1008.263
62.703930378,8.87979,-3.035582,1.515673,-0.01919864,0.9402572,0.3574565,-26.81479,-35.46849,-15.58347,1008.263
62.738995075,3.896067,-3.214025,0.1692863,0.006634944,0.9348396,0.3404307,-26.07617,-35.82701,-15.58324,1008.263
62.771554947,3.711485,-1.01323,1.026078,-0.00483552,0.9608712,0.3543735,-26.44506,-35.46068,-14.69252,1008.265
62.804114819,4.326759,-3.451948,2.005268,-0.005587955,0.9423808,0.3569924,-26.44506,-35.46068,-14.69252,1008.263
62.839175701,10.29492,-1.548558,2.80086,0.03176739,0.9554901,0.3600566,-26.80585,-35.82713,-14.68872,1008.265
62.871735573,4.818979,-1.132192,3.168057,0.009931487,0.9469791,0.3522138,-26.80585,-35.82713,-14.68872,1008.265
62.904295444,2.050243,-1.310635,2.250066,0.0155811,0.8766539,0.3361508,-26.80585,-35.82713,-14.68872,1008.261
62.939360619,11.52547,-0.5968633,1.515673,0.03033318,0.9435322,0.3139548,-27.178,-35.46597,-14.69014,1008.262
62.971920490,-0.1647452,-1.132192,0.3528845,0.03124708,0.9484105,0.3125782,-26.8099,-35.46074,-14.24526,1008.262
63.004479885,1.742606,-2.440773,0.6588815,-0.008146057,0.9478061,0.3324254,-26.8099,-35.46074,-14.24526,1008.262
63.039540768,1.311914,-0.9537489,2.250066,-0.002603043,0.9280349,0.3142335,-26.80259,-35.82197,-13.79657,1008.26
63.072101116,3.465375,-1.964925,4.82044,-0.005187753,0.9363626,0.2926111,-26.43612,-35.81932,-13.79776,1008.26
63.104660988,0.8812216,-2.202849,4.942839,0.01258618,0.9175967,0.3019752,-27.16742,-35.82203,-13.34931,1008.26
63.137220860,0.8196941,-1.132192,4.330845,-0.03768856,0.9333318,0.3312664,-27.16742,-35.82203,-13.34931,1008.26
63.172286034,-5.394579,-3.392467,1.760471,-0.02247198,0.9209411,0.3209117,-27.53794,-35.45829,-12.90466,1008.26
63.204845429,-2.625844,-3.511429,-1.1771,0.04628128,0.9159572,0.3314036,-27.17311,-35.45822,-13.35192,1008.26
63.237401485,-0.9030747,-2.738177,-0.9323028,0.05269023,0.949609,0.3241768,-27.17311,-35.45822,-13.35192,1008.26
63.272465706,-4.41014,0.3548317,1.209676,0.07475408,0.9296426,0.2895311,-27.53958,-35.46087,-13.35073,1008.26
63.305026531,0.6966392,-0.2399777,5.126437,0.07234875,0.9708799,0.2988634,-27.54689,-35.09964,-13.79942,1008.261
63.337586403,-5.948326,1.366008,5.065238,0.01568186,0.9453226,0.3057788,-27.54689,-35.09964,-13.79942,1008.261
63.372650623,-5.886799,-0.4779014,3.780051,0.02013909,0.9423896,0.3221646,-27.90768,-35.4661,-13.79562,1008.263
63.405210972,-9.516919,-0.4779014,4.636842,0.03109353,0.9206854,0.3169891,-27.91499,-35.10487,-14.2443,1008.263
63.437767029,10.17187,-1.370116,12.53156,-0.02193343,0.9674076,0.3641573,-27.91499,-35.10487,-14.2443,1008.259
63.472831249,-1.887514,-11.12499,27.52542,-0.0339442,1.160248,0.3535764,-27.90768,-35.4661,-13.79562,1008.259
63.505392075,-41.38814,-18.38166,43.80445,0.0335418,1.141099,0.3759378,-28.28551,-34.74112,-13.79965,1008.259
63.537951470,-26.68308,-10.58966,44.90604,0.05162036,0.9607106,0.3378817,-28.28551,-34.74112,-13.79965,1008.261
63.570511341,-6.502073,-13.62319,36.88892,0.1192013,1.024034,0.3934042,-29.39791,-34.02402,-14.24738,1008.261
63.605576039,-31.05153,-11.77928,35.42014,0.126913,0.9354516,0.3369403,-30.89626,-31.84917,-13.81222,1008.262
63.638132572,-49.1406,-14.15852,38.05171,0.09792824,0.8377333,0.366897,-30.89626,-31.84917,-13.81222,1008.264
63.670692444,-47.60242,-16.53776,36.70533,0.1795788,0.6828308,0.3572043,-31.6495,-30.76819,-14.70982,1008.266
63.705756664,-26.56002,-12.0172,28.68821,0.2186078,0.6456866,0.4073545,-32.77422,-29.26284,-15.1632,1008.266
63.738316536,-3.179591,-7.853538,18.40671,0.2203497,0.6294971,0.4452926,-32.77422,-29.26284,-15.1632,1008.266
63.770876884,11.09478,-5.355339,12.77636,0.2258812,0.7038072,0.4720399,-34.63255,-27.82599,-16.05985,1008.268
63.805941582,15.70934,-0.002053916,7.635612,0.2434549,0.7405227,0.4643657,-34.27582,-27.09314,-15.62019,1008.266
63.838497162,29.49149,-6.366515,2.86206,0.2167946,0.7884082,0.5448793,-34.27582,-27.09314,-15.62019,1008.262
63.871057987,25.9229,-6.06911,2.617262,0.2487501,0.8841726,0.5255241,-34.64066,-27.0932,-15.17293,1008.26
63.906122208,27.33803,-9.340561,1.699271,0.2123931,0.9152077,0.5434343,-34.63577,-27.08546,-13.83471,1008.26
63.938682079,31.46037,-18.02478,1.699271,0.231718,0.8644302,0.4367814,-34.63577,-27.08546,-13.83471,1008.26
63.971241951,48.25736,-17.9653,5.126437,0.2267939,0.9528193,0.4371679,-34.98924,-27.81314,-13.38223,1008.26
64.006307125,19.2164,-20.34454,8.798401,0.2437814,0.9844779,0.3646446,-34.62356,-27.43894,-12.04781,1008.262
64.071422577,27.2765,-17.78686,14.79594,0.272675,0.9892539,0.2530296,-36.07039,-28.16497,-9.934925,1008.262
64.103982925,3.403847,-19.33336,10.08359,0.2680984,0.9634482,0.2502234,-36.07849,-27.43218,-9.048003,1008.262
