Time (s),W,X,Y,Z
88.299757481,-0.4044359,-0.5756235,0.1356948,0.6952006
88.332041264,-0.4115238,-0.561043,0.1214414,0.7055202
88.366808415,-0.409773,-0.5533634,0.1126175,0.7140168
88.399091721,-0.4179721,-0.5411137,0.1092511,0.7191573
88.433858872,-0.4171909,-0.5387375,0.1090601,0.7214203
88.466141701,-0.4190684,-0.5307151,0.1113595,0.7259132
88.498425961,-0.4242492,-0.5168504,0.1165514,0.7320666
88.533192158,-0.4290252,-0.5050724,0.1206859,0.7368187
88.565475941,-0.4368306,-0.4920968,0.1207669,0.7409878
88.600243092,-0.4479586,-0.4790302,0.1228908,0.7425555
88.632526398,-0.4548519,-0.472595,0.122123,0.7426153
88.664810181,-0.4608071,-0.4682753,0.1117446,0.7433142
88.699576855,-0.4664395,-0.4545161,0.07576858,0.7528188
88.731860638,-0.4703111,-0.4274493,-0.003483279,0.7698766
88.766627312,-0.4694559,-0.4097506,-0.1220126,0.770361
88.798911095,-0.4681757,-0.3898767,-0.194893,0.766454
88.833678246,-0.4747719,-0.3576127,-0.2343892,0.7670686
88.865961075,-0.4708311,-0.3353847,-0.2607735,0.7710122
88.898245335,-0.4655948,-0.3210987,-0.3044716,0.7642263
88.933011532,-0.4688209,-0.2970389,-0.3671487,0.7441803
88.965295315,-0.4834068,-0.2469582,-0.4028642,0.7346138
89.000061989,-0.5199113,-0.1923966,-0.3985301,0.7283386
89.032345772,-0.5374799,-0.1724887,-0.3690908,0.7360452
89.067112923,-0.5486565,-0.1698082,-0.3461644,0.7395532
89.099396229,-0.5462157,-0.1839582,-0.347534,0.73733
89.131680012,-0.5338595,-0.2056976,-0.3619182,0.7337067
89.166446686,-0.5344624,-0.2255996,-0.3658332,0.72543
89.198730469,-0.5359241,-0.2256676,-0.3521212,0.7310935
89.233497620,-0.5400769,-0.1924204,-0.3326246,0.7465117
89.265780449,-0.5444068,-0.1704298,-0.3188251,0.7546875
89.298064232,-0.5464744,-0.1551201,-0.3045886,0.7623366
89.332830906,-0.5475115,-0.147519,-0.2915531,0.7681756
89.365114689,-0.5475864,-0.1447926,-0.2813439,0.7724362
89.399881363,-0.5437485,-0.145252,-0.2756845,0.7770877
89.432165146,-0.539034,-0.1465625,-0.2754314,0.7802095
89.466932297,-0.5343587,-0.1454669,-0.2761717,0.7833627
89.499215603,-0.5342834,-0.1395322,-0.2722741,0.7858539
89.531499386,-0.5361401,-0.132261,-0.2654909,0.7881644
89.566265583,-0.5360614,-0.1290868,-0.262164,0.789856
89.598549843,-0.533563,-0.1279158,-0.2644458,0.7909767
89.633316040,-0.5303622,-0.1284884,-0.2690897,0.7914702
89.665599823,-0.5263745,-0.1314112,-0.2762582,0.7911827
89.700366974,-0.5204234,-0.1367417,-0.2881269,0.7899822
89.732650280,-0.5138437,-0.1428771,-0.3019824,0.7880261
89.764934063,-0.5068691,-0.149597,-0.3169796,0.7854019
89.799700737,-0.4994898,-0.1565333,-0.332756,0.7822458
89.831984520,-0.4935064,-0.1615469,-0.3450713,0.7796841
89.866751671,-0.4877285,-0.1648361,-0.3548145,0.7782573
89.899034977,-0.4824804,-0.1664759,-0.3619525,0.7778923
89.933802128,-0.4781506,-0.1664174,-0.3666486,0.778379
89.966084957,-0.4754294,-0.1643525,-0.3675304,0.7800668
89.998369217,-0.4731535,-0.1609416,-0.3660294,0.7828625
90.033135414,-0.4708991,-0.1563702,-0.3629199,0.786587
90.065419197,-0.4687108,-0.15193,-0.3593235,0.7904062
90.100186348,-0.4661143,-0.1479569,-0.3561045,0.7941432
90.132469654,-0.4628007,-0.1453125,-0.3548869,0.7971089
90.164753437,-0.4589107,-0.1437035,-0.355715,0.7992776
90.199520111,-0.4548285,-0.1427921,-0.3579311,0.8007836
90.231803894,-0.4509311,-0.142471,-0.3609287,0.801699
90.266571045,-0.4467337,-0.1422319,-0.3644441,0.8025007
90.298854351,-0.4427159,-0.1417536,-0.3678502,0.8032574
90.333621502,-0.438945,-0.1407231,-0.3704269,0.8043233
90.365904331,-0.4357083,-0.1392599,-0.3717828,0.8057111
90.398188591,-0.4325962,-0.1373554,-0.3723352,0.8074578
90.432955742,-0.4295269,-0.135081,-0.3721068,0.8095826
90.465238571,-0.4268352,-0.1329668,-0.3716896,0.8115454
90.500005722,-0.4240567,-0.1307783,-0.3710799,0.813634
90.532289028,-0.4214003,-0.1289124,-0.3708105,0.8154328
90.567056179,-0.4182213,-0.1271332,-0.3711759,0.8171806
90.599339485,-0.4148875,-0.1256941,-0.372034,0.818711
90.631623268,-0.4117119,-0.1246252,-0.3733921,0.8198585
90.666390419,-0.4083227,-0.1236148,-0.375339,0.8208168
90.698673725,-0.4052736,-0.1225963,-0.377023,0.8217084
90.733440876,-0.4022042,-0.1214386,-0.3783763,0.8227657
90.765723705,-0.3994999,-0.1201833,-0.379278,0.8238517
90.800490856,-0.3967505,-0.1186228,-0.3797445,0.8251905
90.832775116,-0.3941729,-0.1170428,-0.3800319,0.8265181
90.865057945,-0.391754,-0.1153444,-0.3798308,0.827998
90.899825096,-0.3891278,-0.1134365,-0.3794369,0.8296789
90.932108402,-0.3868049,-0.1117241,-0.3791878,0.83111
90.966875553,-0.3840422,-0.1099363,-0.3791028,0.8326671
90.999159336,-0.3812453,-0.1084597,-0.3793716,0.8340225
91.031442642,-0.3786162,-0.1072307,-0.3799703,0.8351058
91.066209793,-0.375974,-0.1059496,-0.3806903,0.8361346
91.098493099,-0.3735861,-0.1048183,-0.3812888,0.8370742
91.133260250,-0.3710269,-0.1035321,-0.3818499,0.838116
91.165544033,-0.3687088,-0.1023054,-0.3824,0.8390383
91.200310230,-0.3663158,-0.1009882,-0.3828598,0.8400359
91.232594490,-0.364129,-0.09982602,-0.3832093,0.8409657
91.264877319,-0.3615862,-0.09868882,-0.3836908,0.8419768
91.299644470,-0.3588416,-0.09770546,-0.3841248,0.8430671
91.331928253,-0.356446,-0.09709698,-0.3845305,0.8439683
91.366694927,-0.3533017,-0.09733877,-0.3857149,0.8447217
91.398978710,-0.3512941,-0.09752044,-0.3850667,0.845833
91.433745384,-0.3515328,-0.0953166,-0.3783985,0.8489886
91.466029167,-0.3534838,-0.09167062,-0.3683466,0.8529913
91.498312950,-0.3552291,-0.08741897,-0.3585599,0.8568738
91.533079624,-0.35809,-0.08293,-0.349355,0.8599261
91.565363407,-0.3632011,-0.07894345,-0.3443818,0.8601638
91.600129604,-0.3691093,-0.0740164,-0.3469884,0.8570337
91.632413864,-0.3729883,-0.06702919,-0.3501482,0.8546407
91.667181015,-0.3790655,-0.05743134,-0.345099,0.8547195
91.699463844,-0.3850999,-0.04559581,-0.3310925,0.8582684
91.731747627,-0.3907334,-0.03118448,-0.3108858,0.8639055
91.766514301,-0.3934164,-0.01658383,-0.2892644,0.8705758
91.798798084,-0.3936059,-0.009432015,-0.2746888,0.8753052
91.833565235,-0.3933673,-0.009155117,-0.2651635,0.8783476
91.865848541,-0.391747,-0.013211,-0.2612289,0.880197
91.898132324,-0.3880539,-0.01814222,-0.2605266,0.8819517
91.932898998,-0.3835878,-0.02328223,-0.2623497,0.8832432
91.965182781,-0.3796465,-0.02827911,-0.2678739,0.8831422
91.999949932,-0.378398,-0.03342427,-0.2759546,0.8810077
92.032233238,-0.3785859,-0.03878714,-0.2851368,0.8777773
92.067000389,-0.3784594,-0.04240423,-0.2932944,0.8749723
92.099283218,-0.3781398,-0.04499907,-0.2986093,0.8731812
92.131567001,-0.378511,-0.04573213,-0.3003966,0.8723689
92.166334152,-0.3804397,-0.04345676,-0.2984844,0.8723026
92.198617458,-0.3827976,-0.03859894,-0.2939501,0.873039
92.233384609,-0.3866391,-0.03252758,-0.2845388,0.87471
92.265667915,-0.3906387,-0.02852674,-0.2735344,0.876581
92.300435066,-0.3952524,-0.02709357,-0.2644065,0.8773588
92.332718849,-0.3975687,-0.02906484,-0.2607269,0.8773503
92.365002155,-0.39947,-0.03131904,-0.2557796,0.8778653
92.399769306,-0.4016856,-0.03330536,-0.249046,0.8787169
92.432052612,-0.4020171,-0.03525368,-0.2471741,0.8790177
92.466819763,-0.401746,-0.03570423,-0.2461697,0.8794053
92.499103546,-0.4017891,-0.0346145,-0.2438284,0.8800811
92.531386376,-0.4008094,-0.03492911,-0.2433321,0.8806526
92.566153526,-0.4001107,-0.03615847,-0.2439063,0.8807618
92.598437786,-0.3990728,-0.04013234,-0.2443813,0.8809289
92.633203983,-0.39893,-0.04546112,-0.2451866,0.8805109
92.665487766,-0.3981951,-0.04967786,-0.2507437,0.8790494
92.700254440,-0.3937913,-0.0621893,-0.2723877,0.8737811
92.732538223,-0.387988,-0.08332016,-0.3016808,0.8649505
92.764822006,-0.3832442,-0.1130977,-0.3343656,0.8515632
92.799588680,-0.3786387,-0.1546425,-0.3715767,0.8314307
92.831872463,-0.3712829,-0.1949443,-0.3958628,0.8149025
92.866639137,-0.357349,-0.237065,-0.4169638,0.7992939
92.898922920,-0.3445859,-0.2671932,-0.4347398,0.7858101
92.933690071,-0.3308498,-0.2932412,-0.448965,0.7743423
92.965972900,-0.3163595,-0.3141001,-0.4588843,0.7663619
92.998257160,-0.2977585,-0.3318994,-0.4712815,0.7587516
93.033023357,-0.2717054,-0.350346,-0.4925459,0.7466325
93.065307140,-0.2454212,-0.3647118,-0.5184494,0.7311578
93.100074291,-0.2220076,-0.376291,-0.5457846,0.712646
93.132357597,-0.1998608,-0.3849889,-0.5675522,0.6973889
93.167124748,-0.1760712,-0.3921655,-0.5858067,0.6845899
93.199408531,-0.1549895,-0.3992578,-0.599354,0.6737758
93.231691837,-0.1347068,-0.4071439,-0.6118863,0.6620504
93.266458988,-0.1139862,-0.4169939,-0.6229293,0.649392
93.298742294,-0.09487247,-0.4263388,-0.6311049,0.6384111
93.333509445,-0.07262489,-0.4390503,-0.6378067,0.6259319
93.365793228,-0.05389414,-0.4522757,-0.6377877,0.6183823
93.398076534,-0.04054956,-0.4652238,-0.630958,0.6168001
93.432843685,-0.03175386,-0.4773839,-0.6197522,0.6193799
93.465126515,-0.02700699,-0.4839091,-0.6114945,0.6227398
93.499893665,-0.02132827,-0.4840653,-0.6109436,0.6233791
93.532177448,-0.01023708,-0.4817449,-0.6180201,0.6184625
93.566944122,0.007378624,-0.478054,-0.6321847,0.6069432
93.599227905,0.02743878,-0.4752323,-0.6478708,0.5918552
93.631511688,0.04976329,-0.4737967,-0.6639278,0.5734699
93.666278362,0.07324091,-0.4729396,-0.6785843,0.5541794
93.698562145,0.09152891,-0.4717911,-0.6875743,0.5412068
93.733328819,0.1098259,-0.4685327,-0.691779,0.5352429
93.765612602,0.1248851,-0.4648084,-0.6922385,0.5345936
93.800379753,0.1385381,-0.4633071,-0.6902056,0.5351614
93.832663059,0.1530307,-0.4606928,-0.6894423,0.5344537
93.864946842,0.1598064,-0.4559208,-0.6907566,0.5348656
93.899713993,0.1540595,-0.4425469,-0.6912646,0.5469909
93.931996822,0.1571347,-0.4416948,-0.6871585,0.5519559
93.966763973,0.1609953,-0.441075,-0.6771958,0.5635307
93.999047279,0.1596027,-0.4409721,-0.6620198,0.5817457
94.033814430,0.1671426,-0.4437803,-0.6399457,0.6018467
94.066098213,0.1904991,-0.4386072,-0.6370242,0.6017987
94.098381519,0.2048278,-0.44066,-0.632659,0.6001955
94.133148670,0.2207839,-0.4466617,-0.6262642,0.5967987
94.165432453,0.2362033,-0.4499025,-0.6216635,0.5932603
94.200199127,0.2470205,-0.4526672,-0.6173757,0.5912261
94.232482910,0.2512408,-0.4600421,-0.6092983,0.5921341
94.264766216,0.2604606,-0.4639866,-0.600194,0.5943665
94.299533367,0.2751802,-0.4645167,-0.5938652,0.5936765
94.331817150,0.2833526,-0.4683375,-0.5844056,0.5962123
94.366583347,0.2997141,-0.4639194,-0.5770493,0.5988256
94.398867607,0.3129524,-0.458511,-0.5713722,0.601656
94.433634758,0.3307966,-0.4516778,-0.5674383,0.6010011
94.465917587,0.3468879,-0.4465288,-0.5660751,0.5970491
94.498201370,0.3641841,-0.4391363,-0.5674508,0.5908948
94.532968044,0.3790603,-0.4330092,-0.5695074,0.5840422
94.565251827,0.3885114,-0.4295886,-0.5724442,0.5774494
94.600018978,0.3925767,-0.4299282,-0.5728832,0.5740016
94.632302284,0.3935937,-0.4315241,-0.5713861,0.5735997
94.667069435,0.3978719,-0.4303512,-0.5721015,0.5708095
94.699353218,0.395051,-0.437144,-0.5655058,0.5741694
94.731636524,0.3974899,-0.4388656,-0.5591403,0.5773981
94.766403675,0.4042931,-0.4372502,-0.5543893,0.5784803
94.798686981,0.4133115,-0.4343421,-0.5511773,0.5773663
94.833454132,0.4137078,-0.4398971,-0.5411202,0.5823684
94.865737915,0.4154975,-0.4420388,-0.5305339,0.5891731
94.898020744,0.4187188,-0.4426537,-0.5234652,0.592743
94.932787895,0.4187968,-0.4477701,-0.5141264,0.5970033
94.965072155,0.4126236,-0.4549634,-0.5043916,0.6041248
94.999838352,0.3932586,-0.4691055,-0.4890683,0.6186495
95.032122135,0.3637025,-0.4888604,-0.4676506,0.637704
95.066889286,0.3217915,-0.5148841,-0.4368127,0.6611859
95.099172592,0.274619,-0.5416015,-0.4007485,0.683579
95.131456375,0.2249345,-0.5671771,-0.3628976,0.7018886
95.166223049,0.1697665,-0.5936747,-0.3188171,0.7167377
95.198506832,0.1202503,-0.6151958,-0.2759094,0.7263439
95.233273983,0.07027627,-0.6328087,-0.2310238,0.7333961
95.265557289,0.02563348,-0.6450364,-0.1908184,0.7372156
95.300324440,-0.01764174,-0.6549282,-0.1495439,0.738256
95.332608223,-0.05054813,-0.6623685,-0.1133537,0.7365401
95.364891529,-0.0726826,-0.6681978,-0.08291569,0.7334723
95.399658680,-0.08009342,-0.674454,-0.05784183,0.7293687
95.431941509,-0.07053424,-0.6791175,-0.04632956,0.7268463
95.466708660,-0.07018887,-0.6813508,-0.04344273,0.7249656
95.498992443,-0.07293051,-0.6816891,-0.03748634,0.7247093
95.533759117,-0.07295717,-0.6812952,-0.02655113,0.7255597
95.566042900,-0.07232983,-0.6812413,-0.0163315,0.7259749
95.598326683,-0.06914556,-0.6815688,-0.006130662,0.7261356
95.633093357,-0.06434138,-0.6800045,0.005714452,0.7280446
95.665377140,-0.0618845,-0.6773217,0.01578127,0.7306054
95.700144291,-0.06074506,-0.6738681,0.0262791,0.7335864
95.732427597,-0.05838582,-0.6719918,0.03642526,0.735064
95.764711380,-0.05669826,-0.671842,0.04624711,0.7347806
95.799478531,-0.05649975,-0.6722738,0.05564301,0.7337488
95.831761837,-0.05574347,-0.6731818,0.06376069,0.7323122
95.866528988,-0.05433958,-0.6740212,0.07198012,0.7308825
95.898811817,-0.05243466,-0.6746683,0.07969292,0.7296233
95.933578968,-0.05106389,-0.6757125,0.08695561,0.7279228
95.965863228,-0.05118736,-0.6764469,0.09303045,0.7264795
95.998146057,-0.05366111,-0.6776039,0.09823732,0.7245347
96.032913208,-0.05502411,-0.679007,0.1041946,0.7222834
96.065196991,-0.05764505,-0.6794661,0.1089661,0.7209418
96.099963665,-0.06075474,-0.6801026,0.1134754,0.7193888
96.132247448,-0.06258341,-0.6803892,0.1176343,0.7182923
96.167014599,-0.07002127,-0.6797009,0.119424,0.7179619
96.199297905,-0.07971325,-0.6796938,0.1210622,0.7166824
96.231581688,-0.0893886,-0.6791286,0.1228211,0.715777
96.266348362,-0.1039774,-0.6778679,0.1235376,0.7148775
96.298632145,-0.1156222,-0.6770307,0.1254331,0.713551
96.333399296,-0.127537,-0.6756487,0.1284392,0.712295
96.365682602,-0.1363214,-0.6747205,0.131111,0.71106
96.400449753,-0.1457505,-0.6754884,0.1354181,0.7076453
96.432733536,-0.1531243,-0.6761729,0.1376831,0.7049924
96.465016365,-0.1602015,-0.6764563,0.1409584,0.7024961
96.499783516,-0.1688519,-0.6775793,0.1449373,0.6985672
96.532067776,-0.1752033,-0.6783594,0.1469952,0.6958105
96.566833973,-0.1825162,-0.6789963,0.1494732,0.6927752
96.599117756,-0.1903651,-0.6804137,0.1525355,0.6885921
96.631401539,-0.1966736,-0.6827642,0.1553205,0.6838537
96.666168213,-0.2021113,-0.6855821,0.1586132,0.6786735
96.698451996,-0.2050643,-0.688529,0.1618054,0.6740351
96.733219147,-0.206057,-0.6920332,0.1660355,0.6690968
96.765502453,-0.2061049,-0.6958783,0.1697548,0.6641424
96.800269604,-0.2057548,-0.7004075,0.1733753,0.658531
96.832552910,-0.205313,-0.7045813,0.1760178,0.6534962
96.864836693,-0.206313,-0.7086282,0.1782607,0.648176
96.899603844,-0.2077146,-0.7134451,0.180453,0.6418061
96.931887150,-0.210188,-0.7178811,0.1822921,0.6355036
96.966654301,-0.2099492,-0.7233763,0.184794,0.6285912
96.998938084,-0.2069402,-0.7288675,0.1879543,0.6222771
97.033704281,-0.2050754,-0.7358411,0.193324,0.6129726
97.065988064,-0.2343199,-0.7341663,0.2161831,0.5966462
97.098272324,-0.2743953,-0.7231644,0.2529154,0.578275
97.133038521,-0.3136442,-0.7059036,0.269463,0.5721404
97.165322304,-0.3356028,-0.6874355,0.2643559,0.5844201
97.200089455,-0.3475356,-0.6673461,0.24743,0.6076795
97.232372761,-0.3520852,-0.6531475,0.2251707,0.6287767
97.267139912,-0.3543895,-0.6422812,0.2032104,0.6459227
97.299423695,-0.3585258,-0.6300801,0.1890617,0.6598043
97.331707001,-0.3645122,-0.6144962,0.1817299,0.6731473
97.366474152,-0.37077,-0.5964313,0.1812223,0.6859924
97.398757458,-0.3771142,-0.5769256,0.1887241,0.697103
97.433524609,-0.3825215,-0.5567132,0.2043166,0.7061375
97.465808392,-0.3803908,-0.5503109,0.2162775,0.70874
97.498091698,-0.3631753,-0.5653055,0.2197897,0.7048782
97.532858849,-0.3409726,-0.5853853,0.2186593,0.6999125
97.565142632,-0.3377571,-0.5881101,0.2153096,0.7002257
97.599908829,-0.3330248,-0.5853071,0.2251348,0.7017494
97.632192612,-0.3304999,-0.5817441,0.2282499,0.7048924
97.666959763,-0.3280339,-0.5836493,0.2305145,0.7037314
97.699243069,-0.3261705,-0.5870876,0.2327209,0.7010062
97.731526852,-0.32501,-0.5904077,0.2350351,0.6979783
97.766294002,-0.3211228,-0.5950046,0.2373246,0.695093
97.798577309,-0.3161062,-0.6004179,0.2404428,0.6916576
97.833344459,-0.3092033,-0.6072124,0.2448035,0.6873029
97.865628242,-0.3041453,-0.6132051,0.2487171,0.6828196
97.900394917,-0.3009298,-0.6189073,0.2520486,0.67786
97.932678699,-0.2985693,-0.6235381,0.2543557,0.6737861
97.964962482,-0.2954578,-0.6279309,0.2568817,0.6701097
97.999729156,-0.2917172,-0.6326208,0.2592128,0.6664297
98.032012939,-0.290496,-0.6366054,0.2608927,0.6625017
98.066780090,-0.2895177,-0.6409526,0.2624198,0.6581208
98.099063396,-0.2903239,-0.6452248,0.2637607,0.6530353
98.131347179,-0.2915802,-0.6494205,0.2637474,0.6483048
98.166113377,-0.2936122,-0.6530124,0.2636591,0.6437998
98.198397160,-0.297236,-0.6562005,0.2636261,0.6388901
98.233164311,-0.3015572,-0.6609885,0.2639434,0.6317587
98.265447617,-0.307284,-0.6664163,0.2654256,0.6226096
98.300214768,-0.3105693,-0.6762315,0.2694584,0.6085043
98.332498550,-0.3067374,-0.6889294,0.2768539,0.5926786
98.364781857,-0.2969024,-0.7023166,0.2915971,0.5746295
98.399549008,-0.2787389,-0.720782,0.3163221,0.547125
98.431832790,-0.268479,-0.7304142,0.3347746,0.528174
98.466599465,-0.2530862,-0.7297245,0.3247179,0.5428033
98.498883247,-0.2519765,-0.725727,0.2929902,0.5662264
98.533650398,-0.2624805,-0.7166807,0.2571499,0.5898936
98.565933705,-0.2789502,-0.7028784,0.2282039,0.610491
98.598217487,-0.2982013,-0.687006,0.2062826,0.6270357
98.632984638,-0.322266,-0.6679965,0.188655,0.6410634
98.665267944,-0.3434106,-0.6508103,0.1767399,0.6510805
98.700035095,-0.3594689,-0.6350943,0.165702,0.6607631
98.732318878,-0.3641162,-0.6248118,0.1533296,0.6709302
98.767085075,-0.3606418,-0.6193475,0.1368047,0.6813651
98.799368858,-0.3589242,-0.6148724,0.1270996,0.6881706
98.831653118,-0.3567775,-0.607848,0.1316186,0.6946473
98.866419315,-0.3479006,-0.6023484,0.1481774,0.7005804
98.898703098,-0.3317772,-0.6052386,0.1634445,0.7025124
98.933470249,-0.3061883,-0.6258367,0.172204,0.6939385
98.965753555,-0.2849509,-0.6483554,0.1690911,0.6829892
98.998037338,-0.2819945,-0.6517469,0.1689263,0.6810263
99.032804489,-0.2751698,-0.6508948,0.1786311,0.6821555
99.065087795,-0.2683707,-0.6517776,0.1837722,0.6826555
99.099854946,-0.2677872,-0.6553197,0.1884535,0.6782028
99.132138729,-0.266482,-0.6602541,0.1923853,0.6728055
99.166905403,-0.262107,-0.6662304,0.1967645,0.6673442
99.199189186,-0.2573429,-0.6707256,0.2013434,0.6633177
99.231472492,-0.2512297,-0.6759027,0.205693,0.6590579
99.266239643,-0.2472808,-0.6816301,0.2088276,0.6536447
99.298523426,-0.2452642,-0.6863627,0.2102208,0.648989
99.333290577,-0.2474703,-0.6900085,0.21053,0.6441675
99.365573406,-0.2526396,-0.6924184,0.2108806,0.6394428
99.400341034,-0.2589592,-0.6958921,0.2112498,0.6329893
99.432624817,-0.2643845,-0.7001482,0.2129543,0.6254371
99.464907646,-0.2678536,-0.7054031,0.216407,0.6168117
99.499674797,-0.2676068,-0.7141581,0.2212336,0.6050192
99.531958580,-0.2627521,-0.7241263,0.22545,0.5936348
99.566725254,-0.257305,-0.7332904,0.2295338,0.5831134
99.599009037,-0.2527358,-0.7397761,0.2323242,0.5757682
99.633776188,-0.2510602,-0.7441511,0.2348144,0.5698227
99.666059494,-0.2515551,-0.7472895,0.2361702,0.5649155
99.698343277,-0.2507158,-0.7496908,0.2367059,0.5618748
99.733109951,-0.2485073,-0.7503946,0.236228,0.5621175
99.765393734,-0.2475396,-0.7481742,0.2348791,0.5660558
99.800160885,-0.2464321,-0.7451415,0.2329401,0.571316
99.832444191,-0.2449175,-0.742627,0.2313157,0.5758832
99.864727974,-0.2458748,-0.7399034,0.2302996,0.5793775
99.899495125,-0.2484075,-0.7377965,0.2294596,0.581314
99.931777954,-0.2443712,-0.7391894,0.2291314,0.5813847
99.966545582,-0.2375894,-0.7415271,0.2276934,0.5817837
99.998829365,-0.226869,-0.7460195,0.2232598,0.5820379
100.033596516,-0.2127522,-0.7518821,0.2165221,0.5823707
100.065879345,-0.2002082,-0.7559111,0.2103717,0.5838549
100.098163128,-0.1886447,-0.7604867,0.2037205,0.5841222
100.132930756,-0.1797326,-0.7657809,0.1993894,0.5815044
100.165213585,-0.1772131,-0.7697924,0.2010708,0.5763797
100.199980736,-0.1793066,-0.7731297,0.2069218,0.569149
100.232264042,-0.182022,-0.7761587,0.2130418,0.56186
100.267031193,-0.1841248,-0.7785954,0.2179093,0.5559052
100.299314976,-0.1863694,-0.7798745,0.2212625,0.552026
100.331598282,-0.1890535,-0.7805731,0.2244302,0.5488381
100.366365433,-0.1915299,-0.7806756,0.2275053,0.5465629
100.398649216,-0.1921055,-0.7811031,0.229595,0.5448736
100.433415890,-0.1918249,-0.781877,0.2309293,0.5432963
100.465699673,-0.1915489,-0.782101,0.2318537,0.5426774
100.500466824,-0.1920318,-0.7811589,0.2330099,0.5433679
100.532750607,-0.1928559,-0.779305,0.234162,0.5452397
100.565033913,-0.1938484,-0.7773443,0.2353641,0.5471655
100.599801064,-0.1949999,-0.7763578,0.236826,0.5475259
100.632083893,-0.1959517,-0.7755985,0.238032,0.5477394
100.666851044,-0.1972962,-0.7745244,0.2392735,0.5482355
100.699135304,-0.1989629,-0.7734169,0.2404181,0.5486956
100.731418133,-0.2006725,-0.7723206,0.2416056,0.5490956
100.766185284,-0.2021851,-0.7712923,0.2429039,0.549413
100.798469067,-0.2034514,-0.7704664,0.244179,0.5495394
100.833236217,-0.2044641,-0.7697798,0.2454202,0.5495726
100.865519524,-0.2054801,-0.7691289,0.2464451,0.5496464
100.900286674,-0.2069507,-0.7682635,0.2476058,0.5497832
100.932570457,-0.2083752,-0.7675185,0.2487601,0.5497646
100.964853764,-0.209671,-0.7669619,0.2500187,0.549478
100.999620914,-0.2107829,-0.7664623,0.2514577,0.5490927
101.031904697,-0.211514,-0.7660165,0.2528042,0.5488153
101.066671371,-0.2120971,-0.765547,0.2542649,0.5485706
101.098955154,-0.2128145,-0.7650743,0.2555411,0.5483594
101.133722305,-0.2137654,-0.7645513,0.2567973,0.5481318
101.166005611,-0.2147596,-0.7640662,0.2578817,0.5479105
101.198289394,-0.215709,-0.7636072,0.2589176,0.5476887
101.233056545,-0.2166699,-0.7631124,0.2601322,0.5474235
101.265339851,-0.217529,-0.7626674,0.2612885,0.5471521
101.300107002,-0.21851,-0.7622185,0.2625181,0.546798
101.332390785,-0.2192646,-0.7619163,0.2634298,0.5464788
101.364673615,-0.2200557,-0.7616042,0.2643712,0.5461411
101.399440765,-0.2209299,-0.7612382,0.2654351,0.5457824
101.431725025,-0.2216811,-0.7609097,0.2664284,0.5454516
101.466491222,-0.2224852,-0.760482,0.2675231,0.5451848
101.498775005,-0.2232827,-0.760059,0.2685562,0.5449407
101.533542156,-0.2239872,-0.7596812,0.2695822,0.5446718
101.565825462,-0.2246994,-0.7593451,0.2705619,0.5443613
101.598109245,-0.2253843,-0.7590315,0.2715316,0.5440327
101.632876396,-0.2260294,-0.7587075,0.2724963,0.5437344
101.665159702,-0.2266245,-0.7584006,0.273414,0.5434541
101.699926853,-0.2273422,-0.7580719,0.274388,0.5431221
101.732210636,-0.227931,-0.7577691,0.2752314,0.542871
101.766977310,-0.2286217,-0.7574031,0.2761426,0.5426285
101.799261093,-0.2292732,-0.7570698,0.2769929,0.5423854
101.831544876,-0.2298908,-0.7567379,0.2778547,0.5421462
101.866311550,-0.2305531,-0.7564136,0.2787231,0.5418716
101.898595333,-0.231116,-0.7561302,0.2795206,0.5416165
101.933362484,-0.2316753,-0.7558681,0.2803086,0.541336
101.965645313,-0.2322277,-0.7555932,0.2810978,0.5410739
102.000412464,-0.2327853,-0.7552876,0.2819203,0.5408331
102.032696724,-0.2332619,-0.7549955,0.2825985,0.5406815
102.064979553,-0.2338309,-0.7547073,0.2832983,0.5404719
102.099746704,-0.2344852,-0.7544078,0.2840838,0.5401942
102.132030487,-0.2350906,-0.7541081,0.2848513,0.5399451
102.166797638,-0.2356608,-0.7537853,0.2856719,0.5397137
102.199080944,-0.2361316,-0.7535053,0.286435,0.5394946
102.231364727,-0.2366153,-0.7532341,0.2871286,0.5392926
102.266131878,-0.2371256,-0.7529227,0.2879067,0.5390882
102.298415184,-0.2375922,-0.7526784,0.2885789,0.5388646
102.333182335,-0.2380867,-0.7524337,0.2892373,0.5386353
102.365466118,-0.238567,-0.7521802,0.2898929,0.5384241
102.400232792,-0.239143,-0.7519022,0.290615,0.5381675
102.432516575,-0.2397062,-0.7516192,0.291309,0.537937
102.464800358,-0.2401835,-0.751374,0.291965,0.5377111
102.499567032,-0.2406263,-0.7511221,0.2925991,0.5375202
102.531850815,-0.2410341,-0.750869,0.2931701,0.53738
102.566617966,-0.2415092,-0.7505953,0.2937913,0.5372097
102.598901272,-0.2419047,-0.7503715,0.2944099,0.5370057
102.633668423,-0.2422742,-0.7501633,0.2950499,0.5367787
102.665952206,-0.2426759,-0.749946,0.2956406,0.536576
102.698235035,-0.2429985,-0.7497903,0.2960829,0.5364038
102.733002186,-0.2433319,-0.7496022,0.2965153,0.5362765
102.765286446,-0.24359,-0.7494153,0.2969438,0.5361835
