Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.565712452,3.605238,-15.08654,-4.46738,-1.026024,-0.06990838,-0.0734999,43.42625,-16.0912,30.13598,1008.289
25.600479126,-0.6089706,-12.21011,3.576793,-1.004239,-0.08928521,-0.09782896,43.77571,-15.37179,29.6855,1008.287
25.632761955,-3.397785,-11.15346,8.208287,-0.9989138,-0.0912008,-0.09640102,43.77571,-15.37179,29.6855,1008.287
25.665045262,-0.6089706,-9.9207,9.488042,-1.027072,-0.04727625,-0.1057594,43.40095,-15.37344,29.25529,1008.287
25.699811936,-2.901996,-12.50362,11.74285,-1.050659,-0.08550882,-0.08658836,44.1265,-15.38142,29.24426,1008.285
25.732095241,-6.744363,-10.80124,14.54612,-1.021726,-0.04910503,-0.07870871,44.1265,-15.38142,29.24426,1008.287
25.766861439,-4.141469,-10.68384,11.31626,-1.030114,0.01663497,-0.09330343,44.82875,-15.76518,28.36639,1008.287
25.799144745,-3.521733,-10.68384,8.939575,-1.029056,-0.01475046,-0.07366318,45.55563,-16.50219,28.36459,1008.287
25.833911419,-4.017522,-10.56643,7.416058,-0.9947761,0.006146795,-0.07651889,45.18021,-16.13932,27.92977,1008.286
25.866194248,-2.901996,-10.09681,4.612785,-0.9913388,-0.004376933,-0.04322885,45.18021,-16.13932,27.92977,1008.286
25.898477554,-1.600549,-10.56643,3.211149,-1.055209,0.006505422,-0.06236687,45.16888,-16.50947,27.49865,1008.286
25.933244228,-0.4230497,-12.85584,0.2250546,-0.9749388,0.0111394,-0.04801036,45.51967,-16.51909,27.05741,1008.29
25.965527058,-0.546997,-16.02579,-0.6281152,-1.038248,-0.005511646,-0.05280298,45.51967,-16.51909,27.05741,1008.288
26.000293732,-2.46818,-18.72612,0.9563431,-0.9976096,-0.005797548,-0.02872025,46.21992,-15.80931,26.16569,1008.286
26.032577038,-2.592128,-18.2565,1.748572,-1.023721,0.003901377,-0.0005693824,45.10763,-15.80861,25.31079,1008.286
26.067343235,-0.361076,-14.38211,-2.639158,-1.0112,0.02864716,0.008246232,45.10763,-15.80861,25.31079,1008.286
26.099626541,1.312213,-13.09065,-0.07964888,-0.9946571,-0.01144078,0.01716797,46.55939,-16.18908,25.29334,1008.289
26.131909847,-0.05120768,-13.20806,2.967386,-0.9983775,-0.06996789,0.02844574,46.92284,-16.55758,25.29244,1008.289
26.166676045,-0.175155,-12.62103,4.673726,-0.9854928,0.009013678,0.04772117,46.92284,-16.55758,25.29244,1008.287
26.198959351,0.75445,-9.627186,2.967386,-0.9835591,0.004130781,0.03318607,47.24767,-15.48493,23.9659,1008.287
26.233726025,1.746028,-9.216267,2.540802,-0.9883885,0.004630369,0.04190122,48.33666,-15.86141,23.95397,1008.287
26.266008854,0.3206343,-7.689995,1.809513,-1.020827,0.0195166,0.03528763,48.33666,-15.86141,23.95397,1008.287
26.300775528,-1.352655,-5.576695,0.6516396,-1.045474,0.01364059,0.03579078,47.57383,-15.14131,22.64858,1008.287
26.333058834,-2.654101,-8.218319,-2.700099,-1.069304,0.06334051,0.01340311,48.68745,-15.87103,23.51272,1008.291
26.365342140,-2.034365,-12.97324,-11.41462,-1.060624,0.06962042,0.002784458,48.68745,-15.87103,23.51272,1008.291
26.400108337,-2.530154,-21.30904,-19.88538,-1.081427,0.06805023,-0.01458343,48.30005,-15.5138,22.64217,1008.291
26.432391644,0.07273965,-32.87349,-26.34509,-0.9250656,0.04870247,0.1416037,48.63621,-14.07099,21.74674,1008.291
26.467157841,-7.859889,-35.63252,-24.33405,-1.125985,-0.09847277,0.007287384,48.63621,-14.07099,21.74674,1008.291
26.499441147,-17.7137,-43.96831,-24.94346,-0.9538701,-0.03554637,0.1523058,48.96171,-13.36285,20.42481,1008.289
26.531724453,-32.33949,-56.23719,-23.359,-1.197499,0.08473457,0.008966657,49.64628,-11.56596,19.02127,1008.289
26.566491127,-42.56514,-67.68423,-19.7635,-1.29538,0.1593512,-0.02375539,49.64628,-11.56596,19.02127,1008.289
26.598773956,-62.70658,-76.90057,-22.74959,-1.07474,0.1385832,0.08732533,50.67403,-11.24158,16.82148,1008.288
26.633540630,-79.87328,-68.32996,-27.19826,-0.9112606,-0.0796555,0.09491744,51.67714,-10.56396,13.74561,1008.288
26.665823937,-88.23972,-35.2216,-7.819118,-0.8217692,0.001819508,-0.2146964,53.06766,-10.24357,11.5403,1008.292
26.700590134,-80.67894,-6.750751,-9.220755,-0.7268178,-0.1032201,-0.3034841,53.06766,-10.24357,11.5403,1008.292
26.732873440,-71.01105,24.06821,6.928532,-0.7094337,-0.08714177,-0.2860264,53.39448,-10.26446,10.2276,1008.29
26.765156746,-57.43882,44.55548,20.27455,-0.8408003,-0.1518574,-0.2793431,52.66959,-10.621,10.24325,1008.286
26.799922943,-46.40751,69.97379,30.93917,-0.995913,-0.1660353,-0.1906201,52.66959,-10.621,10.24325,1008.286
26.832206249,-38.84672,74.61131,34.83937,-1.095378,-0.1872181,-0.07401745,51.99462,-12.04855,12.01565,1008.292
26.866972923,-37.85514,73.08503,38.06923,-1.108922,-0.1950964,-0.1025559,49.85391,-12.00771,13.35592,1008.292
26.899255753,-32.83527,72.08708,37.45982,-1.094315,-0.2205376,-0.05390476,49.85391,-12.00771,13.35592,1008.292
26.934022903,-8.913442,53.06738,22.59029,-1.477181,-0.3716712,0.2259721,47.75181,-13.40804,16.02184,1008.292
26.966306210,-12.63186,59.8769,28.50154,-0.7947616,-0.3803956,0.3588476,45.63706,-14.44948,18.24742,1008.29
26.998589516,-10.33884,57.47009,19.66514,-1.12559,-0.2615207,0.01699511,45.63706,-14.44948,18.24742,1008.29
27.033356190,-12.19805,51.83462,21.31054,-1.023125,-0.2223282,0.07162569,44.61169,-15.13757,20.51408,1008.29
27.065639019,-13.06568,45.0251,17.65409,-1.010974,-0.2503746,0.06757252,43.19786,-15.83374,21.85255,1008.289
27.100405693,-19.07712,44.02715,16.19152,-1.005283,-0.1960892,0.08817334,43.19786,-15.83374,21.85255,1008.289
27.132688999,-21.30817,31.22995,8.147346,-1.061895,-0.2086244,0.007006382,42.13483,-16.53954,22.74978,1008.287
27.167455196,-30.10843,23.42248,6.441007,-1.036432,-0.1530385,-0.03382473,42.8517,-18.37573,22.3261,1008.285
27.199738503,-39.5904,22.36583,6.74571,-0.9890606,-0.1544335,-0.05713981,42.8517,-18.37573,22.3261,1008.284
27.232021809,-43.80461,21.7201,5.161252,-0.9639432,-0.13737,-0.04114345,42.52621,-19.08387,23.64803,1008.284
27.266788006,-50.62172,12.38636,-2.151633,-0.9981439,-0.157938,0.05888512,41.81594,-20.89284,24.11787,1008.284
27.299071312,-52.85276,-8.335725,-9.830162,-1.161362,-0.02266642,0.1301046,41.81594,-20.89284,24.11787,1008.282
27.333837986,-55.26974,-41.67891,-13.1819,-1.133993,-0.09615175,0.2707919,42.89692,-23.46205,23.69791,1008.286
27.366120815,-17.21791,-46.72734,-18.7275,-0.9680793,-0.1702068,0.1259485,43.96657,-26.40141,22.84683,1008.288
27.398404121,19.28457,-47.60788,-25.97945,-1.155854,0.02108534,-0.101709,43.96657,-26.40141,22.84683,1008.288
27.433170796,15.75208,-40.68096,-20.73855,-0.9416788,-0.1152283,0.04788718,46.1119,-28.99385,21.53887,1008.286
27.465453625,7.261684,-34.34106,-8.489466,-1.072828,-0.1258269,-0.1128755,47.5264,-28.6622,20.20501,1008.286
27.500220299,2.427739,-33.81273,-3.309506,-1.023651,-0.04076583,-0.04384955,49.32829,-28.68777,19.74171,1008.284
27.532503605,7.447605,-29.58613,-6.478423,-0.9830524,-0.01678487,0.001159102,49.32829,-28.68777,19.74171,1008.281
27.567269802,4.163001,-25.35953,-3.065743,-0.9876856,-0.101478,0.003104722,50.02856,-27.97799,18.84999,1008.281
27.599553108,5.464448,-22.24829,0.346936,-0.9790664,-0.05098204,0.04543243,51.07988,-28.37218,17.46863,1008.279
27.631836414,1.43616,-19.72407,5.465955,-1.008376,-0.1411868,0.01259231,51.07988,-28.37218,17.46863,1008.279
27.666602612,-1.724497,-20.78072,9.975568,-0.9742837,-0.0335943,0.03150126,51.78146,-28.39143,16.58615,1008.283
27.698885918,-0.6089706,-21.54385,9.36616,-1.010594,-0.0241095,0.005044322,52.14491,-28.75993,16.58525,1008.281
27.733652592,-2.840022,-20.25239,9.36616,-0.9620971,-0.05905397,0.07677347,52.14491,-28.75993,16.58525,1008.281
27.765935898,-1.600549,-13.91249,7.294177,-1.000919,0.0003717497,0.08106255,52.8445,-27.68563,15.68892,1008.279
27.800703049,-1.10476,-8.746644,3.454912,-0.9965097,-0.02332503,0.08188518,52.10828,-28.41232,15.27345,1008.279
27.832985878,-1.166734,-5.04837,5.465955,-0.9935628,-0.04120899,0.08564465,52.10828,-28.41232,15.27345,1008.276
27.865269184,-2.282259,-1.173987,7.476999,-0.9964251,-0.05620433,0.0899165,52.09497,-27.68892,14.8285,1008.276
27.900035858,-5.133048,3.874452,6.075362,-1.020842,0.0385143,0.07213702,52.09497,-27.68892,14.8285,1008.276
27.932318687,-3.335812,5.048508,-2.273514,-1.003897,0.02887429,0.06914505,52.09497,-27.68892,14.8285,1008.276
27.967085361,-4.265417,4.167966,-3.187625,-1.045418,-0.01056075,0.03420274,51.34612,-28.05673,13.97269,1008.278
27.999368668,-5.256995,2.113369,-7.026889,-1.020314,0.008402367,0.03957428,50.98267,-27.68822,13.97359,1008.278
28.031651497,-5.50489,1.056719,-9.220755,-1.022203,-0.009985895,0.04140755,50.98267,-27.68822,13.97359,1008.278
28.066418171,-4.761206,-0.1173366,-13.42566,-0.9834893,-0.01708181,0.05675381,50.99466,-27.68259,14.40932,1008.278
28.098701477,-3.025943,-0.1760394,-17.50869,-0.9941313,-0.01224182,0.06598959,51.70955,-28.42523,13.97179,1008.277
28.133467674,-3.831601,2.524288,-19.94632,-1.012387,-0.05968986,0.07446105,51.70955,-28.42523,13.97179,1008.275
28.165750980,-7.116205,2.700397,-23.41994,-1.018725,-0.05161536,0.03487865,52.06969,-26.97116,13.94781,1008.275
28.200517654,-15.11081,1.408936,-21.59172,-0.9967699,-0.1391934,0.01983021,52.80722,-26.9735,14.37251,1008.273
28.232800484,-5.814758,-7.279076,-30.06248,-1.118557,0.0258551,-0.01087581,52.80722,-26.9735,14.37251,1008.273
28.265083790,-9.099362,-13.32546,-36.94878,-1.112684,0.0002677009,0.002018885,52.43047,-25.8816,13.92845,1008.279
28.299850464,-21.2462,-6.692048,-37.37536,-1.011336,-0.08182005,0.1120412,52.07506,-23.32036,14.33738,1008.277
28.332133770,-67.47855,0.9393134,-15.07106,-0.9744593,0.4698907,0.09237707,52.07506,-23.32036,14.33738,1008.277
28.366899967,-199.1106,0.8806106,-7.270652,-1.052678,0.7671617,-0.08511985,51.685,-21.50507,13.44836,1008.277
28.399183273,-327.3961,-8.922752,-15.61953,-1.03173,0.4737331,-0.153548,51.99718,-20.07353,11.68147,1008.277
28.433949947,-458.4704,-26.7684,-21.4089,-1.085981,-0.06127408,-0.04528214,51.57779,-21.92029,9.531435,1008.277
28.466232777,-519.7004,-25.59434,-3.492328,-0.7461383,-0.4705725,-0.1604996,51.57779,-21.92029,9.531435,1008.275
28.498516560,-459.338,-21.42645,28.50154,-1.175564,-0.3175821,-0.3477287,54.29513,-26.78186,2.513442,1008.274
28.533283234,-314.8154,-39.09598,10.70686,-1.074749,-0.6573545,-0.4504332,55.195,-28.70656,-4.451655,1008.274
28.565566540,-225.4494,-19.07833,16.6181,-0.8950123,-0.5074076,-0.1942289,55.195,-28.70656,-4.451655,1008.274
28.600332737,-169.859,3.170019,4.064319,-0.8748982,-0.2086496,-0.1587328,55.03853,-28.41529,-10.12072,1008.276
28.632616043,-149.2838,17.6109,5.161252,-0.9550891,-0.09669892,-0.3280939,55.32741,-27.35954,-12.75444,1008.273
28.667382717,-97.72169,21.66139,8.208287,-0.9248209,-0.01678981,-0.3354398,55.32741,-27.35954,-12.75444,1008.273
28.699665547,-57.74868,45.20121,24.47945,-0.7854064,0.08339634,-0.4492621,54.56194,-25.18138,-14.07829,1008.271
28.731948852,-38.10303,60.05301,48.7948,-0.9399605,0.407107,-0.4712604,55.28683,-24.82484,-14.09394,1008.271
28.766715527,-25.64633,36.04358,13.69295,-1.545398,-0.1991268,-0.4946738,55.28683,-24.82484,-14.09394,1008.271
28.798998833,-14.98686,24.18561,25.94203,-1.3722,0.04357874,-0.2785369,54.97331,-25.52734,-12.33628,1008.269
28.833765030,-19.51094,25.06615,21.18866,-0.9756035,0.02895727,-0.2161443,56.47699,-28.07237,-10.58312,1008.267
28.866048336,-21.12225,22.83545,18.99479,-1.082489,0.0217195,-0.2623652,56.47699,-28.07237,-10.58312,1008.266
28.900814533,-23.6012,15.32149,18.32444,-1.028898,0.03619097,-0.3213779,56.11686,-29.52644,-10.55914,1008.27
28.933097839,-31.28593,9.157703,19.72608,-0.9937014,0.09939589,-0.2640487,56.14281,-30.60872,-9.673843,1008.27
28.965381145,-34.32264,12.26895,16.73998,-0.9687976,-0.004102509,-0.267108,56.14281,-30.60872,-9.673843,1008.268
29.000147820,-38.28896,-1.056581,17.47127,-0.9486601,0.2307367,-0.3866758,56.52155,-32.79417,-9.215937,1008.27
29.032430649,-47.77093,-5.694101,5.283133,-0.9765905,0.2291794,-0.2512616,56.52221,-33.15868,-9.211321,1008.271
29.067197323,-51.30342,-2.28934,-2.212574,-0.9982569,0.1444747,-0.3812581,56.52221,-33.15868,-9.211321,1008.271
29.099481106,-55.51763,-8.629239,-4.162676,-0.7390862,0.3845759,-0.2924657,56.52486,-34.61674,-9.192858,1008.271
29.131764412,-63.51224,2.641694,-10.92709,-1.052743,-0.05779376,-0.1889153,56.51419,-35.35142,-9.619352,1008.279
29.166530609,-52.66684,4.696291,2.236098,-1.100347,0.0340221,-0.1868403,56.51419,-35.35142,-9.619352,1008.277
29.198813915,-60.84737,11.03619,5.039371,-0.9629346,0.1598215,-0.3092146,57.25437,-36.81182,-9.176193,1008.282
29.233580589,-74.72947,17.6696,2.297039,-0.9601316,0.231746,-0.2217927,57.23107,-37.18761,-10.04303,1008.281
29.265863419,-78.63381,16.14333,0.2250546,-1.014469,0.06767634,-0.324614,57.23107,-37.18761,-10.04303,1008.281
29.300630093,-45.97369,8.864189,4.612785,-0.9974338,0.04766016,-0.2478978,57.24173,-36.45294,-9.616536,1008.279
29.332913399,-15.04883,8.981595,-0.3234117,-0.9729242,0.1140518,-0.240805,57.95332,-35.373,-10.07714,1008.277
29.365196705,9.926551,8.629378,-6.661245,-0.9468652,0.1295466,-0.2601106,56.13811,-34.62403,-10.0588,1008.275
29.399962902,25.91576,9.920839,-10.31769,-0.9445078,0.1586237,-0.2497982,56.13811,-34.62403,-10.0588,1008.28
29.432246208,19.71839,2.406883,-7.453474,-0.9983205,0.2082264,-0.2755058,56.85035,-33.90861,-10.51479,1008.28
29.467012882,6.022211,-3.933017,-5.686193,-0.9741353,0.2053969,-0.2741237,57.61186,-33.89968,-9.218636,1008.28
29.499295712,-0.7329179,-4.40264,-5.38149,-0.9686912,0.1428919,-0.3020469,57.61186,-33.89968,-9.218636,1008.28
29.531579018,-9.595152,-1.584906,-2.151633,-0.9435055,0.1318957,-0.283793,56.88696,-34.25622,-9.20299,1008.278
29.566345692,-22.4237,-0.1760394,0.5297582,-0.9764512,0.1618315,-0.2758168,56.51089,-33.52884,-9.642432,1008.278
29.598629475,-24.96462,2.700397,1.139165,-0.9749237,0.1367434,-0.2546914,56.51089,-33.52884,-9.642432,1008.278
29.633395672,-18.58133,3.228722,1.382928,-0.975379,0.1329492,-0.231507,55.79732,-33.51522,-9.195675,1008.275
29.665678978,-11.8262,1.056719,1.200106,-0.9763927,0.1566983,-0.2197672,54.71965,-32.76859,-8.752633,1008.275
29.700445652,-0.2371287,0.6457995,-0.2015303,-0.9638175,0.1469737,-0.2440215,54.71965,-32.76859,-8.752633,1008.273
29.732728481,-3.583706,4.05056,-2.273514,-0.9462991,0.08248904,-0.295187,55.08308,-33.13709,-8.753532,1008.275
29.765011787,-12.13607,8.570675,-2.151633,-0.9440884,0.1344146,-0.3969021,54.73229,-33.12747,-8.31229,1008.275
29.799778461,-10.46278,-2.582853,3.576793,-0.9964012,0.247264,-0.1815009,54.73229,-33.12747,-8.31229,1008.277
29.832061291,-2.406207,0.7045022,-1.420344,-0.9604431,0.1625772,-0.2120331,54.0174,-32.38483,-7.874764,1008.275
29.866827965,3.853133,0.05877171,-1.237522,-0.9551299,0.141067,-0.2808152,55.09374,-32.40243,-8.327038,1008.275
29.899111271,3.543265,-0.8804728,-2.395396,-0.9740856,0.1801916,-0.2863531,55.09374,-32.40243,-8.327038,1008.277
29.933877468,5.278527,0.05877171,-3.736091,-0.9662614,0.1536993,-0.2565475,55.09242,-31.6734,-8.336269,1008.277
29.966160774,7.633526,1.526341,-3.736091,-0.9565929,0.1542059,-0.2580157,55.45718,-32.77094,-8.327937,1008.277
29.998444080,7.881421,2.172072,-3.187625,-0.9769027,0.1477913,-0.277346,55.45718,-32.77094,-8.327937,1008.275
30.033210754,4.101027,1.467638,-1.115641,-0.9705973,0.133718,-0.2943599,55.81798,-31.68137,-8.3473,1008.273
30.065493584,-1.352655,-0.05863385,1.382928,-0.9725302,0.1346951,-0.2899992,55.46785,-32.03627,-7.901442,1008.273
30.100260735,-3.273838,-1.467501,1.992335,-0.9711251,0.1565005,-0.2826267,55.46785,-32.03627,-7.901442,1008.272
30.132544041,-2.901996,-0.82177,1.626691,-0.9595156,0.1575294,-0.2744274,55.09374,-32.40243,-8.327038,1008.272
30.167310715,-1.972391,-0.2347422,1.139165,-0.9686969,0.1545963,-0.2753912,55.44453,-32.41205,-8.76828,1008.272
30.199593544,-0.6709443,-0.3521477,0.4688175,-0.9711198,0.1545681,-0.2816708,55.46785,-32.03627,-7.901442,1008.272
30.231876850,0.07273965,-0.293445,-0.01870818,-0.9667654,0.1550792,-0.2773264,55.46785,-32.03627,-7.901442,1008.276
30.266643524,-0.05120768,-0.1173366,0.164114,-0.9682001,0.1507427,-0.2705798,55.44388,-32.04754,-8.772896,1008.276
30.298926354,-0.175155,0.1761773,0.346936,-0.9696617,0.1546034,-0.2724884,55.09374,-32.40243,-8.327038,1008.276
30.333693028,0.196687,0.1761773,-0.07964888,-0.9657938,0.1536351,-0.2758864,55.09374,-32.40243,-8.327038,1008.274
30.365976334,0.3206343,-0.4695533,-0.3234117,-0.9677343,0.1540922,-0.2821643,54.73097,-32.39844,-8.321522,1008.272
30.398259640,0.07273965,-0.6456617,-0.262471,-0.9657922,0.1541305,-0.2724995,55.46785,-32.03627,-7.901442,1008.276
30.433025837,-0.361076,-0.293445,0.346936,-0.9696428,0.1483287,-0.2676898,55.46785,-32.03627,-7.901442,1008.275
30.465309143,-0.7948916,-0.2347422,0.6516396,-0.968199,0.1507476,-0.2691295,55.09309,-32.03791,-8.331654,1008.275
30.500075340,-0.8568652,-0.2347422,0.5297582,-0.9686881,0.1507232,-0.2758967,55.45652,-32.40642,-8.332553,1008.273
30.532359600,-0.2371287,0.1174745,0.346936,-0.9681898,0.147365,-0.2676984,55.45652,-32.40642,-8.332553,1008.271
30.567125797,0.07273965,0.23488,0.164114,-0.9657938,0.1536351,-0.2758864,55.46785,-32.03627,-7.901442,1008.269
30.599409104,0.2586606,-0.1173366,-0.262471,-0.9701616,0.1603977,-0.2758385,54.71965,-32.76859,-8.752633,1008.268
30.631692410,-0.1131813,-0.1760394,-0.5062338,-0.9725594,0.154121,-0.2695843,54.71965,-32.76859,-8.752633,1008.268
30.666458607,-0.1131813,-0.293445,-0.4452931,-0.9623984,0.1517337,-0.2686529,55.45718,-32.77094,-8.327937,1008.266
30.698741913,0.01076598,0.1761773,-0.3234117,-0.9691564,0.1488304,-0.2628536,55.09309,-32.03791,-8.331654,1008.272
30.733508587,-0.175155,0.23488,-0.01870818,-0.9662634,0.149782,-0.270106,55.09309,-32.03791,-8.331654,1008.268
30.765791416,-0.7329179,0.1174745,0.5906989,-0.969185,0.1570195,-0.273926,55.45586,-32.0419,-8.337169,1008.27
30.800558090,-1.166734,-0.4108505,0.6516396,-0.967231,0.1487999,-0.2734936,55.08176,-32.40807,-8.762764,1008.27
30.832841396,-1.662523,-0.5282561,0.9563431,-0.9682103,0.1521666,-0.2787901,55.08176,-32.40807,-8.762764,1008.27
30.865124226,-1.476602,-0.7043644,1.017284,-0.9682217,0.1589612,-0.2729502,55.45652,-32.40642,-8.332553,1008.268
30.899890900,-0.8568652,-0.5282561,0.2250546,-0.9662878,0.159454,-0.2719847,55.46785,-32.03627,-7.901442,1008.266
30.932174683,0.01076598,-0.05863385,-0.262471,-0.970625,0.155593,-0.2652292,55.46785,-32.03627,-7.901442,1008.265
30.966941357,1.002344,0.4696912,-0.3234117,-0.9643461,0.1590018,-0.2642564,55.46851,-32.40078,-7.896826,1008.265
30.999224663,1.808002,0.1761773,-0.6890559,-0.9648347,0.1560477,-0.2787753,55.44388,-32.04754,-8.772896,1008.267
31.033990860,0.75445,0.1761773,-0.3843524,-0.9628744,0.1468766,-0.2735139,55.10706,-33.12582,-7.882079,1008.265
31.066274166,-0.4230497,0.4109884,0.2250546,-0.9701443,0.1546053,-0.2715205,55.10706,-33.12582,-7.882079,1008.265
31.098557472,-1.042786,0.23488,0.5297582,-0.966763,0.1560667,-0.2715195,55.44453,-32.41205,-8.76828,1008.264
31.133323669,-1.042786,0.1174745,0.4078767,-0.9672669,0.1638,-0.2738916,54.73097,-32.39844,-8.321522,1008.264
31.165606976,-0.7329179,0.7045022,0.2859953,-0.9662855,0.158975,-0.2705371,54.73097,-32.39844,-8.321522,1008.262
31.200373650,-0.361076,0.1761773,0.164114,-0.9711096,0.1526553,-0.2749136,55.08176,-32.40807,-8.762764,1008.264
31.232656479,-0.4230497,0.2935828,0.4078767,-0.9686877,0.1517026,-0.272507,55.45652,-32.40642,-8.332553,1008.264
31.267423153,-1.042786,0.4109884,0.7125803,-0.9653131,0.1570453,-0.2695833,55.45652,-32.40642,-8.332553,1008.262
31.299706459,-1.724497,0.23488,1.261047,-0.96871,0.1584514,-0.2802036,55.82996,-31.67574,-7.911573,1008.262
31.331990242,-2.46818,6.893277E-05,1.078225,-0.9672506,0.1589804,-0.2681178,55.10573,-32.3968,-7.891311,1008.261
31.366756439,-2.158312,0.3522856,0.2250546,-0.970639,0.1628651,-0.2613203,55.10573,-32.3968,-7.891311,1008.261
31.399039745,-0.4850233,0.7045022,0.04223253,-0.967248,0.158503,-0.2661868,55.10441,-31.66776,-7.900542,1008.259
31.433806419,1.808002,0.3522856,-0.262471,-0.9658139,0.1633251,-0.2724472,55.45454,-31.31287,-8.3464,1008.263
31.466089726,1.250239,0.5283939,0.2250546,-0.9696594,0.1531467,-0.2739471,55.45454,-31.31287,-8.3464,1008.261
31.498372555,-1.042786,-0.1760394,1.261047,-0.9662947,0.1574707,-0.2860157,55.46785,-32.03627,-7.901442,1008.261
31.533139229,-2.716075,-0.5869589,1.139165,-0.9614916,0.1724995,-0.2820731,55.45718,-32.77094,-8.327937,1008.261
31.565422535,-1.972391,-0.4108505,-0.01870818,-0.9677492,0.1638035,-0.2724403,55.45718,-32.77094,-8.327937,1008.26
31.600188732,0.07273965,-0.1173366,-0.01870818,-0.963379,0.1594934,-0.2628054,55.09374,-32.40243,-8.327038,1008.258
31.632472038,1.746028,0.5283939,-0.6890559,-0.967741,0.163838,-0.2622879,55.45718,-32.77094,-8.327937,1008.254
31.667238712,3.109449,1.115422,-0.8109373,-0.9633657,0.1531958,-0.264775,55.45718,-32.77094,-8.327937,1008.254
31.699522495,2.737607,1.056719,-0.262471,-0.9711236,0.1604162,-0.2695516,55.10573,-32.3968,-7.891311,1008.254
31.731805324,1.931949,-0.1173366,-1.0547,-0.9643592,0.1589477,-0.2802102,55.46983,-33.12981,-7.887594,1008.254
