Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
119.670049190,-5.834523,26.51013,18.63255,-0.8937275,0.4204679,0.4364211,35.52163,-28.49652,-5.285468,1008.091
119.704697132,-33.41678,23.84681,22.86135,-0.8363249,0.3668249,0.4407453,35.52163,-28.49652,-5.285468,1008.093
119.736870289,-65.60632,28.75916,22.67749,-0.8446434,0.272587,0.425586,35.90535,-28.49621,-4.841122,1008.095
119.771566868,-70.70504,28.46324,20.90017,-0.8878236,0.2131433,0.3681409,35.52189,-28.11539,-5.287329,1008.096
119.803740501,-44.9657,25.97747,22.98393,-0.8402833,0.1101317,0.3842,35.52189,-28.11539,-5.287329,1008.096
119.835908890,-1.780116,36.98587,28.8062,-0.9166414,0.07020094,0.3180674,35.13765,-28.87797,-5.727954,1008.096
119.870557308,38.02679,29.4102,31.44154,-0.8980024,0.1267729,0.3019719,34.76524,-29.24805,-5.277879,1008.096
119.902730465,46.01274,26.39176,29.7255,-0.8783512,0.1161943,0.2645874,34.76524,-29.24805,-5.277879,1008.096
119.937378407,47.30278,21.95288,24.39353,-0.8599418,0.1392287,0.1792916,33.64246,-29.98285,-4.375795,1008.096
119.969551563,52.5858,19.58549,20.16473,-0.8949687,0.185962,0.1115598,33.28733,-30.39939,-2.586568,1008.096
120.004199505,72.73498,19.28956,18.14225,-0.9729868,0.2464427,-0.02651149,32.93199,-31.13355,-0.7957897,1008.092
120.036368847,90.79552,20.35489,20.34859,-0.8848155,0.3212618,-0.02334341,32.93199,-31.13355,-0.7957897,1008.092
120.071016788,97.92145,27.16117,26.66115,-0.9153435,0.375324,-0.08189879,32.2097,-31.47065,1.823868,1008.096
120.103189945,80.22948,31.06738,25.86442,-0.8012859,0.3683495,-0.09458855,31.87194,-31.80662,4.951626,1008.096
120.137837887,82.31812,46.45548,23.29036,-0.8326949,0.3915546,-0.1268801,31.87194,-31.80662,4.951626,1008.098
120.170011044,74.94647,44.67993,15.93592,-0.8931369,0.4054582,-0.1252375,31.52842,-32.14828,7.633106,1008.098
120.204658985,83.97674,44.50237,11.70712,-0.9406072,0.4655706,-0.2284109,30.0568,-31.32556,10.69733,1008.099
120.236827850,90.61122,36.0981,9.868505,-0.8445696,0.4959157,-0.1967629,30.0568,-31.32556,10.69733,1008.101
120.271475792,102.713,57.819,19.42928,-0.8536998,0.4501889,-0.2158526,29.34714,-31.26934,14.27144,1008.099
120.303648949,118.8692,59.71292,23.84195,-0.9030805,0.5978001,-0.2402029,29.01537,-30.0759,17.77428,1008.099
120.335822105,79.79947,62.84972,26.78372,-0.8193212,0.5933174,-0.2010155,29.01537,-30.0759,17.77428,1008.099
120.370470047,79.2466,52.01887,34.68975,-0.8398846,0.4159626,-0.2393997,27.92885,-28.42626,21.34258,1008.099
120.402643204,99.02719,37.40017,24.39353,-0.8919185,0.5018666,-0.08493014,27.21393,-27.61347,24.46669,1008.101
120.437287331,-13.82048,4.138195,12.19741,-0.8493717,0.4591099,0.0627762,27.21393,-27.61347,24.46669,1008.102
120.469460487,34.34097,-1.306826,-11.45938,-0.8960312,0.229671,-0.3266895,25.73679,-26.41529,27.08277,1008.102
120.504108429,50.86575,1.238129,-18.32352,-0.7797441,0.531344,-0.2814256,26.10946,-25.66408,26.63084,1008.1
120.536281586,-25.06224,-1.661936,-19.48798,-0.9824446,0.4915265,-0.2253965,26.10946,-25.66408,26.63084,1008.1
120.570929527,-19.90209,-25.80942,-2.634048,-0.9567731,0.4603869,-0.4076066,26.12757,-24.50363,27.96409,1008.102
120.603102684,9.584511,-39.24442,-20.65243,-0.9578554,0.3945297,-0.3883775,26.87241,-23.76346,27.06394,1008.102
120.637746334,-7.247423,-37.3505,-24.14579,-0.835452,0.4308937,-0.1255661,26.87241,-23.76346,27.06394,1008.104
120.669919968,-8.598891,-48.83239,-35.72904,-0.9067009,0.5183631,-0.284204,28.37813,-24.17176,26.61179,1008.101
120.704567432,-24.81652,-53.74475,-36.52577,-0.8109791,0.4941118,-0.03128338,30.24497,-23.8402,24.81513,1008.101
120.736741066,-25.55369,-49.24669,-38.3031,-0.8682523,0.290838,-0.2445045,30.24497,-23.8402,24.81513,1008.103
120.771388531,-49.51155,-47.70788,-46.94456,-0.8969799,0.2590489,-0.1052007,32.11842,-23.50216,23.52852,1008.103
120.803562164,-32.98677,-50.84468,-51.90881,-0.9824561,0.247351,-0.1666775,34.3519,-22.80621,20.83551,1008.105
120.838205814,-47.54577,-52.50187,-52.21525,-1.008398,0.4711516,-0.05180252,34.3519,-22.80621,20.83551,1008.107
120.870378971,-69.29214,-47.29358,-55.70861,-0.9764654,0.1739047,-0.056961,36.59694,-22.09889,19.03506,1008.108
120.902551651,-37.40976,-47.35277,-50.49921,-1.013219,0.2710322,0.05215054,38.81887,-21.41432,15.44949,1008.108
120.937200069,-31.69673,-41.90775,-52.58297,-1.048245,0.1500051,0.007617664,39.93143,-19.92782,13.71488,1008.104
120.969372749,-14.25049,-47.05684,-45.10596,-1.003317,0.2112243,-0.01832483,39.93143,-19.92782,13.71488,1008.104
121.004021168,-6.633119,-45.04455,-41.79646,-0.91327,0.1282838,0.110291,42.17673,-18.83936,11.91257,1008.106
121.036189556,-3.377307,-50.31202,-47.31229,-1.05846,0.08045188,0.04521754,42.91078,-16.96717,10.11428,1008.108
121.070838451,-4.544485,-58.06526,-47.98645,-1.165706,0.07576834,0.06112163,42.91078,-16.96717,10.11428,1008.108
121.103010654,-17.81345,-67.23893,-48.47674,-1.079205,0.05027076,0.1463822,44.83535,-15.87994,7.867302,1008.11
121.137659550,-16.70771,-72.26965,-45.78011,-1.014711,-0.05833417,0.2663489,45.55867,-14.0183,5.2402,1008.113
121.169831753,-0.6129383,-71.38188,-43.51249,-1.022702,0.07593271,0.2376464,45.55867,-14.0183,5.2402,1008.111
121.204480648,-24.81652,-73.03906,-48.78318,-0.9675804,-0.1439014,0.3413596,46.2872,-11.77066,2.993765,1008.113
121.236649036,7.864459,-75.11053,-52.03139,-1.052934,-0.1057172,0.3284929,47.37557,-10.68885,-0.5878639,1008.113
121.271296978,-20.51639,-105.7684,-59.26326,-0.9108021,0.1555989,0.5071788,47.37557,-10.68885,-0.5878639,1008.114
121.303470135,-23.28076,-78.95757,-43.81893,-0.9090533,-0.445485,0.4834091,47.34327,-8.435341,-3.212957,1008.116
121.338118076,75.92936,-93.04359,-39.7127,-1.008516,0.1640152,0.02471444,48.42662,-6.215811,-7.246449,1008.114
121.370291233,-48.03722,-110.7991,-34.93231,-0.9801279,-0.05979377,0.6660737,48.42662,-6.215811,-7.246449,1008.116
121.402464390,-38.33121,-117.1911,-37.13864,-0.9710317,-0.3960055,0.6916551,47.63242,-4.338388,-10.31209,1008.116
121.437108517,15.97327,-73.45335,-19.73313,-1.168425,-0.3016951,0.2686689,46.82582,-2.473148,-14.33406,1008.116
121.469281674,100.9315,-104.7622,37.99925,-1.232241,0.3301534,0.1505995,46.82582,-2.473148,-14.33406,1008.117
121.503929138,134.8411,-127.726,54.97575,-0.7119794,0.8900121,0.641036,45.64243,-1.363181,-18.22285,1008.117
121.536102772,23.03777,-36.75865,95.24133,-0.5614687,0.7377244,1.320405,44.40992,-2.904824,-20.88697,1008.117
121.570750237,-28.56378,-37.88317,140.8389,-1.074394,0.5507502,0.5350989,44.40992,-2.904824,-20.88697,1008.117
121.602923870,-121.8151,-62.32658,151.9931,-0.9292876,0.5632433,0.5492718,42.49376,-7.855458,-22.63823,1008.117
121.637567520,-297.3218,-67.65322,140.4711,-0.9118242,0.3295719,0.5336865,41.32848,-11.67911,-24.84523,1008.115
121.669740677,-326.1327,-84.63932,124.0462,-0.9362215,-0.0709591,0.3792643,41.32848,-11.67911,-24.84523,1008.117
121.704388618,-258.8664,-95.94366,103.1474,-0.8102342,-0.2710719,0.2535291,38.62492,-13.2221,-29.2233,1008.117
121.736561775,-219.0595,-89.37412,83.04521,-0.6790909,-0.3091117,0.3146518,36.30104,-10.95994,-33.68567,1008.117
121.771209717,-198.8489,-80.96986,76.05849,-0.7057955,-0.3793446,0.1904481,36.30104,-10.95994,-33.68567,1008.115
121.803382873,-185.8871,-83.57399,69.92979,-0.565396,-0.4445245,0.2628286,33.61893,-6.387739,-36.75467,1008.115
121.838027000,-186.7471,-62.74087,63.80108,-0.5391015,-0.6534973,0.1827765,30.95808,-3.318146,-38.09486,1008.117
121.870200157,-131.8897,-51.02224,61.22703,-0.5103039,-0.8251523,0.03408282,30.95808,-3.318146,-38.09486,1008.119
121.904848099,-80.77962,-13.43975,59.44971,-0.3709227,-0.8443896,0.02105566,27.93136,0.5304519,-38.54427,1008.115
121.937021255,-67.51066,8.399516,46.88586,-0.1803706,-0.8175956,0.09372644,24.90417,3.680305,-38.99028,1008.116
121.969194412,-45.14999,27.57546,39.654,0.1103914,-0.957304,-0.02340832,24.90417,3.680305,-38.99028,1008.116
122.003842354,-57.68179,48.70451,39.77657,0.257267,-0.9378829,0.1980651,25.30598,4.841077,-37.21268,1008.116
122.036011219,-81.14821,40.30024,38.42826,0.2568944,-0.9212968,0.1456673,24.96875,5.267373,-34.08864,1008.116
122.070659161,-588.9935,62.79054,-0.9792979,-1.101804,-3.853896,-1.293996,26.13038,4.897746,-31.92493,1008.116
122.102832317,503.6079,-59.01221,-108.5993,0.07680438,-0.02522672,1.046434,26.13038,4.897746,-31.92493,1008.112
122.137480259,-22.11358,-0.774161,-45.47368,-0.717194,-0.4548119,0.8454516,25.39069,11.78026,-31.062,1008.114
122.169653416,-21.68357,9.464847,-71.03036,-0.434891,-0.6672373,0.8603461,24.23439,4.156636,-32.35782,1008.114
122.204301357,-11.17897,5.795375,-79.30412,-0.3764234,-0.7941199,0.6201648,24.23439,4.156636,-32.35782,1008.116
122.236470699,-10.56466,15.73846,-97.8128,-0.3565092,-0.7758914,0.5420453,24.99129,5.670434,-32.36913,1008.119
122.271118641,4.485786,22.01207,-88.8036,-0.3775439,-0.5296595,0.3587017,24.23722,8.349106,-32.37829,1008.123
122.303291798,-20.94641,3.84227,-82.1846,-0.4157698,-0.8174537,0.6531155,24.23722,8.349106,-32.37829,1008.123
122.337939739,-0.3672166,-1.484381,-83.34906,-0.2880771,-0.6527432,0.3795062,25.00068,11.01199,-31.9489,1008.123
122.404760838,40.05399,-11.96013,-74.21729,-0.1586847,-0.7767031,0.5642927,24.6298,12.92871,-31.50999,1008.126
122.436929226,36.12245,-17.40515,-69.49819,-0.2077638,-0.8922133,0.4707725,23.86339,14.45261,-32.40613,1008.122
122.469102383,17.57046,-9.888653,-75.87204,0.1922823,-0.8654355,0.6764482,21.96874,14.47458,-32.77898,1008.122
122.503750324,22.4849,5.85456,-62.75662,0.07036482,-0.9270614,0.5999578,21.96874,14.47458,-32.77898,1008.122
122.535923481,35.93816,15.85683,-58.77296,-0.06957665,-0.7793329,0.6583935,21.20182,15.23621,-33.6714,1008.122
122.570571423,61.30892,-0.774161,-49.27347,-0.08682585,-0.6242139,0.6212733,20.44094,16.38467,-34.11939,1008.126
122.602744579,16.0347,6.150486,-43.51249,-0.0607991,-0.6537665,0.7711706,20.44094,16.38467,-34.11939,1008.126
122.637388706,-36.91831,-12.49279,-49.08961,-0.09812748,-0.7085192,0.8853014,20.81335,16.75475,-34.56947,1008.128
122.669561863,-88.76558,-19.71336,-65.2081,-0.08103458,-0.823941,0.5940267,20.80154,16.36224,-35.46017,1008.125
122.704209804,-99.27018,-3.437487,-52.88941,0.02906769,-0.7308442,0.5267689,20.80154,16.36224,-35.46017,1008.125
122.736382961,-78.50671,-3.437487,-29.84549,-0.04182662,-0.8669447,0.5185964,19.30314,19.06302,-34.5729,1008.127
122.771030903,-46.80861,-12.13768,-22.12332,-0.03235798,-0.8759996,0.5463893,18.57187,22.52589,-32.86441,1008.127
122.803204060,-35.25969,-8.527397,-16.97521,0.1006795,-0.8502333,0.5116205,18.57187,22.52589,-32.86441,1008.127
122.837847710,-25.55369,-4.976297,-7.230574,0.1176002,-0.88859,0.3949845,17.44562,25.21561,-32.42535,1008.127
122.870020866,-13.32903,-2.076231,0.06258155,0.1540878,-0.9106716,0.4503739,16.70811,26.76794,-31.09009,1008.127
122.904668808,-4.728776,1.652425,2.268914,0.09062401,-0.9655056,0.474132,16.70811,26.76794,-31.09009,1008.129
122.936841965,-23.34219,-3.200747,-3.61464,0.1435147,-0.8360753,0.5498974,16.71992,27.16044,-30.19938,1008.125
122.971489906,-27.33517,-4.206892,2.268914,0.1852338,-0.8751205,0.4229024,16.33068,27.53557,-31.09187,1008.127
123.003663063,-10.50323,0.2911692,13.72959,0.1524029,-0.9108278,0.3660384,16.33068,27.53557,-31.09187,1008.128
123.035832405,10.93598,6.56478,15.13919,0.1334359,-0.9459376,0.332668,17.1039,27.54189,-29.7569,1008.128
123.070480347,51.1729,11.53632,15.50691,0.1262581,-0.9022881,0.3865967,16.72673,28.69066,-29.76055,1008.13
123.102653027,38.76396,11.35877,19.67443,0.09655177,-0.7740881,0.5643426,17.47079,28.28742,-30.65512,1008.126
123.137301445,1.475696,4.19738,26.17085,0.1084908,-0.8904051,0.5314604,17.47079,28.28742,-30.65512,1008.128
123.169474125,12.10316,1.889164,27.76432,0.07962021,-0.9120198,0.4163537,18.97575,26.73573,-31.10169,1008.13
123.204121590,23.7135,8.281146,28.43847,0.04866887,-0.9004877,0.4442115,18.96945,25.96777,-31.54425,1008.13
123.236290932,24.94211,2.717755,25.74184,0.01558987,-0.9152557,0.5220003,18.96945,25.96777,-31.54425,1008.13
123.270938873,26.10929,-3.674227,22.1872,0.009505242,-0.8506737,0.5216255,19.33506,24.80763,-32.43316,1008.13
123.303112030,38.4568,-10.36213,15.38434,0.009116489,-0.8124164,0.5730365,20.46811,23.64813,-32.43338,1008.131
123.337759972,19.10622,-18.7664,12.2587,-0.001445024,-0.8600406,0.5587645,20.46811,23.64813,-32.43338,1008.128
123.369933128,20.45769,-17.05004,11.40068,0.03851755,-0.8737901,0.5009203,20.83481,22.86994,-33.2604,1008.128
123.404581070,28.44365,-22.96854,28.19333,0.09181993,-0.8657327,0.5101293,20.82877,22.48312,-33.70482,1008.128
123.436750412,31.45374,-12.19687,15.32305,0.05601411,-0.7328894,0.6566404,20.82877,22.48312,-33.70482,1008.128
123.471398354,18.98336,-8.645767,9.010487,0.0194282,-0.7511081,0.7252756,20.43799,20.57145,-34.58614,1008.128
123.503571510,-15.23338,-6.159997,7.539598,-0.04700823,-0.8155276,0.5740166,20.4204,20.17326,-35.92313,1008.128
123.535744667,2.704304,-6.929403,1.165748,-0.09023906,-0.7363077,0.5596491,20.4204,20.17326,-35.92313,1008.122
123.570392609,-4.175902,-8.468212,0.8593129,-0.103807,-0.7303872,0.6263404,19.664,19.42173,-35.91553,1008.122
123.602565766,-17.19915,-17.10922,-10.17235,-0.003754134,-0.809693,0.6662049,20.04194,19.41636,-35.91747,1008.122
123.637209415,-29.48523,-14.50508,-9.314333,0.00192184,-0.7871206,0.5757221,20.04194,19.41636,-35.91747,1008.122
123.669382572,-19.77923,-17.76026,-1.653455,0.06430113,-0.834897,0.5887243,19.2921,19.81392,-35.46918,1008.123
123.704030514,-32.86391,-26.40127,-9.007898,-0.01090235,-0.873703,0.5433161,18.91467,20.58155,-35.47097,1008.125
123.736203194,-8.844613,-22.37669,-5.943546,0.0770808,-0.8551491,0.5513241,18.91467,20.58155,-35.47097,1008.125
123.770851612,-16.27769,-27.70334,-2.511473,0.1185527,-0.8514935,0.5485573,17.02549,21.37066,-35.46502,1008.125
123.803024292,-30.52955,-27.94008,-0.05999249,0.004678026,-0.8810664,0.542628,16.6541,22.52512,-35.02239,1008.127
123.837667942,-39.19124,-32.73407,-2.266325,0.1339976,-0.8720363,0.5381218,16.6541,22.52512,-35.02239,1008.127
123.869841576,-43.92138,-30.60341,-3.61464,0.1025069,-0.8711124,0.4487713,15.89848,22.91699,-35.02038,1008.123
123.904489040,-26.7823,-22.79099,3.984951,0.1122588,-0.8739947,0.3329767,15.14286,23.30886,-35.01838,1008.125
123.936662674,-1.718686,-16.63574,5.946136,0.1324712,-0.8564994,0.3488383,15.14286,23.30886,-35.01838,1008.126
123.971310139,16.15756,-11.60502,5.639701,0.04101291,-0.9515316,0.4289201,13.58095,25.24826,-34.12706,1008.126
124.003483772,33.17379,-7.462068,6.497719,0.06377552,-0.9165772,0.5075619,13.57517,25.24258,-34.57334,1008.128
124.038127422,27.46076,-15.2153,1.410896,0.1177036,-0.8388377,0.6156675,12.81351,25.24763,-35.01575,1008.128
124.070300579,-4.667346,-6.988588,5.762275,0.1743907,-0.7403983,0.5773901,12.81351,25.24763,-35.01575,1008.13
124.102473736,-23.9565,-12.67035,10.3588,0.05687154,-0.7832185,0.5506596,12.42299,23.7171,-35.89894,1008.13
124.137121677,-20.45496,-16.45819,7.11059,0.2536548,-0.9194093,0.5144427,12.81249,23.7231,-35.00831,1008.13
124.169294834,-14.37335,-0.1823109,10.3588,0.02369775,-0.8491442,0.3513599,12.81249,23.7231,-35.00831,1008.128
124.203942776,-40.48128,-5.627332,17.16166,-0.02804651,-0.8499445,0.46607,12.44084,24.49642,-34.56382,1008.128
124.236112118,-22.78932,-5.923257,19.18413,0.2438428,-1.068794,0.5224608,12.06893,24.88861,-34.11746,1008.128
124.270760059,42.20406,5.49945,21.08403,-0.1210774,-0.9406039,0.3567768,12.06893,24.88861,-34.11746,1008.126
124.302932262,35.99959,-14.56427,13.11672,0.01293453,-0.8787256,0.5367863,12.07523,25.65656,-33.6749,1008.126
124.369753361,36.85961,3.96064,17.22295,0.02652334,-0.7347208,0.3999948,12.44084,24.49642,-34.56382,1008.124
124.404401302,-16.21626,4.019825,25.19026,0.09358355,-0.871679,0.4324619,12.43377,22.58507,-35.00079,1008.125
124.436570644,35.56958,10.29344,21.26789,0.09043048,-1.129499,0.3561379,12.81672,21.44198,-34.55087,1008.125
124.471218586,128.1452,18.52015,13.79087,0.1242167,-0.8255096,0.3968888,12.81672,21.44198,-34.55087,1008.125
124.503391743,53.56869,30.35715,17.16166,-0.04586065,-0.9077008,0.5809579,12.79361,21.41924,-36.33598,1008.125
124.538039684,154.9903,4.07901,-5.943546,-0.102633,-0.9587906,0.5280465,14.35474,18.33644,-37.22172,1008.125
124.570212841,121.9407,10.70773,-2.266325,-0.1287455,-0.5018057,0.8583713,14.35474,18.33644,-37.22172,1008.12
124.602385998,34.70955,-20.48277,-13.05284,-0.241628,-0.3688897,0.7756885,15.02272,15.63592,-38.99736,1008.12
124.637029648,-72.97797,-35.87088,-8.701463,0.05935974,-0.4584152,0.68972,14.69865,10.67997,-39.41784,1008.12
124.669203281,-92.88142,-25.80942,-3.61464,0.2290029,-0.8586999,0.6294072,14.69865,10.67997,-39.41784,1008.12
124.703850746,19.78196,-4.680372,0.06258155,0.3122212,-0.9941634,0.5513579,13.51365,11.08948,-38.52102,1008.121
124.736024380,68.61914,8.399516,5.149405,0.1526323,-0.7653265,0.7296994,12.39319,13.78489,-37.63568,1008.12
124.770853519,59.52744,6.209671,1.165748,-0.04482027,-0.595523,0.8442836,12.39319,13.78489,-37.63568,1008.12
124.803026676,10.38311,-4.976297,-5.575824,-0.02690084,-0.4279756,0.8050097,12.37483,12.2433,-38.96708,1008.12
124.837670326,-59.03326,-12.61116,-0.2438536,0.139143,-0.5093293,0.6846998,12.37328,9.956497,-38.95591,1008.118
124.869843483,-53.07451,-2.312972,10.17494,0.1714916,-0.7916533,0.6637545,12.37328,9.956497,-38.95591,1008.118
124.904491425,0.8613916,-5.686517,7.539598,0.04477359,-0.7468723,0.66145,12.37932,10.34332,-38.51149,1008.114
124.936664581,-4.790206,-0.774161,8.336329,0.02203948,-0.6397062,0.6336257,12.37483,12.2433,-38.96708,1008.114
124.971312523,-78.26098,6.150486,11.21682,-0.01389241,-0.7911668,0.6703082,12.37483,12.2433,-38.96708,1008.114
125.003485680,-34.21537,9.109736,7.049303,-0.02212334,-1.215937,0.5931373,12.75276,12.23793,-38.96901,1008.114
125.038129807,50.25144,7.03826,1.717331,-0.05185832,-0.812166,0.6921794,12.38741,13.7792,-38.08196,1008.114
125.070302486,13.14748,17.57319,-0.1825666,0.07963486,-0.7391503,0.7412003,12.38741,13.7792,-38.08196,1008.116
125.104949951,-2.824433,29.88368,23.22908,0.1780716,-0.8025548,0.6390212,13.52149,14.14423,-38.08962,1008.117
125.137123585,0.4313788,-1.247641,22.1872,-0.1120594,-0.8994456,1.294521,13.52701,13.76878,-37.64148,1008.119
125.169296742,22.05488,-29.77482,23.47423,0.004248155,-1.217054,0.654096,13.52701,13.76878,-37.64148,1008.119
125.203944683,126.4252,-1.070086,9.623357,0.001085568,-0.3990917,0.2882832,14.33984,13.37033,-38.09009,1008.119
125.236113548,36.61389,-4.029337,-25.86183,-0.2740287,-0.3820342,0.1198811,13.50338,12.98377,-39.42288,1008.117
125.270761490,109.5932,2.5402,-55.7699,-0.04958601,-0.2082408,0.2054975,13.11183,9.928703,-40.29862,1008.117
125.302934647,64.01186,14.14046,-24.94252,-0.03893463,0.2897029,0.7098187,13.11183,9.928703,-40.29862,1008.119
125.337582588,-169.3623,-31.66874,1.656044,0.1253686,-0.5256208,1.899815,12.72682,8.02272,-40.73367,1008.12
125.369755745,-321.6483,9.346477,15.93592,0.1607298,-1.752809,0.8935568,13.87695,6.499136,-39.39318,1008.122
125.404403687,-0.4900775,-35.81169,19.30671,-0.02710804,-1.117545,0.06813356,13.87695,6.499136,-39.39318,1008.122
125.436572075,124.2137,0.2911692,5.884849,0.01048514,-0.5687543,0.3856067,13.1551,14.16097,-37.19513,1008.118
125.471220970,8.355903,-4.029337,-8.456315,-0.04530673,-0.4309563,0.5323452,12.38818,14.9226,-38.08754,1008.12
125.503393173,-16.15483,-10.18458,-22.06203,0.1704613,-1.04267,0.7788206,12.38818,14.9226,-38.08754,1008.12
125.538041115,39.19397,9.405662,7.846034,-0.03703156,-0.6787905,0.9404063,12.3806,12.24898,-38.5208,1008.12
125.570214272,-12.22329,-5.272222,-1.34702,0.03958891,-0.7384209,0.6210802,12.00267,12.25435,-38.51886,1008.12
125.604862213,-5.097358,2.185089,2.881785,0.02228662,-0.5775473,0.5748498,12.00267,12.25435,-38.51886,1008.12
125.637031555,13.33177,0.5870943,-3.063057,0.1155601,-0.800875,0.6907103,11.99689,12.24867,-38.96515,1008.122
125.669204712,9.830233,5.913745,4.781682,-0.01189238,-0.6456906,0.7799388,12.37483,12.2433,-38.96708,1008.119
125.703852653,-27.58089,-3.141562,1.778618,0.04228109,-0.716964,0.6988339,12.37483,12.2433,-38.96708,1008.121
125.736025810,-7.247423,1.119759,1.594757,0.01325451,-0.7561663,0.6317835,12.37483,12.2433,-38.96708,1008.123
125.770673752,3.380038,-0.478236,-1.285733,0.0333175,-0.7243373,0.6810226,12.75854,12.24361,-38.52273,1008.123
125.802846432,3.871482,1.415684,-0.3051406,0.01907936,-0.7620639,0.6890385,12.75854,12.24361,-38.52273,1008.125
125.837491035,5.16152,-1.306826,-1.285733,0.02468018,-0.7164233,0.6946645,12.76432,12.2493,-38.07645,1008.125
125.869663238,2.888595,0.05442913,-0.6728628,0.03298862,-0.6966268,0.6865562,12.37457,11.86217,-38.96522,1008.121
125.904311180,3.195747,0.2319842,-0.6728628,0.03149363,-0.7237276,0.6959867,12.37457,11.86217,-38.96522,1008.122
125.936484337,1.352835,-0.004755882,-0.6728628,0.0281427,-0.7188157,0.7013605,12.75829,11.86248,-38.52087,1008.122
125.971132278,0.06279626,-0.596606,-0.6728628,0.03623259,-0.7156593,0.6752831,13.13649,12.23825,-38.52467,1008.122
