Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
49.282091617,72.3421,-18.34425,-58.71664,-0.7077082,0.5194298,0.08425178,36.70875,-4.587976,20.08787,1007.922
49.314867973,53.95436,-24.66716,-57.8003,-0.6801376,0.5725442,0.1250221,36.70875,-4.587976,20.08787,1007.92
49.350164890,42.64838,-29.15821,-43.81091,-0.6352204,0.4570329,0.05914309,36.99845,-0.5800424,20.02437,1007.92
49.382941246,47.68016,-33.11742,-32.50945,-0.6541591,0.4583662,0.06351825,37.66503,2.692202,19.53675,1007.918
49.415717602,68.67698,-43.28136,-18.21462,-0.7643867,0.4553678,0.04501111,37.23076,6.386297,18.60874,1007.917
49.448493481,69.48455,-51.43615,-4.591766,-0.6751868,0.5159807,0.03941321,37.23076,6.386297,18.60874,1007.917
49.481269836,36.99539,-54.62715,5.182477,-0.6927303,0.5416205,0.03556528,37.56717,7.838076,18.2124,1007.921
49.516567707,-4.31493,-54.27259,15.6287,-0.7611973,0.5440518,0.04727669,38.63621,8.904993,16.45336,1007.919
49.549343586,-23.07541,-54.2135,25.83056,-0.7340471,0.5628225,0.05247898,38.63621,8.904993,16.45336,1007.917
49.582119942,-31.83443,-53.85895,36.39896,-0.8937938,0.5610628,0.06152504,39.71139,9.602379,14.32709,1007.917
49.614896297,-38.23287,-57.34542,46.60083,-0.871938,0.5582963,0.05762648,40.46514,8.130999,13.47884,1007.917
49.650193214,-36.99046,-59.70912,56.55834,-0.9249076,0.5773926,0.06590648,40.46514,8.130999,13.47884,1007.916
49.682969570,-45.06616,-60.12277,62.05635,-1.052684,0.6070198,0.06760897,40.85273,6.643507,11.38789,1007.917
49.715746403,-50.96763,-60.95007,62.30071,-1.119293,0.6480563,0.0956241,41.26236,4.007061,9.688042,1007.916
49.748522758,-58.17364,-65.85476,58.20774,-1.137681,0.6413301,0.2010961,41.26236,4.007061,9.688042,1007.916
49.781298161,-51.27824,-75.30959,56.61943,-1.112171,0.5445841,0.2656838,41.29263,2.156005,7.603292,1007.914
49.816596031,-13.50881,-80.80521,51.30468,-1.014835,0.4589581,0.3021655,42.05637,-0.07311916,4.653109,1007.914
49.849372387,20.78186,-82.81436,43.72964,-1.002638,0.4488604,0.3762816,42.05637,-0.07311916,4.653109,1007.912
49.882148266,50.10287,-83.99621,36.7655,-0.9025406,0.4199796,0.3751249,42.08457,-1.941157,1.325183,1007.912
49.914924622,76.69056,-80.21428,32.12273,-0.7919638,0.4759072,0.3704461,40.63753,-2.701355,-1.209988,1007.91
49.950222492,74.57845,-69.40032,27.23561,-0.6653469,0.5286899,0.3845071,40.63753,-2.701355,-1.209988,1007.909
49.982998371,73.58452,-57.93634,27.23561,-0.5536805,0.5425355,0.4203235,39.17696,-2.732678,-3.75662,1007.909
50.015774727,58.48918,-49.07244,23.69245,-0.4255014,0.5540435,0.4503279,38.09534,-3.48271,-5.484198,1007.907
50.048551083,39.35598,-39.38124,18.01117,-0.3877428,0.591442,0.3900118,38.09534,-3.48271,-5.484198,1007.907
50.081326962,24.81971,-33.35379,10.80267,-0.4057475,0.6098829,0.4020607,35.54473,-3.493584,-6.724085,1007.905
50.116624355,-0.587684,-25.37627,-3.369985,-0.4931982,0.6589109,0.5538232,34.03232,-3.872216,-8.021732,1007.903
50.149401188,-15.43455,-29.27639,-15.95432,-0.6126112,0.6569755,0.6292018,34.03232,-3.872216,-8.021732,1007.903
50.182176590,-8.166419,-37.84483,-29.08846,-0.5553396,0.6550334,0.5611969,32.94477,-4.251018,-9.257769,1007.902
50.214952946,2.14563,-39.91307,-40.63428,-0.5436503,0.631442,0.5164381,31.12148,-4.270431,-10.99587,1007.9
50.250250816,16.49553,-44.5814,-46.19339,-0.5593001,0.6740167,0.4942684,31.12148,-4.270431,-10.99587,1007.9
50.283026695,25.00607,-51.7907,-47.84279,-0.488255,0.8027486,0.4308474,29.29288,-3.913518,-11.86947,1007.9
50.315803051,40.72263,-47.0042,-53.09645,-0.3952623,0.6745706,0.3066287,27.82773,-3.562573,-13.1165,1007.9
50.348579407,43.20747,-43.45864,-53.95169,-0.3566816,0.7919853,0.3357233,27.82773,-3.562573,-13.1165,1007.9
50.381355286,36.87115,-37.54937,-56.51743,-0.3031962,0.75215,0.2860762,27.09812,-3.572716,-13.98578,1007.9
50.416653156,26.31061,-28.86274,-63.29831,-0.2984036,0.7769652,0.2768816,26.01734,-4.315954,-15.21609,1007.898
50.449429512,16.86825,-23.5444,-67.63562,-0.3927006,0.8332603,0.3612587,25.64577,-3.956589,-15.65646,1007.898
50.482205391,29.91362,-20.41249,-64.82553,-0.445849,0.7106628,0.3047689,25.64577,-3.956589,-15.65646,1007.898
50.514981747,48.6741,-14.44413,-59.93842,-0.5114753,0.7554213,0.37658,25.28024,-3.967604,-16.52621,1007.898
50.550279140,22.64549,-13.43955,-58.96099,-0.6738268,0.8756478,0.6314242,24.53711,-3.248872,-17.40696,1007.896
50.583055019,8.978915,-19.17154,-50.83615,-0.688204,0.7986866,0.6474592,24.53711,-3.248872,-17.40696,1007.896
50.615831375,19.16672,-13.55774,-50.22526,-0.7451228,0.6258127,0.5795014,24.51548,-2.1666,-18.23221,1007.898
50.648607731,22.33488,-2.625591,-54.37931,-0.7416722,0.5943198,0.5289977,24.8781,-2.17936,-19.1029,1007.895
50.681383610,-10.09216,2.751843,-62.50415,-0.7953876,0.5260078,0.5754388,24.8781,-2.17936,-19.1029,1007.895
50.716681480,-39.22681,-7.589377,-70.56789,-0.8787096,0.4207774,0.4612309,25.23469,-1.82174,-19.54421,1007.895
50.749457836,-37.86015,-16.86693,-78.75382,-0.9262367,0.3722952,0.3401136,25.571,-0.3708086,-20.00272,1007.895
50.782233715,-35.37532,-22.83529,-88.8946,-0.9324302,0.3256118,0.358009,25.571,-0.3708086,-20.00272,1007.895
50.815010071,-23.82085,-29.09911,-95.85875,-0.9867564,0.3129239,0.4197713,26.26399,1.438593,-20.84037,1007.893
50.847786427,-18.78907,-36.19024,-95.18677,-0.9444122,0.2698808,0.4125153,26.94006,4.018926,-23.05794,1007.893
50.883083343,2.766838,-46.53146,-91.27708,-0.8579524,0.2488246,0.3622803,26.94006,4.018926,-23.05794,1007.891
50.915860176,10.09709,-53.91804,-93.04865,-0.8088414,0.2205059,0.3631693,26.5401,5.825002,-24.32929,1007.889
50.948636532,24.38487,-61.18644,-98.30231,-0.7626181,0.1875136,0.395842,26.49663,7.987849,-26.10412,1007.888
50.981412888,53.33315,-69.75488,-100.135,-0.7383626,0.2004927,0.4121312,26.49663,7.987849,-26.10412,1007.888
51.016709805,76.00723,-76.31416,-98.24122,-0.6665815,0.2427306,0.4465553,25.36102,10.15416,-27.81538,1007.886
51.049486160,86.31928,-75.90051,-91.33817,-0.6389382,0.2631406,0.4767848,23.098,10.85275,-30.43461,1007.886
51.082262516,97.31466,-74.95503,-79.97561,-0.6151949,0.2964084,0.5397367,23.098,10.85275,-30.43461,1007.884
51.115038395,102.7192,-75.90051,-67.14691,-0.6099152,0.3303458,0.5810701,20.88754,11.9046,-33.86771,1007.883
51.147814750,92.22076,-75.48686,-51.87466,-0.5375274,0.3199286,0.6069077,19.07038,11.51566,-35.97303,1007.884
51.183112144,102.9055,-69.45941,-33.73123,-0.469498,0.3091554,0.6568242,19.07038,11.51566,-35.97303,1007.884
51.215888500,101.9116,-65.79566,-22.12431,-0.4329377,0.4657437,0.7185972,16.18804,9.671579,-38.05402,1007.884
51.248664856,101.9116,-65.14565,-11.00611,-0.3984698,0.4825853,0.7878061,12.96045,6.72318,-40.98758,1007.884
51.281441212,86.62988,-67.923,-1.598404,-0.3017339,0.6578199,0.8672186,12.96045,6.72318,-40.98758,1007.878
51.316738129,87.5617,-61.65918,9.519796,-0.2642091,0.5935832,0.8296802,10.41041,3.365835,-42.60997,1007.878
51.349514961,72.46635,-53.74076,23.9368,-0.3116537,0.7605568,0.9450679,7.921885,0.08521652,-43.05238,1007.878
51.382291317,34.3242,-52.44072,41.10282,-0.3690402,0.8233389,1.077484,5.789435,-2.842025,-44.2469,1007.878
51.415066719,11.58799,-56.39993,63.88903,-0.3582615,0.7830082,1.078,5.789435,-2.842025,-44.2469,1007.878
51.447843552,11.27738,-61.54099,79.40564,-0.3132295,0.6233248,1.033368,2.930179,-5.756484,-44.63242,1007.878
51.483140945,26.00001,-62.84103,86.36979,-0.2252289,0.5535863,0.9143677,1.122588,-6.486939,-45.05372,1007.878
51.515916824,33.1439,-58.70455,87.59157,-0.1685375,0.5865286,0.8207994,1.122588,-6.486939,-45.05372,1007.88
51.548693180,8.792553,-54.56806,84.72038,-0.196333,0.6198069,0.7370582,-2.56607,-7.212885,-45.47259,1007.878
51.581469536,-16.98757,-53.56348,78.12277,-0.2019702,0.533317,0.7030253,-4.736507,-8.002357,-45.83031,1007.878
51.616766930,-26.49205,-57.40451,67.06566,-0.07648503,0.4472078,0.7062269,-4.736507,-8.002357,-45.83031,1007.88
51.649543285,-8.290661,-56.04538,52.58755,0.0009325749,0.3461052,0.6421746,-6.92886,-7.571945,-45.83418,1007.88
51.682319641,6.494085,-52.79528,34.68847,0.03536356,0.3704513,0.6699752,-9.848967,-7.206471,-46.27126,1007.878
51.715095520,31.46664,-48.48151,16.05632,0.154979,0.2861462,0.5894312,-9.848967,-7.206471,-46.27126,1007.878
51.747871876,89.11472,-30.93099,-3.73652,0.1918009,0.3109442,0.5392448,-12.48388,-5.731431,-45.48275,1007.878
51.783169746,151.9809,-17.39876,-18.39788,0.2360414,0.4949962,0.5489711,-14.26901,-7.537365,-44.58152,1007.877
51.815945148,136.575,-5.521133,-33.18143,0.185697,0.8500506,0.6096883,-14.26901,-7.537365,-44.58152,1007.877
51.848721504,69.36031,3.874604,-47.7817,0.2556333,1.080178,0.7709132,-15.28356,-11.58646,-43.21079,1007.877
51.881498337,35.19389,21.72059,-55.84545,0.1141027,1.396644,0.8550102,-15.90001,-17.38684,-41.00477,1007.877
51.916795254,-42.76769,0.3290426,-9.295621,-0.1323082,1.706716,0.9162602,-15.90001,-17.38684,-41.00477,1007.874
51.949571609,18.48339,-8.298489,22.89829,-0.0160884,0.7385113,0.5010659,-14.75932,-20.00126,-40.96512,1007.874
51.982347965,-17.6709,6.179218,24.36443,0.01868876,0.807656,0.4570753,-13.68174,-19.21426,-40.97894,1007.874
52.015123844,-53.2661,14.92494,19.17186,-0.0123684,0.5819177,0.3900985,-13.68174,-19.21426,-40.97894,1007.876
52.047900200,-31.33747,11.2021,10.6194,-0.04297277,0.607214,0.4926631,-14.41665,-18.84808,-40.98373,1007.876
52.083198071,-54.88124,8.306555,4.571587,-0.05015074,0.8027632,0.6767469,-14.07359,-17.76158,-41.4365,1007.882
52.115973949,-51.02975,7.479257,-1.048603,-0.08499559,0.774487,0.7846972,-14.07359,-17.76158,-41.4365,1007.882
52.148750305,-37.98439,0.624506,-0.2544455,-0.1421566,0.7291607,0.8489222,-13.73052,-16.67509,-41.88928,1007.882
52.181526661,-17.11181,-3.452889,1.394958,-0.07731979,0.5998473,0.7353619,-13.41439,-14.13,-42.30281,1007.882
52.216823578,-13.26032,-1.561923,-1.23187,-0.02685241,0.6028025,0.6793998,-13.41439,-14.13,-42.30281,1007.88
52.249599933,-15.55879,1.80636,-3.308896,-0.02110047,0.6350183,0.6827071,-13.4354,-13.04263,-42.75511,1007.88
52.282376289,-21.02542,2.69275,-1.659493,0.01030679,0.7136846,0.7513489,-14.1853,-11.95946,-43.64159,1007.88
52.315152168,-30.09505,2.279101,0.9673348,-0.0003923876,0.7254581,0.7763873,-14.1853,-11.95946,-43.64159,1007.876
52.347928524,-39.22681,0.7426914,1.700403,0.0003252798,0.6290779,0.7832699,-13.45714,-11.96121,-43.64252,1007.878
52.383226395,-45.501,-0.7346256,1.761492,0.008248151,0.5744703,0.8353204,-14.20558,-10.86615,-43.65878,1007.878
52.416002273,-32.89049,-2.802869,1.517136,0.02440953,0.521699,0.8613552,-14.23335,-9.414346,-44.11681,1007.879
52.448778629,-5.743708,-2.566499,1.578225,0.04626298,0.5188954,0.8521616,-14.23335,-9.414346,-44.11681,1007.879
52.481554985,6.92893,-2.566499,1.578225,0.04130854,0.5541835,0.819869,-14.6252,-7.961669,-44.57437,1007.883
52.516851902,13.32737,-3.098333,1.27278,0.0358932,0.577225,0.7779688,-14.26828,-7.531421,-44.14641,1007.885
52.549628734,7.301655,-0.9709963,0.4786227,0.02027628,0.6081913,0.7673691,-14.26828,-7.531421,-44.14641,1007.885
52.582405090,6.307723,0.2699499,0.6008008,0.02261703,0.6452391,0.7692331,-13.89632,-7.95747,-44.1402,1007.886
52.615180492,0.6547315,0.3881353,0.9062458,0.01675021,0.6678012,0.7990575,-14.62447,-7.955725,-44.13926,1007.886
52.647957325,-4.687655,-0.7937183,1.27278,0.003219323,0.6404177,0.7996122,-14.62447,-7.955725,-44.13926,1007.886
52.683254719,-5.308863,-1.975572,2.433471,0.0270394,0.6258882,0.7827299,-14.61771,-8.320162,-44.13353,1007.886
52.716030598,-9.346714,-0.2618842,0.5397117,0.03051474,0.5902364,0.7644837,-14.24084,-9.055853,-44.55765,1007.888
52.748806953,-17.23605,1.688174,-1.720582,0.01057099,0.6112368,0.7967506,-14.24084,-9.055853,-44.55765,1007.888
52.781583309,-18.54059,2.279101,-0.8653356,0.0145499,0.5753664,0.8165311,-14.25363,-8.321034,-44.134,1007.888
52.816880703,-10.2164,1.333618,0.4786227,0.01014791,0.5920061,0.8333641,-13.90493,-7.538238,-44.58199,1007.888
52.849657059,-11.52094,1.038155,1.639314,0.03011676,0.5658426,0.8290239,-13.90493,-7.538238,-44.58199,1007.888
52.882433414,-13.32244,1.274526,1.578225,0.02384104,0.5486838,0.8204001,-14.28929,-6.444054,-44.59871,1007.89
52.915209293,-10.46489,1.983638,0.4175337,0.0190191,0.5335119,0.8156208,-13.92594,-6.450871,-45.03429,1007.89
52.947985649,-11.83154,0.7426914,0.3564446,0.03646928,0.5544008,0.856945,-13.92594,-6.450871,-45.03429,1007.891
52.983283520,-5.370984,0.7426914,1.394958,0.005828237,0.5791212,0.8767163,-14.66689,-5.714307,-44.6097,1007.891
53.016058922,-2.140703,-1.089182,3.594162,-0.03296223,0.5468223,0.8311276,-14.30209,-5.709236,-44.17506,1007.893
53.048835278,1.586543,-2.15285,3.899608,-0.01587424,0.501443,0.7984229,-14.30209,-5.709236,-44.17506,1007.893
53.081612110,-2.016462,-1.207367,-0.07117847,0.01274119,0.5213707,0.8281694,-14.30958,-5.350743,-44.6159,1007.891
53.116909027,-0.8982879,-0.7346256,-1.720582,0.02240514,0.5495035,0.8699825,-14.31634,-4.986306,-44.62164,1007.891
53.149685383,8.233466,-2.802869,1.639314,0.03494921,0.5796638,0.8496901,-14.31634,-4.986306,-44.62164,1007.891
53.182461738,9.475882,-3.275611,2.677827,0.03398108,0.577177,0.8434385,-14.30958,-5.350743,-44.6159,1007.891
53.215237617,7.053172,-3.748352,1.394958,0.0252552,0.5652046,0.8131515,-13.95154,-4.981235,-44.18699,1007.891
53.248013973,1.151698,-1.798294,0.4175337,0.04757394,0.5716854,0.8077937,-13.95154,-4.981235,-44.18699,1007.89
53.283311844,-2.202824,-0.1436988,0.2953556,0.05202115,0.5390844,0.8068696,-14.66762,-5.720251,-45.04482,1007.891
53.316087723,-1.457375,1.392711,0.4786227,0.02236418,0.558459,0.8271279,-14.30136,-5.703292,-43.73995,1007.891
53.348864078,-1.395254,1.747267,0.2953556,0.00634151,0.5618784,0.8478593,-14.66689,-5.714307,-44.6097,1007.891
53.381640434,3.69865,-0.7346256,0.3564446,-0.01990966,0.5743157,0.8469402,-14.66689,-5.714307,-44.6097,1007.891
53.416937351,3.450166,-1.798294,1.822581,-0.009750227,0.588968,0.8406363,-14.29606,-6.079617,-44.60444,1007.893
53.449713707,-1.271012,-1.857386,3.960697,-0.002383091,0.5534624,0.8387468,-14.67293,-5.343926,-44.18032,1007.893
53.482490063,7.425897,-8.121211,6.954058,-0.05184544,0.5333658,0.8798103,-14.67293,-5.343926,-44.18032,1007.893
53.515265942,36.93327,-16.51237,14.40692,0.006639501,0.6438101,0.8631387,-13.93947,-5.721996,-45.04576,1007.893
53.548042297,21.77579,-15.86235,22.47067,0.03028695,0.708917,0.882239,-15.38007,-6.429548,-43.72708,1007.893
53.583339691,21.96216,-28.27182,44.46272,0.003799443,0.8151462,0.8518159,-15.38007,-6.429548,-43.72708,1007.893
53.616116047,38.29992,-35.48112,77.3897,0.09098332,0.9094448,0.8601316,-15.38007,-6.429548,-43.72708,1007.893
53.648892403,-3.693723,-46.88601,124.5504,-0.01512093,1.468343,1.095408,-16.46554,-6.791368,-43.71994,1007.895
53.681668758,-66.24934,-70.28671,172.9329,0.03131657,1.131597,1.080883,-16.46554,-6.791368,-43.71994,1007.895
53.714444637,-13.01184,-91.02824,225.5305,0.1835913,0.9747773,0.8988037,-18.64324,-7.150568,-43.71139,1007.895
53.749742508,-14.00577,-96.93751,257.9077,0.1657519,0.8866912,0.7199122,-21.2775,-2.388948,-42.47726,1007.897
53.782518864,-19.1618,-126.3657,261.1455,0.2261232,0.3830926,0.5775636,-21.2775,-2.388948,-42.47726,1007.895
53.815294266,-45.43888,-132.5113,243.1853,0.2240449,0.2319502,0.5570977,-25.07154,2.739025,-41.30952,1007.893
53.848071098,-60.09939,-139.7206,222.2318,0.1481133,-0.09934413,0.5630722,-28.4458,8.31493,-38.40858,1007.893
53.883368015,-23.88297,-133.6341,192.237,0.3302954,-0.3645624,0.4455875,-28.4458,8.31493,-38.40858,1007.893
53.916144371,-48.54492,-127.843,153.6899,0.4697049,-0.3600639,0.5747364,-30.73949,14.5623,-35.08443,1007.893
53.948920727,-48.73129,-119.5109,125.65,0.6021165,-0.5102782,0.5260312,-32.30544,20.8746,-31.32707,1007.891
53.981697083,-25.00115,-104.5605,106.4681,0.6694951,-0.4771732,0.4430273,-32.30544,20.8746,-31.32707,1007.89
54.014472961,-49.29037,-91.91463,81.2994,0.7655519,-0.4686224,0.2964526,-32.75711,26.03533,-27.18003,1007.886
54.049770832,-23.26177,-93.8056,62.97269,0.8794542,-0.6188872,0.1226373,-32.82014,29.78714,-23.81954,1007.886
54.082547188,-12.70124,-86.30083,52.40429,0.8783724,-0.3852543,0.03275447,-32.82014,29.78714,-23.81954,1007.886
54.115323067,-30.34354,-81.80978,34.99392,0.8529196,-0.5133981,-0.01416547,-33.95545,32.37564,-21.30973,1007.885
54.148099422,22.27276,-80.92339,27.05235,0.8913113,-0.5454144,-0.1119247,-33.63371,34.96658,-18.36669,1007.883
54.183396339,39.10749,-62.3092,23.57027,0.9419996,-0.4208173,-0.1151209,-33.63371,34.96658,-18.36669,1007.881
54.216172695,35.50449,-38.79031,22.47067,0.9944882,-0.4499496,-0.1652631,-33.28774,36.07685,-17.07901,1007.881
54.248949051,28.85756,-11.25312,22.53176,0.9716662,-0.4440814,-0.1344107,-34.75008,36.45072,-16.64775,1007.881
54.281725883,29.35453,14.51129,24.60878,0.9760903,-0.4760365,-0.1825092,-34.75008,36.45072,-16.64775,1007.881
54.314501285,40.53627,32.53455,27.60215,0.9682536,-0.4498822,-0.1940827,-34.0159,36.07859,-17.07808,1007.881
54.349799156,52.09074,58.8308,34.07758,0.9785316,-0.4854037,-0.2017553,-33.29595,36.4294,-17.95497,1007.881
54.382575035,74.82693,111.3051,54.23696,1.143772,-0.4181036,-0.597928,-31.48055,36.38427,-20.94094,1007.881
54.448127746,149.434,432.592,122.168,0.8454596,-0.4945054,-0.3001051,-29.3046,36.30941,-26.04078,1007.881
54.483424663,-126.6929,33.42094,232.1282,-15.73163,-2.540838,6.144408,-19.76581,34.70656,-34.98102,1007.879
54.516201496,-401.5152,-44.46321,27.17452,1.067459,-2.57623,-1.353602,-19.76581,34.70656,-34.98102,1007.881
54.548977852,217.5184,14.03854,33.58887,0.7324352,0.1755791,0.2440545,-6.979503,36.21513,-29.05322,1007.881
54.581753254,-79.91592,32.18,10.98593,0.331232,-0.7504764,0.4890081,-3.061897,40.59876,-32.11173,1007.881
54.614530086,-6.427037,-17.69423,2.555649,0.14202,-0.5601467,0.7717294,-3.061897,40.59876,-32.11173,1007.881
54.649827480,64.63913,-36.30842,7.687127,0.2322103,-0.5734858,0.4259179,-1.935132,38.7799,-31.64938,1007.881
54.682603359,-11.76942,-16.80784,-7.829484,0.2993996,-0.6064591,0.6462719,-1.937312,38.76207,-32.95471,1007.881
54.715379715,-37.54955,-7.530284,-25.97292,0.35422,-0.767882,0.7599865,-1.937312,38.76207,-32.95471,1007.879
54.748156071,8.54407,-16.03963,-29.94371,0.3782944,-0.6849989,0.7434382,-2.642602,37.62165,-32.0654,1007.879
54.783453464,23.01821,-22.7171,-25.60639,0.4255724,-0.564144,0.6964518,-4.111708,38.35996,-31.63988,1007.879
54.816229820,-15.24819,-21.77162,-30.61569,0.3889332,-0.6643776,0.7544532,-4.111708,38.35996,-31.63988,1007.881
54.849006176,-36.86621,-24.25351,-43.99418,0.3440234,-0.7861496,0.6666541,-5.563836,38.04787,-32.50344,1007.877
54.881782055,-12.20427,-15.03505,-54.01278,0.3820044,-0.6523444,0.5320624,-6.661702,38.35418,-32.50681,1007.875
54.914558411,4.195616,-3.68926,-65.86404,0.4148724,-0.6008827,0.4688485,-6.661702,38.35418,-32.50681,1007.875
54.949856281,18.42127,5.529198,-86.0845,0.5276109,-0.8374953,0.4862667,-8.851253,38.80752,-30.83239,1007.877
54.982631683,34.82116,14.15673,-106.9159,0.5098947,-0.7387881,0.4842345,-10.65761,38.01717,-31.19058,1007.875
55.015408039,22.89397,20.47965,-127.5029,0.6127153,-0.6903011,0.4694767,-10.65761,38.01717,-31.19058,1007.877
55.048184872,24.13638,35.25282,-150.4724,0.7237764,-0.8364258,0.4742471,-13.26225,37.64116,-32.48681,1007.875
55.083481789,43.89079,44.58946,-167.394,0.7354193,-0.6162738,0.5316511,-16.14324,35.80812,-33.75974,1007.875
55.116258144,48.92258,52.62606,-174.908,0.8195271,-0.4553406,0.5307277,-16.14324,35.80812,-33.75974,1007.875
55.149034500,45.38169,58.41715,-184.4378,0.6819817,-0.3812288,0.6378045,-19.36117,32.51906,-34.94711,1007.873
55.181810379,45.31957,57.05802,-192.6849,0.584824,-0.366568,0.6216466,-21.47344,28.49766,-36.1866,1007.873
55.214586735,88.05866,63.14457,-194.8841,0.5454515,-0.1538926,0.5756901,-21.47344,28.49766,-36.1866,1007.873
55.249884605,114.8948,65.56737,-193.6623,0.4269479,0.0563619,0.5568811,-22.85101,24.0383,-38.2284,1007.872
55.282660484,177.3262,63.02638,-191.0965,0.3996495,0.09942346,0.5486979,-23.89251,17.81676,-40.24291,1007.872
55.315436840,255.2257,47.36682,-196.1058,0.2522765,0.4115556,0.5769773,-23.89251,17.81676,-40.24291,1007.872
55.348213196,169.499,30.5254,-203.0089,0.1398907,1.12038,0.5978368,-22.60398,10.45858,-40.56395,1007.873
55.383510113,-6.240674,46.36224,-202.5202,0.06898352,0.9246009,0.6146664,-20.57432,-0.9159622,-41.25794,1007.873
55.416286468,-1.705858,64.20824,-186.8814,-0.05711459,0.8450642,0.5346979,-17.87445,-8.988537,-40.26399,1007.873
55.449062824,19.35308,68.40382,-164.4006,-0.1951394,0.9207836,0.6634348,-17.87445,-8.988537,-40.26399,1007.875
55.481838703,-2.264945,65.39009,-137.0939,-0.1497675,1.035119,0.6617107,-13.45819,-11.55007,-40.22952,1007.875
55.514615059,-18.16786,72.48121,-110.5812,-0.1275407,0.8810609,0.6830701,-9.344606,-14.10493,-39.75954,1007.875
55.549912929,-17.79514,74.07671,-84.74055,-0.1949026,0.8396295,0.7593475,-9.344606,-14.10493,-39.75954,1007.877
55.582688808,-50.78127,67.93108,-65.19206,-0.2349267,0.9264684,0.7583488,-4.983165,-13.7569,-40.20602,1007.877
55.615465164,-76.93412,66.74922,-45.70467,-0.2778947,0.8294607,0.7975873,-0.964065,-14.48943,-39.76462,1007.877
