Time (s),W,X,Y,Z
75.150076389,0.5390767,-0.1788795,0.2366511,0.786144
75.182852745,0.5437139,-0.1897974,0.2265316,0.7833666
75.215628624,0.5486739,-0.1980796,0.210272,0.7823905
75.248404980,0.5522037,-0.2058624,0.1931349,0.782316
75.281181335,0.5543725,-0.213638,0.1755992,0.7828298
75.316478252,0.556761,-0.2245594,0.156962,0.7820364
75.349254608,0.5605264,-0.2361007,0.1380975,0.779502
75.382030964,0.5643265,-0.2511568,0.1173471,0.7754438
75.414806843,0.5679586,-0.2702844,0.09287038,0.7696571
75.450104713,0.570825,-0.2942357,0.06175609,0.7618386
75.482880592,0.5729296,-0.3130765,0.0262847,0.754766
75.515656948,0.5718271,-0.3314909,-0.006846523,0.7481365
75.548433304,0.5648486,-0.3570288,-0.01894317,0.7414481
75.581209183,0.5518435,-0.3860133,-0.009220784,0.7368888
75.616506576,0.5380275,-0.4132017,-0.008423908,0.7323574
75.649282455,0.5238733,-0.437254,-0.01302779,0.7285765
75.682058811,0.5185608,-0.4504868,-0.02326947,0.7240461
75.714835167,0.5073051,-0.4654739,-0.03290905,0.7221636
75.750132561,0.4944149,-0.483358,-0.0311269,0.7194288
75.782908916,0.4888381,-0.4935038,-0.03431881,0.7161992
75.815685272,0.4815945,-0.5043795,-0.03586997,0.7134488
75.848461151,0.4741604,-0.5153759,-0.03920211,0.7103875
75.881237507,0.4679514,-0.5238863,-0.04722488,0.7077868
75.916534424,0.4618873,-0.5319871,-0.05246484,0.7053545
75.949310780,0.458674,-0.5377482,-0.05837321,0.7026132
75.982087612,0.4535925,-0.5425467,-0.06714981,0.7014381
76.014863014,0.4482238,-0.5486731,-0.07511209,0.6993134
76.050160885,0.4433403,-0.5537527,-0.08764242,0.6969604
76.082936764,0.4358197,-0.5583331,-0.09540794,0.6970297
76.115713120,0.4316256,-0.5612288,-0.09973638,0.6967078
76.148489475,0.4256786,-0.563415,-0.1049877,0.69783
76.181265354,0.4259861,-0.5656195,-0.1072409,0.6955124
76.216562748,0.4229888,-0.5673335,-0.1114433,0.695285
76.249339580,0.4218266,-0.569313,-0.1104615,0.6945293
76.282114982,0.4200575,-0.56813,-0.1136838,0.6960487
76.314891815,0.4154221,-0.5674223,-0.1138037,0.6993804
76.347667217,0.4124306,-0.5647506,-0.1158195,0.7029732
76.382965088,0.4061655,-0.5615825,-0.1188464,0.708631
76.415741443,0.4021354,-0.558899,-0.1200735,0.7128317
76.448517322,0.3963316,-0.5555749,-0.123043,0.7181544
76.481293678,0.3880382,-0.5512303,-0.1255754,0.7255549
76.516590595,0.3764431,-0.5454598,-0.1255146,0.7359607
76.549366951,0.3681152,-0.5385027,-0.124358,0.745432
76.582143783,0.3599728,-0.5302607,-0.1261322,0.754958
76.614919186,0.3518153,-0.5221224,-0.1277186,0.7641531
76.647696018,0.3436175,-0.5141363,-0.1309706,0.7727001
76.682992935,0.3347618,-0.5063177,-0.1350892,0.7809963
76.715769291,0.3273437,-0.4991124,-0.1392464,0.7880171
76.748545647,0.3205891,-0.4926715,-0.1455082,0.7936954
76.781321526,0.3139277,-0.4868672,-0.1555838,0.798017
76.816619396,0.3068108,-0.4830391,-0.1635378,0.8015131
76.849395752,0.3020951,-0.4798513,-0.1734253,0.8031393
76.882171154,0.2977336,-0.4781291,-0.1851905,0.8031683
76.914947987,0.2951577,-0.4776622,-0.1978454,0.8013773
76.947723389,0.2922432,-0.4781668,-0.2118522,0.7985592
76.983021259,0.289186,-0.4791463,-0.2272796,0.7948346
77.015797615,0.285073,-0.480499,-0.242259,0.7910705
77.048573494,0.2798239,-0.4823516,-0.2586428,0.7866176
77.081349850,0.2787351,-0.4817315,-0.2816567,0.7794476
77.116646767,0.2787479,-0.4777688,-0.3128807,0.7699155
77.149423599,0.279088,-0.4728059,-0.3424613,0.7602054
77.182199955,0.2785119,-0.4706566,-0.3654782,0.7509771
77.214975357,0.2730974,-0.478299,-0.3562071,0.7525901
77.247752189,0.2724797,-0.4912476,-0.3157386,0.7624744
77.283049106,0.285697,-0.5057229,-0.2650319,0.7674682
77.315825462,0.3168062,-0.5139962,-0.2413506,0.7575086
77.348601818,0.3600499,-0.5165466,-0.2320946,0.7391234
77.381377697,0.4129393,-0.5118977,-0.2392442,0.7119211
77.416675567,0.4702572,-0.5001918,-0.2496729,0.6804097
77.449451923,0.524924,-0.480423,-0.2646297,0.6482648
77.482227802,0.5807011,-0.4532075,-0.2887037,0.6088241
77.515004158,0.6369634,-0.4153266,-0.3242423,0.5597106
77.547780514,0.6776876,-0.3916547,-0.3438162,0.5155233
77.583077431,0.7167861,-0.3618762,-0.3682997,0.4650226
77.615853786,0.7450012,-0.3338576,-0.3913433,0.4207024
77.648629665,0.7638048,-0.3202147,-0.4032409,0.3848238
77.681406021,0.7782893,-0.3114111,-0.4084285,0.3565145
77.716703415,0.7905878,-0.3028051,-0.4136859,0.3298053
77.749479771,0.7989174,-0.2967613,-0.4176905,0.309558
77.782256126,0.8045045,-0.2945627,-0.4195608,0.2942818
77.815032005,0.8066872,-0.298047,-0.4214658,0.2818119
77.847808361,0.8065628,-0.3044783,-0.4236205,0.2718873
77.883105755,0.8001947,-0.3183017,-0.4245384,0.273436
77.915881634,0.7890885,-0.3394252,-0.4249109,0.2796576
77.948657989,0.7778921,-0.3536318,-0.4334166,0.2803681
77.981433868,0.7717296,-0.3553881,-0.4450318,0.2769601
78.016731739,0.7652782,-0.357691,-0.4531565,0.2787172
78.049508095,0.7592919,-0.3612448,-0.4591205,0.2807384
78.082283974,0.7547566,-0.3601402,-0.4667681,0.2817741
78.115060329,0.7495023,-0.3610974,-0.4737804,0.2828686
78.147836685,0.7437039,-0.3605176,-0.4823076,0.2844972
78.183133602,0.7364978,-0.3620031,-0.4908915,0.2866668
78.215909958,0.7292375,-0.3623211,-0.5008125,0.2876637
78.248685837,0.7212728,-0.3617563,-0.5124871,0.2878933
78.281462192,0.7116005,-0.3629936,-0.5254616,0.2870162
78.316760063,0.6994355,-0.3643886,-0.5421245,0.2841475
78.349535942,0.6855175,-0.3664256,-0.5585669,0.2835995
78.382312298,0.6704076,-0.3672434,-0.576012,0.283767
78.447864532,0.6327041,-0.3679866,-0.6147777,0.288006
78.483162403,0.6087564,-0.3683868,-0.6368698,0.2910861
78.515937805,0.586448,-0.3697711,-0.6556711,0.2933787
78.548714161,0.5657515,-0.3704129,-0.6727987,0.2944303
78.581490040,0.5454184,-0.3704111,-0.6890099,0.295309
78.616787910,0.5236391,-0.3679908,-0.7063498,0.296787
78.649564266,0.5034254,-0.3656774,-0.7212182,0.2988559
78.682340145,0.482785,-0.3688465,-0.7316584,0.3036028
78.715116501,0.4693432,-0.3757125,-0.7341729,0.3101207
78.747892857,0.4626418,-0.3830225,-0.7307734,0.3191459
78.783189774,0.4619801,-0.3967602,-0.7123346,0.344039
78.815966606,0.4670646,-0.4058523,-0.692933,0.3655214
78.848742008,0.4701481,-0.4179555,-0.6733182,0.3841148
78.881518364,0.4720815,-0.4320063,-0.6530474,0.4008321
78.914295197,0.4741834,-0.448112,-0.6312581,0.415315
78.949592113,0.4731711,-0.4652925,-0.6095524,0.4297504
78.982368469,0.474945,-0.4813401,-0.5881341,0.4398466
79.015144348,0.4818377,-0.4891447,-0.5703651,0.4470808
79.047920704,0.4878773,-0.4944939,-0.5540071,0.4551432
79.083218575,0.4910093,-0.5025622,-0.5335662,0.4672001
79.115993977,0.4905977,-0.5115784,-0.5132303,0.4804413
79.148770332,0.4882804,-0.5220293,-0.493131,0.4924603
79.181547165,0.4864153,-0.5302355,-0.4756482,0.5026301
79.214322567,0.4871321,-0.5336865,-0.4640819,0.5090547
79.249620437,0.488669,-0.5342429,-0.4561761,0.5141189
79.282396316,0.488226,-0.5343801,-0.4502303,0.519609
79.315172672,0.4867646,-0.5343562,-0.4453898,0.5251468
79.347949028,0.4852111,-0.5347933,-0.4397357,0.5308735
79.383245945,0.4832158,-0.535056,-0.433247,0.5377195
79.416022777,0.4789569,-0.5373151,-0.4257823,0.545188
79.448798179,0.4743565,-0.5381569,-0.4202207,0.552644
79.481574535,0.471194,-0.5350644,-0.4204541,0.5581471
79.514351368,0.4720286,-0.5228902,-0.4261816,0.5645988
79.549648285,0.4796903,-0.4951471,-0.4401202,0.5724057
79.582424641,0.4869718,-0.4606897,-0.4608339,0.5786909
79.615200519,0.495459,-0.4138957,-0.4849385,0.5870886
79.647976875,0.4951227,-0.3645033,-0.4957175,0.6106412
79.683274746,0.4835794,-0.3199447,-0.4765922,0.6582353
79.716050148,0.4719129,-0.2830287,-0.4365159,0.7094185
79.748826981,0.4721972,-0.2395263,-0.3987176,0.746531
79.781603336,0.4843742,-0.1892517,-0.3570549,0.7737602
79.814378738,0.50582,-0.1415475,-0.3151317,0.7883084
79.849676609,0.5382354,-0.08100243,-0.2978098,0.7820987
79.882452488,0.5706698,-0.02691764,-0.2759925,0.7707574
79.915228844,0.6132478,0.04206255,-0.2655873,0.7404383
79.948005199,0.6587765,0.1010463,-0.2556322,0.6979132
79.983302593,0.7063381,0.1685385,-0.2462489,0.6392732
80.016078949,0.7467811,0.2103836,-0.2010247,0.5952087
80.048854351,0.8136827,0.05533697,-0.06478545,0.5720896
80.081631184,0.8449693,-0.1968237,-0.06518558,0.489556
80.114407539,0.8880952,-0.1319244,-0.28316,0.3321595
80.149704456,0.8907765,-0.2056834,-0.3384119,0.2152133
80.182480812,0.8711967,-0.2638934,-0.3650891,0.1863167
80.215256691,0.8258192,-0.3316076,-0.3887216,0.2314782
80.248033047,0.7836657,-0.3274191,-0.4428644,0.2813599
80.283330917,0.7319881,-0.2616031,-0.5232789,0.3443308
80.316106796,0.6677077,-0.1639863,-0.5938964,0.4137499
80.348883152,0.5876998,-0.07543916,-0.6263716,0.5031936
80.381659508,0.5127845,-0.00991957,-0.6076959,0.6035618
80.414435387,0.4593528,0.03926715,-0.5440077,0.6986674
80.449732780,0.4348182,0.07112335,-0.4322348,0.7846497
80.482508659,0.4376242,0.09981216,-0.3593827,0.8160848
80.515285015,0.4615628,0.1117829,-0.3320272,0.8129268
80.548061371,0.5037236,0.1105484,-0.3173386,0.7937035
80.583358765,0.5538917,0.09183808,-0.3210371,0.7604818
80.616135120,0.6003195,0.0656144,-0.3153306,0.7297296
80.648910999,0.6380249,0.04143051,-0.3202245,0.6966288
80.681687355,0.6650603,0.01199063,-0.347122,0.6585476
80.714463711,0.6745728,-0.02271524,-0.3796093,0.6300477
80.749760628,0.6750457,-0.05809904,-0.4226232,0.5991284
80.782536983,0.6718222,-0.07100815,-0.4725932,0.5629353
80.815312862,0.6649449,-0.09351155,-0.5026993,0.5413179
80.848089218,0.659934,-0.1095197,-0.525528,0.522437
80.883387089,0.6539493,-0.123753,-0.5395246,0.5124221
80.916162968,0.6446708,-0.1412735,-0.5467515,0.5119882
80.948939323,0.6365568,-0.1500567,-0.5553608,0.5103729
80.981715202,0.629887,-0.1520917,-0.5630336,0.5096383
81.014491558,0.6256896,-0.1553009,-0.566418,0.5100907
81.049788952,0.6236141,-0.1585616,-0.566664,0.5113542
81.082564831,0.6232392,-0.1689588,-0.5589151,0.5169792
81.115341187,0.6257869,-0.1795823,-0.551737,0.5180298
81.148117065,0.6320598,-0.1836314,-0.5471373,0.5138564
81.183414936,0.6385408,-0.1923349,-0.5389026,0.5113556
81.216191292,0.6453832,-0.2036705,-0.5295472,0.50814
81.248967171,0.6549762,-0.2093326,-0.5236285,0.4996268
81.281743526,0.6636956,-0.2161872,-0.5182362,0.4907446
81.314519405,0.6722615,-0.2251888,-0.5124858,0.4809786
81.349816799,0.6827078,-0.2321663,-0.508816,0.4666293
81.382593155,0.6917718,-0.2357941,-0.5078273,0.4523184
81.415369034,0.6994133,-0.2418968,-0.5044925,0.4409332
81.448145389,0.7064433,-0.248641,-0.5002168,0.4307275
81.483442783,0.7133477,-0.2534324,-0.4968077,0.4203771
81.516219139,0.7181069,-0.2594042,-0.4929631,0.4130944
81.548995495,0.7221913,-0.2624012,-0.4921649,0.4049527
81.581771374,0.7275904,-0.2581325,-0.4941312,0.395527
81.614547729,0.7317721,-0.2539853,-0.4956258,0.3885668
81.649844646,0.7345012,-0.2529141,-0.4952749,0.3845424
81.682621002,0.7368012,-0.2523953,-0.4941997,0.3818573
81.715397358,0.7381374,-0.2536924,-0.4914741,0.3819351
81.748173237,0.7373892,-0.2599991,-0.4872921,0.3844891
81.780949593,0.7370168,-0.2648338,-0.4837895,0.3863221
81.816246986,0.7366749,-0.2682014,-0.4820662,0.3868047
81.849023342,0.7364707,-0.2698391,-0.4821053,0.3860051
81.881799698,0.7355687,-0.2718875,-0.4826027,0.3856659
81.914575577,0.7345528,-0.2737865,-0.4837117,0.3848685
81.949872971,0.7341471,-0.2743396,-0.4857976,0.3826151
81.982648849,0.7337519,-0.2751142,-0.4877053,0.3803835
82.015425205,0.7325197,-0.2771345,-0.4895004,0.3789835
82.048201561,0.7319957,-0.277672,-0.4917052,0.3767414
82.080977440,0.7316818,-0.2785617,-0.4935486,0.3742761
82.116275311,0.7313269,-0.2799177,-0.495591,0.371247
82.149051666,0.7319521,-0.2796205,-0.4975079,0.3676577
82.181827545,0.732522,-0.2798146,-0.4989949,0.3643448
82.214603901,0.7332067,-0.2799554,-0.5005831,0.3606621
82.249900818,0.734467,-0.2792447,-0.50247,0.3559948
82.282677173,0.7354041,-0.2789889,-0.5042976,0.3516498
82.315453529,0.7357812,-0.2794286,-0.5065098,0.3473059
82.348229408,0.736095,-0.2798774,-0.5092001,0.3423097
82.381005764,0.7349501,-0.2833771,-0.5116925,0.3381485
82.416303158,0.7312872,-0.291762,-0.5141543,0.3352117
82.449079513,0.7273481,-0.3012469,-0.5161734,0.3322766
82.481855869,0.7221872,-0.3135767,-0.5172366,0.3304684
82.514631748,0.715147,-0.328216,-0.5185125,0.3295626
82.549929142,0.7083977,-0.3408297,-0.5212163,0.3270614
82.582705021,0.7019878,-0.3522575,-0.5239725,0.3243581
82.615481377,0.694442,-0.3608933,-0.5295532,0.3220364
82.648257732,0.6910071,-0.3561816,-0.5419226,0.3139927
82.681033611,0.693309,-0.3337519,-0.559665,0.3022167
82.716331482,0.6890184,-0.3230496,-0.5702086,0.3039447
82.749107361,0.6822736,-0.3235923,-0.5735552,0.3121743
82.781883717,0.673758,-0.3217437,-0.5808057,0.3190983
82.814660072,0.6700909,-0.3028624,-0.597463,0.3145126
82.849956989,0.6673489,-0.2784279,-0.6149533,0.309166
82.882733345,0.663939,-0.2674875,-0.6233439,0.3093631
82.915509224,0.6637102,-0.2473821,-0.6328192,0.3073408
82.948285580,0.6594342,-0.2406966,-0.6352194,0.3167579
82.981061935,0.6578118,-0.230437,-0.6387417,0.3206541
83.016359329,0.6545853,-0.2260263,-0.6405056,0.3268186
83.049135685,0.6529792,-0.2190346,-0.643527,0.3288505
83.081911564,0.6519734,-0.2106366,-0.6470618,0.3293958
83.114687920,0.650952,-0.1986697,-0.6516862,0.3297341
83.149984836,0.6472403,-0.1873532,-0.6590621,0.3290038
83.182761192,0.6412377,-0.190561,-0.6641233,0.3287379
83.215537548,0.6415801,-0.1813805,-0.6710714,0.3190092
83.248313427,0.6425279,-0.1811255,-0.6690546,0.3214733
83.281089783,0.6420067,-0.1807678,-0.6704236,0.3198598
83.316387176,0.6439745,-0.1777896,-0.6724909,0.3131636
83.349163532,0.6446624,-0.1787798,-0.673827,0.3082742
83.381939888,0.64657,-0.176674,-0.6734293,0.3063565
83.414715767,0.6504496,-0.1801005,-0.6700611,0.3035209
83.450013161,0.6554675,-0.1783091,-0.6671746,0.3001232
83.482789039,0.6593902,-0.1747786,-0.6657758,0.2966939
83.515565395,0.6640558,-0.1736875,-0.6642097,0.2903716
83.548341751,0.6693611,-0.1700315,-0.6624814,0.2842376
83.581117630,0.6733167,-0.1697068,-0.6598459,0.2812031
83.616415501,0.6780191,-0.1708083,-0.6562039,0.2777391
83.649191379,0.6832826,-0.1748693,-0.6505467,0.2756125
83.681967735,0.6899441,-0.1798492,-0.643927,0.2713243
83.714744091,0.6958758,-0.1813163,-0.6385814,0.2678111
83.750041008,0.701506,-0.1827773,-0.6331578,0.2649917
83.782817364,0.7076696,-0.1840749,-0.6277556,0.2605202
83.815593243,0.7129257,-0.1848603,-0.6231717,0.2566097
83.848369598,0.7178473,-0.1847608,-0.6188682,0.2533547
83.881145954,0.7236264,-0.1838937,-0.6145338,0.2480397
83.916443348,0.730109,-0.1840666,-0.6085691,0.2435808
83.949219704,0.7364377,-0.1830858,-0.6029271,0.2392604
83.981995583,0.7424037,-0.183112,-0.5964915,0.2369224
84.014771938,0.7483628,-0.1842457,-0.5892473,0.2354186
84.050068855,0.7550701,-0.1871426,-0.5796373,0.2355735
84.082845211,0.7605868,-0.1914379,-0.5704866,0.2367107
84.115621567,0.766234,-0.1937215,-0.5619682,0.2370165
84.148397445,0.7719519,-0.1941932,-0.5535933,0.2377844
84.181173801,0.7776081,-0.1943844,-0.5449981,0.2390504
84.216471195,0.7835605,-0.1931592,-0.5361701,0.2405656
84.249247551,0.7883014,-0.192042,-0.5287463,0.242396
84.282023907,0.7923762,-0.1904527,-0.5227398,0.2433897
84.314799785,0.7953932,-0.1894723,-0.5186576,0.2430471
84.350097179,0.7966353,-0.1909347,-0.5180879,0.2390163
84.382873058,0.7951166,-0.2100582,-0.5138874,0.2370916
84.415649414,0.7918206,-0.2405775,-0.5078287,0.2321214
84.448425770,0.7898192,-0.268189,-0.5026798,0.2195471
84.481201649,0.7856061,-0.3025914,-0.4961543,0.204255
84.516499519,0.7791907,-0.3420539,-0.4882149,0.1847557
84.549275398,0.7766405,-0.372087,-0.4795797,0.158151
84.582051754,0.7646488,-0.4266712,-0.4606058,0.1331682
84.614828110,0.7411663,-0.4986796,-0.4327625,0.1064679
84.647603989,0.7209994,-0.5567189,-0.402649,0.06874129
84.682901382,0.6860591,-0.6284708,-0.3605675,0.03107795
84.715677261,0.6392696,-0.6993966,-0.3142672,-0.006515204
84.748453617,0.5889819,-0.7590249,-0.2666549,-0.05004105
84.781229496,0.5330328,-0.8088961,-0.2218103,-0.09482031
84.816527367,0.4646823,-0.8533092,-0.1796107,-0.1424819
84.849303722,0.4035303,-0.8814023,-0.149173,-0.186194
84.882079601,0.3516139,-0.898005,-0.1244456,-0.2260428
84.914855957,0.305872,-0.907671,-0.1055395,-0.2608922
84.947631359,0.255777,-0.9158379,-0.0972645,-0.2880732
84.982929230,0.2116872,-0.9195815,-0.09754053,-0.3109209
85.015705585,0.1879178,-0.9183209,-0.09830056,-0.3291479
85.048481464,0.1717168,-0.9146623,-0.1032404,-0.3462303
85.081257820,0.1628501,-0.9099974,-0.1098171,-0.3604893
85.116554737,0.158188,-0.9056602,-0.115975,-0.3713944
85.149331569,0.1607908,-0.900647,-0.1209449,-0.380764
85.182107925,0.171921,-0.8941022,-0.1216645,-0.3909602
85.214883804,0.1775629,-0.8884311,-0.1243228,-0.4004161
85.247660160,0.1894263,-0.879082,-0.1313682,-0.4131616
85.282957077,0.2178095,-0.8687029,-0.1217105,-0.4239439
85.315733433,0.2234009,-0.8649151,-0.1231909,-0.4283288
85.348509312,0.2328241,-0.8584834,-0.1218745,-0.4365472
85.381285667,0.2511617,-0.847363,-0.1172784,-0.4491849
85.416583538,0.2708942,-0.8353587,-0.107274,-0.4625065
85.449358940,0.2786848,-0.8288478,-0.1028168,-0.4705343
85.482135773,0.2806926,-0.8252525,-0.1022188,-0.4757615
85.514911175,0.2825626,-0.8212845,-0.1003022,-0.4818892
85.547688007,0.2902652,-0.8142039,-0.0948273,-0.4903606
85.582984924,0.2980973,-0.8077343,-0.08390041,-0.4982887
85.615761280,0.2983609,-0.8044707,-0.06941418,-0.5055859
85.648537636,0.2948476,-0.8013755,-0.04940734,-0.5148289
85.681313515,0.2724852,-0.8025451,-0.0294291,-0.5267206
85.716611385,0.2370852,-0.8001578,-0.01111796,-0.547761
85.749386787,0.2114394,-0.7878087,6.833799E-05,-0.5755681
85.782163143,0.2184957,-0.7620547,0.03306595,-0.6058602
85.814939976,0.2145981,-0.742076,0.05687407,-0.6298126
85.847715378,0.2117599,-0.7210456,0.07228725,-0.6531869
85.883013248,0.2227679,-0.697376,0.09390689,-0.672198
85.915789127,0.2311881,-0.6863205,0.1154707,-0.6773555
85.948565483,0.2338353,-0.6761526,0.1299469,-0.6840177
85.981341839,0.2543706,-0.6546022,0.1534641,-0.692725
86.016638756,0.2849715,-0.6274555,0.1974086,-0.6948008
86.049415588,0.3079543,-0.606024,0.2348599,-0.6923637
86.082190990,0.3261623,-0.5875025,0.2612786,-0.6905215
86.114967346,0.3441846,-0.5669287,0.274322,-0.6939048
86.147743225,0.3523307,-0.5553368,0.2712933,-0.7003512
86.183041096,0.3578042,-0.5476985,0.2514342,-0.7109227
86.215817451,0.3722809,-0.5349547,0.2511863,-0.7132767
86.248593330,0.3707587,-0.53678,0.235968,-0.7178802
86.281369686,0.3711182,-0.5389193,0.2169177,-0.7220884
86.316666603,0.381874,-0.534917,0.2199875,-0.7185189
86.349442959,0.3800095,-0.5410529,0.2172614,-0.7157373
86.382218838,0.3740807,-0.5505737,0.2018174,-0.7161211
86.414995193,0.3808338,-0.5521221,0.2021881,-0.7112484
86.447771549,0.3887513,-0.5553326,0.2063896,-0.7032135
86.483068943,0.3960658,-0.5647732,0.196763,-0.6943164
86.515845299,0.4125744,-0.5729807,0.1816874,-0.681977
86.548621178,0.4381061,-0.5800027,0.166084,-0.6638551
86.581397533,0.4632271,-0.5916777,0.1344648,-0.6433389
86.616694450,0.4823141,-0.6059778,0.07821134,-0.6250397
86.649470806,0.4901189,-0.622058,0.01419424,-0.6076623
86.682247162,0.4935951,-0.6371425,-0.05936886,-0.5861025
86.715023041,0.4975337,-0.6444859,-0.1348183,-0.5617383
86.747799396,0.5079309,-0.641313,-0.2031292,-0.5348737
86.783096790,0.5258333,-0.6257896,-0.2737883,-0.5035418
86.815873146,0.5460186,-0.6007401,-0.3334477,-0.4758312
86.848649502,0.5659598,-0.5678707,-0.385055,-0.4534009
86.881425381,0.5835816,-0.5314826,-0.4315685,-0.4328221
86.916722774,0.6081694,-0.4851012,-0.4690957,-0.4139852
86.949498653,0.6268367,-0.4460085,-0.4990691,-0.3946009
86.982275009,0.6490853,-0.4006403,-0.5213849,-0.3781017
87.015051365,0.6721517,-0.3518248,-0.5398191,-0.3600754
87.047827244,0.694523,-0.2981979,-0.5514704,-0.3481717
87.083125114,0.7222352,-0.221821,-0.5518814,-0.3481755
87.115900993,0.7393141,-0.1567202,-0.5563291,-0.3405567
87.148677349,0.7479452,-0.1065683,-0.5661268,-0.3245754
87.181453228,0.7520313,-0.07185068,-0.5785348,-0.3020123
87.214229584,0.75368,-0.05234262,-0.5934334,-0.2714615
87.249526977,0.7539434,-0.04228972,-0.6108634,-0.2307695
87.282302856,0.7545427,-0.04004402,-0.6253974,-0.1859234
87.315079212,0.7557851,-0.0406311,-0.6360632,-0.1385249
87.347855091,0.7578493,-0.03762045,-0.6417201,-0.09524669
87.383152962,0.7604652,-0.02611106,-0.6436467,-0.05794409
87.415928364,0.7625977,-0.008501999,-0.6433674,-0.03284064
87.448705196,0.7637855,0.01307001,-0.6425523,-0.01466804
87.481481552,0.76543,0.03533114,-0.6399158,-0.002026075
87.514256954,0.7676014,0.050393,-0.6362147,0.01034419
87.549554825,0.7700748,0.05897267,-0.6321421,0.02304185
87.582330704,0.7730274,0.06387987,-0.6276167,0.0327551
87.615107059,0.7764992,0.06712165,-0.6225573,0.03992176
87.647883415,0.7797002,0.07213233,-0.6177015,0.04401389
87.683180809,0.7831082,0.07767528,-0.6127218,0.04367838
87.715957165,0.7863139,0.08227852,-0.6082521,0.03997102
87.748732567,0.7891184,0.08841225,-0.604227,0.03182372
87.781509399,0.7922086,0.09650323,-0.5994326,0.02002074
87.814284801,0.7961761,0.1008397,-0.593704,0.008834987
87.849582672,0.8005061,0.09968119,-0.5881148,-0.001528885
87.882359028,0.8033057,0.09784726,-0.5844952,-0.0108954
87.915134907,0.8041502,0.09615546,-0.5833284,-0.02126533
87.947911263,0.8026723,0.1008313,-0.5839399,-0.03453021
87.983208179,0.7990446,0.1112968,-0.5856993,-0.0521992
88.015985012,0.7949104,0.1238187,-0.5869446,-0.07007188
88.048760414,0.7910969,0.1305328,-0.5886438,-0.08516509
88.081536770,0.7881849,0.1324124,-0.5899316,-0.09919634
88.114313602,0.7850592,0.1335292,-0.5913085,-0.1132868
88.149610519,0.7805744,0.1346364,-0.5939004,-0.1284002
88.182386875,0.7751722,0.1373751,-0.5970708,-0.1427246
88.215162754,0.7689878,0.1417744,-0.6004744,-0.1568949
88.247939110,0.7632624,0.1467819,-0.6028468,-0.1705554
88.283236027,0.758316,0.1519826,-0.6034736,-0.1852172
88.316012382,0.7547802,0.1550754,-0.6029079,-0.198464
88.348789215,0.7517645,0.1527141,-0.6035698,-0.2094267
88.381564617,0.7488027,0.1479017,-0.6046873,-0.2200014
88.414340973,0.7457119,0.1447873,-0.6053279,-0.2305564
88.449638367,0.7421024,0.1417639,-0.6068088,-0.2399952
88.482414722,0.7382925,0.1395229,-0.6090277,-0.2473267
88.515191078,0.733802,0.1400919,-0.6112366,-0.2548066
88.547966957,0.7283954,0.1429859,-0.6136007,-0.2629011
88.583264828,0.7213471,0.1478215,-0.616383,-0.2729591
88.616040230,0.7137035,0.1547075,-0.6188383,-0.2834783
88.648816585,0.7057569,0.1658221,-0.6193439,-0.2957212
88.681592464,0.6982448,0.180353,-0.616984,-0.3096541
88.714368820,0.6912848,0.1949233,-0.6132354,-0.3235742
88.749666691,0.6843862,0.2082557,-0.6097388,-0.3362906
88.782442570,0.6783784,0.2203648,-0.6062468,-0.3468929
88.815218925,0.6720089,0.2364424,-0.6004581,-0.3585763
88.847994804,0.6645017,0.2568258,-0.5921073,-0.3721754
88.883292198,0.6551136,0.2810206,-0.5809813,-0.3885126
88.916068077,0.6460794,0.3036583,-0.5687105,-0.4044366
88.948844433,0.6376241,0.3244281,-0.5543975,-0.4212518
88.981620789,0.6297992,0.3412409,-0.5402856,-0.437752
89.014396667,0.6238139,0.3521359,-0.5282857,-0.4521044
89.049694538,0.6192092,0.3600945,-0.5160785,-0.4660501
89.082470417,0.6156592,0.3674863,-0.5030888,-0.4790061
89.115246773,0.6131297,0.3734999,-0.4904462,-0.4905711
89.148023128,0.6120675,0.3752844,-0.4815926,-0.4992309
89.183320045,0.611053,0.3747928,-0.4755533,-0.506578
89.216096401,0.6077509,0.3777409,-0.4676641,-0.5156245
89.248872280,0.601626,0.3828506,-0.4573017,-0.5281802
89.281648636,0.5940413,0.3847851,-0.4483193,-0.5428562
89.314424515,0.5891256,0.3779901,-0.445904,-0.5548439
89.349722385,0.5882072,0.3617911,-0.4525718,-0.5611826
89.382498741,0.5888894,0.3455539,-0.4622907,-0.562776
89.415274620,0.5880707,0.3361604,-0.4685427,-0.5641494
89.448050976,0.5848489,0.3358706,-0.4703196,-0.5661889
89.483347893,0.5796572,0.3430575,-0.4703978,-0.5671531
89.516124248,0.5737897,0.3542296,-0.4678088,-0.568392
89.548900127,0.5687323,0.3662857,-0.4635354,-0.5693339
89.581676483,0.5657111,0.375357,-0.461534,-0.5680599
89.614452839,0.5654517,0.3798679,-0.4625677,-0.5644675
89.649750233,0.5679529,0.3797187,-0.4663337,-0.558931
89.682526588,0.5722158,0.3770657,-0.4704884,-0.5528643
89.715301990,0.578798,0.3726876,-0.4747682,-0.5452703
89.748078823,0.5870776,0.3678858,-0.4775151,-0.5372213
89.783375740,0.5976441,0.3607932,-0.4797215,-0.5283416
89.816152096,0.6103005,0.3491656,-0.4848079,-0.5169195
89.848928452,0.624586,0.3339286,-0.4921325,-0.5028093
