Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
98.599679947,52.55695,-18.15529,18.04325,-1.115122,-0.2586932,-0.2267783,18.62125,2.230101,7.642145,1008.322
98.632237435,56.98693,-13.39681,7.761754,-0.9524804,0.02037265,-0.102317,18.62125,2.230101,7.642145,1008.322
98.664795399,17.24019,-13.93214,-4.416926,-0.962846,-0.06548043,-0.169356,18.63667,1.136086,7.203907,1008.324
98.699857712,4.011789,-14.76488,-4.110929,-0.9614695,-0.2490918,-0.08176713,18.27183,1.136023,7.651167,1008.324
98.732415676,13.36396,-13.33733,0.8462224,-0.9523946,-0.2790314,-0.09818409,18.27183,1.136023,7.651167,1008.324
98.764973640,10.71828,-13.51578,8.373748,-0.9679061,-0.2750834,-0.04928783,18.27993,0.403235,6.764246,1008.322
98.800035953,6.965107,-13.7537,16.69687,-0.9413654,-0.260025,-0.07808632,18.27667,0.3980689,5.872103,1008.322
98.832593918,2.78124,-15.77605,20.06283,-0.9672173,-0.1705018,-0.06654465,18.27667,0.3980689,5.872103,1008.322
98.865151405,-6.755516,-16.19242,18.90004,-0.9704443,-0.1001229,-0.0553169,17.91038,-0.3499112,2.819734,1008.322
98.900214195,-13.58506,-18.09581,17.73726,-0.9970066,-0.1635983,-0.06689395,17.87387,2.20193,3.693601,1008.32
98.932772636,-19.79934,-18.21477,14.67729,-0.9503118,-0.1524306,-0.03776603,17.87387,2.20193,3.693601,1008.319
98.965330124,-15.55394,-24.16286,13.5757,-0.9916907,-0.2712521,0.001548154,17.91122,0.02423143,4.60141,1008.323
98.997888088,4.073317,-13.27785,26.06037,-1.002513,-0.07076108,-0.08432397,18.28416,-0.7084923,3.267228,1008.323
99.032950401,1.858328,-24.28183,22.51081,-1.015851,-0.08574911,-0.03330182,18.28416,-0.7084923,3.267228,1008.323
99.065508366,-8.539813,-24.28183,23.5512,-0.9826604,-0.1186973,0.03915338,17.57394,-2.169029,3.28005,1008.322
99.098066330,3.704152,-20.05868,22.63321,-0.985687,-0.1114094,0.03105008,17.94851,-2.899169,2.39194,1008.322
99.133128643,11.82578,-22.02155,25.20358,-1.024612,-0.1119724,0.04316348,17.94851,-2.899169,2.39194,1008.322
99.165686607,3.396515,-18.86906,29.18154,-0.9759553,-0.1036595,0.06451192,17.95824,-3.629374,1.95109,1008.322
99.198244095,7.888019,-21.48622,33.0983,-0.9979522,-0.09951057,0.0510619,17.96495,-4.364376,0.6818209,1008.324
99.233306885,10.65675,-24.34131,40.50343,-1.085138,-0.03080223,-0.02417925,17.96495,-4.364376,0.6818209,1008.324
99.265865326,2.719713,-29.93252,43.441,-1.07132,0.04930834,0.03310132,17.61226,-5.463621,-0.2013006,1008.322
99.298423290,4.011789,-31.41954,45.03219,-1.043836,0.06253247,-0.01699464,17.26525,-6.926676,-1.081811,1008.322
99.333485603,-0.4181878,-34.69099,44.42019,-1.008514,0.1090653,0.1108093,17.26525,-6.926676,-1.081811,1008.322
99.366043568,-5.463439,-29.992,41.78862,-0.9997713,0.005703876,0.206866,17.65236,-8.444705,-1.90054,1008.322
99.398601055,1.673746,-11.37446,48.58175,-1.275518,-0.141529,0.2643413,17.30209,-9.912926,-3.673194,1008.32
99.431159020,10.59523,-41.76922,52.00892,-1.063824,-0.1580364,0.1203222,17.30209,-9.912926,-3.673194,1008.32
99.466221333,54.71041,-31.06265,64.1264,-1.02478,-0.05554492,0.2441425,17.31182,-10.64313,-4.114044,1008.32
99.498779297,64.18564,-42.72092,66.14598,-1.111255,-0.0352185,0.229068,16.59695,-12.11105,-5.375713,1008.32
99.531337738,89.22731,-52.29735,70.18514,-0.970652,0.09081059,0.1718831,16.59695,-12.11105,-5.375713,1008.319
99.566399574,102.7634,-54.26022,71.53153,-0.7943199,0.2141174,0.1740775,16.99751,-14.29127,-5.361235,1008.319
99.598958016,101.8404,-52.05942,72.14352,-0.8224425,0.2420107,0.1585788,16.30573,-16.84102,-4.958232,1008.319
99.631515980,105.9628,-59.97039,75.20349,-0.8042472,0.2271759,0.159785,16.30573,-16.84102,-4.958232,1008.317
99.666578293,132.3581,-60.14883,81.81303,-0.8042586,0.1796911,0.1281245,15.60041,-18.29381,-3.607195,1008.321
99.699136257,159.1225,-64.6099,81.13983,-0.8521007,0.1792908,0.07934346,15.26966,-20.47673,-3.144267,1008.321
99.731693745,201.2073,-65.62108,81.13983,-0.6089431,0.2894663,0.06145458,15.26966,-20.47673,-3.144267,1008.319
99.766756535,260.7043,-61.63586,85.85219,-0.5381965,0.3323503,-0.08055563,14.57957,-22.2782,0.8220882,1008.319
99.799314022,312.695,-49.20434,89.46295,-0.5300462,0.4965559,-0.1486313,14.2322,-22.25059,6.048693,1008.319
99.831871986,310.9723,-34.45306,91.84973,-0.5921788,0.6568151,-0.2979067,14.2322,-22.25059,6.048693,1008.318
99.866934299,252.7058,-34.15566,98.76526,-0.593477,0.7077541,-0.3875198,13.13086,-20.02475,14.83058,1008.318
99.899492264,198.9308,-19.70179,97.90847,-0.619115,0.5084677,-0.668477,12.71919,-15.25247,22.63594,1008.322
99.932050705,174.5044,4.566429,107.7004,-0.6261511,0.6099728,-0.6727222,12.71919,-15.25247,22.63594,1008.32
99.964608669,148.7244,32.81988,93.99171,-0.3424956,0.59376,-0.4639412,13.02709,-10.12326,28.33341,1008.316
99.999670982,131.1891,49.47454,71.65393,-0.3993157,0.5680625,-0.3207155,12.59598,-4.946829,32.63088,1008.32
100.032228947,133.8347,57.38551,29.24274,-0.4684838,0.5139881,-0.3838293,12.59598,-4.946829,32.63088,1008.32
100.064786434,187.7943,39.71967,-0.3165661,-0.694409,0.309042,-0.7420199,11.43655,-0.5761256,34.83347,1008.32
100.099849224,456.4232,-21.96207,-50.43887,-0.8138146,1.349227,-2.804072,10.65393,3.440794,38.31198,1008.32
100.132406712,658.3563,85.40102,11.86211,-0.5537011,1.626502,-2.860032,10.65393,3.440794,38.31198,1008.318
100.164964676,412.9848,149.1051,5.619775,-0.1963323,1.306011,-2.434578,10.88145,13.28921,42.19121,1008.317
100.200026989,38.7748,128.2273,-6.681304,-0.507865,0.486228,-2.287753,10.54155,34.00096,37.64538,1008.317
100.232585907,-271.4466,145.2983,-7.599295,-0.272409,-0.3412771,-1.550887,10.54155,34.00096,37.64538,1008.315
100.265143395,-226.347,128.3463,-44.56373,-1.077578,0.3019283,-1.12846,9.998188,44.59175,34.51164,1008.315
100.300206184,-185.6158,39.36278,38.42265,-0.4048755,-0.1640861,-0.5034788,7.888559,39.06287,35.38679,1008.315
100.332763672,-98.86212,-14.17007,61.67842,0.1204811,-0.03876031,-0.1608098,7.888559,39.06287,35.38679,1008.319
100.365321636,-52.47042,-13.03993,81.87423,0.160748,-0.1119892,0.02510093,6.831389,36.88498,37.63638,1008.319
100.397879601,-47.67128,12.00155,69.81795,0.5118146,-0.02847816,0.1937679,7.279028,31.79686,38.11782,1008.319
100.432941914,-85.69524,23.42189,30.22193,0.08968871,-0.1585827,0.02107503,7.686666,29.25504,38.51726,1008.317
100.465499878,-112.029,8.194767,17.85966,0.002922688,-0.1909391,-0.1649516,7.686666,29.25504,38.51726,1008.316
100.498058319,-105.1995,6.826705,15.53408,0.02606563,-0.1080436,-0.264735,8.081543,27.43863,38.52913,1008.316
100.533120155,-94.43214,6.291376,10.88292,-0.03538997,0.09087523,-0.151431,7.398335,24.15683,38.17265,1008.314
100.565678597,-97.38547,3.733696,10.02613,-0.2244073,0.08713619,-0.1914258,7.398335,24.15683,38.17265,1008.314
100.598236084,-88.34093,-46.88458,-8.08889,-0.15177,-0.04364669,-0.1872073,7.442942,20.8722,36.41187,1008.312
100.633298874,-26.81347,-127.0054,-59.61878,-0.1587874,-0.2067584,-0.248661,7.853231,17.96178,35.9855,1008.316
100.665856361,237.0778,-39.74687,-54.35563,0.6716179,0.2791081,-2.309453,7.853231,17.96178,35.9855,1008.318
100.698414326,196.4697,-83.10847,-14.08643,0.1004646,1.289791,-4.627709,7.865615,16.86297,34.71884,1008.318
100.733476639,80.49042,16.93847,-7.599295,-0.2220965,0.4278293,-2.412664,8.828678,25.60237,34.65261,1008.318
100.766034603,-38.13452,-18.7501,-45.11452,-0.4158528,-0.1770599,-0.6733314,8.828678,25.60237,34.65261,1008.318
100.798593044,-122.4271,0.3432823,-25.53072,-0.04842831,-0.03209252,-0.2934737,9.142207,29.62206,37.2354,1008.315
100.833654880,-125.3805,-23.09221,-26.57111,-0.1151655,0.1907651,-0.434539,8.870508,24.17738,39.88847,1008.313
100.866213322,-90.24828,-18.21477,-19.53318,-0.3116666,0.3976777,-0.5409191,8.870508,24.17738,39.88847,1008.313
100.898771286,-90.0637,-13.63474,-19.10478,-0.359211,0.5614935,-0.6824203,8.209004,19.81153,40.81432,1008.313
100.931328773,-116.8897,-17.08463,-10.35327,-0.1749436,0.5307065,-0.7579912,8.624975,16.53729,40.39056,1008.313
100.966391563,-111.7829,-10.18484,0.2342284,-0.2392922,0.6492121,-0.8170266,8.624975,16.53729,40.39056,1008.313
100.998949051,-86.74121,-5.010002,10.39333,-0.3073548,0.7958164,-0.866929,9.043365,12.89408,39.07726,1008.317
101.031507015,-61.33037,-3.225574,14.00409,-0.3031532,0.8741488,-0.7671291,9.089836,9.612406,37.82627,1008.317
101.066569328,-29.33609,0.3432823,14.37129,-0.2739546,0.7767531,-0.6419984,9.089836,9.612406,37.82627,1008.317
101.099128246,5.857613,8.254248,19.08364,-0.2324193,0.7266685,-0.6244344,9.856865,7.434836,37.83956,1008.317
101.131685734,38.15953,10.99037,20.30763,-0.2031053,0.7130789,-0.6512557,9.51717,5.610551,37.40773,1008.316
101.166748524,70.1538,11.40674,22.26601,-0.1517689,0.6895865,-0.681633,9.51717,5.610551,37.40773,1008.316
101.199306011,86.58163,8.789577,18.59405,-0.1117817,0.6463009,-0.6673473,10.22334,7.437482,37.83837,1008.317
101.231863976,80.73653,6.945666,10.33213,-0.09091523,0.601578,-0.7120371,8.735338,9.255911,39.55063,1008.317
101.266926289,64.5548,1.057053,-1.112158,-0.1022233,0.5593559,-0.7576243,8.735338,9.255911,39.55063,1008.319
101.299484253,45.29671,-1.262703,-4.722923,-0.112337,0.5366639,-0.8193496,9.430141,11.81046,39.97606,1008.319
101.332042217,30.0379,-1.916993,-5.763313,-0.1367602,0.5061015,-0.7951401,9.032845,13.99585,40.85372,1008.317
101.364600659,13.91771,-2.452322,-6.864902,-0.11474,0.5280132,-0.8475151,9.032845,13.99585,40.85372,1008.317
101.399662495,4.319427,-5.128964,-9.680074,-0.1404449,0.5255858,-0.8151411,8.27718,15.4458,40.84565,1008.316
101.432220936,1.612218,-2.035955,-9.251678,-0.1705639,0.5136468,-0.8409131,8.265817,16.17342,40.84043,1008.316
101.464778423,6.288305,-4.058307,-8.272488,-0.1561237,0.5250835,-0.8562207,8.265817,16.17342,40.84043,1008.316
101.499841213,13.85618,-7.329759,-6.191709,-0.19219,0.523246,-0.8760324,8.630655,16.17348,40.39317,1008.314
101.532398701,19.63976,-8.459896,-3.560134,-0.2131041,0.5219769,-0.8707143,9.365229,16.18136,40.83686,1008.314
101.564956665,23.63905,-11.31498,-1.234557,-0.1972429,0.4988411,-0.867699,9.365229,16.18136,40.83686,1008.314
101.600018978,30.65318,-14.70539,0.6626242,-0.182685,0.4976969,-0.8947996,8.261766,16.53981,41.28389,1008.314
101.632576943,37.05203,-13.87266,3.294198,-0.2048381,0.4784061,-0.8844382,8.620924,16.90369,40.83402,1008.312
101.665135384,34.16024,-15.47865,-3.315336,-0.1683441,0.4423646,-0.8700386,8.620924,16.90369,40.83402,1008.312
101.700197697,35.39079,-15.41917,-6.130509,-0.1874345,0.4442013,-0.9009283,8.96062,18.72797,41.26585,1008.315
101.732755661,40.12841,-14.64591,-9.006881,-0.2089609,0.4127712,-0.8912361,8.944975,19.82162,41.64036,1008.313
101.765313625,40.86673,-12.56408,-18.61519,-0.1671243,0.37302,-0.9005837,8.944975,19.82162,41.64036,1008.313
101.797871113,45.41977,-8.638339,-26.63231,-0.179721,0.3276107,-0.8906301,8.924113,21.27981,42.13971,1008.311
101.832933903,47.63475,-2.98765,-33.60904,-0.1633138,0.2939099,-0.9138787,8.544416,22.00183,41.62588,1008.311
101.865491390,53.23375,2.246672,-39.17818,-0.1629202,0.2570445,-0.9284595,8.544416,22.00183,41.62588,1008.309
101.898050308,57.6022,7.005147,-45.48172,-0.1634742,0.2153623,-0.9551973,9.246532,24.19516,42.49998,1008.309
101.933111668,64.49328,16.8195,-52.33605,-0.159952,0.1615106,-0.9661732,9.594561,25.28702,42.10861,1008.309
101.965670586,73.47628,26.45541,-56.80361,-0.1487247,0.07563147,-0.9660441,9.594561,25.28702,42.10861,1008.312
101.998228073,80.42889,23.24344,-68.67629,-0.1608349,0.02214384,-0.9948842,8.829951,27.09562,41.20579,1008.314
102.033290863,87.99677,8.313729,-68.30909,-0.2454765,-0.02424703,-0.9756919,8.788551,29.63971,40.74144,1008.31
102.065848351,87.68913,8.016324,-63.47434,-0.2062231,-0.04616119,-0.960596,8.788551,29.63971,40.74144,1008.308
102.098406315,93.04202,24.61151,-64.63713,-0.1135885,-0.08173174,-0.889205,8.380681,32.18116,40.27828,1008.308
102.133468628,109.6544,30.67856,-70.20628,-0.1632076,-0.1774809,-0.9234875,7.97523,34.35362,38.92558,1008.307
102.166026592,124.2364,17.29535,-61.20996,-0.2632632,-0.1916203,-0.8801027,7.97523,34.35362,38.92558,1008.305
102.198585033,122.1445,2.068229,-45.11452,-0.5168691,-0.2502121,-0.9063709,7.192179,37.25143,37.63258,1008.303
102.231142998,90.88856,-11.55291,-31.65066,-0.4356602,-0.2384859,-0.9009531,7.497018,40.57389,34.99475,1008.301
102.266205311,53.47987,-29.81355,-25.28592,-0.3217312,-0.2326906,-0.8869568,7.497018,40.57389,34.99475,1008.301
102.298763275,24.37738,-32.37123,-14.88202,-0.2392275,-0.2899702,-0.8796929,7.436101,43.83268,32.29482,1008.301
102.331320763,1.981383,-36.95126,-1.540554,-0.238975,-0.3208706,-0.9236685,7.049557,44.91667,31.45975,1008.301
102.366383553,-10.50869,-36.77282,0.3566272,-0.2585755,-0.3493818,-0.9090999,7.042245,45.2779,31.01107,1008.301
102.398941040,-15.86158,-32.84708,-0.7449619,-0.263411,-0.4065252,-0.9679722,7.042245,45.2779,31.01107,1008.301
102.431499004,-14.07728,-25.11456,3.844993,-0.2544098,-0.3854951,-0.9710437,7.78818,44.55816,31.45999,1008.301
102.466561318,-17.52282,-15.24072,1.580615,-0.2530794,-0.4113411,-0.9482372,7.799543,43.83053,31.46521,1008.301
102.499119759,-12.84674,-8.04353,-2.94814,-0.2760343,-0.4053316,-0.9461898,7.799543,43.83053,31.46521,1008.301
102.531677723,-3.556088,-4.653117,-7.109699,-0.2766496,-0.3865544,-0.9091661,7.800941,43.83275,31.84756,1008.304
102.566740036,0.7508339,-6.556507,-7.721694,-0.2822134,-0.3596112,-0.8652458,7.809884,43.47411,32.74231,1008.304
102.599298000,1.673746,-10.12536,-5.946911,-0.2942383,-0.332036,-0.8715808,7.809884,43.47411,32.74231,1008.304
102.631855965,-0.4797152,-13.39681,-2.825741,-0.3121861,-0.3362021,-0.8619595,7.813934,43.10771,32.29885,1008.304
102.666918278,-7.124681,-19.10699,-0.9285601,-0.2913311,-0.3243618,-0.8410138,7.445833,43.10248,31.85397,1008.302
102.699476242,-12.78521,-22.55688,1.641815,-0.2484302,-0.3324548,-0.8619638,7.445833,43.10248,31.85397,1008.3
102.732034683,-8.10912,-24.46027,7.027361,-0.2812498,-0.3106471,-0.8354971,8.186086,42.74655,32.30027,1008.302
102.764592647,-8.785922,-30.34888,8.802144,-0.3067673,-0.2896918,-0.8143675,7.809884,43.47411,32.74231,1008.302
102.799654961,-12.47757,-37.12971,14.43249,-0.294368,-0.2681226,-0.8193676,7.809884,43.47411,32.74231,1008.302
102.832212925,-13.58506,-38.97362,20.85843,-0.3455178,-0.2735077,-0.8503365,8.183666,43.11552,33.18981,1008.302
102.864770412,-8.724395,-38.67621,22.26601,-0.3804783,-0.282232,-0.8489857,8.935283,42.03197,33.64133,1008.304
102.899833202,-2.756231,-36.59438,19.02244,-0.4269363,-0.3152348,-0.8852143,8.935283,42.03197,33.64133,1008.308
102.932390690,1.673746,-35.04787,12.41291,-0.455013,-0.3325528,-0.8980192,9.311485,41.30441,33.1993,1008.308
102.964949131,4.811646,-31.65746,9.046942,-0.4739059,-0.2992664,-0.8974932,9.322847,40.57679,33.20452,1008.308
103.000010967,6.65747,-26.42314,8.924542,-0.4820379,-0.308202,-0.8797367,9.322847,40.57679,33.20452,1008.308
103.032569408,8.687876,-23.86546,8.434947,-0.527359,-0.301594,-0.8597736,9.324478,40.57937,33.65059,1008.306
103.065127373,8.749403,-22.02155,6.292969,-0.5357451,-0.2877117,-0.8373184,9.33016,40.21556,33.6532,1008.308
103.100189686,3.704152,-21.01037,2.682204,-0.522257,-0.3152722,-0.8300179,9.33016,40.21556,33.6532,1008.31
103.132747650,4.073317,-18.27425,0.5402254,-0.5321157,-0.302339,-0.8167599,9.328528,40.21297,33.20713,1008.31
103.165305615,3.704152,-16.78723,-2.642143,-0.5325832,-0.2976247,-0.7862348,9.322847,40.57679,33.20452,1008.31
103.197863102,1.612218,-16.19242,-4.478125,-0.5544975,-0.2941023,-0.7687584,9.322847,40.57679,33.20452,1008.312
103.232925892,0.8738889,-17.7984,-5.273717,-0.5315615,-0.2996018,-0.776115,10.06715,39.85446,33.20736,1008.312
103.265484333,0.9354163,-19.64231,-4.906521,-0.5451626,-0.301743,-0.7717841,10.78873,40.58738,33.19976,1008.318
103.298041821,1.427636,-22.4974,-5.824512,-0.5324823,-0.3025651,-0.7684253,10.78873,40.58738,33.19976,1008.318
103.333104611,6.595942,-24.75767,-5.518515,-0.5376406,-0.3186919,-0.7638326,10.06715,39.85446,33.20736,1008.318
103.365662098,14.47146,-23.86546,-4.294527,-0.54606,-0.3071271,-0.7660649,10.06552,39.85188,32.76129,1008.32
103.398220062,19.45518,-23.38961,-3.315336,-0.5320123,-0.2996741,-0.7616144,10.06552,39.85188,32.76129,1008.32
103.433282375,21.42406,-24.28183,4.334588,-0.5513321,-0.3102047,-0.745805,10.42631,40.21833,32.75749,1008.318
103.465840340,29.17652,-24.22235,6.843763,-0.4543906,-0.2415872,-0.8076906,10.04382,40.93593,31.47897,1008.32
103.498398781,52.92612,-26.89899,11.86211,-0.5550722,-0.3585206,-0.7127021,10.04382,40.93593,31.47897,1008.32
103.533461571,68.1234,-30.40836,14.00409,-0.5511013,-0.3548024,-0.6643115,10.04624,40.56695,30.58944,1008.321
103.566019058,68.18492,-39.80635,18.59405,-0.5936033,-0.3783527,-0.6307934,10.39403,41.65845,30.13434,1008.325
103.598577023,67.26201,-36.11853,18.77765,-0.6045091,-0.4541267,-0.6715758,10.39403,41.65845,30.13434,1008.325
103.633639336,77.41404,-40.34168,24.04079,-0.6580989,-0.4390825,-0.6070054,10.72985,43.10379,27.95607,1008.325
103.666197300,70.76907,-25.11456,17.30886,-0.674132,-0.4649854,-0.5150602,11.44896,43.45998,25.72073,1008.323
103.698755264,47.57323,-38.61673,24.89758,-0.7657368,-0.4694003,-0.554676,11.44896,43.45998,25.72073,1008.323
103.731313705,30.77623,-29.69459,19.26724,-0.7410239,-0.4835434,-0.4737083,11.80835,43.82422,25.33458,1008.329
103.766376018,4.134844,-51.34565,39.46304,-0.8201339,-0.4675147,-0.4845052,11.80751,43.45008,23.5529,1008.327
103.798933983,-7.924538,-52.35683,45.64418,-0.7324984,-0.4573087,-0.447214,11.80751,43.45008,23.5529,1008.329
103.831491470,-12.84674,-53.30852,60.45443,-0.8264481,-0.3721395,-0.4216551,12.90934,43.08905,22.6598,1008.329
103.866554260,-6.940098,-60.02987,74.3467,-0.7089856,-0.3337661,-0.4008812,13.28554,42.36149,22.21776,1008.329
103.899111748,-0.9719348,-72.04502,72.69432,-0.8714417,-0.4654772,-0.5448466,13.28554,42.36149,22.21776,1008.329
103.931669712,72.49184,-49.38278,71.40913,-1.075073,-0.6936632,-0.8589426,14.41275,40.1766,20.5093,1008.329
103.966732025,43.14325,-59.49454,87.38217,-0.673655,-0.006970398,-0.1300724,15.18641,37.57459,20.52563,1008.327
103.999290466,38.03647,-40.40116,82.05782,-1.066771,-0.08780371,-0.1541282,15.18641,37.57459,20.52563,1008.325
104.031848431,14.40993,-31.95487,64.86079,-1.290709,-0.1872662,-0.1921661,16.29573,36.10698,17.02766,1008.325
104.066910744,-20.8453,-70.91489,45.52178,-1.054133,-0.2196513,-0.1943387,16.31356,34.64399,15.69989,1008.325
104.099468708,-26.99805,-70.8554,52.74331,-0.8172128,-0.1348801,-0.09514859,16.31356,34.64399,15.69989,1008.324
104.132026672,-3.002341,-47.36043,53.29411,-0.994499,-0.05732921,-0.1290808,16.69484,33.17885,13.54251,1008.324
104.164585114,11.94883,-54.79555,44.97099,-1.047509,-0.07098485,-0.1635578,17.08319,31.35211,11.77009,1008.324
104.199646950,8.134129,-58.3644,42.03342,-0.9693129,-0.03439864,-0.0765506,17.08319,31.35211,11.77009,1008.324
104.232205391,0.4431966,-51.76202,38.23905,-0.9850472,-8.008155E-05,0.02598067,17.46772,29.89214,10.50486,1008.324
104.264763355,-5.094275,-38.37881,30.58913,-0.9141908,0.02934201,0.06454792,17.45817,29.87701,7.892149,1008.324
104.299825668,-3.802198,-15.83553,16.39087,-0.9186684,0.04610488,0.105895,17.84978,28.05543,7.011871,1008.325
104.332383633,-1.3411,4.566429,3.294198,-0.9375243,0.0337205,0.1033074,17.84978,28.05543,7.011871,1008.33
104.364941120,5.057756,22.11331,-10.84286,-0.9676783,0.05936326,0.04282223,18.23167,26.96406,6.572445,1008.33
104.400003910,5.180811,33.35521,-23.81713,-0.9863478,0.06750989,0.01492868,17.86683,26.964,7.019705,1008.33
104.432561398,3.642625,42.21786,-31.40586,-0.9786906,0.02986245,-0.02045621,17.86683,26.964,7.019705,1008.33
104.465119839,1.304581,45.78672,-32.75225,-0.9955505,-0.03532193,-0.05575417,17.12416,27.68891,7.462933,1008.33
104.500182629,-0.84888,42.63423,-29.56988,-0.9786057,-0.1218462,-0.1107454,17.84229,29.16199,9.616745,1008.328
104.532740116,-4.479,38.58953,-24.49033,-0.9744465,-0.1522406,-0.1479498,17.84229,29.16199,9.616745,1008.326
104.565298081,-6.140241,35.19912,-17.94199,-0.9815378,-0.1318532,-0.1626166,17.0972,30.25588,10.94951,1008.326
104.597856045,-7.801483,36.03185,-14.51483,-1.001862,-0.1466203,-0.1797404,17.45129,31.35734,12.21498,1008.328
104.632918358,-13.03132,26.39593,-7.354497,-0.9568371,-0.1764132,-0.2319597,17.45129,31.35734,12.21498,1008.332
104.665476799,-17.64587,23.18396,-0.9897595,-0.9357937,-0.188222,-0.2466615,17.44645,32.0953,13.99404,1008.332
104.698034763,-18.13809,19.3177,8.924542,-0.9278451,-0.1661097,-0.2767846,17.07593,32.45904,14.43869,1008.332
104.733097076,-15.43089,19.07978,12.47411,-0.9711468,-0.121138,-0.2441538,17.07593,32.45904,14.43869,1008.332
104.765655041,-15.73852,14.0239,14.49369,-0.9699125,-0.1031074,-0.2511306,17.81921,32.10791,15.71342,1008.33
104.798212528,-13.09284,9.146462,13.5757,-0.9807521,-0.09445456,-0.261139,17.10658,31.01634,16.61577,1008.33
104.833275318,-3.802198,5.161238,11.92331,-0.9670232,-0.06359002,-0.2756661,17.10658,31.01634,16.61577,1008.33
104.865832806,3.150405,0.3432823,9.414138,-0.9807401,-0.0161116,-0.2816958,16.74011,31.0137,16.61696,1008.332
104.898391724,5.119283,-3.701422,6.476567,-0.9728163,-0.0295693,-0.2920596,17.11063,30.64995,16.17231,1008.332
104.933454037,7.949546,-9.708996,7.578156,-0.9647318,-0.09510695,-0.2853332,17.11063,30.64995,16.17231,1008.332
