Time (s),W,X,Y,Z
105.131306171,-0.4932401,0.5021274,0.5643182,-0.4274985
105.166368485,-0.5053468,0.5044836,0.5521538,-0.4264677
105.198926449,-0.5180291,0.5064386,0.5421732,-0.4217128
105.231484413,-0.5307409,0.5088375,0.5322623,-0.4155996
105.266546726,-0.5424758,0.513532,0.520654,-0.4093311
105.299104691,-0.553166,0.5178741,0.5089159,-0.4042847
105.331663132,-0.5619981,0.5213408,0.499415,-0.3994676
105.366725445,-0.5716233,0.5210494,0.4929839,-0.3941431
105.399283409,-0.5790117,0.519381,0.4917868,-0.3869912
105.431840897,-0.5824903,0.5185856,0.4914339,-0.3832683
105.466903687,-0.582164,0.5202966,0.4902775,-0.3829257
105.499461174,-0.582967,0.5179771,0.491315,-0.3835186
105.532019138,-0.5831096,0.5146827,0.4921523,-0.3866508
105.564577580,-0.584255,0.5088823,0.4940169,-0.390205
105.599640370,-0.5834492,0.5037292,0.496629,-0.3947548
105.632197857,-0.5821267,0.4987335,0.4998896,-0.3989129
105.664755821,-0.5793348,0.4941489,0.5046977,-0.4026116
105.699818134,-0.5751573,0.4891672,0.5102284,-0.4076814
105.732376099,-0.5707363,0.4837696,0.5168231,-0.4120056
105.764934540,-0.5648035,0.4798501,0.5227731,-0.4172252
105.799996853,-0.5580999,0.4770203,0.5276746,-0.4232769
105.832554817,-0.5513999,0.4746135,0.5328063,-0.428305
105.865112781,-0.5455135,0.470346,0.5391384,-0.4326051
105.900175095,-0.5408705,0.464802,0.5458596,-0.4359852
105.932733059,-0.5379457,0.4612891,0.549634,-0.4385849
105.965290546,-0.537018,0.4582629,0.5529782,-0.4386907
105.997848988,-0.5379621,0.4558695,0.5546988,-0.4378546
106.032911778,-0.5386099,0.457253,0.5524181,-0.4384986
106.065469265,-0.5403191,0.4592086,0.5472701,-0.4408015
106.098027229,-0.5444116,0.458461,0.5424981,-0.4424399
106.133089542,-0.5457064,0.4623128,0.5381514,-0.4421447
106.165647507,-0.5456186,0.465051,0.5349963,-0.4432092
106.198205948,-0.5494671,0.462981,0.5333259,-0.4426351
106.233268738,-0.5506029,0.4639654,0.5304859,-0.4436046
106.265826225,-0.5512623,0.4668988,0.5257704,-0.4453184
106.298384190,-0.5552005,0.4697926,0.5195333,-0.4447023
106.333446503,-0.5622436,0.4738133,0.5104951,-0.4420471
106.366004467,-0.5696896,0.4790439,0.4997303,-0.4391674
106.398562908,-0.5772192,0.4865223,0.4886248,-0.4335753
106.433625221,-0.5877985,0.4949208,0.4768668,-0.4228145
106.466183186,-0.597941,0.5033895,0.4680599,-0.4081828
106.498741150,-0.6081336,0.5163288,0.4528137,-0.3939105
106.531298638,-0.6225252,0.5315149,0.4271012,-0.3796923
106.566361427,-0.6393974,0.5473623,0.3954695,-0.3630387
106.598919869,-0.6623363,0.5584782,0.3591854,-0.342091
106.631477356,-0.6959625,0.5509769,0.3269526,-0.3190458
106.666540146,-0.7148387,0.544283,0.3159893,-0.2992327
106.699097633,-0.7235342,0.5437196,0.3063106,-0.2892553
106.731655598,-0.7189338,0.5539055,0.2985487,-0.2895158
106.766717911,-0.7035341,0.5710894,0.2979307,-0.2945534
106.799276352,-0.6883245,0.5804384,0.310122,-0.2995875
106.831834316,-0.6733103,0.5747791,0.3435584,-0.3080219
106.866897106,-0.6556299,0.5548571,0.3944016,-0.3214932
106.899454594,-0.6297079,0.5326814,0.4494475,-0.3381463
106.932012558,-0.591786,0.5116138,0.5077447,-0.3561792
106.964570999,-0.5470347,0.4845296,0.56893,-0.3727333
106.999632835,-0.4927262,0.4474734,0.6355243,-0.386943
107.032191277,-0.4391689,0.4098816,0.690887,-0.3980334
107.064749241,-0.3907191,0.3712928,0.7337252,-0.4095792
107.099811554,-0.356549,0.3377131,0.7595595,-0.4225159
107.132369518,-0.3462614,0.3233748,0.7643684,-0.4334748
107.164927959,-0.3578474,0.3273473,0.7542892,-0.4387076
107.199990273,-0.3901035,0.3448672,0.7351832,-0.4301387
107.232548237,-0.4398353,0.3601634,0.7177123,-0.3979243
107.265105724,-0.4832082,0.3459257,0.7118647,-0.3697589
107.300168514,-0.5200247,0.3296393,0.7001086,-0.3569144
107.332726002,-0.5423045,0.3222332,0.6887428,-0.3526084
107.365283966,-0.547339,0.330537,0.6812807,-0.3516385
107.397842407,-0.5507532,0.3442384,0.6702225,-0.3544012
107.432904720,-0.5557733,0.3520316,0.6615962,-0.3551167
107.465462685,-0.5635971,0.3535162,0.6554602,-0.3526814
107.498020649,-0.5712764,0.352093,0.650853,-0.3502739
107.533082962,-0.5761533,0.3554197,0.6444051,-0.3508473
107.565641403,-0.580909,0.359968,0.6364363,-0.3529083
107.598199368,-0.5877755,0.3635846,0.6287938,-0.3515284
107.633261681,-0.597307,0.3676918,0.6193859,-0.3478732
107.665819645,-0.605386,0.3744587,0.608833,-0.3453094
107.698377609,-0.6133338,0.3824995,0.5970672,-0.3430077
107.733439922,-0.6233065,0.3907513,0.5841883,-0.3378672
107.765998363,-0.6354634,0.3976751,0.5706319,-0.3302238
107.798556328,-0.6492836,0.4069206,0.5537331,-0.3207081
107.833618641,-0.6633587,0.4222389,0.5326681,-0.307509
107.866176605,-0.6788784,0.4376038,0.5104964,-0.2892194
107.898734093,-0.6978707,0.4528618,0.4816956,-0.2692391
107.931292534,-0.7208018,0.4604333,0.4497484,-0.250599
107.966355324,-0.7562858,0.4451796,0.419797,-0.2241541
107.998912811,-0.7790716,0.4243073,0.4143456,-0.1948233
108.031470776,-0.7831136,0.4051659,0.4312559,-0.1822627
108.066533089,-0.7741287,0.4076256,0.4490419,-0.1719159
108.099091053,-0.7487314,0.4250765,0.4749006,-0.1726512
108.131649494,-0.716061,0.4419615,0.507234,-0.1768277
108.166712284,-0.675863,0.450536,0.5514707,-0.1809261
108.199269772,-0.6403739,0.4365638,0.6026416,-0.1810637
108.231827736,-0.6084452,0.4001716,0.6613281,-0.1700874
108.266890049,-0.5846219,0.3284732,0.7264882,-0.1384379
108.299448013,-0.5718703,0.2325378,0.7801609,-0.08286601
108.332006455,-0.5604343,0.1217405,0.8171407,-0.0009963267
108.364564419,-0.551465,0.006213428,0.8261746,0.09955215
108.399626732,-0.5459461,-0.1126914,0.7982242,0.2207015
108.432184696,-0.5340485,-0.1963165,0.756945,0.3160915
108.464743137,-0.5250103,-0.2587731,0.715737,0.3764953
108.499805451,-0.5172088,-0.3081585,0.6806242,0.4134148
108.532363415,-0.5204541,-0.3375289,0.6587562,0.421746
108.564920902,-0.5313423,-0.342584,0.6586828,0.4038268
108.599983692,-0.5447065,-0.3109655,0.6874888,0.3613613
108.632541180,-0.5550475,-0.2923719,0.6928124,0.3508271
108.665100098,-0.5558417,-0.3153726,0.6696941,0.3737881
108.700162411,-0.5509546,-0.3413149,0.6521084,0.3890187
108.732720375,-0.555117,-0.3437955,0.6525828,0.3800173
108.765277862,-0.5614368,-0.3351063,0.6599217,0.3655454
108.797835827,-0.5639268,-0.3360359,0.6586407,0.3631619
108.832898140,-0.5645188,-0.3471954,0.6505538,0.3663078
108.865456581,-0.565248,-0.3536595,0.6471865,0.3649614
108.898014545,-0.5662162,-0.3567954,0.6464342,0.3617278
108.933076859,-0.5642387,-0.3638965,0.6446286,0.3609649
108.965634823,-0.5608056,-0.3727532,0.6424793,0.3611097
108.998193264,-0.5589631,-0.3802039,0.6405429,0.3596357
109.033255577,-0.5580044,-0.3860066,0.6387928,0.3580523
109.065813541,-0.5574998,-0.3896782,0.6374975,0.3571685
109.098371506,-0.556859,-0.3924605,0.6366215,0.356684
109.133433819,-0.5538499,-0.3964583,0.6346889,0.3603734
109.165991783,-0.5505133,-0.3986282,0.6348765,0.3627535
109.198550224,-0.5482818,-0.3993677,0.6353645,0.3644613
109.233612537,-0.5465756,-0.3969611,0.6380638,0.3649374
109.266170502,-0.5475589,-0.393487,0.6395159,0.3646837
109.298727989,-0.5490893,-0.390193,0.6397943,0.365433
109.331285954,-0.5514443,-0.3863688,0.6403793,0.3649251
109.366349220,-0.5546881,-0.3819804,0.6405725,0.364289
109.398907185,-0.558302,-0.3782613,0.6405478,0.3626894
109.431464672,-0.5603996,-0.3771318,0.6396019,0.3622996
109.466527462,-0.5606028,-0.377518,0.639127,0.3624209
109.499084950,-0.5581679,-0.379084,0.6399627,0.3630695
109.531643391,-0.552794,-0.3820211,0.6416349,0.365255
109.566706181,-0.5435088,-0.3857583,0.6454982,0.3684408
109.599263668,-0.5311276,-0.3916329,0.6502292,0.3719635
109.631821633,-0.5150466,-0.4020991,0.6542701,0.3763
109.666883945,-0.4940826,-0.4194291,0.6563584,0.3818152
109.699442387,-0.4725794,-0.4414975,0.6549882,0.38648
109.732000351,-0.451289,-0.4684026,0.64905,0.390255
109.764558315,-0.4301087,-0.4975843,0.6418788,0.3899174
109.799620628,-0.4111391,-0.5203562,0.6400983,0.3835309
109.832178593,-0.3989614,-0.5329405,0.6441396,0.3721774
109.864737034,-0.389243,-0.5411339,0.6512638,0.3579763
109.899799347,-0.3797857,-0.5484467,0.6595221,0.3415076
109.932357311,-0.3718993,-0.5540393,0.6672976,0.3256886
109.964915276,-0.3653108,-0.5590928,0.6749873,0.3081934
109.999977589,-0.360026,-0.5636459,0.6824827,0.289015
110.032536030,-0.3563575,-0.5668566,0.689081,0.2710684
110.065093994,-0.3542258,-0.5703311,0.6941073,0.2531586
110.100156307,-0.3528476,-0.5738961,0.6985701,0.2340285
110.132714272,-0.3516221,-0.5769587,0.7023594,0.2163317
110.165271759,-0.3496916,-0.5802233,0.7054375,0.2001063
110.197830200,-0.3461373,-0.58263,0.7092606,0.185225
110.232892990,-0.3407138,-0.5845041,0.7141216,0.1700797
110.265450478,-0.3350414,-0.5861139,0.7189816,0.1546312
110.298008442,-0.3299422,-0.5868509,0.7240345,0.1383686
110.333070755,-0.3243781,-0.5863723,0.7300823,0.1206399
110.365629196,-0.3185361,-0.5838091,0.7371529,0.1045703
110.398187161,-0.312132,-0.5792472,0.7455594,0.08840383
110.433249474,-0.3053256,-0.5683496,0.7584935,0.07120661
110.465807438,-0.3003105,-0.551043,0.7743861,0.05584757
110.498365879,-0.2981035,-0.5275408,0.7923582,0.04038801
110.533428669,-0.2981178,-0.4979727,0.8119056,0.0242007
110.565986157,-0.3002339,-0.4674206,0.8294024,0.009833076
110.598544121,-0.3027285,-0.4353641,0.8458327,-0.002838104
110.633606434,-0.3065833,-0.3994671,0.8618755,-0.015191
110.666164398,-0.3112312,-0.3646299,0.8752581,-0.02703757
110.698722839,-0.3162748,-0.3295042,0.8868359,-0.0393317
110.731280804,-0.32301,-0.2947585,0.8959615,-0.05159957
110.766343117,-0.3331396,-0.2591353,0.9024225,-0.06425045
110.798901081,-0.3453157,-0.228758,0.9051202,-0.0762365
110.831459522,-0.361583,-0.2011983,0.9041405,-0.08907609
110.866521835,-0.3846968,-0.1754602,0.8983917,-0.1036437
110.899079800,-0.4099105,-0.1545997,0.8889948,-0.1199507
110.931637287,-0.4372074,-0.1386812,0.8753972,-0.1411548
110.966700077,-0.4671476,-0.1376135,0.8540375,-0.1734456
110.999258518,-0.4915631,-0.1314524,0.8326846,-0.2105945
111.031816483,-0.5155347,-0.1251289,0.8135143,-0.2310601
111.066878796,-0.5343913,-0.1297044,0.8020067,-0.2258667
111.099436760,-0.5469266,-0.14985,0.7917252,-0.2195795
111.131994247,-0.5553811,-0.1723453,0.7806031,-0.2216653
111.164552689,-0.5604246,-0.1830001,0.7720015,-0.2303837
111.199615479,-0.5639015,-0.1779719,0.7652308,-0.247771
111.232172966,-0.5662414,-0.1692668,0.7615536,-0.2595828
111.264730930,-0.5671427,-0.1658223,0.7596413,-0.2653766
111.332351685,-0.5639806,-0.1633297,0.7588546,-0.2757114
111.364909649,-0.5588761,-0.1616263,0.7612103,-0.2805726
111.399971962,-0.5522272,-0.1604585,0.7647005,-0.2848843
111.432529926,-0.546342,-0.1586871,0.7678038,-0.2888492
111.465088368,-0.5408869,-0.1553265,0.770847,-0.2928098
111.500150681,-0.534807,-0.1510083,0.7746688,-0.2961317
111.532708645,-0.5301046,-0.1471501,0.7781702,-0.2973462
111.565266609,-0.5260381,-0.1417308,0.7811994,-0.2992516
111.597825050,-0.5224414,-0.133638,0.7831408,-0.3041611
111.632887364,-0.5187265,-0.1279787,0.7838476,-0.3110545
111.665445328,-0.5143673,-0.1249692,0.783303,-0.320738
111.698003292,-0.5083072,-0.1267926,0.7819734,-0.3327048
111.733065605,-0.4995719,-0.1327197,0.7823752,-0.3425348
111.765624046,-0.4897955,-0.140922,0.7844077,-0.3486742
111.798182011,-0.4769666,-0.1467286,0.7885256,-0.3547235
111.833244324,-0.4610193,-0.1499808,0.7952491,-0.3594072
111.865802288,-0.4454169,-0.1531243,0.8043247,-0.3575559
111.898359776,-0.4301799,-0.1567963,0.8153013,-0.3496737
111.933423042,-0.4134217,-0.1593591,0.8287238,-0.3369447
111.965981007,-0.396231,-0.1604696,0.8429568,-0.3214063
111.998538494,-0.3773784,-0.1631933,0.856262,-0.3072404
112.033601284,-0.355878,-0.1671451,0.8678829,-0.2980275
112.066158772,-0.3353821,-0.1736394,0.8745865,-0.2984867
112.098717213,-0.3138542,-0.1795343,0.8779356,-0.3084149
112.131275177,-0.2904016,-0.1836415,0.8792759,-0.3247216
112.166337490,-0.2628736,-0.1864848,0.8804095,-0.3429688
112.198895454,-0.2365837,-0.1867528,0.8826156,-0.3560462
112.231453896,-0.2119411,-0.187207,0.8858932,-0.3631192
112.266516686,-0.1875137,-0.1873109,0.8895822,-0.367457
112.299074173,-0.1668222,-0.1862922,0.8921173,-0.3717794
112.331632137,-0.1460641,-0.1852615,0.8947151,-0.3747747
112.366694450,-0.124647,-0.1845673,0.899234,-0.3720269
112.399252892,-0.1094034,-0.1848583,0.90465,-0.3634479
112.431810856,-0.1055708,-0.1921143,0.9064251,-0.3563261
112.466873169,-0.1053329,-0.1869419,0.9054683,-0.361542
112.499431133,-0.1005943,-0.1828226,0.9040742,-0.3684212
112.531989575,-0.1018207,-0.1765196,0.8970475,-0.3878233
112.564547539,-0.1019774,-0.1759643,0.8878202,-0.4087056
112.599609852,-0.1059473,-0.1785568,0.8797883,-0.4236659
112.632167816,-0.1088495,-0.1772996,0.8753451,-0.4325682
112.664726257,-0.1114964,-0.1774659,0.8710294,-0.4404657
112.699788570,-0.1129766,-0.1804381,0.8661873,-0.4483588
112.732346535,-0.1128847,-0.1837218,0.8623845,-0.4543392
112.764904499,-0.1115092,-0.1868393,0.8610197,-0.4559928
112.799966812,-0.1082863,-0.1891254,0.863072,-0.4519293
112.832525253,-0.1055825,-0.1916047,0.8654628,-0.4469248
112.865083218,-0.1052645,-0.1934135,0.8675071,-0.4422327
112.900145531,-0.1084456,-0.1930077,0.8686712,-0.4393467
112.932703495,-0.1127659,-0.1928768,0.8688554,-0.4379504
112.965261936,-0.1160704,-0.192793,0.8693826,-0.4360737
112.997819424,-0.1172987,-0.191847,0.8709021,-0.43312
113.032882214,-0.1169286,-0.1894162,0.8737621,-0.4285053
113.065439701,-0.114533,-0.1878152,0.876853,-0.4235138
113.097998142,-0.1120996,-0.1869707,0.8787438,-0.4206099
113.133060932,-0.1100101,-0.1854582,0.8791852,-0.4209088
113.165618420,-0.1087811,-0.1856191,0.8785996,-0.4223772
113.198176384,-0.1076614,-0.1849813,0.878088,-0.4240047
113.233238697,-0.1073972,-0.1842146,0.8772607,-0.4261129
113.265797615,-0.1080924,-0.1836666,0.8764673,-0.4278027
113.298355103,-0.109553,-0.1829491,0.875316,-0.43009
113.333417893,-0.1099897,-0.1814922,0.8740594,-0.4331404
113.365975380,-0.1103626,-0.1796371,0.8725713,-0.4368039
113.398533821,-0.111965,-0.1792469,0.8706719,-0.4403324
113.433596611,-0.113919,-0.1777923,0.8684146,-0.4448551
113.466154099,-0.1188164,-0.177716,0.8647529,-0.4506992
113.498712063,-0.1245025,-0.1802381,0.8612787,-0.4547968
113.531270504,-0.1291394,-0.1848318,0.8595763,-0.4548809
113.566332817,-0.1300958,-0.1899948,0.8598183,-0.4520147
113.598890782,-0.1284921,-0.194315,0.860457,-0.4494141
113.631448746,-0.1263703,-0.1997325,0.8610524,-0.4464908
113.666511059,-0.1256007,-0.2055199,0.8613788,-0.4434414
113.699069500,-0.1258232,-0.2101131,0.8611224,-0.4417205
113.731627464,-0.1265798,-0.2135242,0.8597844,-0.4424742
113.766689777,-0.1272752,-0.2169862,0.8574796,-0.4450555
113.799247742,-0.12678,-0.2216144,0.8549328,-0.4478075
113.831806183,-0.1272577,-0.2248677,0.8530116,-0.4497099
113.866868496,-0.1300084,-0.2303377,0.849876,-0.4520849
113.899426460,-0.1326597,-0.2354414,0.8461514,-0.4556583
113.931984425,-0.1356041,-0.2415932,0.842141,-0.4589886
113.964542866,-0.136565,-0.248999,0.8384368,-0.46152
113.999605179,-0.1368323,-0.2580236,0.8344872,-0.4636372
114.032163143,-0.1348516,-0.2680054,0.8307295,-0.4653001
114.064720631,-0.1297362,-0.280074,0.8274471,-0.4654957
114.099783421,-0.1205174,-0.2945957,0.8241404,-0.4648755
114.132341862,-0.1120521,-0.3078405,0.8211434,-0.4637132
114.164899349,-0.1038656,-0.320923,0.820272,-0.4582596
114.199962139,-0.09652666,-0.3315176,0.8223658,-0.448465
114.232519627,-0.09694701,-0.3375982,0.824333,-0.4401494
114.265078545,-0.1024866,-0.3412802,0.8249941,-0.4347835
114.300140858,-0.1089152,-0.3435912,0.8254051,-0.4306004
114.332698822,-0.116045,-0.3443527,0.8245726,-0.4297238
114.365256310,-0.1225124,-0.3465028,0.8217633,-0.4315777
114.397814751,-0.1276099,-0.3495107,0.8189725,-0.4329779
114.432877541,-0.132296,-0.3528452,0.8153442,-0.4357058
114.465435028,-0.1382732,-0.355545,0.810999,-0.4397459
114.497992993,-0.1455369,-0.358171,0.8062314,-0.444017
114.533055306,-0.1531151,-0.3613392,0.8008114,-0.4486854
114.565613747,-0.159215,-0.3651518,0.7961048,-0.4518401
114.598171711,-0.1636542,-0.3700088,0.792268,-0.453045
114.633234024,-0.167091,-0.3763448,0.7894688,-0.4514552
114.665791988,-0.1693746,-0.382824,0.7881323,-0.4474744
114.698350429,-0.1711231,-0.3895697,0.7872928,-0.4424365
114.733412743,-0.1729013,-0.396772,0.786494,-0.4367287
114.765970707,-0.1742487,-0.4031066,0.7861439,-0.4309848
114.798528671,-0.1759801,-0.408738,0.7854834,-0.4261545
114.831087112,-0.1794827,-0.4136033,0.7848303,-0.4211736
114.866149425,-0.1841027,-0.4183366,0.7852407,-0.4136733
114.898707390,-0.1878508,-0.4224961,0.7853975,-0.4074157
114.931265831,-0.1902289,-0.4280379,0.784147,-0.4029116
114.966328144,-0.1912482,-0.4344907,0.7820108,-0.3996611
114.998886108,-0.1930174,-0.4396784,0.7790865,-0.3988472
115.031444073,-0.1966173,-0.444161,0.7750751,-0.3999363
115.066506386,-0.2005983,-0.4492857,0.7703926,-0.4012799
115.099064827,-0.2034096,-0.4543246,0.7667129,-0.4012391
115.131622791,-0.2054538,-0.459796,0.7635257,-0.4000407
115.166685104,-0.2076072,-0.4655547,0.7599112,-0.39915
115.199243069,-0.2100383,-0.4709523,0.75609,-0.3988023
115.231801510,-0.212796,-0.4766657,0.7517083,-0.3988358
115.266863823,-0.2173446,-0.4822011,0.7461714,-0.4001242
115.299421787,-0.2226063,-0.4868784,0.740743,-0.4016506
115.331979752,-0.2270484,-0.4915991,0.7357877,-0.4025216
115.364538193,-0.2304335,-0.4967869,0.7312903,-0.4024246
115.399600506,-0.2336112,-0.5027788,0.7268203,-0.401247
115.432158470,-0.2367702,-0.5082452,0.7229028,-0.3995823
115.464715958,-0.2405054,-0.5135226,0.7188078,-0.3979884
115.499778748,-0.2442611,-0.5193458,0.7143631,-0.3961433
115.532337189,-0.2469679,-0.5252346,0.7103552,-0.3939017
115.564894676,-0.2492553,-0.5312932,0.7067193,-0.3908645
115.599957466,-0.2513948,-0.5379751,0.7030872,-0.3868844
115.632514954,-0.2532925,-0.5441591,0.6996005,-0.3833024
115.665073395,-0.2552445,-0.5502937,0.6957771,-0.3801961
115.700136185,-0.25804,-0.5565286,0.6911346,-0.377693
115.732693672,-0.2610302,-0.562072,0.68661,-0.3756761
115.765251636,-0.2641425,-0.5674577,0.6820734,-0.373663
115.797810078,-0.267647,-0.5726103,0.6772668,-0.3720485
115.832872868,-0.271485,-0.5781307,0.67196,-0.3703487
115.865430355,-0.2748369,-0.5833641,0.6671202,-0.3684144
115.897988796,-0.277884,-0.5887172,0.6622915,-0.3663199
115.933051586,-0.2809787,-0.5945094,0.6570893,-0.3639654
115.965609074,-0.2840049,-0.5997384,0.652177,-0.361867
115.998167038,-0.2871651,-0.6048276,0.6473128,-0.3596298
116.033229351,-0.2905676,-0.6102814,0.6421453,-0.3569374
116.065787792,-0.2933982,-0.615513,0.6374499,-0.3540431
116.098345757,-0.2958004,-0.620955,0.6327738,-0.3509159
116.133408070,-0.2981348,-0.6268961,0.6275446,-0.347753
116.165966034,-0.3004748,-0.6322204,0.6223692,-0.3453931
116.198524475,-0.3031536,-0.6372762,0.6169977,-0.3433925
116.233586788,-0.3063671,-0.6424553,0.6111466,-0.3413471
116.266144753,-0.3094577,-0.6471652,0.6057904,-0.3392033
116.298702717,-0.3122895,-0.6519536,0.6005684,-0.3367152
116.331261158,-0.3149251,-0.6567966,0.5954086,-0.3340009
116.366323471,-0.3178488,-0.6619029,0.5899649,-0.3307956
116.398881435,-0.3208242,-0.6664168,0.5849475,-0.3277569
116.431439877,-0.3239851,-0.6707371,0.5797861,-0.324994
116.466502190,-0.3267831,-0.6755942,0.5739064,-0.3225595
116.499060154,-0.3292983,-0.6800489,0.5686283,-0.3199776
116.531618118,-0.3315428,-0.6845818,0.5632893,-0.317427
116.566680431,-0.3343332,-0.6891539,0.5575415,-0.3147433
116.599238873,-0.3373729,-0.6930594,0.5519214,-0.3128235
116.631796837,-0.340384,-0.6969913,0.546297,-0.3106915
116.666859150,-0.3428367,-0.7015491,0.5405595,-0.3077579
116.699417114,-0.3440196,-0.7063035,0.5354738,-0.3044362
116.731975555,-0.3445093,-0.7114262,0.5304039,-0.300808
116.764533520,-0.3451038,-0.7164759,0.5252703,-0.2971273
116.799595833,-0.3471641,-0.7211343,0.5194609,-0.2936501
116.832153797,-0.3505276,-0.7246127,0.5137227,-0.2911764
116.864712238,-0.3543487,-0.7276416,0.5078653,-0.2892666
116.899774551,-0.3580304,-0.7308877,0.5017823,-0.2871577
116.932332516,-0.3608013,-0.7341152,0.4964086,-0.2847865
116.964890957,-0.3629546,-0.7376068,0.4911001,-0.2822212
116.999953270,-0.365221,-0.7413014,0.485335,-0.2795774
117.032511234,-0.3673648,-0.7445886,0.4800681,-0.2771159
117.065068722,-0.3691851,-0.7481672,0.4746137,-0.2744407
117.100131512,-0.3704687,-0.7523692,0.4686941,-0.27138
117.132689953,-0.3714277,-0.7562883,0.4633866,-0.2682726
117.165247440,-0.3724279,-0.7600186,0.4581525,-0.2653174
117.197805405,-0.3743252,-0.7631331,0.4528675,-0.2627681
117.232867718,-0.3771692,-0.7658055,0.4472788,-0.2604893
117.265426636,-0.379797,-0.768491,0.4416541,-0.2583509
117.297984123,-0.3820713,-0.7712368,0.4361947,-0.2560803
117.333046913,-0.3838288,-0.7743902,0.4304209,-0.2536942
117.365605354,-0.3856616,-0.777231,0.4248677,-0.2515794
