Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
85.416289329,0.7742835,-0.4450144,-0.4557548,-0.02866473,-0.7269372,0.6815796,12.03232,13.42618,-36.29304,1007.684
85.448462486,0.7742835,-0.2082743,-0.2106067,-0.02724761,-0.7265036,0.675786,12.03232,13.42618,-36.29304,1007.688
85.483111381,-0.331464,0.1468357,0.09582846,-0.02630821,-0.7275088,0.671913,12.405,14.17739,-36.74498,1007.688
85.515284538,0.3442706,0.3243908,0.4635506,-0.03068306,-0.7371429,0.6786223,12.03258,13.80731,-36.2949,1007.688
85.549928188,0.1599793,0.1468357,0.3409765,-0.03207859,-0.7225662,0.6797196,12.03258,13.80731,-36.2949,1007.688
85.582101345,-0.9457681,0.08765072,-0.1493196,-0.03106798,-0.7259246,0.6854663,12.03836,13.81299,-35.84863,1007.688
85.616749287,-0.4543248,0.08765072,0.03454144,-0.0243399,-0.7323394,0.6761928,12.40474,13.79626,-36.74312,1007.688
85.648922443,0.6514227,0.2060207,0.2184025,-0.03218784,-0.7313699,0.6709719,12.40474,13.79626,-36.74312,1007.688
85.683571339,-0.02431189,0.08765072,0.03454144,-0.03596979,-0.7273709,0.6835722,12.0268,13.80162,-36.74118,1007.688
85.715743542,-0.1471727,0.0284657,0.09582846,-0.02822146,-0.7269804,0.6762731,12.03258,13.80731,-36.2949,1007.688
85.750388145,-1.068629,-0.03071931,-0.1493196,-0.03460285,-0.7390721,0.677679,12.03258,13.80731,-36.2949,1007.688
85.782561302,-0.1471727,0.2060207,0.2184025,-0.02725735,-0.7347331,0.6786102,12.41026,13.42081,-36.29498,1007.688
85.817209244,1.327157,-0.08990432,0.2184025,-0.03458498,-0.7308352,0.6758187,12.02103,13.79594,-37.18747,1007.69
85.849382400,-0.1471727,0.08765072,0.09582846,-0.0237285,-0.7230417,0.6863857,12.02103,13.79594,-37.18747,1007.69
85.884030342,-2.911541,-0.2082743,-0.2106067,-0.0296286,-0.7240199,0.6816126,12.0268,13.80162,-36.74118,1007.69
85.916203499,-1.744363,0.0284657,-0.1493196,-0.02885649,-0.7508065,0.6702986,12.03862,14.19413,-35.85049,1007.691
85.950848103,0.5899922,0.3243908,0.4635506,-0.02974577,-0.7366993,0.6737972,12.0331,14.56958,-36.29862,1007.691
85.983021259,-0.2086031,0.2652057,0.5248377,-0.03251364,-0.7244499,0.686938,12.0331,14.56958,-36.29862,1007.687
86.015194416,-20.54207,-0.5633844,-1.007338,-0.04397317,-0.6424765,0.7354387,12.03232,13.42618,-36.29304,1007.691
86.049842358,-31.78384,-2.102195,-1.926643,-0.03204893,-0.7065815,0.675513,12.0268,13.80162,-36.74118,1007.693
86.082015514,-32.95102,-4.587965,-2.845949,-0.03433985,-0.7494341,0.6559011,12.0268,13.80162,-36.74118,1007.693
86.116663456,-43.08703,-3.22671,-4.623272,-0.05242792,-0.8045006,0.6787519,11.66145,15.3429,-35.85413,1007.693
86.148832798,-92.84566,-3.522635,-17.37097,-0.02588522,-0.7367956,0.7267804,12.04594,16.48661,-35.41537,1007.693
86.183480740,-114.2849,-3.404265,-32.01857,-0.04741332,-0.8154872,0.6419826,12.04594,16.48661,-35.41537,1007.693
86.215653896,-176.7596,-16.01067,-49.66924,0.009661367,-0.8133343,0.5802538,11.69106,17.65731,-33.69765,1007.693
86.250302315,-176.2067,-22.40265,-51.81428,-0.00486589,-1.004466,0.3956539,11.35062,21.88926,-31.0385,1007.693
86.282475471,-141.3143,-24.53332,-67.01347,0.008070056,-1.156962,0.2665462,11.35062,21.88926,-31.0385,1007.691
86.317123413,-72.02075,-10.3881,-71.54871,0.08724818,-1.297737,0.0005110521,9.144876,28.07645,-26.59386,1007.691
86.349292755,-42.65702,-9.263581,-101.8245,0.1389083,-1.322345,0.1786479,6.151269,30.87847,-24.42408,1007.691
86.383940697,-83.20109,-11.27587,-129.2198,0.2395892,-1.142742,-0.006380651,6.151269,30.87847,-24.42408,1007.691
86.416113853,-120.6122,19.91463,-152.5701,0.2315024,-1.340662,-0.0599928,3.902249,32.8334,-23.08294,1007.691
86.450762272,-63.60479,26.72091,-172.9787,0.292658,-1.34949,-0.09534018,-0.5965557,35.59987,-20.39507,1007.691
86.482935428,-41.48984,45.18663,-189.2198,0.3763329,-1.163485,-0.2165334,-0.5965557,35.59987,-20.39507,1007.691
86.515108108,-17.65484,70.45863,-192.2229,0.5364355,-1.028398,-0.2193236,-6.247286,37.22198,-19.03466,1007.691
86.549752712,27.0665,78.38942,-187.4425,0.5065242,-0.7369008,-0.2031454,-11.53343,36.15943,-18.55573,1007.69
86.581925869,32.41095,91.58768,-187.3812,0.7216241,-0.6167272,-0.2162118,-11.53343,36.15943,-18.55573,1007.688
86.616573810,58.33458,101.9451,-167.0952,0.8046335,-0.4367971,-0.181281,-16.91224,33.92594,-20.30229,1007.688
86.648746967,80.01952,123.0741,-137.9838,0.9686617,-0.3119391,-0.06031839,-20.35675,30.05961,-23.38993,1007.686
86.683394909,63.55617,142.9603,-112.7336,0.9874701,-0.1281091,-0.001620443,-20.35675,30.05961,-23.38993,1007.686
86.715568066,54.89448,170.7181,-85.88987,0.9620425,-0.09752801,-0.08066098,-22.30675,25.07568,-27.75512,1007.686
86.750212669,73.26218,216.1721,-52.85616,0.7484135,-0.1180873,-0.1149871,-21.59389,21.21381,-30.86435,1007.684
86.817033768,165.7764,305.7191,-45.31786,0.2998413,-0.3467677,0.216519,-17.12315,18.41973,-35.71986,1007.683
86.849206924,-230.6955,80.10579,-137.7387,-7.125025,3.741213,6.093856,-10.68347,15.23303,-39.30842,1007.683
86.883854866,-158.7605,-173.2061,-180.7009,2.094588,-2.077909,1.271927,-10.68347,15.23303,-39.30842,1007.681
86.916028023,385.3287,53.35416,-5.665152,1.977058,0.4255843,0.9991612,-0.8732252,8.221672,-40.21777,1007.681
86.950671673,217.7465,-40.03979,23.20103,-0.04218256,1.129087,0.7302649,-6.173363,12.0968,-41.10186,1007.681
86.982844830,36.09677,-4.52878,36.25517,0.349081,0.8078521,0.9302615,-6.173363,12.0968,-41.10186,1007.679
87.015018463,-1.990085,-25.0068,74.98856,0.3439447,0.4659467,0.7746969,-3.913742,0.1859244,-41.05547,1007.681
87.049666882,40.27404,-42.93986,119.8507,0.5429611,0.3271752,0.65698,-3.910279,-3.238592,-40.59245,1007.681
87.081840038,84.31965,-21.75162,156.5003,0.7158142,0.3608565,0.4782689,-3.910279,-3.238592,-40.59245,1007.681
87.116487980,8.944529,2.573421,174.7638,0.4131786,0.561777,0.720857,-5.806271,-3.979702,-41.02533,1007.679
87.148656845,-80.43672,-6.422701,193.3338,0.4527446,0.2430558,0.7053283,-7.685184,-5.08489,-40.11752,1007.677
87.183304787,-85.044,-20.27199,220.7904,0.4394906,-0.1228621,0.6407393,-8.062095,-3.554987,-40.12303,1007.677
87.215477943,-109.309,-9.973802,210.9232,0.5010191,-0.2241586,0.6364381,-8.062095,-3.554987,-40.12303,1007.677
87.250126839,-146.5973,27.66787,201.2398,0.5676983,-0.4919896,0.6287879,-8.832736,0.25003,-41.47661,1007.676
87.282299995,-78.53238,41.3396,210.678,0.5152176,-0.7892171,0.5087374,-8.055106,6.799139,-40.17358,1007.676
87.316947937,40.70405,35.24355,200.9947,0.2809466,-1.056911,0.5766784,-8.055106,6.799139,-40.17358,1007.676
87.349116802,108.8304,54.95216,171.9446,0.2039528,-0.9898084,0.7317079,-4.644527,11.71124,-39.76889,1007.676
87.383764744,65.52194,56.78689,143.9978,0.1584669,-0.5642475,0.6879228,-0.8824654,11.6405,-41.12708,1007.677
87.415937900,-8.071696,50.57246,111.2705,0.1778212,-0.8091436,0.7286212,-0.8824654,11.6405,-41.12708,1007.677
87.450585842,34.19243,45.42337,93.43596,0.06108692,-0.9243436,0.9466245,2.150292,8.178724,-40.23324,1007.677
87.482758999,80.14238,40.86612,81.30112,0.02625837,-0.7383115,1.067537,5.929173,7.362772,-40.24886,1007.679
87.517407894,29.40086,36.24969,66.95996,-0.01920849,-0.4389074,1.028978,5.929173,7.362772,-40.24886,1007.679
87.549576759,-1.31435,22.63714,54.02841,-0.082345,-0.5924634,0.9651588,7.823623,5.81708,-39.8048,1007.679
87.581750393,13.98182,10.38584,36.50032,-0.06052976,-0.5594124,1.048131,10.08946,3.116935,-39.80338,1007.679
87.616397858,-31.66098,5.414302,13.82412,-0.07241736,-0.5599977,1.027512,10.08946,3.116935,-39.80338,1007.679
87.648571014,-19.43632,0.2060207,-0.8234769,-0.06900921,-0.6662948,0.9036937,10.46714,2.730433,-39.80345,1007.679
87.683218956,-3.894428,-2.457305,-6.52317,0.002462626,-0.5174677,0.8001419,11.2288,2.725381,-39.36104,1007.681
87.715392113,6.855895,-1.273605,-5.236143,0.00974753,-0.5199537,0.7971615,11.2288,2.725381,-39.36104,1007.681
87.750036240,12.07748,3.224456,-0.8847639,0.04836448,-0.4785362,0.8429325,10.85715,3.498701,-38.91655,1007.681
87.782209396,3.047209,6.775557,2.424735,0.008692549,-0.4596494,0.8747884,11.23509,3.493332,-38.91848,1007.681
87.816857815,0.3442706,3.697937,2.608596,-0.03257265,-0.4926147,0.9163536,11.23509,3.493332,-38.91848,1007.683
87.849030971,-13.539,-3.285895,-0.7009028,-0.05996325,-0.4258784,0.9928332,10.85112,3.111883,-39.36096,1007.683
87.883678913,-74.04796,-22.87613,-17.79998,-0.08367856,-0.4232005,1.073089,11.61303,3.487964,-38.92041,1007.684
87.915940762,-90.63417,-35.83765,-36.79896,-0.1081005,-0.7841388,0.954661,11.61303,3.487964,-38.92041,1007.684
87.950584888,-36.94399,-42.46638,-65.72644,-0.1604055,-0.8874073,0.9359817,10.47947,3.885203,-38.91647,1007.684
87.982758045,-68.08921,-53.4156,-84.48027,-0.0493467,-0.7406942,0.8985589,8.964503,7.712327,-39.37363,1007.686
88.017405987,-99.41872,-62.1158,-121.0686,0.08873905,-1.227641,0.7833602,8.964503,7.712327,-39.37363,1007.686
88.049579144,-13.539,-55.783,-147.851,0.1996428,-1.290864,0.7128782,6.692119,9.263388,-39.81575,1007.684
88.084227562,6.794464,-51.4625,-182.5395,0.2340749,-0.9933904,0.6012574,3.682471,12.74791,-38.92446,1007.684
88.116400719,-7.15024,-33.76618,-213.7959,0.3209245,-0.8926935,0.4345054,-0.1021872,13.55817,-39.35512,1007.684
88.148570061,15.88617,-9.263581,-230.5272,0.4514422,-0.7707573,0.3436768,-0.1021872,13.55817,-39.35512,1007.686
88.183218002,70.80495,25.83313,-226.0533,0.6757082,-0.596641,0.4080895,-5.027216,13.23546,-40.22068,1007.684
88.215391159,111.9633,51.69698,-204.848,0.7015468,-0.347941,0.5752246,-7.685893,10.97487,-41.08854,1007.687
88.250039100,118.475,61.64006,-193.2647,0.6661465,-0.2155841,0.595926,-7.685893,10.97487,-41.08854,1007.685
88.282212257,111.1033,80.99356,-186.5232,0.6103967,-0.1612931,0.6137637,-8.450638,6.40632,-41.50863,1007.685
88.316860199,146.1801,92.17953,-174.0206,0.4603183,-0.1158173,0.5605912,-6.942781,0.6043211,-41.48814,1007.683
88.349029541,204.2318,81.6446,-159.2504,0.3095451,0.08841758,0.6383917,-6.942781,0.6043211,-41.48814,1007.683
88.383677959,199.0717,63.65235,-162.4986,0.2411378,0.380603,0.7190408,-2.788789,-4.409468,-41.48522,1007.683
88.415851116,167.005,61.34414,-158.2086,0.1548204,0.5068124,0.6649746,1.014867,-11.29513,-39.23967,1007.681
88.450499058,122.3451,59.09511,-145.1544,0.1111311,0.7097805,0.7104356,1.014867,-11.29513,-39.23967,1007.68
88.482672214,67.672,55.89912,-136.3291,0.07259683,0.7124055,0.7112988,4.825072,-17.03171,-36.55341,1007.68
88.517320156,57.90457,54.53786,-122.4169,0.01365136,0.5794011,0.6717103,8.26435,-19.70898,-33.49758,1007.676
88.549489498,76.948,47.61321,-111.6917,-0.04068057,0.6680136,0.6093239,8.26435,-19.70898,-33.49758,1007.674
88.584137916,65.52194,47.61321,-108.1983,-0.04300107,0.7595289,0.5792521,13.63531,-20.53024,-32.18241,1007.672
88.616311073,49.4886,50.33572,-101.9471,-0.09667412,0.7622191,0.578811,16.30952,-20.92053,-29.96268,1007.672
88.648484230,40.94977,52.64394,-92.81531,-0.1762826,0.7074652,0.5395785,16.30952,-20.92053,-29.96268,1007.672
88.683132172,54.77161,45.83767,-82.39651,-0.2907257,0.6633145,0.5311244,19.72883,-20.18953,-28.64497,1007.67
88.715305328,71.72641,30.62712,-73.75504,-0.3142306,0.6991411,0.5041652,22.78149,-19.82292,-26.4309,1007.669
88.749948978,59.68605,22.51877,-68.48436,-0.3019736,0.8345318,0.445399,22.78149,-19.82292,-26.4309,1007.673
88.782122612,20.49345,22.57796,-67.93278,-0.3051796,0.7946408,0.4316041,24.70529,-19.43533,-23.8285,1007.669
88.816770077,5.811577,21.86773,-66.33931,-0.3345487,0.6917421,0.4127139,26.98474,-19.07504,-22.9494,1007.669
88.848943710,0.4671314,19.20441,-65.11357,-0.3456906,0.696708,0.4200887,26.98474,-19.07504,-22.9494,1007.669
88.883592129,5.074412,17.2513,-66.09416,-0.3504632,0.6707172,0.445465,27.38156,-16.77655,-21.62366,1007.669
88.915765285,11.52461,19.20441,-67.44247,-0.3766695,0.6178251,0.4303315,28.52771,-15.63789,-20.74248,1007.669
88.950408936,29.21657,25.12291,-67.01347,-0.4444434,0.6723364,0.4690092,28.52771,-15.63789,-20.74248,1007.669
88.982582569,19.44913,31.87,-73.63247,-0.5067341,0.6945643,0.4789317,29.66333,-12.98606,-20.76131,1007.667
89.017230034,18.22052,36.13132,-78.10642,-0.5498815,0.6994278,0.4523824,30.80999,-11.08513,-19.88385,1007.667
89.049403667,11.03316,45.60093,-82.64166,-0.5835747,0.5555465,0.4033107,30.80999,-11.08513,-19.88385,1007.667
89.084052086,39.65973,49.09284,-82.64166,-0.6522127,0.5048212,0.390037,31.96294,-8.416241,-18.56384,1007.669
89.116225243,73.26218,48.8561,-75.47108,-0.6732069,0.5287229,0.2029321,32.36966,-6.108009,-16.47304,1007.665
89.150868893,88.98836,30.80467,-64.19427,-1.067232,1.024169,0.7519787,33.15046,-3.428072,-14.70481,1007.665
89.183042049,53.113,5.059192,-45.62429,-1.186698,0.8496107,0.3829248,33.15046,-3.428072,-14.70481,1007.665
89.215215683,-12.98613,-0.1490893,-39.55687,-1.042387,0.7840086,0.3400674,32.77932,-1.892485,-14.26404,1007.665
89.249863148,-1.990085,-2.27975,-46.11459,-0.7364902,0.1323939,0.06481342,33.53649,0.002445579,-14.27721,1007.665
89.282036781,55.50878,11.21443,-41.02776,-0.7358173,0.4337483,0.05716954,33.53649,0.002445579,-14.27721,1007.665
89.316684246,6.11873,13.52265,-39.00529,-0.7478068,0.574644,0.1302609,33.92102,1.209685,-13.83876,1007.665
89.348853588,-40.44553,2.277496,-35.69579,-0.8252221,0.5025792,0.3024629,33.54385,2.358454,-13.84241,1007.665
89.383502006,-56.47886,-11.1575,-32.50887,-0.7649727,0.450336,0.2383282,33.54385,2.358454,-13.84241,1007.665
89.415738106,-40.38409,-0.5041994,-42.00835,-0.8456479,0.1992502,0.167121,33.54462,3.501854,-13.84799,1007.665
89.450386524,-1.867224,-1.214419,-40.41489,-0.9289389,0.4916581,0.3929926,33.16245,5.788339,-14.3035,1007.663
89.482559681,-24.96506,-8.020696,-34.34748,-0.8701075,0.51092,0.4740604,33.16245,5.788339,-14.3035,1007.663
89.517207622,-15.56621,-3.522635,-37.04411,-0.783991,0.3256446,0.3584595,33.16322,6.931739,-14.30908,1007.663
89.549376964,16.25475,2.750976,-38.14727,-0.7872118,0.401722,0.4029787,33.15847,8.450588,-14.76281,1007.663
89.584024906,-3.710137,2.455051,-35.87965,-0.8280099,0.4093177,0.4805419,33.15847,8.450588,-14.76281,1007.665
89.616198063,8.698807,3.165271,-37.96341,-0.7455529,0.2566832,0.3782583,32.40889,9.229278,-14.31638,1007.665
89.650846481,22.45922,12.04302,-36.86024,-0.8672025,0.3122872,0.3350259,32.40388,10.36699,-14.76824,1007.665
89.683019638,20.37059,11.62873,-37.96341,-0.9594069,0.2741587,0.240618,32.40388,10.36699,-14.76824,1007.667
89.715192795,18.71197,16.42271,-38.26985,-0.9053282,0.3646826,0.2442337,31.65429,11.14568,-14.32182,1007.669
89.749836922,0.4671314,13.58183,-37.16668,-0.9316276,0.2584758,0.3019255,31.65506,12.28908,-14.3274,1007.669
89.782010078,6.11873,10.68177,-38.14727,-0.900785,0.1574219,0.2463386,31.65506,12.28908,-14.3274,1007.669
89.816658020,2.924348,7.959258,-33.55075,-0.8900545,0.3091296,0.2884591,30.91703,13.07914,-12.98841,1007.665
89.848831177,-14.70618,9.083773,-30.73154,-0.9504123,0.1611888,0.2622567,30.52831,14.21654,-13.88462,1007.666
89.883479118,9.19025,8.610292,-30.60897,-0.9764708,0.1195531,0.2592646,30.52831,14.21654,-13.88462,1007.668
89.915652275,11.95462,7.604147,-24.60284,-0.9394566,0.3257115,0.2668848,29.77821,14.23296,-13.43447,1007.668
89.950296879,-7.580253,11.92465,-19.02572,-0.9762824,0.1617576,0.3193787,29.7795,16.13863,-13.44378,1007.668
89.982470036,-0.02431189,4.289787,-23.07067,-0.905626,0.02929841,0.3711294,29.7795,16.13863,-13.44378,1007.67
90.017117977,13.7361,2.336681,-22.27394,-0.8722512,0.1884764,0.2005384,29.03017,17.29845,-12.99921,1007.67
90.049291134,-13.29328,4.704082,-17.12583,-0.9966044,0.2215338,0.2530632,29.02439,17.29277,-13.44549,1007.67
90.083939075,-0.638616,3.224456,-17.37097,-1.031138,0.07722222,0.3365456,29.02439,17.29277,-13.44549,1007.67
90.116112232,-12.1261,1.685646,-19.88374,-0.9434956,0.0965085,0.187431,28.2748,18.07146,-12.99906,1007.67
90.150756836,2.862918,10.03073,-12.34544,-0.9043835,0.1563058,0.225155,28.2811,18.83941,-12.5565,1007.67
90.182929993,-1.25292,2.455051,-13.32603,-1.038691,0.04222948,0.3257237,28.2811,18.83941,-12.5565,1007.672
90.215103149,-1.007198,1.448906,-16.32909,-0.8852026,0.1186658,0.2029757,28.27557,19.21486,-13.00464,1007.67
90.249751091,9.435972,2.336681,-13.08088,-0.9032938,0.1245261,0.1959629,28.28135,19.22054,-12.55836,1007.67
90.281924248,-8.747431,-4.41041,-13.26474,-1.038327,0.041185,0.2534117,28.28135,19.22054,-12.55836,1007.67
90.316572189,-4.938745,-11.74935,-15.3485,-0.914526,0.03563492,0.1799109,27.90945,19.61273,-12.11201,1007.672
90.348741531,-13.47757,-8.198251,-11.18098,-0.9489027,0.1080678,0.2352947,28.65403,19.97175,-13.0103,1007.672
90.383388996,-9.668887,-11.21669,-13.50989,-1.011135,0.02351763,0.2457824,27.90419,20.36931,-12.56201,1007.672
90.415562630,-13.78472,-8.908471,-13.69375,-0.8726187,0.04686533,0.3415642,27.90419,20.36931,-12.56201,1007.673
90.450211048,-5.184466,-10.86158,-16.39038,-0.9340559,-0.03060101,0.3270389,27.52072,20.75013,-13.00822,1007.673
90.482384205,2.310044,-7.843141,-13.87761,-0.9104573,0.09472351,0.229042,27.13752,21.51208,-13.45629,1007.673
90.517032146,-10.52891,-1.6879,-10.20039,-0.9582051,0.004602334,0.2817645,27.13752,21.51208,-13.45629,1007.673
90.549201488,-1.31435,-2.27975,-12.5293,-0.9370009,-0.04120314,0.272031,26.00974,21.915,-13.00607,1007.673
90.583848953,0.405701,-3.34508,-12.039,-0.9288338,0.0002255237,0.2366284,26.76035,22.66085,-13.45994,1007.673
90.616022587,-3.157263,-3.34508,-13.75504,-0.9605556,0.006630101,0.2914431,26.76035,22.66085,-13.45994,1007.673
90.650671005,-1.560072,-6.245146,-16.20652,-0.9558311,-0.01916471,0.2854024,25.62075,22.67127,-13.90042,1007.673
90.682844162,-1.31435,-4.706336,-15.22593,-0.9021643,0.01875931,0.2654523,26.01051,23.0584,-13.01165,1007.675
90.717492104,1.69574,-3.049155,-15.90008,-0.9307604,-0.02250692,0.3087589,26.01051,23.0584,-13.01165,1007.675
90.749661446,-2.72725,-3.22671,-17.61612,-0.9536807,-0.051393,0.3246406,25.24886,23.06346,-13.45406,1007.675
90.781834602,2.494335,-3.759375,-19.33216,-0.936678,-0.03216784,0.2480025,25.61049,24.56557,-14.80228,1007.673
90.816482067,-4.324441,-3.70019,-17.18711,-0.9382192,-0.03758742,0.2995462,25.61049,24.56557,-14.80228,1007.673
90.848655701,4.091526,-8.671731,-19.69988,-0.934225,-0.09454843,0.2797593,25.25014,24.96912,-13.46337,1007.673
90.883303165,-1.560072,-9.737062,-19.82245,-0.9354779,-0.04744306,0.2820873,24.4827,24.96849,-14.35206,1007.673
90.915476799,4.091526,-7.547216,-17.7387,-0.85847,0.02075427,0.2375871,24.4827,24.96849,-14.35206,1007.675
90.950120926,-3.402985,-3.22671,-15.59365,-0.9854191,-0.1503842,0.3703926,24.47693,24.9628,-14.79834,1007.673
90.982294559,2.678626,-15.06371,-23.19324,-0.9586419,-0.16218,0.3685995,23.34388,26.12231,-14.79812,1007.673
91.016942024,-5.061606,-13.64327,-21.78364,-0.8785704,-0.08029663,0.2755015,23.34388,26.12231,-14.79812,1007.673
91.049115658,-7.027379,-8.790101,-17.86127,-0.9337614,-0.1665875,0.2536151,22.588,26.13305,-14.79425,1007.673
91.083763123,-0.8229073,-12.63713,-19.45473,-0.9703874,-0.163603,0.3653234,22.20505,27.27613,-15.24418,1007.673
91.115936756,-6.843088,-16.18823,-20.92562,-0.8726715,-0.2249111,0.4087321,22.20505,27.27613,-15.24418,1007.673
91.150580883,1.081436,-17.72704,-19.57731,-0.8653485,-0.0987331,0.3480081,21.82763,28.04377,-15.24597,1007.673
91.182754517,-5.368758,-13.28816,-12.039,-0.9094496,-0.1697648,0.3608479,21.06045,28.42427,-16.13652,1007.673
91.217401981,3.354361,-18.55563,-16.63553,-0.9379583,-0.2554398,0.4360816,21.06045,28.42427,-16.13652,1007.673
91.249575138,-5.307327,-22.9945,-16.20652,-0.8290784,-0.1577638,0.3953829,21.06097,29.18653,-16.14025,1007.675
91.281748772,-22.81499,-22.93532,-8.606929,-0.8764131,-0.1676456,0.3422412,19.92137,29.19695,-16.58072,1007.675
91.316396236,3.354361,-24.5925,-6.400596,-0.8923456,-0.1949732,0.3759045,19.15997,29.58314,-17.025,1007.675
91.348565578,-19.86633,-25.48027,-10.81326,-0.8654287,-0.2796609,0.4260471,19.15997,29.58314,-17.025,1007.675
91.383213520,-12.67898,-26.07212,-10.38425,-0.91054,-0.1307697,0.4445655,18.4046,30.35614,-17.02485,1007.677
91.415386677,-20.23492,-24.00065,-10.32297,-0.8394064,-0.2830302,0.4465025,18.02171,30.35664,-17.40544,1007.677
91.450035095,-27.54514,-26.5456,-17.55483,-0.8872507,-0.3553469,0.4791288,18.02171,30.35664,-17.40544,1007.675
91.482208729,-10.52891,-25.83538,-20.00632,-0.8907537,-0.3795128,0.3642463,18.02227,31.18243,-17.40948,1007.677
91.516856193,-31.47668,-19.14748,-8.974651,-0.7100707,-0.1618347,0.4477409,16.89944,31.59023,-16.57673,1007.675
91.549025535,-13.10899,-21.10058,-14.24533,-0.884901,-0.4623099,0.5201589,16.89944,31.59023,-16.57673,1007.675
91.583673477,-16.79481,-21.45569,-15.65494,-0.7495494,-0.2264296,0.5430126,16.89392,31.96568,-17.02487,1007.675
91.615846634,-5.123036,-18.674,-17.49355,-0.8577413,-0.358631,0.4499064,16.52201,32.35786,-16.57851,1007.675
91.650495052,-19.74347,-16.06986,-14.12276,-0.7128548,-0.1578581,0.5210635,16.52201,32.35786,-16.57851,1007.675
91.682668686,-29.14233,-14.11675,-8.79079,-0.7766721,-0.6176116,0.4662948,15.38845,32.7551,-16.57457,1007.675
91.717316151,-3.648706,-14.23512,-4.990994,-0.7837634,-0.3800844,0.6109911,14.6386,33.15266,-16.12629,1007.675
91.749485493,-5.123036,-3.22671,6.592253,-0.7115741,-0.479456,0.4224824,14.6386,33.15266,-16.12629,1007.675
