Time (s),W,X,Y,Z
69.916124821,0.8187847,0.0347048,-0.5622058,0.09454919
69.950768948,0.8179572,0.03957946,-0.5629327,0.09546612
69.982942104,0.8177809,0.03444952,-0.5626358,0.1005794
70.015115261,0.8158242,0.03508377,-0.5654352,0.100552
70.049763203,0.8138258,0.03907451,-0.5677724,0.1020921
70.081936359,0.8129385,0.03647789,-0.5680469,0.1084019
70.116584301,0.8120068,0.03600884,-0.5686044,0.1125387
70.148753643,0.8113788,0.03663841,-0.5685903,0.1168542
70.183402062,0.8101835,0.03602537,-0.5694106,0.1212614
70.215575218,0.8079722,0.03544345,-0.5722305,0.1229021
70.250223160,0.8061695,0.0371788,-0.57442,0.1240072
70.282396316,0.8054481,0.04279822,-0.5750204,0.1241006
70.317044258,0.8041694,0.044703,-0.576619,0.1243034
70.349213123,0.8030216,0.04452357,-0.5781689,0.1245889
70.383862018,0.802221,0.04805119,-0.579069,0.1242555
70.416035175,0.8009572,0.05080688,-0.5805372,0.1244611
70.450683117,0.798745,0.0485111,-0.5831023,0.1275639
70.482856274,0.7964408,0.04975501,-0.5858377,0.1289508
70.515029430,0.7952089,0.05040358,-0.587155,0.1303024
70.549673080,0.7936019,0.05394154,-0.5891572,0.1296448
70.581846714,0.7916389,0.0526537,-0.5912892,0.1324402
70.616494179,0.7897136,0.04808833,-0.5939162,0.133908
70.648667812,0.7882008,0.05010062,-0.596167,0.132068
70.683316231,0.7868636,0.05470891,-0.5982016,0.1289777
70.715489387,0.7846682,0.05515487,-0.601631,0.1261809
70.750133038,0.7831801,0.04721735,-0.6036212,0.129107
70.782306194,0.7815481,0.05090504,-0.6062451,0.1252427
70.816954136,0.7806654,0.05183773,-0.6075073,0.1242452
70.849127293,0.7803814,0.04853626,-0.6086592,0.1216988
70.883775234,0.7810798,0.04584828,-0.6089683,0.1166094
70.915948391,0.7830835,0.04645326,-0.6076223,0.1097504
70.950592995,0.7867559,0.0446879,-0.6043327,0.1021173
70.982766151,0.7894213,0.04112519,-0.6025891,0.09293387
71.017414093,0.7915045,0.03358596,-0.6015856,0.08435028
71.049587250,0.7938198,0.02822059,-0.5999146,0.07605217
71.081760883,0.7966934,0.02117741,-0.5972106,0.06926863
71.116408348,0.8000061,0.01000817,-0.5940296,0.06038553
71.148577690,0.8011501,0.00761894,-0.5933989,0.05104757
71.183226109,0.8020462,8.256283E-05,-0.5926495,0.04600054
71.215399742,0.8019248,-0.002781473,-0.5933374,0.03856599
71.250047207,0.8013492,-0.003805445,-0.5946012,0.03003294
71.282220363,0.8021284,0.0005806814,-0.594026,0.01871704
71.316868305,0.8033344,0.02183133,-0.592287,-0.001020178
71.349037647,0.8024566,0.04439212,-0.5919918,-0.01631982
71.383685589,0.7978815,0.05944987,-0.5965971,-0.02346152
71.415858745,0.7932981,0.06322669,-0.6023741,-0.02129423
71.450507164,0.7897908,0.05192376,-0.6082497,-0.01394419
71.482680321,0.7861847,0.04873481,-0.6131523,-0.01450536
71.517328262,0.780547,0.05869517,-0.6192026,-0.02273867
71.549497604,0.7735304,0.06511018,-0.6270346,-0.02943559
71.581670761,0.7662465,0.06321364,-0.6358603,-0.03434897
71.616318703,0.7576747,0.05732261,-0.6462981,-0.03962106
71.648491859,0.7489197,0.05252119,-0.6565044,-0.04461398
71.683140278,0.739974,0.0475893,-0.6666839,-0.04831158
71.715313435,0.7329808,0.0393494,-0.6748655,-0.04873216
71.749957561,0.7267535,0.03151715,-0.6818446,-0.05051269
71.782130718,0.722563,0.02791473,-0.686216,-0.05346764
71.816778660,0.7187054,0.02577763,-0.6900489,-0.05708174
71.848951817,0.7153248,0.02809868,-0.6930615,-0.06176146
71.883599758,0.7129254,0.03031463,-0.6950613,-0.06584752
71.915772915,0.7113361,0.03422543,-0.6959686,-0.07130845
71.950417519,0.7085946,0.04378748,-0.6973093,-0.07977334
71.982590675,0.7050881,0.05622632,-0.6988923,-0.08869348
72.017238617,0.7019264,0.06981192,-0.6998666,-0.09612561
72.049411774,0.6993814,0.07560826,-0.7013848,-0.09917614
72.084059715,0.695108,0.08039774,-0.7043063,-0.104601
72.116232872,0.6905503,0.08608911,-0.7073177,-0.1098107
72.148402214,0.6863514,0.08647531,-0.7110163,-0.1119262
72.183050156,0.6807992,0.08291755,-0.7166936,-0.1123159
72.215223312,0.6751541,0.07843131,-0.722199,-0.1143313
72.249871731,0.6683663,0.07581649,-0.7277033,-0.1208877
72.282044887,0.6612904,0.07727937,-0.7325091,-0.1295411
72.316692829,0.6535399,0.07463138,-0.7384214,-0.1366637
72.348862171,0.6460845,0.06743606,-0.7444651,-0.1429212
72.383510113,0.637423,0.06241962,-0.7507887,-0.1507963
72.415683269,0.629111,0.05464604,-0.7567418,-0.1587536
72.450331688,0.619381,0.05214831,-0.7623771,-0.1704592
72.482504368,0.6109267,0.0450309,-0.7685624,-0.1751582
72.517152786,0.601567,0.03650103,-0.7753862,-0.1794126
72.549322128,0.591865,0.02765818,-0.7826451,-0.1817284
72.583969593,0.5824849,0.01825856,-0.7894175,-0.1839176
72.616143227,0.5744223,0.01157559,-0.7950214,-0.185671
72.648316383,0.5666413,0.00806795,-0.8002149,-0.1874469
72.682964325,0.5595986,0.004116544,-0.8054154,-0.1864573
72.715137482,0.5529565,-0.0004554985,-0.810123,-0.1859224
72.749782085,0.5452849,-0.005510087,-0.8155805,-0.1846352
72.781955242,0.5380847,-0.012038,-0.8211605,-0.1806737
72.816603184,0.5316891,-0.02314152,-0.8269669,-0.171827
72.848776340,0.5253772,-0.03425208,-0.8321865,-0.1640089
72.915649414,0.5113833,-0.04919206,-0.8426315,-0.1505562
72.950294018,0.5102988,-0.05675677,-0.8441981,-0.1425869
72.982467175,0.5114896,-0.05870535,-0.8434816,-0.1417699
73.017115116,0.5162134,-0.04741666,-0.8400298,-0.1491745
73.049288273,0.5167351,-0.03005037,-0.8399692,-0.1521884
73.083936214,0.5239521,-0.01321003,-0.8355436,-0.1542543
73.116109371,0.5299606,-0.00237751,-0.8323274,-0.1516402
73.150753975,0.539157,-0.003922369,-0.8287007,-0.1384816
73.182927132,0.550881,0.00325107,-0.8218896,-0.1328336
73.215099335,0.5656344,0.003514038,-0.8139083,-0.1192739
73.249748230,0.5809118,0.0192212,-0.8044439,-0.1080267
73.281921387,0.5942904,0.03672089,-0.7951598,-0.09909102
73.316569328,0.6087339,0.05426929,-0.7840742,-0.0913958
73.348738193,0.6245744,0.06721066,-0.7709175,-0.08776975
73.383386135,0.6411323,0.08122174,-0.756314,-0.08348139
73.415559292,0.6556194,0.08886777,-0.7436059,-0.07709525
73.450208187,0.6706663,0.1023263,-0.7287618,-0.07259466
73.482381344,0.6849322,0.1121976,-0.7144958,-0.06635485
73.517029285,0.6994812,0.1199547,-0.6995474,-0.059985
73.549198151,0.7119125,0.1311673,-0.6853273,-0.05412919
73.583846092,0.7245666,0.1428674,-0.6700705,-0.04717442
73.616019249,0.7360637,0.155461,-0.6550136,-0.04033688
73.650667190,0.7501435,0.1639781,-0.6372013,-0.03159412
73.682840347,0.7633268,0.1740112,-0.6189044,-0.02524688
73.715013504,0.7766802,0.1839956,-0.599305,-0.01935533
73.749658108,0.7922404,0.1893613,-0.5771034,-0.008752712
73.781831264,0.8043462,0.1898035,-0.5600258,0.0007942778
73.816479206,0.8142648,0.1951828,-0.5435302,0.008899434
73.848652363,0.8258234,0.1912262,-0.5268533,0.02239739
73.883300304,0.8375616,0.1866683,-0.5089023,0.03594136
73.915473461,0.8457556,0.1881936,-0.4939543,0.0437878
73.950117588,0.8557681,0.1829493,-0.4772082,0.05559387
73.982290745,0.8670105,0.1680226,-0.4600894,0.07075594
74.016939163,0.8785803,0.1529782,-0.4404962,0.08535228
74.049112320,0.8886908,0.1429711,-0.4209299,0.09609221
74.083760262,0.8990192,0.1374053,-0.3981533,0.1048132
74.115933418,0.907198,0.1396401,-0.3769233,0.1097685
74.150577545,0.9140196,0.1513854,-0.3549234,0.1109406
74.182750702,0.9198536,0.1622119,-0.3337657,0.1130705
74.217398644,0.9236962,0.1737856,-0.3155992,0.1166562
74.249571800,0.9241589,0.1888137,-0.3042229,0.1198156
74.281744957,0.9205064,0.2104726,-0.2998924,0.1227256
74.316393375,0.9123643,0.2392777,-0.303171,0.1226891
74.348562717,0.9100954,0.2394984,-0.3093517,0.1236783
74.383210659,0.9123055,0.2131221,-0.3198938,0.1287375
74.415494442,0.9109138,0.1982263,-0.333514,0.1278222
74.450142383,0.9092526,0.1776951,-0.3509482,0.1230737
74.482315540,0.9061469,0.158187,-0.3707108,0.1143494
74.516963482,0.9034343,0.1327654,-0.3903694,0.1020741
74.549132824,0.9000527,0.09456323,-0.4102158,0.09650634
74.583781242,0.8913655,0.06894309,-0.4360362,0.08493727
74.615954399,0.8822954,0.05889701,-0.4582958,0.06840043
74.650602341,0.8731188,0.03597927,-0.4785609,0.06305711
74.682775497,0.8656667,0.04063607,-0.492369,0.05630678
74.717423439,0.8593863,0.03963337,-0.5035474,0.05433269
74.749592781,0.8535324,0.0294097,-0.5138425,0.05666384
74.781765938,0.8471905,0.02943711,-0.5245814,0.05332734
74.816413403,0.8423705,0.02786952,-0.5324898,0.05213133
74.848587036,0.8378572,0.02801724,-0.5397399,0.05018733
74.883235455,0.8332534,0.03261935,-0.5469811,0.04543366
74.915408611,0.8295691,0.02873384,-0.5527602,0.04553333
74.950053215,0.8256931,0.02684317,-0.5587255,0.04431468
74.982226372,0.8223878,0.02797013,-0.5637388,0.04150135
75.016874313,0.8191127,0.02834699,-0.5686342,0.03916489
75.049047470,0.8156943,0.0277566,-0.5736677,0.03748851
75.083695412,0.8119034,0.02869586,-0.5791258,0.03507736
75.115868568,0.8092821,0.02604069,-0.5829583,0.03422809
75.150512219,0.8066525,0.02589264,-0.5866987,0.03245915
75.182685852,0.804462,0.02561732,-0.5897772,0.03123057
75.217334271,0.8020496,0.0254665,-0.5930929,0.03060382
75.249507427,0.800234,0.02494683,-0.5955729,0.03039601
75.284155369,0.7985746,0.02552453,-0.5978237,0.02935388
75.316328525,0.7971683,0.02572451,-0.5997413,0.0282675
75.348497867,0.7960974,0.0253756,-0.6012112,0.02752706
75.383145332,0.7952833,0.02583977,-0.6023001,0.02681296
75.415318966,0.7948199,0.02704138,-0.6028982,0.02591294
75.449966431,0.7947327,0.02970441,-0.6029605,0.02416654
75.482140064,0.7950519,0.03200184,-0.6024878,0.02246121
75.516788483,0.7955414,0.03279417,-0.6018377,0.02139033
75.548957825,0.795875,0.03336781,-0.6014068,0.02018245
75.583605289,0.7961181,0.03385774,-0.601087,0.01928306
75.615778923,0.7962553,0.0343699,-0.6008858,0.01898075
75.650426388,0.7962716,0.03448102,-0.600858,0.01897328
75.682600021,0.7962773,0.03479732,-0.6008417,0.01866904
75.717247486,0.7965782,0.03611093,-0.6003884,0.01790632
75.749416828,0.7970524,0.03779082,-0.5996794,0.0170816
75.784065247,0.7977101,0.03811337,-0.5987914,0.01681271
75.816238403,0.7982597,0.03991079,-0.5979695,0.01577664
75.848412037,0.7986929,0.04065299,-0.5973497,0.01542013
75.883059502,0.7990553,0.04138038,-0.5968282,0.01490281
75.915233135,0.7993224,0.04147351,-0.5964648,0.01486836
75.949876785,0.7995484,0.04203021,-0.5961272,0.01469651
75.982049942,0.7997958,0.04250688,-0.5957674,0.0144437
76.016697884,0.8000691,0.04242872,-0.5954078,0.01436517
76.048871040,0.8002872,0.04237223,-0.5951142,0.0145476
76.083519459,0.8004673,0.04271866,-0.5948493,0.01447546
76.115693092,0.8006676,0.04274143,-0.5945755,0.01457161
76.150336742,0.8008412,0.04320839,-0.5943056,0.01466265
76.182509899,0.8009273,0.0433888,-0.594177,0.01463862
76.217157841,0.8010055,0.04345267,-0.5940683,0.01458392
76.249330997,0.8010608,0.0434954,-0.5939894,0.01463651
76.283978939,0.8011363,0.0436467,-0.5938787,0.01453592
76.316152096,0.8012201,0.04400377,-0.5937439,0.0143462
76.350796699,0.8013416,0.04414679,-0.5935707,0.01429335
76.382969856,0.801466,0.04394158,-0.593406,0.01477576
76.415143013,0.801642,0.04414856,-0.5931489,0.01493839
76.449790954,0.8018799,0.04456385,-0.5927957,0.01495202
76.481964111,0.8021086,0.04465461,-0.5924737,0.01518265
76.516612053,0.8023407,0.04522172,-0.5921181,0.01511036
76.548781395,0.8025888,0.04570053,-0.5917488,0.01496586
76.583429336,0.8028411,0.04580944,-0.5913928,0.01516264
76.615602493,0.8030403,0.04598523,-0.5911142,0.01494696
76.650250912,0.8032537,0.04638096,-0.5908037,0.01452538
76.682424068,0.803398,0.04651733,-0.5905977,0.01448514
76.717072010,0.8034967,0.04700474,-0.5904297,0.01427952
76.749241352,0.803628,0.04641739,-0.5902895,0.01460533
76.783889294,0.803719,0.04706872,-0.5901279,0.01403226
76.816062450,0.8037406,0.04705604,-0.5901052,0.01380288
76.850710392,0.8037664,0.04726308,-0.5900576,0.01362671
76.882883549,0.8037881,0.0468572,-0.5900486,0.01412787
76.915056705,0.8038287,0.04683046,-0.5899919,0.01427548
76.949701309,0.8039586,0.04688941,-0.5898102,0.01426798
76.981874466,0.8041308,0.04721605,-0.5895532,0.01411435
77.016522408,0.8043404,0.04737085,-0.5892587,0.01393786
77.048695564,0.8044829,0.0474536,-0.5890597,0.01384031
77.083343506,0.8045774,0.04735066,-0.5889312,0.01417139
77.115516663,0.8046471,0.04732115,-0.5888312,0.01446773
77.150160313,0.8046315,0.0473866,-0.5888441,0.01459117
77.182333469,0.8046264,0.04710795,-0.5888638,0.01498062
77.216982365,0.8046577,0.04737704,-0.5888024,0.01486156
77.249155521,0.8046246,0.04774344,-0.5888293,0.01440059
77.283803463,0.804554,0.04781202,-0.5889283,0.01407714
77.315976620,0.8044468,0.04815865,-0.5890501,0.01392593
77.350620270,0.8043439,0.04818369,-0.589181,0.01423549
77.382793426,0.8043205,0.04824059,-0.5891886,0.01502408
77.417441368,0.8046044,0.04871732,-0.5887425,0.01575914
77.449614525,0.805271,0.04868039,-0.5878119,0.01654427
77.481787681,0.8062202,0.04943092,-0.5864199,0.01746485
77.516436577,0.8076951,0.04956998,-0.5843083,0.01956632
77.548605442,0.8094466,0.05162919,-0.5816413,0.02125328
77.583253384,0.8117035,0.05239246,-0.5783173,0.0238606
77.615426540,0.8139015,0.05465939,-0.5749647,0.02489731
77.650074482,0.8161845,0.0584083,-0.5713184,0.025577
77.682247639,0.8180963,0.05881594,-0.5684795,0.02679004
77.716895580,0.8194323,0.06026325,-0.5664189,0.02638712
77.749064922,0.8198884,0.05860633,-0.5659225,0.02659971
77.783713341,0.8193381,0.05734936,-0.5668829,0.02583514
77.815886497,0.8180056,0.05537959,-0.569019,0.02539982
77.850534439,0.8163092,0.05291272,-0.5717183,0.02460356
77.882707596,0.8149225,0.04983123,-0.5739875,0.02417004
77.917383671,0.8139109,0.04836643,-0.575612,0.02254213
77.949553013,0.8134549,0.04652313,-0.5764633,0.02108331
77.981726170,0.8136751,0.0486438,-0.5760922,0.01766594
78.016374111,0.8151011,0.04553528,-0.57432,0.01790963
78.048547268,0.8169042,0.04440934,-0.5718811,0.01658313
78.083195210,0.818212,0.04698251,-0.5699431,0.0106873
78.115368366,0.8193445,0.04505594,-0.5685478,0.005062066
78.150012970,0.8202261,0.04751078,-0.5670828,-0.004079054
78.182186127,0.8212994,0.0441204,-0.5657423,-0.009168473
78.216834068,0.8224289,0.04067833,-0.5642229,-0.01537311
78.249007225,0.8242546,0.03774862,-0.561522,-0.0223651
78.283654690,0.8273674,0.03637762,-0.5566117,-0.03083663
78.315828323,0.8321528,0.03283083,-0.5492942,-0.03670545
78.350471973,0.8393357,0.03776546,-0.5372617,-0.04546329
78.382645130,0.8468469,0.05706711,-0.5223392,-0.05816429
78.417293548,0.8526266,0.09023556,-0.5062416,-0.07233524
78.449467182,0.8515577,0.1224216,-0.4998547,-0.0814574
78.484114647,0.8451627,0.159959,-0.4973379,-0.09693135
78.516288280,0.8382257,0.1867321,-0.4959482,-0.114768
78.548457146,0.8331903,0.199043,-0.4962375,-0.1286538
78.583105087,0.8308368,0.1971309,-0.4982727,-0.13857
78.615278244,0.8285887,0.1889509,-0.5026613,-0.1473011
78.649926186,0.8218342,0.1829264,-0.5115141,-0.1615783
78.682099342,0.8119537,0.1835304,-0.5204961,-0.1809954
78.716747284,0.799378,0.1813795,-0.5315723,-0.2053162
78.748916626,0.7851259,0.1818945,-0.5408757,-0.2336079
78.783565044,0.7680803,0.1808748,-0.5511839,-0.2648791
78.815738201,0.751267,0.1800416,-0.5617517,-0.2902508
78.850386143,0.7345501,0.1806514,-0.5724041,-0.3110988
78.882559299,0.7213205,0.1829557,-0.5813525,-0.3238535
78.917207241,0.7103042,0.1855319,-0.589591,-0.3317466
78.949376583,0.7043713,0.1836685,-0.5955538,-0.3347689
78.984024525,0.7028368,0.1789662,-0.5970976,-0.3377776
79.016197681,0.7024005,0.1782424,-0.5951566,-0.3424611
79.048370838,0.7021264,0.1824307,-0.589681,-0.3502024
79.083019257,0.7030522,0.1890109,-0.579707,-0.3613309
79.115192413,0.7051246,0.1913896,-0.5698442,-0.3715838
79.149836540,0.7066236,0.193891,-0.5582088,-0.3848636
79.182009697,0.7047636,0.2145963,-0.5344865,-0.4101323
79.216657639,0.7012659,0.2513152,-0.493571,-0.4450643
79.248830795,0.701946,0.2756592,-0.4582922,-0.4667759
79.283478737,0.7081051,0.2784356,-0.4339617,-0.4789214
79.315651893,0.7141932,0.2814583,-0.4092378,-0.4897565
79.350296497,0.7209255,0.2870106,-0.3764764,-0.5027767
79.382469654,0.7271403,0.286209,-0.3529579,-0.5112727
79.417126655,0.7335871,0.2839244,-0.330704,-0.5181692
79.449299812,0.7396905,0.2785588,-0.3152605,-0.5220169
79.483948707,0.746944,0.2688864,-0.3009818,-0.5251786
79.516121864,0.7514511,0.2684274,-0.281213,-0.5299198
79.550765514,0.7555819,0.2744761,-0.2552546,-0.5340708
79.582938671,0.7604238,0.2815908,-0.2286761,-0.5355345
79.615111828,0.7672244,0.2854619,-0.2015315,-0.5346876
79.649759769,0.771125,0.2994514,-0.1704777,-0.532222
79.681932926,0.7722734,0.3181558,-0.1400395,-0.5285709
79.716580868,0.7792761,0.3243797,-0.1116283,-0.5212229
79.748750210,0.7870802,0.3241998,-0.08709379,-0.5142389
79.783398628,0.7946087,0.3220456,-0.06402773,-0.5073577
79.815571785,0.8042938,0.3099081,-0.04964523,-0.50123
79.850219727,0.8141207,0.2976888,-0.03499308,-0.4939555
79.882392883,0.8203715,0.2924059,-0.01920867,-0.4875943
79.917040825,0.8262184,0.2873907,-0.002967218,-0.4810286
79.949210167,0.8327169,0.2780665,0.00678449,-0.4752298
79.983858109,0.8409954,0.2624615,0.01230379,-0.4693794
80.016031265,0.8445063,0.2585073,0.02293689,-0.4648491
80.050679684,0.8418469,0.2719568,0.04134934,-0.4607073
80.082852840,0.8377683,0.2885611,0.06135095,-0.4557855
80.115025997,0.8346567,0.3009586,0.07357941,-0.4516479
80.149670124,0.8320321,0.3092123,0.08241886,-0.4493832
80.181843281,0.834056,0.3100098,0.08867659,-0.4438565
80.216491222,0.8357456,0.3122022,0.09207536,-0.4384163
80.248664379,0.836246,0.3112799,0.09188563,-0.4381579
80.283312321,0.8371443,0.3070774,0.08896026,-0.4400074
80.315485477,0.8393823,0.2994142,0.08611274,-0.4415887
80.350130081,0.8439537,0.2857086,0.08249176,-0.4426461
80.382303238,0.8491312,0.2707896,0.0779949,-0.4429376
80.416951179,0.8524039,0.2633049,0.07647751,-0.4414262
80.449124336,0.8526204,0.2639883,0.07821903,-0.4402931
80.483772278,0.8518379,0.2665667,0.08143544,-0.4396707
80.515945434,0.8506634,0.2680998,0.08357774,-0.4406095
80.550589085,0.8515663,0.2614107,0.08304918,-0.4429783
80.582762718,0.8539137,0.2506561,0.08032064,-0.4451732
80.617411137,0.8537334,0.251423,0.08208919,-0.4447638
80.649584293,0.853274,0.2520961,0.08210233,-0.4452614
80.681756973,0.8545691,0.2493881,0.080971,-0.4445095
80.716405392,0.854795,0.250471,0.0815798,-0.4433535
80.748574734,0.854354,0.2514415,0.08148083,-0.4436723
80.783222198,0.8517972,0.2590559,0.08454325,-0.4436347
80.815395832,0.8469493,0.2717614,0.09063769,-0.4441116
80.850043297,0.8430142,0.2810691,0.09719013,-0.4444197
80.882216930,0.8406689,0.2872359,0.1021608,-0.4438043
80.916865349,0.8387008,0.2924365,0.105745,-0.4432916
80.949034691,0.8379787,0.2945687,0.1068879,-0.4429713
80.983682156,0.8370595,0.2965492,0.1075568,-0.443226
81.015855789,0.8373195,0.2951484,0.1076675,-0.4436428
81.050503254,0.8379005,0.293609,0.1081225,-0.4434564
81.082676888,0.838285,0.2937963,0.1091908,-0.442343
81.117324352,0.8378948,0.2960001,0.1105782,-0.441267
81.149493694,0.8375015,0.2979938,0.1118263,-0.440356
81.181666851,0.8377231,0.298014,0.1115277,-0.4399966
81.216314793,0.8385527,0.2965074,0.1103939,-0.43972
81.248487949,0.8392248,0.2956682,0.1095637,-0.4392102
81.283136368,0.839958,0.2951206,0.1090648,-0.4383001
81.315310001,0.8405327,0.2948624,0.1085745,-0.4374931
81.349953651,0.841212,0.2942418,0.1077387,-0.4368114
81.382126808,0.8417329,0.2938802,0.1070217,-0.4362274
81.416993618,0.8423404,0.2933931,0.1064008,-0.4355339
81.449166775,0.8428742,0.2928455,0.1060006,-0.4349668
81.483814716,0.8433657,0.2924304,0.1057329,-0.434358
81.515987873,0.8436369,0.2924919,0.105611,-0.4338195
81.550632477,0.8440918,0.2923372,0.1052315,-0.4331303
81.582805633,0.8445266,0.2921281,0.104861,-0.4325133
81.617453575,0.8448776,0.2920747,0.1046043,-0.4319257
81.649626732,0.8451091,0.2923372,0.1045772,-0.4313014
81.684274673,0.8453743,0.2924814,0.1045487,-0.4306904
81.716447830,0.8457864,0.292151,0.1042104,-0.4301871
81.748616695,0.8462647,0.2917908,0.1037858,-0.4295934
81.783264637,0.8465891,0.2918712,0.103606,-0.4289424
81.815437794,0.8467806,0.2919681,0.1035231,-0.4285183
81.850086689,0.8471147,0.2917125,0.103288,-0.4280887
81.882259846,0.8474775,0.2913596,0.102907,-0.4277022
81.916907787,0.8479377,0.2909081,0.1024976,-0.4271957
81.949076653,0.8483709,0.2905897,0.1021081,-0.4266454
81.983724594,0.8485941,0.2908321,0.1019913,-0.4260639
82.015897751,0.8489361,0.2907071,0.1017274,-0.4255302
82.050545692,0.8492208,0.2913266,0.1027138,-0.4243001
82.082718849,0.8477924,0.2964854,0.1067279,-0.4225889
82.117367744,0.8451966,0.3047135,0.11276,-0.4203633
82.149536610,0.8413979,0.3141201,0.1214605,-0.4186327
82.184184551,0.8366591,0.3258491,0.133336,-0.4155395
82.216357708,0.8315182,0.3365739,0.1454131,-0.4132532
82.248530865,0.8264017,0.3450433,0.1568582,-0.4123452
82.283178806,0.8195249,0.3574176,0.1711553,-0.4098356
82.315351963,0.8114672,0.3731637,0.1895211,-0.4037069
82.349996090,0.8031092,0.3889223,0.2149365,-0.3926639
82.382169247,0.7912734,0.4118418,0.2480305,-0.3733382
