Time (s),W,X,Y,Z
46.707869053,0.7271003,0.2318596,-0.170764,0.6205109
46.742515564,0.7274978,0.2321631,-0.1708597,0.6199048
46.774687290,0.7282263,0.2322783,-0.1703931,0.6191342
46.809333801,0.7293794,0.2315204,-0.1691355,0.6184052
46.841506004,0.7301942,0.2307258,-0.1682504,0.6179819
46.876152515,0.7310534,0.2301168,-0.1672177,0.6174733
46.908324242,0.732352,0.2265702,-0.1641857,0.6180593
46.942971706,0.7331187,0.2177165,-0.1590797,0.6216574
46.975143433,0.7320552,0.2105659,-0.1555496,0.6262501
47.009789944,0.7299828,0.2058784,-0.1522501,0.6310204
47.041961670,0.7276876,0.2041484,-0.148903,0.6350195
47.076608181,0.7254308,0.2027963,-0.1418858,0.6396248
47.108780384,0.7230257,0.2017751,-0.1322745,0.6447107
47.143427372,0.7184281,0.2027182,-0.1203039,0.6518598
47.175599098,0.7101942,0.2107693,-0.1111417,0.6599059
47.207771301,0.6970717,0.2303131,-0.1083907,0.6677768
47.242417812,0.6781758,0.2596243,-0.1099602,0.6761724
47.274589538,0.6560641,0.2880453,-0.112779,0.6859435
47.309236049,0.6266173,0.3196885,-0.1179922,0.6984665
47.341408253,0.5935436,0.3477899,-0.1241071,0.7127224
47.376055240,0.557496,0.3707699,-0.1248055,0.7299172
47.408226967,0.5219393,0.3878179,-0.1234605,0.7473699
47.442873478,0.4806674,0.4044627,-0.1237204,0.7659568
47.475045681,0.4421066,0.4198319,-0.1249543,0.7805748
47.509692192,0.402373,0.4331864,-0.1262321,0.7944422
47.541863918,0.3715484,0.4389375,-0.1220837,0.8068512
47.576510429,0.3422398,0.4403881,-0.1163769,0.8197649
47.608682632,0.3185455,0.4368353,-0.1126851,0.831645
47.643329620,0.3036627,0.4275321,-0.1007274,0.8434969
47.675501347,0.2955368,0.4184878,-0.08756994,0.8523409
47.710147858,0.2856046,0.4125755,-0.08260345,0.8590785
47.742320061,0.276078,0.4117485,-0.08333141,0.8625125
47.774491787,0.2655417,0.4158477,-0.09120539,0.8630571
47.809138298,0.2520082,0.4221246,-0.1085419,0.862061
47.841310024,0.238783,0.4257558,-0.1277172,0.861412
47.875957489,0.2191444,0.4230216,-0.1550627,0.8634881
47.908129215,0.189583,0.3903412,-0.1919653,0.878333
47.942775726,0.1553236,0.299087,-0.2112189,0.9156613
47.974947929,0.1587089,0.3147906,-0.2216416,0.9073153
48.009594440,0.1652392,0.3198879,-0.220368,0.904673
48.041766167,0.1744752,0.3169248,-0.2170169,0.904792
48.076413155,0.1767341,0.3046646,-0.2257176,0.9064347
48.108585358,0.171024,0.3042929,-0.2396096,0.9040861
48.143231869,0.1633124,0.3001361,-0.2427713,0.9060557
48.175403595,0.1586925,0.2965717,-0.2402602,0.908716
48.210050106,0.1522449,0.2945218,-0.2445528,0.9093405
48.242222309,0.1481739,0.2939488,-0.2465393,0.9096618
48.276868820,0.1467614,0.2927133,-0.2477652,0.9099562
48.309040546,0.1462542,0.2905299,-0.2511889,0.9097989
48.341213226,0.1459532,0.2874731,-0.258394,0.9087998
48.375859737,0.1481885,0.2841391,-0.2662117,0.9072288
48.408031463,0.1569095,0.2822071,-0.2668977,0.9061633
48.442677975,0.1681768,0.2827854,-0.2710205,0.9027316
48.474849701,0.1760809,0.2866218,-0.2857856,0.8954316
48.509496212,0.1850231,0.289588,-0.3058575,0.8859933
48.541668415,0.201325,0.2873917,-0.3123795,0.8808638
48.576315403,0.2254155,0.2850194,-0.3136746,0.8753216
48.608487606,0.2488956,0.2842563,-0.3210403,0.866493
48.643134117,0.276771,0.2796664,-0.3269653,0.8572665
48.675305843,0.3069807,0.2731988,-0.3223741,0.8507807
48.709952354,0.337519,0.2691961,-0.3220475,0.8405518
48.742124081,0.3628785,0.2643069,-0.3283787,0.8290091
48.776771545,0.3908095,0.2534465,-0.3270875,0.8201671
48.808943272,0.4177881,0.2424893,-0.3164755,0.8143236
48.841114998,0.444425,0.2338204,-0.3066169,0.8064913
48.875761986,0.4681774,0.2254116,-0.3058467,0.7956665
48.907933712,0.4885064,0.2134247,-0.2992671,0.7892264
48.942580223,0.5106643,0.2000106,-0.2861077,0.7835737
48.974751949,0.5303317,0.1905633,-0.2752464,0.7767246
49.009399414,0.5474568,0.1820277,-0.2711878,0.768272
49.041571140,0.559393,0.1712928,-0.2703197,0.7624259
49.076217651,0.5710064,0.1551091,-0.2666549,0.7585617
49.108389378,0.5792901,0.1406404,-0.2659445,0.755344
49.143035888,0.5823504,0.1254731,-0.2700512,0.7542046
49.175208092,0.576931,0.1158568,-0.2781222,0.75697
49.209854603,0.5747501,0.1093874,-0.2812773,0.7584245
49.242027283,0.5751141,0.09894907,-0.276501,0.7613328
49.276673794,0.5754238,0.08631881,-0.2739499,0.7635545
49.308845520,0.5718402,0.07525025,-0.2780502,0.7659321
49.343492031,0.5687152,0.0647212,-0.2788806,0.7689132
49.375663757,0.564657,0.06021616,-0.2869699,0.7692933
49.407835960,0.559947,0.05375865,-0.2958958,0.7698329
49.442482471,0.5546201,0.04510906,-0.3048458,0.7707518
49.474654674,0.5491512,0.03723683,-0.3132416,0.7717213
49.509301662,0.5440831,0.02849554,-0.3247497,0.770926
49.541473389,0.5392549,0.02091262,-0.3342318,0.7705087
49.576119900,0.532447,0.01011515,-0.3446777,0.7708585
49.608291626,0.5275381,-0.0007625573,-0.3521463,0.770924
49.642938137,0.5220983,-0.01185313,-0.3616061,0.7701569
49.675110340,0.5173548,-0.02233786,-0.3700902,0.7690943
49.709757328,0.510743,-0.03168489,-0.3854285,0.7656437
49.741929054,0.5013707,-0.04286932,-0.4011266,0.7632266
49.776575565,0.4902265,-0.06035448,-0.412953,0.7629762
49.808747768,0.4783417,-0.0822132,-0.4182601,0.7655824
49.843394279,0.4659316,-0.1090321,-0.4185439,0.7697196
49.875566006,0.4558674,-0.1298097,-0.4250068,0.7689807
49.910213470,0.4453079,-0.148324,-0.4365916,0.7653211
49.942385197,0.4350861,-0.1634959,-0.4452929,0.7630932
49.974556923,0.4253889,-0.1760846,-0.4576363,0.7584426
50.009203434,0.4191125,-0.1866094,-0.4691544,0.7523586
50.041375637,0.4131856,-0.19433,-0.482962,0.7449086
50.076022148,0.4066527,-0.2057644,-0.4941637,0.7380546
50.108193874,0.401814,-0.2156824,-0.5029594,0.7319058
50.142841339,0.3952941,-0.2283912,-0.5128247,0.7247196
50.175013065,0.3890395,-0.2404252,-0.523631,0.7164372
50.209659576,0.3787074,-0.2565086,-0.5322353,0.7100263
50.241831302,0.3697044,-0.2703609,-0.5408936,0.7030544
50.276477814,0.3587129,-0.2857995,-0.5496584,0.6958067
50.308650017,0.3501736,-0.2994435,-0.555606,0.6896678
50.343297005,0.3426029,-0.3126084,-0.5621267,0.6823053
50.375468731,0.3384631,-0.3226358,-0.5667884,0.6758161
50.410115242,0.3344204,-0.33395,-0.5702775,0.6693666
50.442287445,0.3311148,-0.343546,-0.5744873,0.6625188
50.474459171,0.32839,-0.352832,-0.5781979,0.6557319
50.509105682,0.3249145,-0.3636395,-0.5813103,0.6487703
50.541277408,0.3231248,-0.3728013,-0.5838269,0.6421708
50.575924873,0.3210018,-0.382337,-0.5864189,0.6352298
50.608096599,0.3194025,-0.3907733,-0.5882773,0.6291549
50.642743111,0.3179334,-0.3995984,-0.5893721,0.6233039
50.674915314,0.3176924,-0.407147,-0.5886649,0.6191964
50.709561825,0.3193816,-0.4139899,-0.5874444,0.6149347
50.741733551,0.3205112,-0.4206067,-0.5850033,0.6121776
50.776381016,0.3211754,-0.4278825,-0.5834646,0.6082432
50.808552742,0.3220336,-0.4347673,-0.5815784,0.6047032
50.843199253,0.3217309,-0.4430541,-0.5797636,0.6005782
50.875370979,0.3222794,-0.4504644,-0.5777013,0.5967468
50.910017490,0.3223354,-0.4598276,-0.5751994,0.5919728
50.942189693,0.3243796,-0.4672494,-0.5737896,0.5863864
50.976836205,0.3244355,-0.4777586,-0.5704419,0.58113
51.009008408,0.3251849,-0.4867573,-0.5695264,0.5740989
51.041180611,0.3252465,-0.4966468,-0.5667252,0.568337
51.075827122,0.3261636,-0.5075197,-0.5634401,0.5614304
51.107998848,0.3281078,-0.5160424,-0.5615937,0.5543336
51.142645359,0.3283429,-0.5266405,-0.5586532,0.5471517
51.174817085,0.3282884,-0.5365984,-0.5562699,0.5398892
51.209464550,0.3278844,-0.5469029,-0.5548736,0.5311611
51.241636276,0.3265949,-0.556559,-0.5528993,0.523935
51.276282787,0.3232964,-0.5681321,-0.550699,0.5158135
51.308454990,0.3212438,-0.5775768,-0.5490351,0.5083261
51.343101501,0.3168138,-0.5893677,-0.5464624,0.5002812
51.375273228,0.3119753,-0.6004958,-0.5447897,0.4918416
51.409919739,0.307703,-0.6109412,-0.5441989,0.4822292
51.442092419,0.3045905,-0.6210206,-0.5431538,0.4724085
51.476738930,0.3006659,-0.6330925,-0.5416729,0.4604476
51.508910656,0.2989043,-0.6440029,-0.5403329,0.4478666
51.541082859,0.2971945,-0.6569968,-0.5373645,0.4334717
51.575729370,0.2989523,-0.6718422,-0.5329531,0.4145411
51.607901096,0.3071564,-0.6869557,-0.5263851,0.3915266
51.642548084,0.3141641,-0.7050478,-0.5148075,0.3685231
51.674720287,0.3051886,-0.7273365,-0.496584,0.3575939
51.709366798,0.2848867,-0.7476772,-0.4788038,0.3566411
51.741538525,0.2804072,-0.7476804,-0.4735658,0.3670268
51.776185036,0.2895939,-0.7408387,-0.4744287,0.3726102
51.808356762,0.2931521,-0.7395505,-0.4722691,0.3751221
51.843003750,0.301196,-0.737248,-0.4680788,0.3785186
51.875175953,0.3249447,-0.7253211,-0.4725488,0.376358
51.909822464,0.3490117,-0.7099955,-0.4783614,0.3766897
51.941994667,0.3635567,-0.6989436,-0.4787775,0.3830198
51.976641178,0.3739433,-0.6897174,-0.4759568,0.3931276
52.008812904,0.3893477,-0.6775309,-0.4767464,0.3983728
52.043459415,0.4031106,-0.664454,-0.4781024,0.4050291
52.075632095,0.4115182,-0.6531091,-0.4787912,0.4141111
52.107803822,0.4208491,-0.6390384,-0.4825722,0.4222175
52.142450332,0.4334979,-0.6196672,-0.4905753,0.4290171
52.174622536,0.447635,-0.5983318,-0.5014283,0.4322258
52.209269047,0.4614204,-0.5744907,-0.5135388,0.4358408
52.241440773,0.4736326,-0.55181,-0.5254201,0.4378802
52.276087761,0.4872681,-0.5264021,-0.5391492,0.4375116
52.308259964,0.5009124,-0.5013826,-0.5522025,0.4352037
52.342906475,0.5158015,-0.4734429,-0.5659601,0.4314131
52.375078201,0.5280714,-0.4478919,-0.5781924,0.427615
52.409724712,0.5383369,-0.4228793,-0.5896586,0.4246139
52.441896915,0.5446063,-0.4038504,-0.5971528,0.4246705
52.476543426,0.548219,-0.3890112,-0.6013997,0.4278696
52.508715629,0.5507764,-0.37863,-0.6029907,0.4316416
52.543362141,0.5539365,-0.3695183,-0.6036821,0.4345183
52.575534344,0.5575005,-0.3621086,-0.6037775,0.4360632
52.610180855,0.5602512,-0.3565199,-0.6029457,0.4382877
52.642352581,0.5612007,-0.3544464,-0.6009872,0.4414337
52.674524307,0.5613484,-0.3539049,-0.5990597,0.4442911
52.709171772,0.5608645,-0.3553752,-0.5963915,0.4473079
52.741343498,0.5606447,-0.358346,-0.5930589,0.4496382
52.775990009,0.5610365,-0.3618256,-0.5894961,0.4510458
52.808162212,0.5620993,-0.3647122,-0.5861414,0.4517692
52.842808723,0.5639802,-0.3664902,-0.5828576,0.4522345
52.874980450,0.5649238,-0.3679877,-0.5825457,0.4502383
52.909627438,0.5684361,-0.3653291,-0.5845717,0.4453298
52.941799641,0.5751033,-0.3575312,-0.5882272,0.4382285
52.976446152,0.5850921,-0.3428579,-0.5934761,0.429569
53.008617878,0.5936882,-0.3263297,-0.5990188,0.4229037
53.043264389,0.6009203,-0.3089247,-0.6045426,0.4178711
53.075436592,0.6073446,-0.2948016,-0.6057929,0.4169739
53.110083580,0.6166704,-0.282109,-0.5984966,0.4225656
53.142255306,0.6252912,-0.2742173,-0.5832127,0.4362413
53.174427509,0.6346311,-0.2642059,-0.5648638,0.4527638
53.209074020,0.6526574,-0.2304608,-0.5514276,0.4620403
53.241245746,0.6727976,-0.174793,-0.5427637,0.4677886
53.275892258,0.684045,-0.1283849,-0.5203012,0.491441
53.308063984,0.6884198,-0.07619031,-0.485359,0.5304033
53.342711449,0.6813565,-0.009202721,-0.4330825,0.5871421
53.374883175,0.6705972,0.03795763,-0.3549649,0.6476773
53.409529686,0.6655192,0.07618814,-0.2501631,0.6966529
53.441701889,0.6736406,0.1202943,-0.1968016,0.6997387
53.476348400,0.6844566,0.1490524,-0.1853834,0.6867046
53.508520126,0.6894528,0.1341156,-0.2135098,0.676542
53.543166637,0.6812095,0.09226777,-0.2728705,0.6705292
53.575339317,0.6662503,0.02791737,-0.2851571,0.6860351
53.609985828,0.6495268,-0.004476959,-0.2859532,0.7021063
53.642157555,0.64269,0.007560943,-0.302918,0.7012566
53.676804066,0.6446506,0.01489276,-0.3348837,0.6846052
53.708976269,0.6526068,-0.003648754,-0.377871,0.6541653
53.741147995,0.6729802,-0.06590484,-0.4168737,0.604647
53.775794506,0.6790758,-0.1287263,-0.4870673,0.5307337
53.807966232,0.6461926,-0.2053484,-0.4526615,0.5761877
53.842613697,0.6645649,-0.1116955,-0.4845227,0.5547457
53.874785423,0.6605897,-0.08678232,-0.4551681,0.5878259
53.909431934,0.661761,-0.02736642,-0.475543,0.5760295
53.941603661,0.6711502,-0.01889268,-0.4825993,0.5593978
53.976250172,0.6946598,-0.04310186,-0.4569634,0.5508194
54.008422375,0.7283676,-0.03616402,-0.4453977,0.5161601
54.043069363,0.7664917,-0.03342536,-0.4080879,0.4913909
54.075241566,0.7955375,-0.0263048,-0.3738568,0.4725323
54.109888077,0.8134891,-0.04575307,-0.3390208,0.4667277
54.142059803,0.8203413,-0.05164295,-0.3244335,0.4644822
54.176706314,0.8226932,-0.02325674,-0.3302429,0.4584781
54.208878040,0.824268,0.02011588,-0.3389107,0.4493828
54.243525505,0.8225721,0.04690199,-0.3468135,0.444436
54.275697231,0.8268434,0.04979297,-0.3365284,0.4441025
54.307868957,0.8312286,0.06495992,-0.3304191,0.438509
54.342515945,0.8354082,0.06117164,-0.3273164,0.4334084
54.374687672,0.8371336,0.06158812,-0.3335776,0.4251677
54.409334183,0.8380445,0.05982609,-0.3414679,0.4172883
54.441505909,0.8398787,0.05525485,-0.3450969,0.4112014
54.476153374,0.8417699,0.05515905,-0.347465,0.4053108
54.508325100,0.8431658,0.05615103,-0.3489357,0.4009865
54.542971611,0.8440753,0.05776709,-0.3506738,0.3973105
54.575143337,0.8452439,0.05971176,-0.3510598,0.3941851
54.609789848,0.8471252,0.06336118,-0.3499881,0.3905128
54.641962051,0.849157,0.06565695,-0.3487289,0.3868299
54.676608562,0.8513026,0.0672771,-0.3481186,0.3823597
54.708780289,0.8531745,0.06789099,-0.3482152,0.3779655
54.743427753,0.8549777,0.06890376,-0.3488502,0.3730907
54.775599480,0.8567463,0.06890393,-0.3489432,0.3689231
54.807771206,0.858412,0.06998338,-0.3487506,0.3650094
54.842417717,0.8600268,0.07178644,-0.3483105,0.3612592
54.874589920,0.8615288,0.0736208,-0.3474593,0.3581169
54.909236431,0.8630345,0.07628391,-0.3468988,0.3544589
54.941408157,0.8643988,0.07801357,-0.3466152,0.3510188
54.976055622,0.8656604,0.08019477,-0.346917,0.3470982
55.008227348,0.8668371,0.0811075,-0.347379,0.3434685
55.042873859,0.868104,0.08172838,-0.3477877,0.339687
55.075045586,0.869409,0.08335063,-0.3477062,0.3360189
55.109692097,0.8708994,0.08459164,-0.3471325,0.3324232
55.141864300,0.8722298,0.08618479,-0.3466648,0.3289964
55.176511287,0.8736891,0.08732113,-0.3461425,0.3253542
55.208683014,0.8749157,0.08834787,-0.3458194,0.3221085
55.243329525,0.8761814,0.0892233,-0.3456737,0.3185639
55.275501728,0.8772783,0.09022371,-0.3455811,0.3153471
55.310148239,0.8784641,0.09143832,-0.3453217,0.3119622
55.342319965,0.879556,0.09241823,-0.3449876,0.3089521
55.374491691,0.880554,0.09391744,-0.3446792,0.3059872
55.409139156,0.8817149,0.09492003,-0.3443261,0.3027147
55.441310882,0.8827084,0.09632178,-0.3441321,0.299581
55.475957394,0.8836883,0.0974986,-0.3440309,0.2964107
55.508129597,0.8845254,0.09858789,-0.3441067,0.2934512
55.542776108,0.885399,0.0996829,-0.3442503,0.2902606
55.574947834,0.8861706,0.1005996,-0.344357,0.2874497
55.609595299,0.8870538,0.1015428,-0.3442667,0.2844867
55.641767025,0.8878812,0.1025278,-0.3440113,0.281849
55.676413536,0.8887801,0.1038464,-0.3435432,0.2790909
55.708585262,0.8895887,0.1047394,-0.3431894,0.276605
55.743231773,0.8904427,0.1058797,-0.3428153,0.2738733
55.775403976,0.8912584,0.107067,-0.3424141,0.2712478
55.810050487,0.8921074,0.1079213,-0.3419441,0.2686995
55.842222691,0.89283,0.108975,-0.3416173,0.2662786
55.874394894,0.8934662,0.1101706,-0.3414715,0.2638289
55.909041405,0.8942035,0.1113985,-0.3411754,0.2611847
55.941213131,0.8949153,0.1125449,-0.3406809,0.2588907
55.975859642,0.8956264,0.1135455,-0.340304,0.2564793
56.008031368,0.8962992,0.1144498,-0.3399787,0.2541479
56.042678356,0.8968936,0.1157443,-0.3398369,0.2516419
56.074850559,0.8974485,0.1168424,-0.3396998,0.2493305
56.109497070,0.8980616,0.1178189,-0.339519,0.2468981
56.141669273,0.898599,0.1185106,-0.3394507,0.2446955
56.176315784,0.8991273,0.1195742,-0.3394133,0.2422773
56.208487510,0.8996827,0.1204723,-0.3392974,0.2399218
56.243134022,0.9002342,0.1211917,-0.3391241,0.2377255
56.275305748,0.9006766,0.1221433,-0.3389817,0.2357578
56.309953213,0.9012294,0.1231865,-0.3387836,0.233375
56.342124939,0.9017265,0.1240223,-0.3386683,0.2311695
56.376771450,0.9022065,0.1248012,-0.3386928,0.2288294
56.408943653,0.9026136,0.1258448,-0.3387245,0.2265949
56.441115379,0.9029471,0.1268313,-0.3389395,0.224384
56.475761890,0.9032909,0.1276296,-0.3392734,0.2220307
56.507933617,0.9036458,0.1281932,-0.3395427,0.219839
56.542581081,0.9038585,0.1290462,-0.3400573,0.217659
56.574752808,0.9040044,0.1293358,-0.3407587,0.2157763
56.609399319,0.9038547,0.1304423,-0.3422639,0.2133412
56.641571045,0.9038272,0.1308736,-0.3436483,0.2109551
56.676218033,0.9036207,0.1309331,-0.3457323,0.2083821
56.708389759,0.9033398,0.1305899,-0.3478279,0.2063175
56.743036747,0.9030778,0.1313905,-0.3497582,0.2036758
56.775208950,0.902994,0.1311258,-0.3512563,0.2016297
56.809855461,0.9028124,0.1306855,-0.35297,0.1997269
56.842027187,0.9023128,0.1318877,-0.3548966,0.1977706
56.876673698,0.9016609,0.1326131,-0.357344,0.1958426
56.908845425,0.9010218,0.1322169,-0.3597521,0.1946396
56.943492889,0.9000611,0.1333291,-0.3625327,0.1931607
56.975664616,0.8991418,0.1344022,-0.3651735,0.1917191
57.007836819,0.8981897,0.1357024,-0.3678472,0.1901484
57.042483330,0.8971477,0.1361706,-0.3709225,0.1887532
57.074655056,0.8957713,0.1379397,-0.3743852,0.1871632
57.109301567,0.8944024,0.1383646,-0.3779885,0.1861509
57.141473293,0.8928178,0.1400846,-0.3816606,0.1849745
57.176120758,0.8910674,0.141298,-0.3857907,0.1839208
57.208292484,0.8895926,0.1417039,-0.3892779,0.1833994
57.242938995,0.8878608,0.1429833,-0.3932145,0.1823981
57.275110721,0.8858116,0.1449943,-0.3975151,0.1814495
57.309757709,0.8837856,0.1459847,-0.4019518,0.1807591
57.341929436,0.8817871,0.1478331,-0.4058157,0.1803833
57.376576423,0.8800277,0.149896,-0.4091635,0.1797092
57.408748627,0.8787837,0.1523004,-0.4113705,0.1787338
57.443395138,0.878264,0.1535783,-0.4123634,0.1779051
57.475566864,0.8775655,0.155752,-0.4135488,0.1767061
57.507738590,0.8764383,0.156488,-0.4159818,0.1759384
57.542385101,0.8740167,0.1576698,-0.4206563,0.1758152
57.574557304,0.8714057,0.1543779,-0.4265184,0.1775648
57.609204292,0.8673627,0.1546796,-0.4333453,0.1805426
57.641376495,0.8642405,0.1536586,-0.4385321,0.1838334
57.676023006,0.861217,0.1535728,-0.4423533,0.1888701
57.708194733,0.8583278,0.154299,-0.4453495,0.194311
57.742841244,0.8560072,0.1519,-0.4470065,0.2024626
57.775012970,0.8534329,0.1508753,-0.448147,0.2113788
57.809660435,0.8527169,0.1385109,-0.4465057,0.2257186
57.841832161,0.8517982,0.1287352,-0.4425801,0.2421109
57.876478672,0.8510175,0.1131747,-0.4359556,0.2636872
57.908650398,0.8519986,0.09356157,-0.4235423,0.2873745
57.943297386,0.8534284,0.07122891,-0.4119305,0.3058224
57.975469112,0.8523417,0.04202582,-0.4053164,0.3226357
58.010116100,0.8484905,0.02122959,-0.4061786,0.3335562
58.042288303,0.8439716,0.01161654,-0.4105915,0.3400286
58.074460030,0.8380758,0.01599709,-0.4206368,0.3421482
58.109106541,0.8326308,0.02123818,-0.428482,0.3454065
58.141278267,0.8282109,0.02810602,-0.4353727,0.3469221
58.175924778,0.8239225,0.03787465,-0.4428483,0.3467422
58.208096981,0.821629,0.04146785,-0.4468846,0.3465949
58.242743969,0.8201142,0.04527603,-0.4503584,0.3452067
58.274916172,0.8189829,0.04485296,-0.4539384,0.343253
58.309562683,0.8177872,0.04072297,-0.457025,0.3425222
58.341734409,0.817928,0.0429298,-0.4590841,0.3391467
58.376380920,0.8197291,0.0374613,-0.4567606,0.3385826
58.408552646,0.8226835,0.03934083,-0.4525926,0.3367962
58.443200111,0.8259175,0.03606641,-0.4471949,0.3364577
58.475371837,0.8284636,0.04518061,-0.4442714,0.3329527
58.510018349,0.8307358,0.04077828,-0.4402993,0.3331358
58.542190075,0.8318796,0.04584873,-0.4389022,0.3314617
58.576837063,0.8327324,0.04275972,-0.4369217,0.3323482
58.609008789,0.8319628,0.05169657,-0.4399754,0.32896
58.641180515,0.8306816,0.05272844,-0.4445299,0.3258965
58.675827980,0.8287896,0.04929904,-0.449216,0.3248233
58.707999706,0.8260698,0.05058229,-0.4551372,0.3233078
58.742646217,0.8224446,0.0564848,-0.4639203,0.3190611
58.774817944,0.8189439,0.06066699,-0.4730874,0.3137937
58.809464455,0.8155296,0.0582942,-0.4805526,0.3117853
58.841636658,0.8128766,0.06050901,-0.4874172,0.3076077
58.876283646,0.8102975,0.05857545,-0.4948771,0.3028386
58.908455849,0.8074706,0.06121503,-0.5032141,0.2960528
58.943102360,0.8026754,0.06563176,-0.514863,0.2880079
58.975274086,0.7984064,0.0673467,-0.5242053,0.2825741
59.009920597,0.7938358,0.07001838,-0.533126,0.2780764
59.042092323,0.7898067,0.07157505,-0.5417317,0.2724646
59.076739788,0.785252,0.07339776,-0.5512352,0.2660066
59.108911514,0.7818977,0.0707185,-0.5583252,0.2617925
59.141083240,0.7787105,0.06934159,-0.5642158,0.2590171
59.175729751,0.7765694,0.06721152,-0.5690743,0.2553522
59.207901954,0.7743465,0.0655186,-0.5734934,0.2526421
59.242548466,0.7735787,0.06153434,-0.5755916,0.25122
59.274720192,0.7734592,0.06259059,-0.5765373,0.2491502
59.309367657,0.774413,0.06238499,-0.5767872,0.2456359
59.341539383,0.7758471,0.06075399,-0.5766175,0.2418888
59.376185894,0.7778171,0.06079401,-0.5750468,0.2392768
59.408357620,0.7795482,0.06334925,-0.5720861,0.2400763
