Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.247440338,-4.285076,1.576855,-0.3772931,0.001690927,-0.6778491,0.7320386,-7.165221,49.28738,-11.21125,1008.361
43.279717445,-3.789286,0.8137193,-0.194471,-0.009907842,-0.677856,0.7397985,-6.803767,50.01243,-11.226,1008.363
43.314477444,-5.462575,0.7550166,-0.194471,-0.005074154,-0.6754062,0.7446365,-7.154558,50.02205,-10.78476,1008.365
43.346754551,-6.949943,0.4027999,-0.2554117,-0.01377182,-0.6773602,0.7465779,-7.154558,50.02205,-10.78476,1008.365
43.381509781,-11.90784,-0.8299584,-0.1335303,-0.01524576,-0.6632895,0.758747,-7.515351,48.93249,-10.76539,1008.367
43.413786888,-20.15033,-2.414934,-1.717989,-0.02730323,-0.6685703,0.7814646,-7.144285,50.02688,-10.41128,1008.367
43.448546410,-31.24362,-3.236773,-1.717989,0.01294875,-0.734427,0.7345933,-7.144285,50.02688,-10.41128,1008.367
43.480823994,-27.64915,0.4027999,-1.230463,0.01336204,-0.7146812,0.7061818,-6.406746,50.02454,-9.98658,1008.368
43.513100147,-25.72796,-1.7105,-2.388336,-0.001687025,-0.7222992,0.6128672,-7.448187,49.69372,-8.284757,1008.368
43.547860146,-15.56428,-0.3603362,-2.449277,0.01771471,-0.7381218,0.639808,-7.448187,49.69372,-8.284757,1008.364
43.580133438,-6.825996,2.574802,-1.83987,0.008594739,-0.7681664,0.6353059,-6.687338,50.06717,-6.993223,1008.368
43.614892960,3.213737,1.224639,-0.5601152,-0.01413407,-0.765797,0.6397192,-7.400246,49.71626,-6.54185,1008.368
43.647169590,5.134921,0.9311249,-1.047641,-0.01653501,-0.7681776,0.6532472,-7.400246,49.71626,-6.54185,1008.37
43.681929588,11.14637,-0.5951474,-0.194471,-0.00215408,-0.7051288,0.6820976,-7.401568,50.44529,-6.551082,1008.364
43.714206696,6.560315,0.5202054,-0.9257594,-0.01280817,-0.6944752,0.6933002,-7.412892,50.07514,-6.982192,1008.364
43.746483803,4.887026,-0.7712557,-0.8648187,-0.0002064066,-0.695294,0.7266257,-7.412892,50.07514,-6.982192,1008.364
43.781239510,-4.099155,-0.7712557,-0.5601152,0.01482552,-0.7170673,0.7148669,-7.074747,50.4244,-7.863777,1008.364
43.813516140,-3.045602,0.5789082,-0.4382338,0.008034298,-0.7152213,0.6941043,-7.425539,50.43402,-7.422535,1008.366
43.848276138,-8.871127,0.6963138,-0.6210559,0.003720362,-0.7287592,0.7012881,-7.425539,50.43402,-7.422535,1008.368
43.880553246,-9.676785,0.8137193,-0.4991745,-0.00736594,-0.7418391,0.7065555,-7.412231,49.71062,-6.977576,1008.368
43.915313244,-12.96139,-1.416986,-0.4382338,-0.02473041,-0.7685868,0.6822689,-7.038791,50.4413,-6.556597,1008.369
43.947589397,-21.57573,-5.878397,-1.169522,0.01205588,-0.7678406,0.7286039,-7.038791,50.4413,-6.556597,1008.367
43.979862690,-25.29415,-0.1842279,-2.75398,0.01109939,-0.7917441,0.6728746,-7.391295,50.45012,-6.177601,1008.369
44.014622688,-27.46323,-3.882503,-3.911854,-0.01947759,-0.7659137,0.6097569,-6.992562,50.46304,-4.875937,1008.369
44.046898842,-16.98968,-7.932994,-2.69304,0.03701001,-0.7275085,0.6137211,-6.992562,50.46304,-4.875937,1008.369
44.081658840,-16.06007,-0.3016334,-2.083633,0.05877706,-0.7230172,0.6354544,-8.07062,50.47983,-4.485909,1008.369
44.113935947,-19.34468,1.283342,-2.022692,0.03229337,-0.7617257,0.6594633,-8.024391,50.50156,-2.805249,1008.366
44.148695946,-23.93073,-2.297528,-1.352344,-0.002977333,-0.7749041,0.6560804,-7.65134,50.50241,-2.437284,1008.366
44.180969238,-40.2298,-4.23472,-0.6210559,0.02658498,-0.7931157,0.6834691,-7.65134,50.50241,-2.437284,1008.365
44.213245392,-46.73703,-0.947364,-2.388336,0.008222257,-0.8283027,0.5972566,-8.340939,50.52729,-1.119073,1008.365
44.248005390,-54.04992,-4.88045,-4.094676,-0.007722882,-0.8605513,0.5192739,-8.29471,50.54902,0.5615878,1008.365
44.280282497,-42.5848,-6.465425,-4.094676,0.03625137,-0.8644525,0.4732302,-8.29471,50.54902,0.5615878,1008.365
44.315042496,-19.65454,-1.475689,-4.155617,0.03329078,-0.8554217,0.4273613,-8.586625,50.22149,3.123833,1008.365
44.347318649,-3.789286,0.5789082,-2.266455,0.0254191,-0.7973626,0.430609,-8.190266,50.59812,4.358635,1008.365
44.382074833,-12.15573,3.866264,-0.1335303,0.02305435,-0.8064348,0.4687542,-8.190266,50.59812,4.358635,1008.361
44.414351940,-13.6431,1.518153,0.5368175,0.001451912,-0.8688845,0.4800482,-8.200929,49.86345,3.932141,1008.361
44.446628571,-10.42047,1.752964,-0.3772931,0.01899862,-0.9205462,0.5000211,-8.539074,49.51419,4.813725,1008.359
44.481388092,1.478475,0.5202054,-0.2554117,0.009777661,-0.915825,0.4729952,-8.539074,49.51419,4.813725,1008.359
44.513665199,0.3009753,0.1679888,0.7196397,0.03186864,-0.8504212,0.4762201,-8.902512,49.8827,4.814625,1008.359
44.548425198,-5.152707,-0.3016334,0.9634025,0.04554396,-0.9050387,0.4840985,-8.528411,50.24886,5.240221,1008.357
44.580698490,4.205316,2.633505,-0.2554117,0.01797083,-0.8953896,0.498716,-8.528411,50.24886,5.240221,1008.357
44.612975121,9.349129,-3.765098,-0.7429373,0.02750027,-0.8348644,0.5009733,-8.89185,50.61737,5.24112,1008.357
44.647734642,-3.417444,1.694261,-0.3163524,0.04639392,-0.8556767,0.4838939,-8.528411,50.24886,5.240221,1008.357
44.680011749,3.709527,-0.419039,-0.01164887,0.0377126,-0.8653819,0.483374,-8.528411,50.24886,5.240221,1008.359
44.714771748,-6.949943,2.046478,-0.194471,0.04402491,-0.8637892,0.5196274,-8.540396,50.24323,4.804494,1008.359
44.747048378,-7.135864,3.807561,-1.474226,0.01221017,-0.9094042,0.5092844,-8.528411,50.24886,5.240221,1008.359
44.781804085,6.684262,7.094916,-2.75398,-0.01491796,-0.8974702,0.4837884,-8.528411,50.24886,5.240221,1008.361
44.814081192,13.00558,3.514047,-2.205514,0.018423,-0.9155537,0.4028795,-8.52775,49.88434,5.244837,1008.359
44.846357822,7.427946,6.860106,-3.363388,0.03961533,-0.8356978,0.5304323,-8.903834,50.61173,4.805393,1008.361
44.881117821,-0.5046823,0.8137193,-3.485269,0.04062873,-0.8486971,0.5492104,-8.903834,50.61173,4.805393,1008.361
44.913394928,0.4868963,-2.356231,-3.668091,0.02602619,-0.8271469,0.4947358,-8.55172,49.87307,4.373383,1008.361
44.948154449,3.027817,-1.006067,-4.033736,0.04099879,-0.8261985,0.4763381,-9.277273,49.88105,4.384414,1008.362
44.980427265,3.275711,-0.7712557,-6.16666,0.0521379,-0.8241393,0.5033985,-9.277273,49.88105,4.384414,1008.358
45.015186787,2.594001,-1.358284,-8.665229,0.07101545,-0.8391543,0.4834514,-8.915158,50.24158,4.374282,1008.358
45.047463894,4.26729,0.637611,-11.4685,0.03290344,-0.8491607,0.5617937,-9.990843,49.89466,4.831172,1008.357
45.079741478,-25.23217,-2.473636,-19.32985,-0.06991115,-0.8770496,0.7015705,-9.990843,49.89466,4.831172,1008.357
45.114500999,-69.23347,-16.3862,-29.87259,-0.03962967,-1.02427,0.6441059,-9.640051,49.88504,4.389929,1008.358
45.146777630,-34.15638,-8.520022,-40.23251,0.07413437,-1.181243,0.3509711,-10.68215,49.91874,6.087137,1008.358
45.181533337,14.05913,-20.49539,-42.24356,0.1051683,-1.001988,0.3847973,-10.68215,49.91874,6.087137,1008.358
45.213810444,8.667418,-9.224456,-38.40429,0.1127883,-0.9203534,0.4775818,-11.3591,49.58474,7.84569,1008.358
45.248570442,23.16926,-21.14112,-36.88078,0.1182164,-0.7831058,0.4179207,-13.17166,48.87566,7.8825,1008.357
45.280847073,3.7715,-5.526181,-37.673,0.2306674,-0.6966919,0.4041499,-14.99687,48.52544,7.478967,1008.357
45.313124180,7.48992,-3.765098,-34.56503,0.1605931,-0.7294679,0.3591548,-14.99687,48.52544,7.478967,1008.355
45.347884178,13.93518,-2.649745,-25.91145,0.2533159,-0.6485723,0.4474008,-16.73699,47.82133,7.950583,1008.35
45.380156517,-2.487839,-1.06477,-17.80634,0.2146176,-0.6213781,0.5080687,-18.56219,47.47112,7.54705,1008.35
45.414916515,-36.82124,1.04853,-11.65132,0.2162081,-0.6955609,0.4646173,-18.56219,47.47112,7.54705,1008.35
45.447193623,-54.54571,2.868316,-9.396518,0.2535998,-0.763211,0.4622183,-18.92299,46.38156,7.566413,1008.35
45.481953144,-61.98255,14.08055,-8.482407,0.2946749,-0.9854998,0.3777145,-19.6143,46.40563,8.822377,1008.35
45.514229775,-46.48914,18.89417,-8.969933,0.2248254,-1.080383,0.4266363,-19.6143,46.40563,8.822377,1008.35
45.546506882,-28.33086,5.68605,-5.679134,0.1802033,-1.023899,0.4246364,-19.53145,46.07975,11.81483,1008.35
45.581262589,-23.49691,-1.827906,-7.324533,0.2216727,-0.9705052,0.43742,-19.89357,45.71923,11.82497,1008.346
45.613540173,-24.92231,0.5789082,-11.59038,0.2342499,-1.008076,0.3356571,-19.89357,45.71923,11.82497,1008.346
45.648299217,-14.51073,3.690155,-13.66237,0.273271,-0.9421102,0.3475507,-20.58355,45.01427,13.09016,1008.346
45.680576325,-28.76467,-3.999909,-13.60143,0.2345741,-0.9075801,0.4309819,-21.28459,44.72976,13.97649,1008.346
45.715336323,-16.98968,-7.756886,-13.66237,0.3114614,-0.9855326,0.2108918,-21.28459,44.72976,13.97649,1008.346
45.747613430,7.056104,-9.400564,-12.44355,0.3694466,-0.9391101,0.2946656,-21.6118,44.02081,15.23618,1008.345
45.779885769,27.69333,3.103127,-16.03905,0.3156993,-0.923443,0.2508776,-21.9859,43.65465,14.81058,1008.341
45.814645767,33.76675,-4.352125,-14.7593,0.2974482,-0.7559058,0.2958625,-21.9859,43.65465,14.81058,1008.341
45.846922874,1.106633,-6.406723,-13.60143,0.3521014,-0.7469012,0.3364048,-22.37027,43.28366,14.0115,1008.341
45.881682873,-2.115998,-8.520022,-9.884044,0.4005964,-0.7872295,0.3902161,-23.10715,42.92149,13.59142,1008.341
45.913959026,-7.073891,-7.874291,-6.654186,0.4088817,-0.8494863,0.2902558,-23.10715,42.92149,13.59142,1008.341
45.948719025,15.67044,-2.532339,-4.094676,0.3896407,-0.9097192,0.2396772,-24.18349,42.93909,14.0437,1008.338
45.980992317,30.29623,-0.8886613,-3.668091,0.3353898,-0.8501558,0.297662,-23.83138,42.20043,13.61169,1008.338
46.013268471,22.73544,-7.287264,-2.936803,0.274504,-0.8291476,0.4081367,-23.83138,42.20043,13.61169,1008.338
46.048028469,1.106633,-5.878397,-7.263593,0.2600388,-0.8705556,0.3392842,-22.75569,42.54734,13.1548,1008.34
46.080305576,0.734791,-4.997856,-9.274636,0.2494663,-0.9084308,0.3100853,-23.49456,43.27872,12.72087,1008.34
46.115065575,-2.177971,-0.7125529,-13.17484,0.2925727,-0.9671432,0.2269905,-23.49456,43.27872,12.72087,1008.34
46.147342205,9.349129,5.803455,-17.56257,0.3443188,-0.9772298,0.2055503,-24.23038,43.28187,12.35842,1008.34
46.179615021,14.05913,3.690155,-20.0002,0.3444631,-0.9771208,0.3805555,-23.86694,42.91336,12.35752,1008.342
46.214375019,19.38886,-4.469531,-21.40184,0.4067006,-0.9115514,0.3986814,-23.86694,42.91336,12.35752,1008.342
46.246652126,17.28176,5.099022,-24.99734,0.3873091,-0.9005731,0.3702627,-25.32938,42.55916,11.94847,1008.336
46.281411171,31.72162,-0.06682235,-23.5957,0.3925887,-0.8577182,0.445428,-25.71546,42.18737,11.08715,1008.34
46.313688755,18.52123,0.5789082,-26.09427,0.326678,-0.8096542,0.4042676,-26.81512,41.82919,10.67259,1008.34
46.348448277,27.69333,-5.467478,-24.02229,0.4265351,-0.6911143,0.4564543,-26.81512,41.82919,10.67259,1008.34
46.380721569,8.419524,2.809614,-18.23292,0.4912544,-0.6619228,0.4477789,-27.56293,41.8267,9.87441,1008.34
46.412998200,-2.239945,5.040319,-9.457458,0.47381,-0.653329,0.4280444,-28.61344,41.0977,9.027814,1008.34
46.447757721,-0.07086667,8.679892,0.2321139,0.4765689,-0.6157938,0.3634711,-28.61344,41.0977,9.027814,1008.338
46.480034828,-11.10218,13.37611,7.849702,0.4905955,-0.6230683,0.3469626,-28.96424,41.10732,9.469057,1008.34
46.514794827,-12.58955,20.47915,16.92987,0.4612768,-0.6962062,0.3524112,-28.96424,41.10732,9.469057,1008.34
46.547071457,-13.3952,23.53169,22.10983,0.4004488,-0.7248027,0.3905714,-28.96424,41.10732,9.469057,1008.34
46.581827164,-18.41507,25.46889,23.99899,0.4127937,-0.82535,0.4122112,-28.9649,41.47184,9.464441,1008.34
46.614104271,-27.2773,32.33711,19.12373,0.3327894,-0.9187975,0.4650306,-28.96556,41.83635,9.459826,1008.34
46.646380901,-19.09678,22.18153,15.58917,0.3208954,-0.9903486,0.4955894,-28.96556,41.83635,9.459826,1008.34
46.681140900,-18.66297,22.82726,5.716777,0.3021715,-1.042134,0.5098385,-27.57624,42.55009,9.429451,1008.34
46.713418007,8.419524,18.01363,-5.31349,0.2211696,-1.160144,0.4551969,-27.55293,42.92588,10.29629,1008.341
46.748177529,30.23425,-15.91657,-3.789973,0.2692566,-0.7692488,0.6666449,-27.55293,42.92588,10.29629,1008.337
46.780450344,-17.29955,-18.14728,-3.972795,0.3062108,-0.6818478,0.5795598,-27.5769,42.91461,9.424835,1008.339
46.815209866,-24.92231,-24.60458,-0.194471,0.3989073,-0.6592129,0.4687812,-27.21478,43.27514,9.414703,1008.339
46.847487450,-37.06914,-17.85377,5.290192,0.4163186,-0.6713644,0.438218,-27.21478,43.27514,9.414703,1008.339
46.879764557,-31.42954,-10.98554,8.946634,0.415438,-0.7281834,0.3798842,-27.84431,42.56952,10.67898,1008.339
46.914523602,-38.43256,-9.517969,11.93273,0.3702203,-0.8431519,0.3358184,-27.13128,42.58474,12.41178,1008.341
46.946800709,-31.67743,-10.28111,10.59203,0.2630639,-0.9193897,0.3491522,-27.13128,42.58474,12.41178,1008.341
46.981556416,-17.67139,-27.36362,13.21248,0.2911835,-0.9791095,0.2670509,-27.10703,41.50166,13.23483,1008.341
47.013834000,2.160185,-24.60458,17.66115,0.4101288,-0.9866172,0.2358118,-25.97247,41.51143,14.89894,1008.339
47.048593044,21.31005,-20.14317,12.84684,0.3466851,-0.9036468,0.3543793,-25.97247,41.51143,14.89894,1008.339
47.080870152,0.177028,-14.97733,6.935591,0.3263241,-0.916626,0.2542776,-24.51004,41.86562,15.30799,1008.345
47.113147259,11.02242,-14.68381,9.068516,0.3562139,-0.8822175,0.2437731,-24.16057,42.58503,14.85752,1008.345
47.147907257,7.427946,-4.293423,6.387125,0.3108065,-0.9095228,0.2214776,-24.16057,42.58503,14.85752,1008.341
47.180179596,23.35518,-11.10294,12.23743,0.3300794,-0.8887405,0.1973822,-24.16057,42.58503,14.85752,1008.342
47.214939594,31.28781,-5.702289,10.28733,0.3396018,-0.827267,0.1938438,-23.08384,43.29727,14.45826,1008.342
47.247216702,39.53031,-2.76715,12.54214,0.3648496,-0.842404,0.2754044,-23.08384,43.29727,14.45826,1008.342
47.281976223,7.365973,8.679892,12.23743,0.3451947,-0.8969743,0.3254141,-22.75768,43.64089,13.14095,1008.342
47.314252853,18.08742,14.13925,11.26238,0.343307,-0.9178002,0.3219157,-22.7806,43.99495,12.32713,1008.342
47.346529961,31.7836,17.3092,14.4313,0.2604381,-0.8474469,0.3036402,-22.7806,43.99495,12.32713,1008.342
47.381286144,21.80584,7.740647,11.1405,0.2875106,-0.785334,0.4741055,-21.70547,44.64562,11.86639,1008.342
47.413562298,-4.780865,14.25666,10.28733,0.1949971,-0.9459927,0.4105443,-21.01653,44.98526,10.54356,1008.34
47.448322296,35.37807,3.279236,2.060335,0.3025651,-1.017583,0.4713022,-21.41487,45.70218,9.294913,1008.34
47.480599403,42.62899,-3.530286,0.5977582,0.2559264,-0.8754398,0.6153088,-21.41487,45.70218,9.294913,1008.34
47.515359402,0.9207119,-2.297528,-0.7429373,0.2575088,-0.7644977,0.5076459,-21.06474,46.05708,8.849055,1008.342
47.547636032,6.002552,2.927019,-1.83987,0.2464823,-0.83597,0.4178271,-20.74886,46.39587,7.158263,1008.342
47.579908848,-13.51915,1.04853,-0.5601152,0.2621671,-0.9063959,0.471538,-20.74886,46.39587,7.158263,1008.342
47.614668846,-7.56968,2.046478,-6.349483,0.2976727,-0.9621244,0.5615477,-20.73621,46.03699,7.598606,1008.342
47.646945477,-5.152707,4.570697,-7.263593,0.2723543,-0.9585191,0.3614791,-21.46176,46.04496,7.609637,1008.342
47.681704998,1.540449,-0.8299584,-8.482407,0.258025,-0.7848852,0.4886748,-21.46176,46.04496,7.609637,1008.343
47.713982105,-3.355471,-2.76715,-5.740075,0.3121223,-0.8084339,0.348227,-21.09965,46.40549,7.599506,1008.343
47.746258736,-1.000472,9.560433,-5.31349,0.3039658,-0.811614,0.4163914,-22.16572,46.42792,8.42526,1008.343
47.781014442,-3.045602,8.856,-2.327396,0.2672313,-0.8302263,0.3815571,-22.16572,46.42792,8.42526,1008.343
47.813292026,-8.74718,5.157725,-3.424328,0.3127166,-0.8084628,0.4821381,-22.53811,46.06256,8.061911,1008.343
47.848051548,4.701105,9.971353,-2.69304,0.2925795,-0.8874618,0.4638451,-22.18666,45.68842,7.625284,1008.343
47.880328178,31.34978,-4.997856,4.680785,0.2275819,-0.7511701,0.6102751,-22.18666,45.68842,7.625284,1008.343
47.915088177,3.08979,-20.84761,8.885694,0.2156832,-0.6199898,0.6313511,-22.89956,45.33752,8.076657,1008.343
47.947365284,-39.48611,-24.9568,7.057473,0.3338678,-0.7654274,0.4542978,-22.18732,46.05294,7.620668,1008.344
47.979638577,-43.57637,-16.21009,4.558904,0.4369582,-0.8536763,0.3153103,-22.18732,46.05294,7.620668,1008.346
48.014397621,-33.1648,2.868316,5.351133,0.3109537,-0.9866115,0.1784963,-22.16506,46.0634,8.429875,1008.346
48.046674728,14.05913,-0.4777418,4.132319,0.2749591,-1.085768,0.2229699,-21.75434,46.08195,10.16727,1008.346
48.081434727,47.71083,2.339991,2.365039,0.2756364,-0.9208187,0.3452494,-21.75434,46.08195,10.16727,1008.346
48.113711834,44.79807,2.750911,-0.6210559,0.2292148,-0.8931021,0.4238242,-21.40289,45.70781,9.73064,1008.348
48.148470879,46.16149,-3.060664,-0.803878,0.2870156,-0.7570398,0.5414654,-21.44978,46.0506,8.045363,1008.348
48.180744171,4.639132,3.866264,-4.765024,0.3010785,-0.782733,0.5161502,-21.44978,46.0506,8.045363,1008.348
48.213021278,10.21676,3.279236,-5.679134,0.2794275,-0.8351218,0.4975283,-21.49904,46.75709,6.293225,1008.344
48.247780800,2.594001,-0.8886613,-5.496313,0.3287229,-0.7867115,0.6040539,-21.8605,46.03205,6.307973,1008.344
48.280057430,-15.93612,6.566591,-5.008787,0.3131876,-0.999047,0.5057088,-21.8605,46.03205,6.307973,1008.344
48.314817429,28.43702,4.453291,3.279149,0.2021337,-0.6894622,0.4197226,-21.1356,46.38859,6.292326,1008.344
48.347094536,-9.614811,-12.277,2.608802,0.2912961,-0.7363101,0.5145015,-21.87077,46.02722,5.934492,1008.342
48.381850243,-7.135864,1.45945,2.304098,0.3598857,-0.7364202,0.42395,-22.24685,46.7546,5.495049,1008.34
48.414126873,-18.97283,6.7427,-2.144573,0.2906911,-0.9395655,0.3697658,-22.24685,46.7546,5.495049,1008.342
48.446403980,11.58018,6.273077,-5.435372,0.2994984,-0.9913995,0.346247,-21.87143,46.39174,5.929876,1008.342
48.481163979,29.36662,10.03006,-4.825965,0.3187111,-0.8926792,0.4729444,-21.86116,46.39656,6.303357,1008.342
48.513440609,20.38044,5.099022,-3.972795,0.3261216,-0.7425213,0.5085899,-21.86116,46.39656,6.303357,1008.342
48.548200131,0.4868963,13.72833,-5.31349,0.3416143,-0.7477725,0.516745,-22.62029,46.02393,5.07407,1008.344
48.580473423,7.985709,14.96109,-2.144573,0.2719969,-0.7518266,0.5217065,-22.27016,46.37881,4.628211,1008.344
48.615233421,-11.2881,10.14746,-2.571158,0.2729324,-0.7372945,0.5251711,-22.27016,46.37881,4.628211,1008.344
48.647509575,-3.603365,17.66142,-2.69304,0.2431072,-0.8334962,0.4367025,-22.6552,46.37234,3.82452,1008.344
48.679786682,21.1861,15.78293,2.365039,0.2393182,-0.8620099,0.4510517,-23.01864,46.74084,3.825419,1008.344
48.714546681,42.87688,0.8137193,7.423117,0.2561508,-0.7680276,0.6096343,-23.01864,46.74084,3.825419,1008.344
48.746823311,4.143342,5.920861,9.495101,0.3008422,-0.6156097,0.7095096,-22.67983,46.72559,2.948451,1008.344
48.781579018,-0.1328403,3.16183,7.118413,0.2284002,-0.7058484,0.5602535,-23.05459,46.72394,2.518239,1008.344
48.813856125,-23.93073,4.864211,7.849702,0.3319168,-0.7449785,0.4926099,-23.05459,46.72394,2.518239,1008.344
48.848616123,-12.77547,19.71601,2.913505,0.2843111,-0.8867075,0.4077883,-21.95494,47.08213,2.932804,1008.344
48.880892754,37.48518,22.41634,6.509007,0.223454,-0.8680239,0.5462892,-22.3297,47.08048,2.502593,1008.344
48.913169861,20.0086,5.979564,6.509007,0.1382733,-0.7752488,0.7205548,-22.3297,47.08048,2.502593,1008.344
48.947929382,-15.87415,-12.3357,8.459109,0.2000964,-0.5638181,0.6553926,-21.61547,46.70235,2.06045,1008.341
48.980202198,-48.53427,-9.10705,10.71391,0.2689983,-0.665255,0.6522502,-20.92548,47.40731,0.7952538,1008.341
49.014961720,-74.62518,-2.180123,3.705734,0.1932191,-0.7860923,0.4728541,-20.92548,47.40731,0.7952538,1008.341
49.047239304,-65.32913,-13.86197,1.999394,0.23656,-0.9308162,0.426978,-21.21872,47.80882,3.348268,1008.341
49.081998825,-41.46927,9.384325,-2.75398,0.2812328,-1.041822,0.3339137,-21.14786,47.47731,5.904997,1008.343
49.114275456,5.940578,2.339991,4.437023,0.2240021,-0.9493628,0.3911251,-21.14786,47.47731,5.904997,1008.343
49.146552563,-16.74178,-5.350072,0.9634025,0.2064301,-0.8328126,0.5267051,-20.36343,47.13218,8.01497,1008.343
49.181308270,-17.48547,-3.647692,0.9024618,0.259135,-0.8834901,0.3788545,-21.08965,47.50467,8.021384,1008.343
49.213584900,-1.558234,-5.115262,3.705734,0.2029748,-0.8394672,0.4222519,-21.08965,47.50467,8.021384,1008.343
49.248344898,-27.83507,-0.3603362,-8.360526,0.2624444,-1.0841,0.2974559,-20.35316,47.13701,8.388451,1008.341
49.280622006,56.51109,5.627347,-3.54621,0.1852293,-0.9517973,0.2766199,-20.34117,47.14265,8.824177,1008.341
49.312899113,49.01228,-5.760992,-7.324533,0.2629058,-0.7993434,0.5021183,-20.34117,47.14265,8.824177,1008.341
49.379931450,67.10858,11.43892,1.389987,0.2519567,-0.70244,0.4035879,-21.14786,47.47731,5.904997,1008.339
