Time (s),W,X,Y,Z
73.892496586,0.6829429,-0.02636993,-0.6792092,0.2611438
73.927144527,0.696211,-0.03601416,-0.666834,0.2568139
73.959317684,0.7112963,-0.0491587,-0.658381,0.2341003
73.993965626,0.7213007,-0.06012836,-0.6581695,0.1988728
74.026138783,0.72337,-0.0525295,-0.6643482,0.1710133
74.060786724,0.7177977,-0.04613144,-0.6716188,0.1679115
74.092959404,0.7118562,-0.03092365,-0.6771074,0.1745214
74.125132561,0.7077456,-0.01159165,-0.6801518,0.1816124
74.159780502,0.7039861,0.008169916,-0.6836772,0.1831666
74.191953659,0.6952094,0.01812378,-0.6914081,0.1869172
74.226601601,0.6836852,0.02389643,-0.7014787,0.1912037
74.258773804,0.6777224,0.03219547,-0.70603,0.1944355
74.293421745,0.672827,0.04045188,-0.7079604,0.2026996
74.325594902,0.6679995,0.05264685,-0.7119278,0.2019687
74.360242844,0.6659892,0.05372352,-0.710313,0.2136711
74.392416000,0.6672465,0.05268918,-0.7068763,0.2212681
74.427063942,0.6734154,0.05639609,-0.7013481,0.2192475
74.459236622,0.6839036,0.05216188,-0.6908001,0.2213092
74.493884564,0.6889957,0.06128449,-0.6891219,0.208009
74.526057720,0.6857111,0.07383237,-0.6935239,0.2000031
74.560705662,0.6759033,0.07727724,-0.7017022,0.2035301
74.592878819,0.6718847,0.07666729,-0.7049419,0.2058583
74.627526760,0.671684,0.08531829,-0.7055177,0.2010818
74.659698963,0.669299,0.07749423,-0.7078117,0.2041168
74.691872597,0.6641037,0.06950887,-0.7147145,0.1998637
74.726520061,0.6590297,0.06153227,-0.7207356,0.1976399
74.758693218,0.6598459,0.05743546,-0.721937,0.1916742
74.793341160,0.6697202,0.06077946,-0.7145022,0.1841061
74.825513840,0.6786401,0.06781069,-0.7072095,0.1770082
74.860161781,0.6837081,0.07261235,-0.7030493,0.172105
74.892334938,0.6833241,0.07593071,-0.7046924,0.1653455
74.926982880,0.678339,0.1200607,-0.7042671,0.1614841
74.959156036,0.6811214,0.144112,-0.6873164,0.1988191
74.993803978,0.6915779,0.1590644,-0.6630636,0.2310689
75.025976658,0.7007135,0.1869142,-0.6410436,0.244447
75.060624123,0.7067534,0.2027662,-0.6299062,0.2433753
75.092797756,0.7094306,0.2104327,-0.6341134,0.2166892
75.127445221,0.6974815,0.244046,-0.6537409,0.152347
75.159617901,0.7342368,0.1913533,-0.5927272,0.2637798
75.191791058,0.7007722,0.1819239,-0.6318315,0.2706252
75.226438999,0.6810383,0.2198379,-0.641779,0.2694537
75.258612156,0.655532,0.1722174,-0.6569831,0.324992
75.293260098,0.6232205,0.1768348,-0.6831878,0.3319757
75.325432777,0.604077,0.1639371,-0.6995301,0.339854
75.360080719,0.5993193,0.1685596,-0.7037784,0.3372354
75.392253876,0.6153455,0.178311,-0.695376,0.3203672
75.426901817,0.645259,0.1808057,-0.6763094,0.3003056
75.459074974,0.6739891,0.1789763,-0.6587839,0.2762928
75.493722916,0.6966778,0.1519673,-0.649873,0.2565905
75.525895119,0.7080773,0.1427691,-0.6489609,0.2317775
75.560543060,0.7093858,0.1314623,-0.6564745,0.2125052
75.592716217,0.7089884,0.1235623,-0.6594921,0.2092027
75.627364159,0.7155076,0.1291444,-0.6552718,0.1965126
75.659536839,0.7238595,0.1505723,-0.6455612,0.1823013
75.694184780,0.7304333,0.1541409,-0.6396286,0.1738122
75.726357937,0.7341403,0.118025,-0.6401519,0.1842316
75.758531094,0.7325095,0.1089883,-0.6443276,0.1817171
75.793179035,0.7316835,0.1202859,-0.6467252,0.1689521
75.825351715,0.7312028,0.1320733,-0.6449484,0.1690214
75.859999180,0.7312656,0.1372915,-0.6427485,0.1729275
75.892172813,0.7313835,0.138373,-0.6429061,0.1709694
75.926820278,0.7315681,0.1319058,-0.6447759,0.1682289
75.958993912,0.7307441,0.1241524,-0.6483959,0.1637367
75.993641376,0.7310874,0.1198178,-0.651192,0.15405
76.025814056,0.7309488,0.126233,-0.6520606,0.1456832
76.060461998,0.7323892,0.1311498,-0.6499174,0.1436698
76.092635155,0.733135,0.142929,-0.6472639,0.1405753
76.127283096,0.7339122,0.1547684,-0.6431269,0.1429511
76.159455776,0.7370252,0.1469855,-0.6404141,0.1472636
76.194103718,0.7375048,0.1451909,-0.6413983,0.1422751
76.226276875,0.7355617,0.1302919,-0.6466255,0.1430955
76.258450031,0.7313794,0.110924,-0.6552098,0.1418024
76.293097973,0.7234002,0.1044966,-0.665339,0.1404428
76.325270176,0.7165398,0.09852213,-0.6728542,0.1440804
76.359918118,0.7118917,0.1021623,-0.675953,0.149961
76.392091274,0.7106153,0.1101267,-0.6756155,0.1518864
76.426739216,0.7111624,0.1139316,-0.6742038,0.1527889
76.458912373,0.7123629,0.1225733,-0.6716479,0.1517616
76.493559837,0.7106224,0.1302155,-0.6721073,0.1515224
76.525732994,0.7052137,0.1322813,-0.6758635,0.15815
76.560380936,0.7038984,0.1402783,-0.6749896,0.1608288
76.592554093,0.7099246,0.1605124,-0.6661065,0.1522256
76.627202034,0.7207509,0.180752,-0.6523505,0.137526
76.659374714,0.7269008,0.1790095,-0.647245,0.1314245
76.694022179,0.7203122,0.1788488,-0.6561772,0.1233808
76.726195335,0.7082393,0.1808821,-0.6682141,0.1256836
76.760843277,0.6961026,0.1880974,-0.6783033,0.1288132
76.793015957,0.6870306,0.1963104,-0.684829,0.1307213
76.825189114,0.6839522,0.1920783,-0.689005,0.1312068
76.859837055,0.6820543,0.1813538,-0.6949698,0.1247294
76.892010212,0.6825867,0.1642554,-0.7005971,0.1135208
76.926658154,0.6803575,0.1597568,-0.7066257,0.09433565
76.958830833,0.6813604,0.1590977,-0.7071942,0.08330683
76.993478775,0.6831608,0.1633925,-0.7053215,0.07578531
77.025651932,0.6828023,0.1762586,-0.7032565,0.06907929
77.060299873,0.6781939,0.1872287,-0.7048234,0.0696419
77.092473030,0.6711532,0.1869543,-0.711136,0.07426081
77.127120018,0.6650268,0.1732109,-0.7202394,0.07496783
77.159293175,0.6558171,0.1634576,-0.730913,0.07469413
77.193941116,0.6543438,0.1505799,-0.7354637,0.0698621
77.226114273,0.6564561,0.155065,-0.7336982,0.05774793
77.260762215,0.6685157,0.1554307,-0.7232137,0.05017651
77.292934895,0.6798165,0.1489366,-0.7145317,0.0417089
77.325108051,0.6829191,0.1406823,-0.7138594,0.02936765
77.359755993,0.6765612,0.1346089,-0.7214089,0.01849473
77.391929150,0.6694604,0.1644386,-0.7219513,0.01401627
77.426576138,0.6759537,0.1796976,-0.7094876,0.06364175
77.458749771,0.6916315,0.2033319,-0.6830508,0.1018382
77.493397236,0.7103099,0.239649,-0.6496329,0.1123961
77.525570870,0.7189637,0.2747009,-0.6263872,0.1090754
77.560218334,0.7277299,0.2669976,-0.6186368,0.1141821
77.592391014,0.7327482,0.2753797,-0.6108832,0.1034183
77.627038956,0.7412103,0.26768,-0.605427,0.09508182
77.659212113,0.7356068,0.2565008,-0.617357,0.09267065
77.693860054,0.7318745,0.2038555,-0.6344134,0.1301927
77.726032734,0.7310108,0.1616713,-0.645411,0.1398496
77.760680675,0.71738,0.1579406,-0.6662529,0.1146979
77.792853832,0.7010288,0.1668062,-0.6855282,0.08609893
77.827501297,0.6877328,0.1281146,-0.706077,0.09323674
77.859673977,0.6673102,0.05729954,-0.7312105,0.1156398
77.891847134,0.6208779,-0.04622035,-0.7685776,0.1352419
77.926495075,0.5565715,-0.1355231,-0.8034391,0.151574
77.958668232,0.4853579,-0.2242455,-0.8078568,0.2411149
77.993316174,0.4061674,-0.2754567,-0.796147,0.3491832
78.025488853,0.3429174,-0.3338728,-0.7452456,0.4606224
78.060136795,0.3318446,-0.3705016,-0.7262331,0.4709786
78.092309952,0.3491882,-0.3776901,-0.7437909,0.4228716
78.126957893,0.3499997,-0.3709899,-0.743785,0.42811
78.159130096,0.322069,-0.3734033,-0.7332947,0.4644867
78.193778038,0.3203842,-0.3442609,-0.7515996,0.4588725
78.225951195,0.2541098,-0.2624677,-0.8768947,0.3069561
78.260599136,0.1794731,-0.260458,-0.895988,0.3062418
78.292771816,0.08452479,-0.2383557,-0.8924183,0.369133
78.327419758,0.08038767,-0.207227,-0.9106321,0.3434696
78.359592915,0.08696501,-0.1995199,-0.9328596,0.2811216
78.391766071,0.05964869,-0.20232,-0.9416355,0.2558492
78.426413536,0.02355179,-0.2006878,-0.947894,0.2393627
78.458586693,0.004309805,-0.1964038,-0.9488202,0.2403643
78.493234635,-0.0181447,-0.1966798,-0.9456059,0.2518827
78.525407791,-0.03302716,-0.1963722,-0.9429513,0.2604182
78.560055733,-0.03845075,-0.1944514,-0.942683,0.2620814
78.592227936,-0.03408383,-0.1876431,-0.9475945,0.2496412
78.626875878,-0.03133792,-0.1756882,-0.9560639,0.2252133
78.659049034,-0.02855035,-0.1623494,-0.9640654,0.2000829
78.693696976,-0.02666111,-0.136972,-0.9725856,0.1767281
78.725869656,-0.02940059,-0.1256598,-0.9762142,0.1642522
78.760517597,-0.03202903,-0.1207638,-0.9764306,0.1661359
78.792690754,-0.03392858,-0.115927,-0.9752046,0.1761064
78.827338695,-0.03800141,-0.1097611,-0.9744328,0.1833489
78.859510899,-0.03929104,-0.1059632,-0.9756369,0.1788533
78.894158840,-0.03262469,-0.1037882,-0.9770135,0.1738847
78.926331997,-0.02451981,-0.1031124,-0.9776111,0.1722524
78.958504677,-0.01792039,-0.1026412,-0.9777507,0.1725538
78.993152618,-0.0117724,-0.1010673,-0.9775383,0.1751949
79.025325775,-0.007956832,-0.09957767,-0.9772956,0.1776008
79.059973717,-0.005214448,-0.09840205,-0.9771277,0.1792737
79.092146397,-0.005123418,-0.09763852,-0.9772484,0.1790353
79.126793861,-0.00723914,-0.09661777,-0.9774058,0.1786567
79.158967495,-0.009283833,-0.09510851,-0.9775485,0.1785906
79.193614960,-0.01186694,-0.09326909,-0.9778731,0.1776291
79.225787640,-0.0136845,-0.09155563,-0.97815,0.1768629
79.260435581,-0.01468471,-0.08980837,-0.9784951,0.1757663
79.292608738,-0.01519268,-0.08836618,-0.9789543,0.1738869
79.327256680,-0.01506348,-0.08705348,-0.9794674,0.1716567
79.359429360,-0.01448291,-0.08622779,-0.9798683,0.1698258
79.394077301,-0.01330936,-0.0853385,-0.9802203,0.1683332
79.426250458,-0.01228899,-0.08417988,-0.9804214,0.1678229
79.458423615,-0.01131738,-0.08292801,-0.9805728,0.167629
79.493071556,-0.00986938,-0.08156157,-0.9807358,0.1674371
79.525243759,-0.008308729,-0.08043265,-0.9809529,0.1667951
79.559891701,-0.006668087,-0.07952482,-0.9811895,0.1659104
79.592064858,-0.005385926,-0.07857461,-0.9813668,0.1653598
79.626712322,-0.00454401,-0.07742862,-0.9815987,0.1645472
79.658885479,-0.004310135,-0.07621615,-0.9817998,0.1639183
79.693533420,-0.004283831,-0.07517651,-0.9820294,0.1630224
79.725706577,-0.00447568,-0.07418992,-0.9822206,0.1623157
79.760354519,-0.004664527,-0.07314631,-0.982344,0.1620366
79.792527199,-0.004616119,-0.07226414,-0.9824649,0.1617001
79.827174664,-0.004630264,-0.0712188,-0.9825302,0.1617666
79.859348297,-0.004534016,-0.07010518,-0.9825584,0.1620843
79.893995285,-0.004656388,-0.06900325,-0.9825493,0.1626088
79.926168442,-0.004808312,-0.06795304,-0.9825124,0.1632675
79.960816383,-0.005170086,-0.06645279,-0.9824476,0.1642616
79.992989540,-0.005632379,-0.06523488,-0.982461,0.1646534
80.025162220,-0.005699643,-0.06398469,-0.9824538,0.1651836
80.059810162,-0.005231118,-0.06251923,-0.9823808,0.1661921
80.091983318,-0.005124381,-0.06141309,-0.9822735,0.1672385
80.126630306,-0.005334869,-0.06001873,-0.9821007,0.1687457
80.158803463,-0.005547544,-0.05882964,-0.9819952,0.1697693
80.193451405,-0.005669089,-0.05781176,-0.9818669,0.1708529
80.225624561,-0.005862106,-0.05689046,-0.9817047,0.1720835
80.260272503,-0.006354922,-0.05590272,-0.9815532,0.1732498
80.292445183,-0.007256336,-0.05470188,-0.9814699,0.1740672
80.327093124,-0.008421034,-0.05368768,-0.981408,0.1746788
80.359266281,-0.009674874,-0.05281543,-0.9813315,0.1753088
80.393914223,-0.01069826,-0.05175622,-0.9813635,0.1753858
80.426086903,-0.0115351,-0.05095826,-0.981421,0.1752447
80.460734367,-0.01230645,-0.05017742,-0.9814957,0.1749992
80.492907524,-0.01256648,-0.04956837,-0.9816397,0.1743452
80.527555466,-0.01254287,-0.04891386,-0.9818802,0.1731735
80.559728146,-0.01220265,-0.04833984,-0.9821665,0.1717294
80.591901302,-0.01166581,-0.04792913,-0.9824746,0.1701116
80.626549244,-0.01072737,-0.04755666,-0.9828609,0.1680338
80.658721924,-0.009880394,-0.04713067,-0.9831915,0.1662625
80.693369865,-0.008925807,-0.04700718,-0.9835855,0.1640061
80.725543022,-0.008379392,-0.04657853,-0.9839049,0.1622315
80.760190964,-0.007988005,-0.04582898,-0.9840937,0.1613171
80.792363167,-0.007261117,-0.04527938,-0.9842055,0.1608243
80.827011108,-0.006827774,-0.04437484,-0.9841233,0.1615956
80.859184265,-0.005990858,-0.04386823,-0.9840068,0.1624747
80.893832207,-0.005100782,-0.04299388,-0.9837626,0.164208
80.926004887,-0.003905361,-0.04224193,-0.9835908,0.1654606
80.960652828,-0.003184581,-0.04125008,-0.9834266,0.1666975
80.992825985,-0.003029779,-0.04038911,-0.9832796,0.1677748
81.027472973,-0.002644789,-0.04007301,-0.983331,0.1675565
81.059646130,-0.002197693,-0.03940365,-0.9832658,0.1681029
81.091819763,-0.001983807,-0.03844607,-0.9831793,0.1688316
81.126467228,-0.003120012,-0.03712617,-0.9832691,0.1685866
81.158639908,-0.005125919,-0.03510518,-0.9834195,0.1680925
81.193287849,-0.006709307,-0.03312448,-0.9837099,0.1667338
81.225461006,-0.00747864,-0.03215224,-0.9840516,0.1648655
81.260108471,-0.006971799,-0.03176904,-0.9845433,0.162001
81.292281628,-0.005891133,-0.03142114,-0.9851563,0.1583438
81.326929569,-0.003284802,-0.03120223,-0.9860337,0.1529083
81.359102726,-0.00243837,-0.03146027,-0.9864984,0.1498431
81.393749714,-0.003075534,-0.03094578,-0.9866645,0.1488409
81.425922871,-0.004547949,-0.03088983,-0.9867633,0.1481589
81.460570812,-0.005136203,-0.03092618,-0.987114,0.1457763
81.492743492,-0.0040362,-0.02933415,-0.9872485,0.1452281
81.527391434,0.0001013727,-0.02804067,-0.9874397,0.1442364
81.559564591,0.002735223,-0.02651261,-0.9874918,0.1441431
81.591737747,0.00399781,-0.02380631,-0.9869738,0.1480807
81.626384735,0.003978217,-0.02089067,-0.9860951,0.1542465
81.658558369,0.002034641,-0.01928169,-0.9848552,0.1622096
81.693205833,0.0003868297,-0.0174488,-0.9833207,0.1714745
81.725378513,0.0002539376,-0.01544628,-0.982097,0.178534
81.760026455,0.002147479,-0.0124128,-0.9805889,0.1868538
81.792199612,0.004647393,-0.0098287,-0.9792429,0.1938889
81.826847553,0.007062218,-0.006363526,-0.9784428,0.1979572
81.859020233,0.008791625,-0.0008344115,-0.9777105,0.201574
81.893668175,0.01270947,0.009505155,-0.9773194,0.203033
81.925841331,0.01438005,0.02337499,-0.97759,0.2004803
81.960489273,0.007555722,0.04420762,-0.9777581,0.1964824
81.992661476,-0.005730913,0.06636754,-0.9755516,0.2012191
82.027309418,-0.02696633,0.1040616,-0.9694462,0.2127098
82.059482574,-0.05577517,0.1719784,-0.9551637,0.2271618
82.094130516,-0.06153658,0.2425014,-0.9329443,0.2522872
82.126303196,-0.05966692,0.3005071,-0.9116833,0.2675755
82.158476353,-0.07030293,0.3236913,-0.9093068,0.2450921
82.193124294,-0.0511912,0.3606929,-0.8805613,0.297522
82.225296974,-0.0408222,0.3786955,-0.8620222,0.3293456
82.259944439,-0.03241743,0.3894711,-0.8471147,0.3553669
82.292117596,-0.02905725,0.3989926,-0.8370661,0.3686579
82.326765061,-0.02544614,0.4042713,-0.8329062,0.3725749
82.358938217,-0.01807764,0.4066266,-0.8274155,0.3825433
82.393586159,-0.01405577,0.4125087,-0.8239275,0.3839403
82.425758839,-0.01161159,0.4175377,-0.8261938,0.3735757
82.460406304,-0.01175612,0.4264191,-0.8290834,0.3567591
82.492579937,-0.01069025,0.4356292,-0.8304734,0.3421324
82.527227402,-0.007734506,0.4393769,-0.8350821,0.3258121
82.559400082,-0.003484334,0.4401475,-0.8382448,0.3165934
82.594048023,0.005195872,0.4398715,-0.8386636,0.3158435
82.626221180,0.0169435,0.4377762,-0.8394987,0.3161242
82.660869122,0.03073072,0.4353137,-0.8410456,0.3143687
82.693041801,0.045153,0.433406,-0.8436618,0.3081931
82.725214958,0.05915808,0.4320714,-0.8474516,0.2970997
82.759862900,0.07261554,0.4318331,-0.8511088,0.283705
82.792035103,0.08574273,0.4328009,-0.8538168,0.2701039
82.826683044,0.09987637,0.4357893,-0.855409,0.2549812
82.858856201,0.1125751,0.4394027,-0.8554223,0.2431717
82.893503666,0.1252682,0.4435018,-0.8563527,0.2256141
82.925676823,0.132653,0.448766,-0.8574567,0.2059323
82.960324764,0.1429362,0.4607424,-0.8535156,0.1882142
82.992497444,0.1539521,0.481278,-0.8422164,0.1788
83.027144909,0.1616873,0.4986127,-0.8327398,0.1685669
83.059318542,0.1772949,0.5156836,-0.8182772,0.1722995
83.093966007,0.1929353,0.529674,-0.8059511,0.1711492
83.126138687,0.2095574,0.5447937,-0.7915964,0.1711379
83.160786629,0.2297461,0.5619295,-0.7732521,0.1736686
83.192959786,0.2482108,0.5793051,-0.7546918,0.1728147
83.225132465,0.2662005,0.5936158,-0.7368881,0.1743023
83.259780407,0.2818872,0.6030029,-0.7242013,0.1705506
83.291953564,0.2954413,0.6088624,-0.714014,0.1697432
83.326601505,0.3069287,0.6132594,-0.7063108,0.1657117
83.358773708,0.3148911,0.6167198,-0.7005571,0.1623195
83.393421650,0.3235798,0.6201816,-0.6933929,0.1628032
83.425594330,0.3333572,0.6242492,-0.6859728,0.1589185
83.460242272,0.3363374,0.6356146,-0.6743178,0.1574624
83.492415428,0.3342975,0.6560264,-0.6544431,0.1618838
83.527063370,0.3479909,0.6897825,-0.60556,0.1817328
83.559236050,0.3348218,0.7134154,-0.570365,0.2241519
83.593883515,0.2852353,0.7457427,-0.5374911,0.2650274
83.626057148,0.2338751,0.7721046,-0.5011567,0.307614
83.660704613,0.2077244,0.7867469,-0.449105,0.3644341
83.692877293,0.2057627,0.7968639,-0.3849511,0.4136545
83.725050449,0.2086385,0.8038422,-0.3106373,0.458737
83.759697914,0.2014468,0.8080216,-0.2474198,0.4918652
83.791871071,0.1868035,0.8094035,-0.2098001,0.5124275
83.826519012,0.1610186,0.8124244,-0.1933763,0.5227551
83.858691215,0.1366761,0.8124642,-0.1920432,0.5300647
83.893339157,0.1171593,0.8075832,-0.1964498,0.5404797
83.925512314,0.1000647,0.8036655,-0.2073988,0.5456393
83.960160255,0.09689761,0.7955867,-0.2131155,0.5557536
83.992332935,0.1095034,0.7858981,-0.2148224,0.5664381
84.026980877,0.114882,0.7770685,-0.2179687,0.5762672
84.059154034,0.1196875,0.7765655,-0.2145153,0.5772625
84.093801022,0.1331993,0.7743156,-0.2093444,0.5792201
84.125974655,0.1472275,0.7697098,-0.2004436,0.5850822
84.160622120,0.1611844,0.7657184,-0.186856,0.591107
84.192794800,0.1644666,0.7626726,-0.1761844,0.5973843
84.227442741,0.1515315,0.7643364,-0.1866212,0.5955067
84.259615898,0.1559484,0.7636284,-0.1848517,0.5958265
84.291788578,0.1691545,0.7628762,-0.1793498,0.5948681
84.326436520,0.1842299,0.7653393,-0.1810086,0.5866675
84.358609676,0.2050679,0.7680418,-0.1908834,0.5729311
84.393257618,0.2416723,0.7701117,-0.2033434,0.5511817
84.425429821,0.3034187,0.7649786,-0.2145388,0.5228245
84.460077763,0.4099641,0.7395119,-0.2169153,0.4843829
84.492250443,0.5259069,0.6916401,-0.2187621,0.4402571
84.526898384,0.6542464,0.6064581,-0.213224,0.3941231
84.559071541,0.7415881,0.5199081,-0.2225359,0.356157
84.593719483,0.7825313,0.4615747,-0.2628314,0.3195945
84.625892162,0.8075519,0.4174612,-0.2878596,0.2955512
84.660539627,0.8365213,0.3398511,-0.3041655,0.2980677
84.692713261,0.8411699,0.2942688,-0.3218288,0.3144726
84.727360249,0.8318254,0.2887934,-0.3406094,0.3244655
84.759533405,0.8480281,0.1955286,-0.3082851,0.379743
84.794181347,0.8447493,0.1580038,-0.301782,0.4086428
84.826354027,0.8376637,0.1636481,-0.3060001,0.4177685
84.858527183,0.8389995,0.128932,-0.2983345,0.4325282
84.893175125,0.8386871,0.1115417,-0.3136286,0.4271151
84.925347328,0.8416199,0.0861752,-0.3270316,0.4170464
84.959995270,0.8464212,0.06159801,-0.3332557,0.4066263
84.992168427,0.8503833,0.07533418,-0.3338829,0.3953767
85.026815891,0.8530136,0.08801983,-0.3253438,0.3942072
85.058989048,0.8551199,0.08103188,-0.3063738,0.4061607
85.093636990,0.8551219,0.08646617,-0.2997588,0.4099543
85.125809670,0.8548381,0.07849526,-0.3042214,0.4088611
85.160457134,0.8581676,0.08289562,-0.30979,0.396654
85.192630291,0.8659439,0.06608652,-0.3053104,0.3862475
85.227277756,0.8680324,0.08862839,-0.330276,0.3552606
85.259450913,0.8653942,0.05882181,-0.3606234,0.3379514
85.294098854,0.8489754,0.02319585,-0.4269386,0.3050472
85.326271534,0.823761,-0.01134498,-0.4989527,0.2626075
85.358444691,0.795587,-0.05008816,-0.5596445,0.2189938
85.393092632,0.7696274,-0.079532,-0.6047052,0.1797432
85.425264835,0.7496494,-0.1146313,-0.6231089,0.1823414
85.459912777,0.7443022,-0.1631765,-0.6103232,0.2086165
85.492085934,0.7588014,-0.1191179,-0.6116201,0.1804991
85.526733399,0.750213,-0.1325735,-0.6167588,0.1893167
85.558906555,0.7483264,-0.1286879,-0.6194507,0.1906711
85.593554497,0.7497441,-0.1223643,-0.6187695,0.191475
85.625726700,0.7454739,-0.1361317,-0.6204621,0.1933686
85.660374642,0.7493944,-0.1297712,-0.6179985,0.1904543
85.692547798,0.7487007,-0.1384945,-0.6144226,0.1984417
85.727195263,0.7459972,-0.1423847,-0.6158435,0.2014435
85.759368420,0.7465667,-0.1388118,-0.6148334,0.2048829
85.794016361,0.7442267,-0.1461394,-0.6149464,0.207939
85.826189041,0.741044,-0.1482872,-0.6180936,0.2084529
85.860836506,0.740717,-0.149998,-0.6175355,0.2100392
85.893009186,0.7369247,-0.1586379,-0.6190373,0.2125946
85.925182343,0.7352453,-0.1629304,-0.6186457,0.2162711
85.959830284,0.7357374,-0.1653711,-0.6166195,0.2185201
85.992002964,0.7367632,-0.1690879,-0.6135258,0.2209138
86.026650906,0.7403318,-0.1657802,-0.609422,0.2228412
86.058824062,0.7441947,-0.168625,-0.6027629,0.2259302
86.093471050,0.749365,-0.1689934,-0.5960487,0.2263781
86.125644207,0.7582393,-0.1616122,-0.5878184,0.2237228
86.160292149,0.767041,-0.1563401,-0.5798855,0.2180969
86.192464829,0.7743926,-0.1559751,-0.572125,0.212811
86.227112770,0.7827626,-0.156431,-0.5628597,0.2064669
86.259285927,0.7918376,-0.1538752,-0.5533291,0.1994252
86.293932915,0.8010647,-0.1528031,-0.5424571,0.1931696
86.326106548,0.8092746,-0.1512318,-0.5332555,0.1856606
86.360754013,0.8199003,-0.1446212,-0.5217988,0.1766402
86.392926693,0.8268689,-0.1483769,-0.5098294,0.1759938
86.425099850,0.8338149,-0.1493468,-0.496949,0.1792139
86.459747315,0.840562,-0.1455443,-0.4826758,0.1895366
86.491920471,0.8477674,-0.1396132,-0.4654496,0.2044088
86.526568413,0.8590047,-0.1201257,-0.4435149,0.218181
86.558740616,0.8729803,-0.08058193,-0.4178037,0.2312564
86.593388558,0.8833187,-0.05933318,-0.3824801,0.2580006
86.625561237,0.8927531,-0.02047601,-0.3536263,0.2723027
86.660209179,0.9008419,0.03431865,-0.3223741,0.282858
86.692382336,0.9067004,0.061059,-0.2887697,0.2956449
86.727029800,0.9063389,0.1074968,-0.269734,0.3014388
86.759202957,0.9030402,0.1548742,-0.2642239,0.295543
86.793850422,0.9004843,0.1822679,-0.2597026,0.2916995
86.826023102,0.8997087,0.2044134,-0.2573961,0.2812725
86.860671043,0.8988721,0.2346624,-0.2574077,0.2594829
86.892844200,0.8957477,0.269174,-0.2643966,0.2278236
86.927491665,0.8904589,0.3116264,-0.2739425,0.1776373
86.959664822,0.8773098,0.3589645,-0.290301,0.1175795
86.991837025,0.8472769,0.4158042,-0.3220061,0.0465626
87.026484966,0.7926559,0.4962488,-0.3479445,-0.03155767
87.058658123,0.790248,0.4839205,-0.3676117,-0.05308701
87.093305588,0.7873028,0.4660916,-0.3917923,-0.07771268
87.125478745,0.7669024,0.4844285,-0.4017521,-0.1114125
87.160126686,0.7552213,0.4831226,-0.4168689,-0.1381351
87.192299366,0.7567638,0.4630216,-0.4318589,-0.1518061
87.226946831,0.7412386,0.4715485,-0.4426395,-0.1700158
87.259119511,0.7190254,0.4889365,-0.4550479,-0.1830375
87.293767452,0.7115849,0.4847231,-0.4734154,-0.176624
87.325940609,0.7026411,0.48667,-0.4867288,-0.1707944
87.360588074,0.6974004,0.4841521,-0.4985355,-0.1652853
87.392761231,0.7055712,0.4678724,-0.5033728,-0.1628137
87.427409172,0.715223,0.4507087,-0.5027918,-0.1707212
87.459581375,0.7283974,0.4210215,-0.5091296,-0.1720258
87.491754055,0.7342646,0.3992413,-0.5195667,-0.1677503
87.526401997,0.7296141,0.3927403,-0.5347793,-0.1551033
87.558575153,0.7346815,0.3709885,-0.5511935,-0.1241934
87.593222618,0.7471029,0.3441611,-0.5579951,-0.09305783
87.625395775,0.7639027,0.3120081,-0.5567569,-0.07584969
87.660043240,0.7813586,0.2746198,-0.5531344,-0.06879403
87.692215919,0.7874335,0.2582628,-0.5526468,-0.06676786
87.726863861,0.7890126,0.2377675,-0.5607759,-0.05553149
87.759036541,0.7869512,0.2344839,-0.566126,-0.04305962
87.793684483,0.7827728,0.2377649,-0.5713921,-0.02955252
87.825857639,0.7826136,0.232033,-0.5746249,-0.01052079
87.860504627,0.7814296,0.2309188,-0.5766483,0.01219275
87.892677784,0.780247,0.2142971,-0.5836156,0.03621844
87.927325726,0.7789676,0.1931567,-0.5912829,0.05396582
87.959498405,0.7768297,0.1789463,-0.5976239,0.06314574
87.994146347,0.7728206,0.1583522,-0.6067837,0.07819404
88.026319027,0.7681236,0.136317,-0.6149547,0.09930874
88.058492184,0.7654963,0.1093854,-0.6187422,0.125841
88.093140125,0.7643426,0.0886195,-0.6176978,0.151671
88.125312328,0.7633129,0.07254694,-0.6159931,0.1710861
88.159960270,0.7650189,0.06768031,-0.6103008,0.1852728
88.192132950,0.7690975,0.06590331,-0.6008704,0.1993195
88.226780891,0.7720097,0.06999857,-0.5921093,0.212451
88.258953095,0.7729603,0.07434808,-0.5843965,0.2282831
88.293601036,0.7720522,0.07375009,-0.5767937,0.2498663
88.325774193,0.7690488,0.07496016,-0.5727456,0.2674605
88.360421658,0.7668857,0.07250039,-0.568022,0.2839169
88.392594814,0.7664458,0.06621397,-0.5623394,0.2976217
88.427241802,0.7642455,0.05908056,-0.5612474,0.306704
88.459415436,0.7584243,0.04125821,-0.5620869,0.322143
88.494062901,0.7487107,0.01925287,-0.5671166,0.3377394
88.526235581,0.7402508,0.0004520722,-0.5704523,0.3510563
88.560883522,0.7327318,-0.01174992,-0.5737054,0.3611867
88.593056202,0.7270585,-0.01795423,-0.5757645,0.3690346
88.625229359,0.722314,-0.01792755,-0.577405,0.3757289
88.659876347,0.7168105,-0.01750359,-0.5783669,0.3847023
88.692049503,0.711979,-0.02175644,-0.5790045,0.392421
