Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.192832470,-14.63151,-13.47936,254.7078,-0.2380381,-0.7500601,0.6322507,15.96845,42.47054,-1.513241,1007.166
53.227480412,-5.232659,29.13385,295.5863,-0.2299721,-0.8512643,0.4795113,20.86882,40.48372,-2.421638,1007.166
53.259653568,-44.54812,68.25514,298.2216,-0.3722619,-0.9591361,0.4982657,28.03529,36.17788,-3.330475,1007.166
53.291826725,-98.11544,65.88774,245.6374,-0.5015938,-1.474734,0.3978579,28.03529,36.17788,-3.330475,1007.164
53.326474667,-60.64289,64.88159,193.666,0.01169181,-1.461774,0.2061595,36.00145,29.55564,-0.725214,1007.164
53.358647823,81.69138,98.14357,161.2451,0.3188348,-1.069309,-0.2518525,42.08301,20.74347,2.410606,1007.162
53.393295765,107.3693,142.7099,109.2124,0.3588484,-0.7251716,-0.4768925,42.08301,20.74347,2.410606,1007.161
53.425468922,248.4135,93.58633,22.85903,-0.03868344,-1.432726,1.10869,44.44368,13.88407,5.109858,1007.159
53.460116863,36.41716,16.17233,-12.81002,0.1017066,-0.07648549,1.654062,44.85923,9.726028,8.252356,1007.155
53.492290020,-36.13216,23.92557,22.24616,-0.4614286,-0.6211848,-0.1719515,44.85923,9.726028,8.252356,1007.155
53.526938439,43.91167,66.30203,14.83043,-1.791944,-0.7889951,0.0574259,44.04583,10.5048,8.635351,1007.155
53.559111118,0.7875215,2.974074,-17.95813,-2.307109,-0.003471859,0.5685422,43.69049,9.770641,10.42613,1007.155
53.593759537,81.1385,64.58567,14.4627,-0.7446194,1.14373,-0.4049167,43.69627,9.776325,10.87241,1007.153
53.625933170,-24.95182,49.13838,37.56791,-1.434486,-0.2191537,0.1007222,43.69627,9.776325,10.87241,1007.153
53.660580635,-19.42308,5.75577,4.656782,-1.272635,-1.147296,0.8208255,43.39917,10.56012,12.20914,1007.153
53.692753792,36.9086,14.69271,-19.73545,-0.3286164,-0.5137529,0.2499264,42.96299,9.047535,12.66512,1007.153
53.727401733,48.70324,47.65876,-13.17774,-0.6681532,0.2245819,-0.2102859,42.96299,9.047535,12.66512,1007.155
53.759574890,21.36671,20.55202,-12.62616,-1.060104,-0.588034,0.4055595,42.98109,10.20799,13.99838,1007.153
53.794222832,39.36582,19.30914,-17.95813,-0.4968374,-0.04287513,0.2129621,41.85382,11.37318,14.44488,1007.153
53.826395988,-22.86319,11.61509,-20.40961,-1.303127,-0.5613845,-0.07202468,41.85382,11.37318,14.44488,1007.153
53.858569622,8.097741,15.34374,-11.46171,-0.9118701,-0.06301571,0.5439464,42.23202,11.74895,14.44109,1007.153
53.893217087,31.87131,3.269999,3.798763,-0.8819658,0.09583296,0.07647344,41.87167,12.1525,15.78,1007.149
53.925390720,-5.478381,2.263854,8.640438,-1.202955,-0.7921258,0.3459239,41.87167,12.1525,15.78,1007.147
53.960038185,0.8489519,-3.654647,6.311531,-0.8153336,-0.04456555,0.292076,41.86641,12.90908,15.33,1007.147
53.992211819,19.15522,9.780351,18.01735,-1.025836,-0.3651426,0.2523554,41.11027,12.53869,15.33573,1007.149
54.026859283,-8.36561,14.57434,20.22369,-0.9658594,-0.2613668,-0.03606641,41.11027,12.53869,15.33573,1007.147
54.059032917,58.83926,11.91101,17.64963,-0.8024098,0.01413536,0.2336354,40.72655,12.53837,14.89138,1007.147
54.093680382,13.93363,-1.760727,25.18793,-0.7369009,-0.3643434,-0.1503936,41.86012,12.14113,14.88744,1007.149
54.125853539,7.606297,-10.22418,1.960153,-1.288109,-0.5752867,0.2121003,41.86012,12.14113,14.88744,1007.145
54.160501480,19.33951,-0.8729518,10.29519,-0.7480406,0.4491498,0.2212904,41.48661,11.38911,15.27562,1007.147
54.192674637,27.50975,-23.1857,0.9795601,-1.049834,-0.3621265,0.1243923,41.4814,11.0031,14.89496,1007.147
54.227323532,-41.4766,-51.53532,-21.63535,-1.293732,-0.6043938,0.02152298,41.4814,11.0031,14.89496,1007.147
54.259495735,8.527754,-44.25557,-19.18387,-0.9938486,0.4873256,0.1038809,41.84779,10.98636,14.00046,1007.145
54.294144631,-6.645558,-44.1372,-11.64557,-1.043067,-0.370924,0.1208827,42.58107,11.71515,12.20775,1007.147
54.326317787,18.78663,-62.60292,-23.71911,-0.7967986,-0.1988119,0.1913395,42.58107,11.71515,12.20775,1007.149
54.358490467,-36.07072,-55.08643,-18.75486,-0.8326269,-0.3383485,-0.1141002,42.56977,12.08492,11.31333,1007.15
54.393138886,-11.12998,-58.51916,-19.24516,-1.098577,-0.3309969,0.2904296,42.97789,13.56989,8.689697,1007.152
54.425312042,-9.9628,-61.59678,-15.62922,-0.79502,-0.09222271,0.2934216,42.97789,13.56989,8.689697,1007.152
54.459959984,8.343463,-51.41695,7.537271,-0.7548361,-0.06109578,-0.05036241,42.89127,12.78578,6.908619,1007.154
54.492133141,32.97706,-22.35711,43.39018,-0.879283,-0.6274523,0.571765,43.24661,13.51994,5.117842,1007.154
54.526781082,11.53784,-22.53467,37.1389,-0.8798757,-0.8076196,0.9370869,43.24661,13.51994,5.117842,1007.152
54.558954239,-74.28044,-29.45931,12.74667,-1.118579,-0.4174526,1.088577,44.4316,13.11043,4.221018,1007.155
54.593602181,-81.28351,-42.24328,-11.52299,-1.137931,-0.4123278,0.2925363,44.41324,11.56885,2.889618,1007.155
54.625775337,-44.24097,-15.72839,-5.39429,-1.151431,0.1667579,-0.02646735,44.41273,10.80658,2.893339,1007.155
54.660423279,18.47948,0.2515634,-13.30032,-1.187518,-0.2018533,-0.07736942,44.41273,10.80658,2.893339,1007.157
54.692596435,31.07272,10.3722,-33.46375,-1.250108,-0.1554231,0.1756831,44.78515,11.17666,2.443266,1007.155
54.727244377,75.30261,25.22764,-37.26354,-1.056741,0.2839972,0.3837972,44.02426,12.32511,1.99527,1007.155
54.759417534,-139.9496,43.1607,-51.66599,-1.240995,0.5451882,0.3987557,44.02426,12.32511,1.99527,1007.155
54.794065475,-185.4695,33.63191,-77.6517,-1.094419,-0.5695556,0.2619141,42.85134,13.50825,3.780933,1007.151
54.826238632,-362.942,12.56205,-106.5179,-1.368485,-0.3099475,0.3914495,43.32244,15.43608,6.000776,1007.149
54.860886574,-226.6279,25.76031,-103.5148,-1.041337,-0.8804436,-0.2400136,43.32244,15.43608,6.000776,1007.148
54.893059731,-107.2686,-1.405617,-110.9918,-1.130734,-1.341447,0.03031369,41.4393,17.05576,11.29494,1007.146
54.925232887,-27.5319,-2.352577,-131.8907,-0.986824,-0.7526632,0.3784545,40.3404,17.48711,13.97656,1007.146
54.959880829,-153.28,-26.91436,-162.4729,-0.7040917,-1.253499,0.002957766,40.3404,17.48711,13.97656,1007.146
54.992053986,-75.14047,-42.65757,-167.8049,-0.3486865,-1.17099,-0.0204043,38.08638,20.57976,14.86584,1007.146
55.026701927,-43.87239,-55.67828,-171.237,-0.2004387,-1.059744,0.0875794,35.47118,24.07515,17.03028,1007.14
55.058875084,-53.70126,-67.87039,-176.4464,-0.1167663,-0.912949,0.04318289,35.47118,24.07515,17.03028,1007.138
55.093523026,-37.97507,-69.88268,-179.7559,0.0557042,-0.944414,-0.1495576,32.07255,28.31593,17.02722,1007.137
55.125696182,-7.137002,-54.67213,-172.953,0.1361705,-0.6523774,-0.1811589,28.66212,32.16422,16.13345,1007.137
55.160344124,-51.30547,-33.72063,-164.3728,0.2959016,-0.3881435,-0.116365,28.66212,32.16422,16.13345,1007.135
55.192517281,-53.51696,-10.46092,-147.7641,0.3671395,-0.6862349,-0.2057651,24.88616,36.09357,16.19763,1007.133
55.227165699,23.14819,4.098589,-125.7007,0.3569758,-0.6958162,-0.1329674,19.60702,38.08495,17.0442,1007.131
55.259338379,13.13503,6.761915,-120.43,0.353637,-0.6599822,-0.08299483,19.60702,38.08495,17.0442,1007.13
55.293986797,2.507573,17.71114,-122.0848,0.4549952,-0.7983603,-0.1496693,14.70138,40.82837,17.5026,1007.126
55.326159954,7.91345,25.58275,-119.5107,0.4478638,-0.8605329,-0.09709541,10.8543,41.2592,17.13788,1007.126
55.360807896,18.60234,27.3583,-118.4076,0.4032227,-0.9059804,-0.1028375,10.8543,41.2592,17.13788,1007.12
55.392981052,-5.846963,32.92169,-116.3238,0.4719261,-0.750782,-0.07424317,6.319543,42.08589,17.15736,1007.121
55.425154209,-31.46345,43.33825,-113.3207,0.5310942,-0.8490552,-0.1286254,1.016521,42.91114,16.2244,1007.117
55.459802151,-46.32961,55.82629,-108.0501,0.5348269,-0.7806382,-0.06591824,1.016521,42.91114,16.2244,1007.119
55.491975308,-59.0457,61.38968,-99.28601,0.5784668,-0.7477444,-0.1152182,-3.885138,42.9923,17.1421,1007.119
55.526623249,-55.05272,67.13062,-83.16753,0.7421907,-0.7628025,-0.137114,-8.409886,41.54356,18.06531,1007.113
55.558796406,-47.1282,74.76549,-71.15527,0.6589788,-0.7795826,-0.100808,-8.409886,41.54356,18.06531,1007.112
55.593444348,-36.43931,74.46957,-62.5138,0.6567039,-0.7949319,-0.01559938,-12.55092,40.09513,19.43287,1007.108
55.625617504,-31.58631,70.03069,-53.13688,0.6461646,-0.6303986,0.1024993,-17.13891,38.26615,20.35826,1007.108
55.660265446,-57.93995,58.25288,-55.09807,0.7086524,-0.9757679,-0.01805694,-20.54743,36.40311,19.93869,1007.106
55.692438602,20.9367,56.29977,-60.36875,0.7338254,-0.9524209,0.004554624,-20.54743,36.40311,19.93869,1007.106
55.727086544,-4.126912,53.75481,-69.86824,0.7837297,-0.7171648,0.08025636,-22.82214,34.52397,19.51332,1007.106
55.759259701,17.43516,52.57111,-67.78448,0.707961,-0.7212591,0.06695163,-26.24778,32.96149,17.75335,1007.103
55.793907642,42.99022,50.79556,-63.73954,0.696425,-0.6672902,-0.05444168,-26.24778,32.96149,17.75335,1007.103
55.826080799,55.52202,52.33437,-54.42391,0.7008404,-0.4651962,-0.09137677,-28.16627,31.88084,15.60065,1007.101
55.860728741,65.96519,52.51193,-47.00818,0.7076207,-0.507385,-0.01900592,-31.60347,30.307,12.94812,1007.101
55.892901897,60.49788,53.51807,-44.92442,0.7138924,-0.5364962,-0.01352044,-31.60347,30.307,12.94812,1007.099
55.927549839,19.64666,54.10992,-43.82125,0.82985,-0.4241984,0.08416924,-33.52809,29.91859,10.28197,1007.097
55.959722996,21.12099,47.18528,-39.53116,0.7749115,-0.680476,0.174631,-35.459,28.76224,7.173254,1007.094
55.991896152,11.59927,43.51581,-47.62105,0.8737389,-0.4636507,0.1576624,-35.459,28.76224,7.173254,1007.086
56.026544094,-27.59333,46.41587,-53.13688,0.8046554,-0.4717809,0.128838,-36.62166,27.60733,5.016987,1007.086
56.058717251,-44.91671,57.12836,-53.0756,0.7766482,-0.3375715,0.3316816,-38.52921,26.85486,3.691538,1007.085
56.093365192,-61.01147,46.7118,-53.62718,0.8211567,-0.3183575,0.3343166,-38.52921,26.85486,3.691538,1007.085
56.125538349,-111.5687,34.34213,-47.98877,0.8113647,-0.2376196,0.3495336,-39.68768,24.56142,1.92338,1007.083
56.160186291,-178.5893,39.13612,-44.92442,0.8875,-0.1311588,0.3569309,-40.80571,22.30778,3.279188,1007.081
56.192359448,-174.3506,27.41749,-34.38305,0.8511757,-0.2603606,0.5104445,-40.80571,22.30778,3.279188,1007.079
56.227007389,-258.0188,30.79103,-36.28295,0.9372897,-0.2100281,0.1061403,-41.92322,20.81641,4.631275,1007.079
56.259180546,-240.2654,48.60572,-31.3187,0.8112702,-0.3933026,0.2393191,-42.27934,18.93885,6.427635,1007.078
56.293828487,-245.5484,41.62189,-30.95098,0.8688923,-0.3766659,0.2938666,-42.27934,18.93885,6.427635,1007.078
56.326001644,-246.1013,38.30753,-15.20021,1.002133,-0.05291069,0.2552864,-43.75905,16.32568,9.062325,1007.074
56.360649586,-293.7099,51.4466,-0.4300414,0.9161367,-0.5057604,-0.177588,-43.75033,12.14458,9.975355,1007.074
56.392822743,-207.6459,77.42882,-2.023504,0.9616635,-0.8360957,-0.05879028,-43.75033,12.14458,9.975355,1007.074
56.427470684,-160.4059,78.25741,-4.474985,0.8415478,-0.6722655,0.086353,-43.74635,9.482334,10.43466,1007.072
56.459643841,-102.4156,71.62868,6.801827,0.5412089,-0.6257831,0.4447723,-44.89879,7.575718,9.110924,1007.072
56.491816998,-106.9,48.07305,6.434105,0.7244566,-0.5904566,0.108364,-44.89879,7.575718,9.110924,1007.071
56.526464939,-94.42962,62.27746,19.61082,0.7883328,-0.5695434,0.0920344,-45.74701,5.65407,6.95677,1007.069
56.558638096,-112.0602,62.69175,9.314595,0.749173,-0.6598862,0.121539,-45.76408,6.018149,5.616066,1007.069
56.593286038,-102.1084,55.53036,0.9182731,0.7727122,-0.5926068,-0.01356787,-45.76408,6.018149,5.616066,1007.069
56.625459194,-93.63102,68.31432,6.311531,0.7957946,-0.5412543,-0.1372338,-45.78694,6.376543,3.829084,1007.065
56.660107136,-74.46474,71.51031,2.756884,0.6187547,-0.5757317,0.1244137,-46.19955,6.347802,1.153334,1007.063
56.692280292,-82.38926,49.19757,3.921337,0.612367,-0.6338056,0.2054524,-46.98349,6.330927,-1.010448,1007.061
56.726928234,-64.75873,30.96858,5.269652,0.6475413,-0.8180352,0.06671757,-46.98349,6.330927,-1.010448,1007.061
56.759101391,-57.20279,22.09083,5.759948,0.5694951,-0.5237197,0.1026481,-46.99531,5.938424,-1.901148,1007.061
56.793749332,-60.09002,8.774205,12.68538,0.5702303,-0.575648,0.04099924,-47.00661,6.308187,-2.795569,1007.061
56.825922489,-57.26422,-12.17729,29.35545,0.4708837,-0.5777946,-0.04967135,-47.00661,6.308187,-2.795569,1007.061
56.860570431,-16.47442,-34.13493,59.99896,0.5372687,-0.4364223,-0.1161232,-46.62841,6.683952,-2.799364,1007.06
56.892743587,-24.21466,-46.32704,89.84574,0.6050933,-0.4154882,-0.1271875,-45.78622,8.218782,-1.089629,1007.061
56.927391529,-23.53892,-53.01495,121.0408,0.5762997,-0.6265545,-0.1995128,-45.78622,8.218782,-1.089629,1007.057
56.959564686,-6.276976,-67.0418,150.8263,0.5426489,-0.6302742,-0.1370516,-45.76131,10.90946,0.6824684,1007.057
56.994213104,8.343463,-80.18088,189.8662,0.490227,-0.5668926,-0.1341119,-44.20602,15.50138,3.776367,1007.057
57.026385784,-45.96102,-75.15015,210.8263,0.4119008,-0.6603924,-0.3505696,-44.20602,15.50138,3.776367,1007.059
57.058558941,-79.19488,-58.10486,231.8478,0.3706169,-0.7396853,-0.4631439,-40.77156,21.57962,5.960592,1007.059
57.093206882,-114.0873,-41.53306,244.289,0.09411653,-0.8000328,-0.4104515,-35.79727,27.66401,10.30473,1007.059
57.125380039,-137.9838,-34.13493,223.0837,0.003959578,-1.372613,-0.6996743,-35.79727,27.66401,10.30473,1007.059
57.160027981,-27.40904,-20.22645,210.2747,0.0647446,-1.461157,-0.6243336,-29.31639,33.40443,14.26016,1007.059
57.192201138,0.2960782,1.790374,187.5373,-0.01457511,-1.163314,-0.5093141,-21.33169,37.14769,17.70743,1007.061
57.226849079,-4.249773,14.57434,169.8866,-0.1478009,-1.169462,-0.4483537,-21.33169,37.14769,17.70743,1007.061
57.259022236,61.41934,23.3929,156.8325,-0.1983832,-1.217413,-0.4048971,-13.32413,40.08881,18.0979,1007.063
57.293670178,77.63697,35.88094,127.476,-0.2900653,-1.256518,-0.4366579,-8.426964,41.90763,16.72461,1007.063
57.325843334,120.5768,39.84634,113.3187,-0.2626429,-1.040078,-0.2977596,-8.426964,41.90763,16.72461,1007.066
57.360491276,105.3421,48.72409,95.48415,-0.4011813,-1.007464,-0.2489621,-3.174401,43.31803,13.62988,1007.068
57.392664433,83.71858,51.80171,73.72726,-0.4950172,-1.182104,-0.2972442,0.9259272,44.34553,9.140219,1007.068
57.427312851,109.3965,49.90779,47.37384,-0.5512508,-1.099797,-0.234345,0.9259272,44.34553,9.140219,1007.068
57.459485531,83.1657,45.94239,13.11439,-0.5567323,-0.878995,-0.1804176,3.532084,45.79269,5.995274,1007.07
57.494133949,23.02533,51.56497,-3.800828,-0.3334567,-0.915611,-0.1900329,5.370864,46.09663,2.030973,1007.07
57.526306629,45.81601,59.67332,-8.458642,-0.3930823,-1.287112,-0.2532711,5.370864,46.09663,2.030973,1007.07
57.558479786,89.24731,59.37739,-30.03167,-0.5931883,-1.150374,-0.1480927,5.359307,46.08526,1.138412,1007.071
57.593127728,35.31141,51.56497,-89.4188,-0.5646749,-1.174056,-0.05360014,5.325208,45.67083,-1.473656,1007.073
57.625300884,16.57514,47.83631,-140.0419,-0.4305847,-1.475972,-0.09493631,5.325208,45.67083,-1.473656,1007.073
57.659948826,24.92967,48.01387,-180.3687,-0.3280855,-1.323655,-0.166455,3.406877,46.05038,-3.697249,1007.073
57.692121983,-6.89128,55.47118,-213.954,-0.1613432,-1.206147,-0.241752,-1.14599,45.71661,-5.011024,1007.075
57.726769924,-13.21861,81.63095,-230.0725,-0.02638983,-1.120982,-0.2514671,-8.705297,45.06171,-4.968626,1007.071
57.758943081,-35.14927,104.8907,-236.6915,0.1201856,-0.9745803,-0.2434339,-8.705297,45.06171,-4.968626,1007.071
57.793591022,-62.79296,130.6362,-225.476,0.1591304,-0.8602919,-0.2520131,-16.34018,42.87181,-5.811023,1007.071
57.825764179,-60.70432,145.5508,-201.8192,0.3096595,-0.8419356,-0.2923083,-24.66898,39.16721,-6.64243,1007.071
57.860412121,-48.84825,157.0919,-170.9305,0.3354515,-0.7942559,-0.3239679,-24.66898,39.16721,-6.64243,1007.071
57.892585278,-32.20061,156.3816,-133.7293,0.4380631,-0.7032869,-0.2942914,-30.37031,34.26458,-8.820636,1007.069
57.927233696,-20.40597,143.2426,-94.75077,0.317531,-0.6524695,-0.2021319,-33.82607,29.62542,-12.73336,1007.069
57.959406376,-21.63458,122.587,-70.5424,0.3911261,-0.6311213,-0.2816905,-33.82607,29.62542,-12.73336,1007.067
57.994054794,-31.27915,109.7438,-52.09501,0.3440672,-0.6814094,-0.224308,-34.62471,26.16616,-15.83671,1007.067
58.026227474,-73.42042,90.50871,-51.1757,0.3336143,-0.5008396,-0.103668,-34.66428,24.98459,-18.82759,1007.067
58.060875893,-111.3844,76.24512,-48.54036,0.5438451,-0.7020186,-0.2504421,-34.66428,24.98459,-18.82759,1007.066
58.093048573,-78.82629,66.36122,-37.69255,0.4455248,-0.7471991,-0.2561631,-33.92599,24.57566,-20.16843,1007.066
58.125221729,-69.79602,52.98541,-36.22166,0.3988566,-0.6574179,-0.1619616,-34.30419,24.1999,-20.16464,1007.062
58.159869671,-76.36908,40.91167,-25.74158,0.5282713,-0.681184,-0.1392651,-34.30419,24.1999,-20.16464,1007.062
58.192042828,-61.01147,30.14,-12.74873,0.5706907,-0.8308132,-0.1293265,-33.91392,25.3493,-19.27959,1007.062
58.226690769,-9.041345,20.31528,-5.578151,0.7742867,-0.8989469,-0.08455198,-33.90763,26.11725,-18.83704,1007.062
58.258863926,-58.92284,16.88255,-7.171614,0.7122431,-0.5420515,0.08333105,-33.90763,26.11725,-18.83704,1007.062
58.293511868,-113.2273,33.69109,-17.46783,0.7797058,-1.04143,-0.241945,-33.15753,26.10083,-19.28718,1007.062
58.325685024,1.770408,29.25222,5.147078,0.4748819,-0.4486527,-0.04286001,-33.14571,26.49333,-18.39648,1007.062
58.360332966,-55.6056,35.99931,18.44636,0.8297437,-0.6832637,-0.1517353,-33.14571,26.49333,-18.39648,1007.062
58.392506123,28.6155,36.65034,5.5148,0.8113902,-1.015098,-0.1427317,-32.76752,26.8691,-18.40028,1007.062
58.427154064,53.2491,26.11542,-6.62003,0.6682728,-0.4771187,0.1040386,-32.4001,28.37689,-19.30222,1007.063
58.459327221,3.429029,22.2092,-0.001032248,0.6203961,-0.5533335,0.134705,-32.4001,28.37689,-19.30222,1007.059
58.493975163,50.66902,7.590505,-6.742605,0.7227814,-0.9251589,0.07091635,-31.28413,27.58147,-20.64314,1007.065
58.526148319,7.483437,10.31302,-26.90603,0.9216092,-0.6886305,0.155843,-30.91801,27.1836,-21.53577,1007.065
58.560796261,-40.73944,25.4052,-30.39939,0.9898851,-0.4405296,0.1466472,-30.91801,27.1836,-21.53577,1007.065
58.592969418,-88.47087,41.38515,-17.40655,0.8580399,-0.5428795,0.0699138,-30.54084,26.03483,-21.53212,1007.059
58.625142574,-109.2343,38.36671,-10.48111,0.6407124,-0.5391288,0.1645165,-30.91878,26.0402,-21.53019,1007.059
58.659790516,-88.83945,18.06625,0.1215418,0.7951117,-0.8223827,-0.02434716,-30.91878,26.0402,-21.53019,1007.059
58.691963673,-21.02028,14.69271,9.375882,0.9138744,-0.5998827,-0.1108629,-30.13876,27.57673,-19.75638,1007.059
58.726611614,-89.33089,11.73346,1.715004,0.8361152,-0.7558057,-0.1133508,-30.49282,28.74824,-17.97491,1007.059
58.758784771,-15.79869,-6.199603,13.48211,0.7141212,-0.5850539,-0.07899281,-29.34306,29.1287,-16.77123,1007.059
58.793432713,19.70809,-14.48551,40.81612,0.6529239,-0.3562402,-0.1551014,-29.34306,29.1287,-16.77123,1007.059
58.825605869,24.9911,-29.22257,67.78242,0.5069708,-0.3241598,-0.117325,-29.33599,31.04005,-16.33426,1007.059
58.860253811,6.807702,-60.17633,89.47802,0.3980192,-0.1772524,-0.1454632,-28.57985,31.41045,-16.33999,1007.055
58.892426968,-33.85923,-81.60131,110.622,0.4965324,-0.2579585,-0.2882737,-28.57985,31.41045,-16.33999,1007.055
58.927074909,-6.399837,-96.45676,150.9489,0.5108366,-0.4081307,-0.429907,-26.66623,32.61327,-14.57043,1007.055
58.993896008,17.55803,-83.85034,217.7518,0.5581219,-0.4784543,-0.5181699,-23.6178,35.261,-12.8138,1007.055
59.026069164,-38.40508,-56.03339,239.0184,0.4413621,-0.5167152,-0.4566639,-19.81901,38.27343,-11.50918,1007.055
59.060717106,-125.0834,-30.58383,228.1093,0.2699477,-0.9393636,-0.6156806,-12.94052,39.71181,-10.6592,1007.055
59.092890263,-87.85657,-15.78757,218.3033,0.2763223,-1.376252,-0.8073217,-12.94052,39.71181,-10.6592,1007.055
59.127538204,80.64706,-3.299537,217.384,0.1531553,-1.255706,-0.423435,-4.195191,41.92548,-6.762068,1007.057
59.159711361,64.49086,26.47053,173.38,-0.1164686,-1.242545,-0.4010486,4.864318,42.54754,-7.704764,1007.059
59.191884518,71.18678,30.43592,137.4045,-0.03567313,-1.439915,-0.3889697,4.864318,42.54754,-7.704764,1007.061
59.226532459,132.8015,46.7118,123.2472,-0.08886524,-1.180645,-0.2239021,12.39402,40.88802,-9.903647,1007.061
59.258705616,128.8699,50.55882,100.8774,-0.2759491,-1.108873,-0.1637247,17.71747,38.11561,-12.14942,1007.064
59.293353558,137.1016,45.46891,77.7722,-0.3629914,-1.165703,-0.09927513,17.71747,38.11561,-12.14942,1007.064
59.325526714,126.1056,48.90164,56.81204,-0.4513606,-1.015992,-0.00226244,21.8323,34.96769,-15.27977,1007.064
59.360174656,80.58563,50.91393,46.14809,-0.5829684,-0.8276501,0.04100625,25.57636,31.45132,-17.83254,1007.066
59.392347813,15.59225,40.7933,41.858,-0.611463,-0.8194626,0.01434767,25.57636,31.45132,-17.83254,1007.066
59.426995754,9.326349,38.48508,37.38405,-0.6799362,-0.97925,-0.04272465,27.83035,28.29515,-18.72151,1007.064
59.459168911,55.58345,38.66264,26.7814,-0.6622929,-0.9444888,0.00752524,29.73109,27.51741,-17.83489,1007.064
59.493816853,98.03187,35.2299,18.2625,-0.6616176,-0.8070621,0.07950582,29.73109,27.51741,-17.83489,1007.065
59.525990009,113.0209,28.30526,20.10111,-0.6850415,-0.6952789,0.08353794,31.24156,25.59027,-17.83333,1007.065
59.560637951,95.75894,16.52744,28.25229,-0.6707146,-0.6139877,0.1231164,32.36304,24.41939,-18.72611,1007.067
59.592811108,55.52202,12.14775,35.85188,-0.6452153,-0.5782546,0.178603,32.36304,24.41939,-18.72611,1007.069
