Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.540632725,-26.7328,-24.22291,-39.02933,-0.9937299,-0.1489891,0.1484285,41.77668,-7.154674,2.219189,1006.744
43.573189259,-53.86641,-5.307976,-21.4651,-1.168566,0.4137217,0.8392268,42.49197,-6.431722,0.4910259,1006.744
43.605745316,-34.30068,0.878042,-26.78945,-1.407021,0.001394005,0.9438597,42.49197,-6.431722,0.4910259,1006.744
43.638301373,-23.90254,-4.237319,-37.80534,-1.434866,-0.3186148,0.3797374,42.10217,-5.3529,-1.236182,1006.746
43.673362255,-12.45843,-10.12593,-32.54219,-1.199597,0.2400588,0.4663407,42.44731,-3.892796,-0.865468,1006.746
43.705918312,-77.12379,-18.98859,-30.27781,-0.9577655,0.1101185,0.5559665,42.79673,-2.798717,-0.8744898,1006.746
43.738474369,-78.78503,-26.95904,-33.82738,-0.6600829,-0.3224058,0.3354278,42.79673,-2.798717,-0.8744898,1006.743
43.773535252,-67.52551,-34.33467,-34.50057,-0.4088647,-0.3242787,0.2921363,42.40288,-1.353501,-2.158237,1006.745
43.806091309,-52.9435,-33.68038,-31.3794,-0.4619274,-0.408118,0.3005759,43.11551,-0.261941,-3.060592,1006.745
43.838647843,-12.08927,-32.49076,-15.83475,-0.2702434,-0.2048712,0.1894148,43.11551,-0.261941,-3.060592,1006.745
43.873708248,-105.8571,-31.36062,1.423477,-0.3139712,-0.1575834,0.4579691,42.35682,1.183211,-3.897079,1006.747
43.906264782,-40.88412,-39.15263,6.013431,-0.7275769,-0.5781774,0.5955146,41.97977,1.536626,-5.236716,1006.747
43.938820362,-29.50154,-46.52826,1.178679,-1.041697,-0.9521993,0.6104134,41.97977,1.536626,-5.236716,1006.749
43.973880768,-15.22717,-25.59097,5.340238,-1.514535,-0.734071,0.8766712,41.61596,1.165372,-6.061336,1006.752
44.006437302,21.93542,-13.09998,24.37325,-1.330507,-0.3155219,0.8504929,42.68775,2.620806,-7.413562,1006.75
44.038993835,12.64477,-4.95109,29.8812,-0.5646687,-0.06212563,0.7622613,42.68775,2.620806,-7.413562,1006.75
44.071549892,-57.37348,8.789007,20.70129,-0.4624819,-0.4064631,0.6805359,41.61106,1.157623,-7.399551,1006.748
44.106610298,-10.98178,15.03451,34.22635,-0.8107057,-0.1919165,0.7039636,41.9875,0.4304347,-7.777865,1006.75
44.139166832,-17.19605,20.09039,51.30098,-0.7363238,-0.5151792,0.5046426,41.9875,0.4304347,-7.777865,1006.75
44.171723366,-39.16135,32.99775,62.37807,-0.6568868,-0.4748429,0.5191992,42.37241,-0.656137,-7.388873,1006.75
44.206783772,-15.10412,37.04245,71.06839,-0.6818526,-0.1485692,0.6261936,42.04087,-2.467505,-5.590341,1006.75
44.239339352,-53.74336,39.89754,74.55676,-0.8272598,-0.1370759,0.5680206,42.04087,-2.467505,-5.590341,1006.751
44.271895886,-23.77949,37.75623,73.08797,-0.7877362,-0.1466975,0.552851,42.43309,-3.915305,-4.752666,1006.751
44.306956291,-60.01916,33.59256,74.55676,-0.8327107,-0.1365528,0.332146,42.12102,-7.187082,-3.835834,1006.755
44.339512825,-17.38063,24.96782,56.93133,-1.074206,-0.1292914,0.3938787,42.12102,-7.187082,-3.835834,1006.754
44.372068882,-53.98947,17.94907,42.73307,-1.009877,-0.04780602,0.4008603,42.16287,-9.668325,-2.989571,1006.754
44.407129765,-31.22431,9.62174,28.16761,-0.9347159,-0.05950794,0.4107601,41.09349,-11.49274,-2.526877,1006.754
44.439685822,-57.68112,-0.4305387,29.3916,-1.154873,-0.2000327,0.3290716,41.09349,-11.49274,-2.526877,1006.758
44.472241879,-35.83887,-11.85088,28.71841,-0.973452,-0.2813546,0.2430648,40.38328,-12.95327,-2.514055,1006.761
44.504797936,-22.05672,-20.8325,34.59355,-1.088224,0.03467503,0.421046,40.39566,-14.05208,-3.780713,1006.765
44.539858341,-40.08426,-18.98859,29.7588,-0.9965166,-0.3102841,0.2329782,40.39566,-14.05208,-3.780713,1006.762
44.572414875,-13.68898,-14.52752,28.47361,-0.9254147,-0.1905799,0.4039177,40.04297,-15.15133,-4.663835,1006.762
44.604971409,25.07331,-21.96264,31.16638,-1.133065,-0.03991629,0.4499207,39.31105,-15.52781,-5.933338,1006.763
44.640031815,-1.937239,-37.96301,37.65352,-1.239582,-0.365568,0.1511621,39.31105,-15.52781,-5.933338,1006.767
44.672587395,63.77408,-68.5957,47.38422,-1.379529,-0.2092989,0.2271545,39.33378,-16.98306,-5.922894,1006.769
44.705143929,100.9982,-111.3625,44.56905,-1.695833,0.2326554,0.2458035,38.24083,-17.72637,-7.252321,1006.766
44.740204334,7.414934,-183.0965,79.63631,-2.041795,0.5159821,0.3268335,38.24083,-17.72637,-7.252321,1006.766
44.772760868,-189.2268,-260.2433,93.65097,-2.99242,-0.5287495,0.5477001,36.8068,-20.29618,-9.395923,1006.766
44.805316925,-131.2679,-356.6619,117.7023,-3.174941,-0.8803582,0.7126607,34.24009,-22.18099,-17.53129,1006.766
44.840377808,-209.5309,-305.4488,99.15891,-1.904205,-0.9980385,-0.007209077,34.24009,-22.18099,-17.53129,1006.766
44.872933865,2.738848,-251.3806,84.71586,-0.4771588,-1.168324,-0.7874876,27.22454,-21.56897,-28.79317,1006.77
44.905490398,183.9987,-112.6116,85.81744,0.9324712,0.3846436,0.1160405,17.25899,-18.77017,-35.72794,1006.77
44.940550804,-100.1351,86.88747,87.04144,0.6915296,0.309397,-0.5886717,17.25899,-18.77017,-35.72794,1006.768
44.973107338,-149.6647,218.6378,99.70971,0.6187492,0.1483283,-0.646647,8.908302,-23.92661,-36.04639,1006.766
45.005662918,-125.4229,325.7034,132.8186,-0.2352775,0.1218373,-0.6892474,7.444839,-24.30617,-36.93117,1006.763
45.038219452,-150.2799,363.2359,162.7451,-0.6669094,0.2002831,-0.3690887,7.444839,-24.30617,-36.93117,1006.758
45.073279858,-181.6589,389.4075,174.5566,-0.9987895,-0.2874731,-0.1910764,12.87941,-20.26455,-36.97772,1006.758
45.105835915,-124.9922,356.6335,180.7989,-1.198364,-0.2758853,0.1065697,20.18102,-18.01879,-35.2966,1006.752
45.138392448,-302.868,313.7478,193.0388,-1.707868,0.1933546,0.5154232,20.18102,-18.01879,-35.2966,1006.75
45.173452854,-456.5636,233.4485,188.6936,-1.04407,-1.846281,0.5624555,27.8676,-16.11389,-30.10921,1006.75
45.206009388,-284.4713,173.9676,164.2139,-0.9382192,-3.14026,-0.1534508,33.69827,-13.14113,-26.70799,1006.748
45.238564968,79.58664,115.2004,73.08797,-1.21989,-2.199911,0.8694915,33.69827,-13.14113,-26.70799,1006.748
45.273626328,122.3482,61.60808,-36.88735,-1.09726,-1.40008,1.251842,37.29765,-7.998807,-22.86924,1006.746
45.306181908,142.9599,-35.94066,-91.6608,-1.075379,-0.8488036,1.072681,40.29071,-10.86303,-18.52459,1006.749
45.338738442,-611.8589,230.7719,-16.81394,-1.060949,-2.378752,-6.110451,40.29071,-10.86303,-18.52459,1006.751
45.373798847,601.2779,-25.53149,-165.1001,-3.377725,2.425766,-2.357868,41.40474,-11.57754,-17.63079,1006.75
45.406354904,-22.54894,-38.31989,-70.66941,-1.749216,0.3221352,-0.4483591,41.70156,-6.900825,-16.77334,1006.754
45.438911438,-156.6788,-64.31307,-49.80042,-1.270689,-0.05631253,0.4546371,41.70156,-6.900825,-16.77334,1006.754
45.473971844,98.84473,-18.39378,-41.6609,-0.03867589,0.09552932,0.5210204,42.81786,-8.295242,-18.10511,1006.759
45.506528378,14.61365,18.06803,-59.77592,-2.285107,-0.4231322,-1.080351,42.41196,-6.185622,-19.83972,1006.764
45.539083958,65.86601,-5.902785,-45.02687,-0.7311707,-0.1111339,-0.04749842,42.41196,-6.185622,-19.83972,1006.767
45.571640492,3.16954,-14.11115,-26.85065,-0.6197208,-0.5166696,-0.2176577,42.02277,-4.733026,-19.84898,1006.767
45.606700897,37.19422,-15.30077,-16.99754,-0.9172418,-0.2122135,0.05699859,42.37787,-4.002758,-19.85539,1006.767
45.639257431,29.44176,-25.29357,-18.95592,-1.025516,-0.05699824,0.1348779,42.37787,-4.002758,-19.85539,1006.77
45.671813011,7.845626,-21.72471,-19.93511,-0.9253705,-0.3722334,-0.04597726,42.36185,-3.282516,-21.1351,1006.774
45.706873894,-38.97677,-17.38261,-25.56546,-0.7603102,-0.5452791,0.1107377,41.25513,-2.929229,-21.58022,1006.775
45.739429951,46.36181,-21.01094,-12.10159,-1.19082,0.1037623,0.2191808,41.24619,-2.570584,-22.47497,1006.776
45.771986008,10.42978,-10.18541,-16.20195,-0.917122,-0.369638,0.153689,41.24619,-2.570584,-22.47497,1006.776
45.807046890,41.00893,5.398593,-10.51041,-0.7437555,-0.3222761,0.1750294,41.60292,-1.837732,-22.03531,1006.778
45.839602947,28.94954,-1.7986,17.39652,-1.02337,0.4001251,0.4009399,41.23319,-1.845545,-22.92627,1006.78
45.872159481,3.784815,4.030531,11.82737,-1.010545,-0.3453572,0.1043618,41.23319,-1.845545,-22.92627,1006.781
45.907219887,-35.71581,6.707174,16.78452,-0.8763098,-0.243543,0.1164198,40.87808,-2.575814,-22.91986,1006.779
45.939775467,-1.445019,8.491602,6.809023,-0.9863182,-0.2616992,0.05341003,40.88135,-2.570648,-22.02771,1006.782
45.972332001,-1.19891,5.279631,8.889803,-0.953347,-0.3018572,0.0015276,40.88135,-2.570648,-22.02771,1006.782
46.004888535,8.337846,4.149493,11.27658,-0.9449078,-0.439329,0.01005642,41.24945,-2.565418,-21.58283,1006.786
46.039948940,3.41565,4.863265,7.543416,-1.02773,-0.08977512,0.06912411,41.24945,-2.565418,-21.58283,1006.785
46.072504997,7.107297,1.41337,2.09667,-1.011986,-0.1530676,0.03189004,41.24945,-2.565418,-21.58283,1006.787
46.105061531,-17.87285,-6.676037,5.340238,-0.9259654,-0.2931464,0.08767514,41.2535,-2.931812,-22.02629,1006.789
46.140121937,-23.90254,-4.534724,8.339008,-0.9908134,-0.2216549,-0.001079658,41.63296,-3.654203,-21.57618,1006.789
46.172678471,34.36396,-6.021747,-4.635264,-1.029213,0.01144169,0.1436596,41.63296,-3.654203,-21.57618,1006.79
46.205234051,27.04219,-0.7874243,-11.3672,-0.9365256,-0.2622299,0.09879129,40.89839,-3.66208,-22.01988,1006.788
46.240294457,43.47002,0.1047898,-7.511635,-0.902983,-0.2977796,0.1035337,41.25918,-3.295622,-22.02368,1006.789
46.272850990,43.16238,-2.809776,-5.736853,-0.9991038,-0.1466492,0.1528197,41.25918,-3.295622,-22.02368,1006.793
46.305407047,48.82291,-10.72074,-13.57038,-0.9975063,-0.1326667,0.07569122,40.90407,-4.025891,-22.01727,1006.793
46.340467453,62.29742,-16.01455,-13.01958,-0.974436,-0.2158252,0.1522239,41.28191,-4.750865,-22.01323,1006.791
46.373023987,89.3695,-14.23012,-16.50795,-0.9907218,-0.23223,0.1858258,41.28191,-4.750865,-22.01323,1006.792
46.405580521,228.1755,-19.10755,-19.62912,-1.095436,0.0613537,-0.01261243,40.55869,-5.486363,-22.45171,1006.794
46.438136101,107.3355,-31.06322,-29.11502,-1.081832,-0.3064571,0.2157174,40.579,-6.57263,-21.55173,1006.796
46.473196507,152.3121,-44.26799,-49.43322,-1.858225,-0.875865,-0.3408531,40.579,-6.57263,-21.55173,1006.796
46.505753040,158.8955,-62.6476,-78.38053,-1.715133,-0.5774233,-0.1517881,40.24404,-8.700089,-21.98138,1006.797
46.538309097,212.1783,-65.68114,-68.16023,-1.163502,0.260702,-0.01192229,39.88566,-9.435523,-22.86711,1006.793
46.573369980,134.6537,-21.66523,-68.34383,-0.4663804,-0.2057685,0.03926018,39.88566,-9.435523,-22.86711,1006.795
46.605926037,220.2999,60.2995,-73.11739,-0.1029516,-0.2922923,-0.7275962,39.17708,-10.89348,-22.40822,1006.795
46.638482094,264.7843,144.584,-58.79673,-0.2929245,0.346062,-0.8907228,38.82584,-11.2448,-19.79171,1006.795
46.673542977,230.9442,194.548,-48.45403,-0.8429418,0.8144759,-0.5229298,38.82584,-11.2448,-19.79171,1006.795
46.706098557,147.1438,210.6673,-39.94732,-1.099777,0.5627468,-0.1987929,41.80573,-12.63865,-12.8448,1006.792
46.738655091,119.8871,222.623,-27.82984,-1.241917,0.3461623,-0.005709017,43.68556,-13.29585,-2.968215,1006.794
46.773715496,102.9671,213.7009,-5.492055,-1.423212,0.05101183,-0.06707542,43.68556,-13.29585,-2.968215,1006.796
46.806272030,147.4514,199.4254,1.11748,-1.362598,-0.2431728,-0.1813487,45.18477,-13.23249,6.139643,1006.792
46.838827610,271.3677,161.3576,3.259459,-1.244689,0.09844476,0.2718397,44.8443,-12.82114,14.80476,1006.792
46.873888493,258.6931,144.2271,12.31697,-1.202703,0.2274052,-0.0694309,44.8443,-12.82114,14.80476,1006.793
46.906444550,184.4294,85.75734,0.6890838,-1.253542,-0.08867788,0.1418653,43.7368,-10.23223,23.45659,1006.795
46.939000607,188.7364,30.44007,-5.492055,-1.221777,-0.1387768,0.3469889,41.49452,-5.905374,29.93273,1006.795
46.971557140,200.7957,-42.60252,2.280268,-1.184908,0.1836164,0.6283634,41.49452,-5.905374,29.93273,1006.797
47.006617546,33.74868,-25.05565,3.749054,-0.9779214,0.6379782,-0.997268,40.69728,-1.165998,32.51387,1006.797
47.039174080,-24.57934,-140.1513,3.504256,-1.316394,-0.06596009,0.839302,41.70923,3.922747,30.30711,1006.793
47.071729660,-75.46255,-51.22726,7.421017,-0.3552354,-1.248662,-0.3025539,41.70923,3.922747,30.30711,1006.794
47.106790066,116.0109,-30.34945,25.35244,-1.194744,-0.3855621,-0.1309949,43.17855,3.193165,28.14094,1006.794
47.139346600,69.31155,-15.59818,8.583806,-0.9774425,0.08490986,-0.04475318,44.30576,1.008278,26.43248,1006.794
47.171902657,69.8653,-16.13351,3.443057,-0.9597532,-0.3336115,0.01893427,44.30576,1.008278,26.43248,1006.794
47.206963062,42.11642,-20.35665,29.3916,-0.8349906,-0.5911087,-0.1765319,45.36782,3.193917,25.5211,1006.794
47.239519596,35.22535,-30.46841,41.57028,-0.8469564,-0.286217,-0.03313961,45.34044,4.64178,24.23617,1006.796
47.272076130,22.36611,-34.09675,33.98156,-0.9310153,-0.2159423,-0.01700165,45.34044,4.64178,24.23617,1006.799
47.307136536,17.07475,-41.4129,27.80042,-1.014867,-0.2448629,0.01019053,45.70528,4.641843,23.78891,1006.801
47.339692116,-7.536238,-61.04162,23.39406,-0.9799423,-0.08832387,0.1005196,47.18192,3.551035,22.07142,1006.801
47.372248650,48.08458,-64.37255,16.11133,-1.02802,-0.0516718,0.1320613,47.18192,3.551035,22.07142,1006.801
47.404804707,56.82148,-64.66996,7.482217,-1.025122,-0.1774615,0.1209553,48.2864,2.821393,20.35252,1006.797
47.439865112,86.41618,-59.97095,4.177449,-0.889333,-0.3399042,0.1077116,49.37299,2.809037,16.8441,1006.799
47.472421646,55.71399,-55.09352,-0.1065083,-0.9201458,-0.4882263,0.1451154,49.37299,2.809037,16.8441,1006.8
47.504977226,109.3659,-50.21608,-5.00246,-0.933493,-0.5393434,0.01963722,49.74454,2.074099,15.12757,1006.802
47.540038586,107.0894,-68.29829,8.522607,-1.169515,0.1280427,0.2843031,51.16515,4.249838,12.04837,1006.802
47.572594166,29.31871,-102.3214,10.54219,-1.816971,0.2095234,0.388647,51.16515,4.249838,12.04837,1006.804
47.605150700,-42.66842,-146.2778,-3.350076,-2.190502,-0.3886378,-0.06530827,50.77068,5.321281,9.046669,1006.802
47.640211105,-15.53481,-188.7472,-52.61559,-2.321055,-1.143312,-0.8853853,51.84531,5.662775,3.815078,1006.802
47.672767162,218.8233,-187.4386,-30.52261,-1.631531,-0.2760767,-0.9786795,51.84531,5.662775,3.815078,1006.802
47.705323696,-27.71724,-137.7125,-31.1346,-0.833676,-0.2692772,-0.2982678,50.33862,6.705981,-2.687906,1006.802
47.740384102,-137.6668,-49.79972,-34.37817,-0.3275867,-0.1770977,-0.6260462,47.71383,8.830095,-9.641229,1006.802
47.772939682,14.12143,32.99775,-22.75029,-0.02288399,-0.07069463,-0.3878624,47.71383,8.830095,-9.641229,1006.799
47.805496216,15.90572,110.8583,-5.06366,-0.1306695,0.686403,-0.03252687,44.39389,9.890327,-10.91286,1006.797
47.840556622,-73.73978,170.9935,7.727015,-0.4032967,0.5744062,-0.1253306,42.54004,12.07989,-7.481452,1006.797
47.873113155,-160.6781,206.92,9.991392,-0.7016811,0.1580323,-0.05067104,41.11721,11.39186,1.195066,1006.797
47.905669212,-129.9143,219.9464,33.98156,-0.9470875,-0.4231802,0.1920546,41.11721,11.39186,1.195066,1006.797
47.938225746,-22.54894,247.9024,36.91912,-1.2319,-0.3828092,0.2233981,39.70229,10.71638,12.03822,1006.793
47.973286152,-14.1812,258.6089,33.73676,-1.295747,-0.179301,0.1767768,35.0407,5.997822,19.92574,1006.793
48.005841732,18.79751,267.3526,37.34752,-1.391919,-0.4960002,-0.03098037,35.0407,5.997822,19.92574,1006.793
48.038398266,100.0753,271.4568,48.42461,-1.612547,-0.3686472,-0.02592422,30.35147,2.726756,26.4646,1006.789
48.073458672,189.9669,211.7975,48.11861,-1.792776,-0.1863515,0.8321245,24.51654,1.984092,31.20446,1006.789
48.106014729,198.5807,176.1089,24.98524,-1.435383,-0.6870311,0.8062561,24.51654,1.984092,31.20446,1006.789
48.138571262,276.536,61.72704,13.47976,-1.446922,-0.03045908,1.205886,20.0897,4.142945,32.54127,1006.79
48.173631668,199.6267,-63.65878,12.74537,-1.221473,0.1383141,1.395793,16.73241,7.380875,30.36184,1006.788
48.206188202,216.9775,23.54028,-11.97919,-0.02951011,0.8487406,-0.9137607,16.73241,7.380875,30.36184,1006.79
48.238743782,-74.6627,-109.816,-29.11502,-1.386003,0.03746977,2.147031,18.11894,11.73948,27.26697,1006.79
48.273804188,48.33069,-139.4375,-1.085699,-0.6701754,-0.399856,-1.778101,19.9172,13.93558,27.24536,1006.791
48.306360722,88.63117,-78.64798,0.3218875,-1.316907,-0.1688173,-0.2624324,19.9172,13.93558,27.24536,1006.791
48.338916779,53.80664,-41.94823,0.07708991,-0.8299954,-0.6387807,-0.1530951,22.95793,6.673156,26.01358,1006.793
48.371472836,53.06831,-27.85125,17.82491,-0.8238842,-0.3565929,-0.09465766,24.02996,8.128958,24.72508,1006.791
48.406533718,29.25718,-23.03329,24.37325,-0.9485927,-0.2075234,0.004895709,24.02996,8.128958,24.72508,1006.791
48.439089298,20.52028,-19.16703,24.00605,-0.9482498,-0.2053515,-0.04389255,24.74665,8.854124,23.37926,1006.791
48.471645832,18.24377,-15.18181,23.45526,-0.8925513,-0.3508152,-0.065984,25.47656,8.85462,22.54846,1006.794
48.506706238,38.85546,-14.2896,21.49688,-0.9316105,-0.3121892,-0.1214287,25.47656,8.85462,22.54846,1006.796
48.539262772,57.19065,-19.40496,16.96812,-0.9612384,-0.2751969,-0.1116516,25.83813,8.84952,21.20906,1006.798
48.571818352,84.20119,-20.77302,12.43937,-0.949863,-0.2920181,-0.12062,25.47166,8.846872,21.21025,1006.798
48.606879234,56.75995,-23.80655,8.951002,-0.9129387,-0.2134382,0.01830561,25.47166,8.846872,21.21025,1006.799
48.639435291,80.32497,-23.68759,12.19457,-0.9767115,-0.3045563,-0.006225058,26.18695,9.569822,19.48209,1006.801
48.671991348,98.16793,-25.05565,15.49934,-0.9756764,-0.3170213,-0.04073598,26.1693,10.28748,17.7563,1006.805
48.707051754,101.0597,-34.39415,17.51892,-0.9823994,-0.2203684,0.06032071,26.1693,10.28748,17.7563,1006.802
48.739608288,114.3496,-35.46481,17.64132,-0.9468017,-0.340161,0.1063131,26.51952,11.01,16.41167,1006.802
48.772163868,162.0334,-32.78817,22.59847,-1.038818,-0.3224221,0.003713233,27.22749,12.09418,14.23483,1006.802
48.807224751,132.5618,-24.10395,-1.452895,-1.117297,-0.8068022,0.05972147,27.22749,12.09418,14.23483,1006.803
48.839780808,171.8163,20.0309,-56.83835,-0.8044578,-1.711922,-0.395229,27.58441,12.0817,11.62093,1006.805
48.872336864,416.8802,48.04643,-60.87751,-0.8297187,-0.6351721,-0.6219158,27.19865,12.79413,9.450262,1006.805
48.904893398,370.8576,74.99129,-72.81139,-0.9334421,-0.3163428,-0.4932071,27.19865,12.79413,9.450262,1006.807
48.939953804,373.8725,81.41523,-67.30344,-1.087212,0.3051615,-0.2699243,24.94445,15.3002,5.169571,1006.807
48.972510338,267.1839,67.85358,-47.78084,-0.9865333,0.8781329,-0.1863565,23.42863,17.44739,0.8253899,1006.801
49.005065918,153.8503,70.41125,-37.56054,-0.7408822,0.7184179,-0.2702377,23.42863,17.44739,0.8253899,1006.801
49.040126324,79.83275,83.25914,-28.99262,-0.7727507,0.3032719,-0.3417963,22.30099,18.51317,-2.237657,1006.805
49.072682858,90.23089,85.93578,-25.87146,-0.9373044,-0.286966,-0.3390414,22.6642,18.51065,-3.130989,1006.806
49.140299320,197.7194,78.73859,-26.36105,-1.489458,-0.1454871,-0.01103737,23.76688,18.52375,-2.242412,1006.808
49.172855854,159.9415,55.60051,-26.66705,-1.208635,0.1824751,0.2793708,25.22545,18.89557,-2.695849,1006.81
49.205411434,102.721,42.33626,-35.47976,-1.053289,0.03768194,0.18227,25.22545,18.89557,-2.695849,1006.807
49.240471840,73.80305,23.59976,-26.66705,-1.059635,0.1136161,0.1389639,26.32891,18.53712,-3.142876,1006.809
49.273028374,62.72812,8.96745,-12.71358,-1.040874,-0.02109982,-0.0003884817,25.59294,18.52703,-3.968918,1006.809
49.305584431,64.2663,2.424546,-15.77355,-0.9011057,-0.2535044,-0.1137956,25.59294,18.52703,-3.968918,1006.809
49.338140965,113.4883,3.138318,-19.38432,-0.8786639,-0.2500161,-0.2810124,25.95047,18.88831,-4.864862,1006.809
49.373201370,113.9805,-6.973442,-11.79559,-0.7303231,-0.1380561,-0.4278442,25.2226,18.14544,-6.577826,1006.805
49.405756950,47.96153,-54.79612,0.8114826,-0.6091555,0.060633,0.6800696,25.2226,18.14544,-6.577826,1006.807
49.438313484,-68.44843,-21.54627,-10.6328,-1.363598,-0.9788049,0.09117144,25.58278,18.13812,-8.299578,1006.807
49.473373890,101.4289,-24.5798,-5.124859,-1.142806,-0.3389232,0.02096342,25.95898,17.41056,-8.741615,1006.807
49.505929947,111.8885,-26.60215,9.134601,-1.004905,0.03222624,0.02552596,25.95898,17.41056,-8.741615,1006.807
49.538486481,42.11642,-19.94029,2.708664,-0.935123,0.04480797,0.3422624,25.95106,17.39802,-10.90825,1006.804
49.573546887,10.2452,-18.63171,3.749054,-1.083377,0.1834233,0.3227683,26.32851,16.29964,-12.55844,1006.804
49.606103420,-29.56307,-15.59818,-7.756433,-1.103553,-0.3978783,0.05869624,26.32851,16.29964,-12.55844,1006.804
49.638659001,20.15112,-11.61296,-11,-0.9961818,-0.4928887,0.09774675,26.34066,15.20046,-13.88883,1006.804
49.706275940,38.91699,-11.67244,-14.05997,-1.22824,-0.3125245,0.06253567,25.59738,15.55159,-15.16355,1006.8
49.738831997,48.76138,-16.07403,-25.19826,-0.9624071,-0.312316,0.03086276,25.60385,14.81623,-16.49655,1006.8
49.773892403,12.33713,-2.809776,-20.24111,-0.721719,-0.28481,-0.196137,24.86625,14.80355,-17.76866,1006.8
49.806448937,-9.443589,22.35066,-15.71235,-0.663985,-0.2708806,-0.4202671,24.86625,14.80355,-17.76866,1006.8
49.839004517,-12.39691,54.23244,-11.0612,-0.6633108,-0.4256236,-0.4830506,24.13005,14.79309,-18.65843,1006.8
49.871561050,9.014648,79.21443,-11.4896,-0.7920468,-0.5969576,-0.3690465,24.12195,15.52588,-17.7715,1006.8
49.906621456,40.82434,89.32619,-14.54957,-0.9368384,-0.6231556,-0.1546871,24.13252,15.16982,-16.43068,1006.795
49.939177513,42.85475,82.66433,-20.54711,-0.8551964,-0.4616178,0.1444919,24.13252,15.16982,-16.43068,1006.799
