Time (s),W,X,Y,Z
90.538908482,0.1348946,0.8238147,-0.1112934,-0.536073
90.571464539,0.1235055,0.8226554,-0.1006071,-0.5426698
90.606524944,0.1117064,0.8207802,-0.09138022,-0.5496535
90.639080048,0.1015071,0.8191755,-0.08213785,-0.5554538
90.671635628,0.09183366,0.8173105,-0.07191675,-0.5612716
90.706696034,0.08643687,0.8143635,-0.06178951,-0.5675831
90.739252091,0.08644762,0.8109625,-0.05525667,-0.5730978
90.771807671,0.09059867,0.8068434,-0.05030278,-0.5786994
90.806867600,0.09909261,0.8016309,-0.04644766,-0.5848408
90.839423657,0.1057573,0.7966639,-0.04176114,-0.590784
90.871979237,0.1135232,0.793305,-0.03713967,-0.5941615
90.907039165,0.1224829,0.792367,-0.03643675,-0.5936772
90.939594746,0.1253743,0.7936938,-0.03668948,-0.5912809
90.972150803,0.124424,0.7968574,-0.03719472,-0.5871808
91.004706383,0.1235238,0.7997419,-0.04065222,-0.5832067
91.039766312,0.1196086,0.802616,-0.04460059,-0.5797758
91.072322369,0.1130013,0.8054017,-0.04620171,-0.5771065
91.104877949,0.1059267,0.8082646,-0.04640306,-0.5744236
91.139938355,0.09949739,0.8106477,-0.04769003,-0.5721049
91.172493458,0.09537223,0.8117588,-0.04910896,-0.571111
91.205049515,0.0932653,0.8117006,-0.0498652,-0.571476
91.240109921,0.09284924,0.8107858,-0.04956903,-0.5728666
91.272665501,0.09328984,0.8099462,-0.04949629,-0.5739878
91.305221558,0.0951722,0.8093039,-0.04967086,-0.5745693
91.340281487,0.09776806,0.8093457,-0.04800507,-0.5742162
91.372837067,0.1016684,0.8098164,-0.04635146,-0.5730097
91.405393124,0.1063931,0.8105704,-0.04434879,-0.5712416
91.437948704,0.1125765,0.8114691,-0.04278717,-0.568895
91.473008633,0.1204433,0.8124304,-0.04236779,-0.5659354
91.505564213,0.1272584,0.81328,-0.04254147,-0.5632041
91.538120270,0.1325782,0.8141392,-0.04262256,-0.5607241
91.573179722,0.1355186,0.8149193,-0.04173666,-0.5589519
91.605735779,0.1367057,0.8150598,-0.04083338,-0.5585244
91.638291359,0.1366439,0.814536,-0.03954472,-0.5593955
91.673351288,0.1351875,0.8137586,-0.03649753,-0.5610856
91.705907345,0.1343175,0.8132719,-0.03436799,-0.5621337
91.738462925,0.1312551,0.8128868,-0.0309221,-0.5636122
91.773523331,0.1238713,0.8122298,-0.02769753,-0.5663913
91.806079388,0.1106848,0.8135684,-0.02329141,-0.5673982
91.838634491,0.09737031,0.8155226,-0.01948292,-0.5671772
91.873694897,0.08327105,0.817185,-0.01470039,-0.5671737
91.906250477,0.07135306,0.8185856,-0.01230194,-0.5668356
91.938806534,0.05726216,0.8202177,-0.007387862,-0.56616
91.971362114,0.05338385,0.8249499,0.004290533,-0.5596582
92.006422043,0.06396963,0.8264307,-0.001827643,-0.5563672
92.038978100,0.05934264,0.8309172,0.006693861,-0.5501252
92.071533680,0.05791269,0.8340243,0.01231929,-0.545459
92.106593609,0.0592703,0.8355681,0.0132739,-0.5429223
92.139149189,0.06437592,0.8357297,0.01027704,-0.5421565
92.171705246,0.06936587,0.835206,0.004366563,-0.5424278
92.206765175,0.07218088,0.8343587,-0.008832023,-0.5433095
92.239320755,0.07444816,0.8343892,-0.02904744,-0.5422511
92.271876812,0.07158342,0.8341979,-0.05408702,-0.5410101
92.306937218,0.05215492,0.8316602,-0.0798903,-0.543936
92.339492321,0.01765541,0.8307257,-0.0942863,-0.5452712
92.372047901,-0.01343284,0.8292357,-0.1142631,-0.5438375
92.404603958,-0.03911337,0.8274735,-0.1390052,-0.5395025
92.439664364,-0.05560045,0.8242942,-0.1747292,-0.5324893
92.504775047,-0.0896495,0.8130522,-0.2451488,-0.5171447
92.539835930,-0.1204917,0.8016605,-0.2801661,-0.5108393
92.572391510,-0.1594088,0.784561,-0.310168,-0.5093881
92.604947567,-0.1956491,0.7613752,-0.3397886,-0.5130306
92.640007019,-0.2211283,0.7344891,-0.3754556,-0.5169997
92.672563076,-0.2374381,0.7076261,-0.4097379,-0.5211823
92.705118656,-0.2501107,0.6802924,-0.4403642,-0.5266441
92.740178585,-0.2569904,0.6510333,-0.4712516,-0.5335363
92.772734165,-0.2563222,0.6247329,-0.4984089,-0.5405774
92.805290222,-0.2495369,0.5983192,-0.525535,-0.5478923
92.840350151,-0.2420997,0.5646676,-0.5504488,-0.5622916
92.872905731,-0.225102,0.5323529,-0.5745609,-0.5765733
92.905461788,-0.1990775,0.5003946,-0.5958908,-0.5928872
92.938017368,-0.166044,0.4744627,-0.6143991,-0.605356
92.973077774,-0.1274442,0.4539541,-0.6313426,-0.6129584
93.005632877,-0.08742101,0.4428237,-0.6448925,-0.6140081
93.038188934,-0.04637456,0.4364558,-0.6548436,-0.6125059
93.073249340,-0.002156951,0.4335684,-0.6638473,-0.6065873
93.105804920,0.03736588,0.4306706,-0.6709551,-0.5996445
93.138360977,0.07129076,0.425707,-0.6740142,-0.5966771
93.173420906,0.1012543,0.4182596,-0.6771214,-0.5940882
93.205976486,0.1251434,0.4082751,-0.6846527,-0.587817
93.238532543,0.1427097,0.3969626,-0.6869246,-0.5889117
93.273591995,0.1564085,0.3941137,-0.6846866,-0.5899514
93.306148052,0.172912,0.3966438,-0.6842706,-0.5841032
93.338703632,0.1940393,0.4018461,-0.6843947,-0.5736725
93.371259689,0.215031,0.4126401,-0.678991,-0.5648794
93.406319618,0.2417514,0.4255441,-0.6752734,-0.5487275
93.438875198,0.2745185,0.4191281,-0.6868126,-0.5233424
93.471431255,0.2897475,0.4168577,-0.6787341,-0.5274691
93.506490708,0.2973036,0.426939,-0.6616629,-0.5368088
93.539046764,0.3226998,0.4180593,-0.6585091,-0.5329959
93.571602345,0.340246,0.4180829,-0.6443392,-0.539346
93.606662750,0.358707,0.4202716,-0.6337264,-0.538256
93.639218807,0.3781841,0.417259,-0.6308603,-0.5305795
93.671773911,0.3956868,0.4188215,-0.6274057,-0.5205866
93.706834316,0.4183702,0.4174338,-0.6262711,-0.5051016
93.739390373,0.4334231,0.4241197,-0.620455,-0.4938929
93.771945954,0.4488443,0.4273883,-0.6171288,-0.4813084
93.807005882,0.4630523,0.4323096,-0.6135452,-0.4678472
93.839561463,0.4724086,0.4407496,-0.608398,-0.4572194
93.872117519,0.4714668,0.4595604,-0.5961863,-0.4557553
93.904673099,0.4746677,0.4688953,-0.5911964,-0.44938
93.939733028,0.4762222,0.4738385,-0.5929162,-0.4401903
93.972288609,0.4745487,0.4773916,-0.5971099,-0.4324215
94.004844666,0.4690527,0.4811965,-0.599284,-0.4311911
94.039904594,0.4632609,0.4805681,-0.6011181,-0.4355782
94.072460175,0.4584247,0.4767784,-0.6049865,-0.4394862
94.105016232,0.4523593,0.4745656,-0.6062779,-0.4463332
94.140075684,0.4468023,0.4709763,-0.6063178,-0.4555825
94.172631741,0.4424486,0.4657657,-0.6080735,-0.4627913
94.205187321,0.435866,0.461915,-0.6106029,-0.4695179
94.240247726,0.430902,0.4553737,-0.6140718,-0.4759219
94.272803307,0.4288794,0.4434996,-0.6197351,-0.4815876
94.305358887,0.4219131,0.438235,-0.6220985,-0.4894492
94.337914944,0.4154652,0.4310838,-0.624342,-0.4983775
94.372975350,0.411238,0.420285,-0.6287097,-0.5055646
94.405530930,0.4074845,0.411048,-0.629917,-0.5146147
94.438086033,0.4081564,0.3982409,-0.6288611,-0.5253323
94.473146439,0.4101118,0.3844512,-0.6291145,-0.5337117
94.505702496,0.4116658,0.3756269,-0.6269032,-0.5413461
94.538258076,0.4147254,0.3657501,-0.6243602,-0.5486636
94.573318005,0.4186693,0.3549653,-0.6232042,-0.5540396
94.605874062,0.4231335,0.3412943,-0.6257099,-0.5564091
94.638429642,0.426668,0.3276553,-0.6262687,-0.5612589
94.706045151,0.4294342,0.2962701,-0.6342552,-0.5675899
94.738601208,0.4233776,0.2917513,-0.6250849,-0.5844049
94.773660660,0.4229658,0.2742774,-0.6286273,-0.5893448
94.806216717,0.4184937,0.2607298,-0.6291426,-0.5980721
94.838772297,0.4139019,0.2457206,-0.6353551,-0.6010475
94.871328354,0.4113776,0.2213307,-0.6464428,-0.6004336
94.906388283,0.4023306,0.1997813,-0.6563152,-0.6034032
94.938943863,0.3916006,0.1777012,-0.6655591,-0.6072315
94.971499920,0.3764289,0.1634685,-0.6677963,-0.6182678
95.006560326,0.3602924,0.1499136,-0.6705622,-0.6282431
95.039115429,0.3435262,0.1427757,-0.6679065,-0.6419762
95.071671009,0.3268425,0.1432808,-0.665904,-0.6525674
95.106731415,0.315133,0.1403428,-0.6645823,-0.6602675
95.139287472,0.3079818,0.1371833,-0.6618285,-0.6670372
95.171843052,0.304728,0.1322841,-0.656131,-0.675101
95.206902981,0.3041381,0.1318091,-0.6464902,-0.684693
95.239459038,0.3048201,0.1304939,-0.6454715,-0.6856022
95.272014618,0.3022766,0.1301338,-0.6484418,-0.683992
95.304570675,0.2993785,0.1305588,-0.6477011,-0.6858846
95.339630127,0.298365,0.1297441,-0.6460662,-0.6880196
95.372186184,0.2966559,0.1292008,-0.6473147,-0.6876873
95.404741764,0.2947412,0.1280896,-0.6483577,-0.6877359
95.439801693,0.2923606,0.1280075,-0.647278,-0.6897812
95.472357750,0.2905844,0.1265807,-0.6471312,-0.6909319
95.504913330,0.2882434,0.1258926,-0.6471413,-0.6920279
95.539973259,0.2854528,0.125413,-0.6465517,-0.6938205
95.572528839,0.2835365,0.1240439,-0.6461155,-0.6952572
95.605084896,0.2812146,0.1230513,-0.6461766,-0.696319
95.640144348,0.278619,0.1197316,-0.648816,-0.6954864
95.672700405,0.2736048,0.116741,-0.6522515,-0.6947715
95.705255985,0.2644608,0.1138003,-0.6584573,-0.6929442
95.740316868,0.2472773,0.1115238,-0.6570131,-0.7009835
95.772871971,0.2297895,0.1105838,-0.6378978,-0.7243493
95.805427551,0.20996,0.1182846,-0.6053634,-0.7563651
95.837983608,0.191646,0.1263741,-0.5965694,-0.7668337
95.873044014,0.1686475,0.1437023,-0.61781,-0.7522274
95.905599117,0.1496886,0.1610416,-0.6352115,-0.7381008
95.938154697,0.1305692,0.1797753,-0.656069,-0.7189115
95.973215103,0.1079018,0.1992136,-0.6757144,-0.6990772
96.005771160,0.08225705,0.2171713,-0.6813856,-0.691673
96.038326740,0.05474404,0.2357203,-0.6728464,-0.6966665
96.073386669,0.02937124,0.2519303,-0.6646776,-0.700357
96.105942726,0.01175628,0.261483,-0.6601477,-0.701656
96.138498306,-0.003539458,0.2688569,-0.6517953,-0.706749
96.173558235,-0.0161089,0.2773108,-0.6353379,-0.718201
96.206113815,-0.02588452,0.2835512,-0.6146272,-0.7333414
96.238669872,-0.02524506,0.2856268,-0.6153092,-0.7319853
96.271225452,-0.02633568,0.2873144,-0.6147681,-0.731741
96.306285381,-0.03112077,0.2893608,-0.6199389,-0.7263645
96.338841438,-0.03778207,0.2951402,-0.6239753,-0.7202411
96.371397019,-0.04517115,0.3052119,-0.6279453,-0.7121219
96.406456947,-0.05059814,0.3186846,-0.634122,-0.7002835
96.439012528,-0.05634638,0.3290962,-0.6337422,-0.6953555
96.471568585,-0.06260833,0.3367547,-0.6294307,-0.6950692
96.506628037,-0.06796336,0.3425957,-0.6255339,-0.6952296
96.539184094,-0.07236516,0.3450493,-0.6207132,-0.6978877
96.571739674,-0.07589713,0.3463405,-0.6163254,-0.7007558
96.606800556,-0.07938457,0.3487224,-0.6135473,-0.7016255
96.639355660,-0.08380982,0.3522391,-0.6109793,-0.7015949
96.671911240,-0.08744597,0.3561156,-0.6091314,-0.7008008
96.706971646,-0.09230137,0.3598402,-0.6060777,-0.700923
96.739527703,-0.09699869,0.362474,-0.6017188,-0.7026849
96.772082806,-0.1024267,0.3640914,-0.5964104,-0.7055981
96.804638386,-0.1073961,0.3645778,-0.5900729,-0.709923
96.839698792,-0.1113167,0.3646018,-0.5841383,-0.7142017
96.872254848,-0.1153302,0.3640862,-0.5785103,-0.7183967
96.904810429,-0.1201534,0.363581,-0.5728015,-0.7224252
96.939870357,-0.1258967,0.3635765,-0.5667953,-0.7261769
96.972426414,-0.1314867,0.3651893,-0.5615942,-0.7284144
97.004981995,-0.136702,0.3670941,-0.5565491,-0.7303665
97.040041924,-0.1427071,0.3694985,-0.5513915,-0.7319158
97.072597504,-0.1499061,0.3725784,-0.5465235,-0.7325662
97.105153561,-0.1591503,0.3773735,-0.5416668,-0.7317685
97.140213490,-0.1720897,0.3848593,-0.5339319,-0.730625
97.172769070,-0.1862039,0.3940001,-0.5275237,-0.7269377
97.205324650,-0.2015726,0.4065873,-0.5241066,-0.7183281
97.237880707,-0.2162971,0.4231776,-0.5254961,-0.7032907
97.272940636,-0.2294459,0.4486365,-0.5315596,-0.678345
97.305496216,-0.2365987,0.4789396,-0.5418457,-0.646273
97.338052273,-0.2368613,0.5090923,-0.5552303,-0.6107935
97.373111725,-0.2313342,0.5330135,-0.5684582,-0.5795378
97.405667782,-0.221574,0.5490287,-0.5786316,-0.5579297
97.438223362,-0.2040905,0.5587823,-0.5945581,-0.5378082
97.473283291,-0.2014624,0.5611187,-0.605588,-0.5238792
97.505839348,-0.1979668,0.5684361,-0.6190084,-0.5011445
97.538394928,-0.1986616,0.5753875,-0.6244963,-0.4858959
97.573455334,-0.2003317,0.5820564,-0.6264427,-0.4746311
97.606010437,-0.1973143,0.58948,-0.6330627,-0.4576458
97.638566494,-0.1894734,0.5985864,-0.6428729,-0.4348978
97.673626900,-0.1721603,0.6100801,-0.655664,-0.4060731
97.706182480,-0.1388066,0.6231672,-0.6743184,-0.3664935
97.738737583,-0.09571866,0.635335,-0.6943861,-0.3188146
97.771293640,-0.06022211,0.6445661,-0.7069621,-0.2788188
97.806354046,-0.04116871,0.6505516,-0.7106753,-0.2581785
97.838910103,-0.03178234,0.6561614,-0.7100376,-0.2468127
97.871465683,-0.02367706,0.6637012,-0.7078038,-0.2336273
97.906525612,-0.01139089,0.6699598,-0.7077475,-0.2162065
97.939081192,-0.002446831,0.6744531,-0.7075002,-0.2029244
97.971637249,0.003539219,0.6798813,-0.7050613,-0.1930419
98.006697178,0.01206748,0.6854173,-0.7028874,-0.1806505
98.039252758,0.02349895,0.6898552,-0.7018033,-0.1662758
98.071808338,0.0358284,0.6943985,-0.7001587,-0.1514355
98.106868267,0.05002505,0.6983486,-0.6989189,-0.1339651
98.139424324,0.06467585,0.6992149,-0.6994522,-0.1196243
98.171979904,0.08167815,0.6987669,-0.7001719,-0.1069598
98.204535961,0.09936941,0.6985773,-0.6997104,-0.09564777
98.239595413,0.1189593,0.6968345,-0.6995199,-0.08700566
98.272151470,0.1340752,0.6970564,-0.6967905,-0.08512894
98.304707050,0.1522464,0.6956047,-0.6943083,-0.08671116
98.339766979,0.1747946,0.6988311,-0.6847798,-0.09373558
98.372323036,0.1942127,0.7038046,-0.6729228,-0.1036486
98.404878616,0.2064856,0.7089268,-0.6625126,-0.1117645
98.439938545,0.215652,0.7118075,-0.6549993,-0.1201162
98.472494125,0.2242457,0.7139882,-0.6485035,-0.1265132
98.505050182,0.2324761,0.7181101,-0.6401816,-0.1306435
98.540110588,0.2403859,0.7224727,-0.6322421,-0.13094
98.572665692,0.2536316,0.7203963,-0.6292558,-0.1317769
98.605221272,0.2656194,0.7170084,-0.6274157,-0.1353609
98.640282154,0.2774116,0.7125361,-0.6267792,-0.1382405
98.672837734,0.281873,0.7098256,-0.6275057,-0.1398547
98.705392838,0.281491,0.7105963,-0.6262708,-0.1422268
98.737948895,0.2809993,0.7125689,-0.6238543,-0.1439386
98.773009300,0.2776234,0.7175415,-0.6193781,-0.1451136
98.805564881,0.2775891,0.7155141,-0.6214225,-0.1464431
98.838119984,0.2719828,0.72012,-0.6182783,-0.1476895
98.873180866,0.2654094,0.7243967,-0.6154768,-0.1504099
98.905736446,0.2577321,0.7274876,-0.6141849,-0.15408
98.938292027,0.2503488,0.7310618,-0.6123215,-0.1567295
98.973351955,0.2415827,0.7361884,-0.6087682,-0.1602918
99.005908012,0.2353743,0.7399514,-0.6059349,-0.1629155
99.038463593,0.2323359,0.7411989,-0.6055182,-0.1631554
99.073523521,0.2285126,0.7453952,-0.6024731,-0.1606921
99.106079102,0.2252152,0.7494984,-0.5995504,-0.1571538
99.138635159,0.2216621,0.7537459,-0.5965845,-0.153127
99.171190739,0.2197347,0.7579603,-0.5936449,-0.1463772
99.206250668,0.2248923,0.7615637,-0.5895809,-0.1358909
99.238806725,0.2389063,0.7601846,-0.588213,-0.1252055
99.271362305,0.2543943,0.7521415,-0.593368,-0.1187803
99.306422234,0.2555854,0.7480619,-0.5973507,-0.1219807
99.338977814,0.2508843,0.7479264,-0.5979373,-0.1294681
99.371533871,0.2500593,0.7450857,-0.6002167,-0.1366948
99.406593800,0.2491287,0.7395428,-0.6058149,-0.1436219
99.439149380,0.2452189,0.7349408,-0.6114295,-0.1500377
99.471704960,0.2408487,0.7349546,-0.6122109,-0.1538159
99.506764889,0.2369411,0.7376807,-0.6095435,-0.1573862
99.539320946,0.2355363,0.7394337,-0.6073923,-0.1595708
99.571876526,0.2358047,0.7396415,-0.6069359,-0.1599468
99.606936932,0.2382731,0.7389278,-0.6076836,-0.1567163
99.639492989,0.2428202,0.7371014,-0.6093675,-0.1517196
99.672048092,0.2440768,0.7381738,-0.6094347,-0.1440248
99.704603672,0.2443899,0.7414789,-0.6071156,-0.1360919
99.739664078,0.2463218,0.7435653,-0.604843,-0.1312591
99.772220135,0.2465472,0.7453508,-0.6031642,-0.1284032
99.804775238,0.2456155,0.7473312,-0.6014422,-0.126744
99.839835644,0.2452425,0.748781,-0.5996917,-0.1272029
99.872391701,0.2456031,0.7485881,-0.5994353,-0.1288409
99.904947281,0.2462733,0.7478621,-0.5997856,-0.1301403
99.940007210,0.2466095,0.7477359,-0.5994771,-0.1316419
99.972562790,0.246456,0.7485236,-0.5983635,-0.132517
100.005118847,0.246213,0.7501274,-0.5963634,-0.1329145
100.040178776,0.2446441,0.7514496,-0.5955641,-0.1319235
100.072734356,0.2432784,0.7520003,-0.5956525,-0.1309085
100.105290413,0.2427318,0.7517373,-0.5966181,-0.1290226
100.137845993,0.2425819,0.7524948,-0.5965265,-0.1252577
100.172905922,0.2427747,0.7546074,-0.5948355,-0.1201111
100.205461502,0.2437586,0.7564297,-0.5930926,-0.115172
100.238017559,0.2464968,0.757229,-0.5919688,-0.1097464
100.273077011,0.2479088,0.7574915,-0.5917739,-0.1057313
100.305633068,0.248121,0.7579697,-0.5917167,-0.1020628
100.338188648,0.2500571,0.7572221,-0.5927311,-0.09686849
100.373248577,0.2524965,0.7553293,-0.5949783,-0.09138734
100.405804634,0.2508484,0.7563871,-0.5948727,-0.08779387
100.438360214,0.2492263,0.7590064,-0.5927107,-0.08436476
100.473420143,0.2487639,0.7623613,-0.5890646,-0.08094724
100.505975723,0.2516367,0.7643676,-0.5857375,-0.07720297
100.538531780,0.26023,0.763177,-0.5841177,-0.07263014
100.573592186,0.2713756,0.7601696,-0.5834816,-0.06836987
100.606147289,0.2775594,0.7588569,-0.5824885,-0.06657059
100.638703346,0.2798132,0.7600969,-0.5796953,-0.06736629
100.671258927,0.281853,0.7602671,-0.5783726,-0.0683063
100.706319332,0.2840615,0.7608289,-0.5764815,-0.06888441
100.738874436,0.2855512,0.7610798,-0.5750971,-0.07147548
100.771430493,0.285304,0.7604843,-0.5754365,-0.07593232
100.806490898,0.2845014,0.7586749,-0.5778551,-0.07863
100.839046478,0.2819241,0.7592292,-0.5782706,-0.07950222
100.871601582,0.2793861,0.7608384,-0.5772792,-0.08027976
100.906662464,0.2781716,0.7620104,-0.5761046,-0.08180337
100.939218044,0.2779914,0.7620525,-0.5760419,-0.08246362
100.971774101,0.2784605,0.7621291,-0.5756777,-0.08271637
101.006833553,0.2791439,0.7628886,-0.5744311,-0.08207468
101.039389610,0.2793635,0.7633933,-0.573875,-0.0805091
101.071945190,0.2799793,0.7637739,-0.573281,-0.07897768
101.104501247,0.2807308,0.7640235,-0.5727496,-0.07774311
101.139560699,0.2817477,0.7634851,-0.57336,-0.07479808
101.172116756,0.2828842,0.7629899,-0.5737684,-0.0723918
101.204672337,0.2844219,0.7622114,-0.5743424,-0.06997535
101.239732266,0.2858131,0.7617728,-0.5745623,-0.06722216
101.272288323,0.2863133,0.7622715,-0.5738361,-0.06562594
101.304843903,0.286761,0.7629623,-0.5727262,-0.06533631
101.339903832,0.2872497,0.7626849,-0.5729334,-0.06460891
101.372459412,0.2876892,0.7623795,-0.5731385,-0.06444037
101.405015469,0.2880923,0.7621163,-0.5732809,-0.06448684
101.440075398,0.2885104,0.7620237,-0.5731483,-0.06488608
101.472630978,0.2885967,0.7621849,-0.5728413,-0.06531903
101.505187035,0.2888913,0.761925,-0.5731219,-0.06458342
101.540246487,0.2891803,0.7618295,-0.5731806,-0.06389157
101.572802544,0.2890529,0.7617682,-0.573361,-0.06358064
101.605358124,0.2890693,0.7617375,-0.5734062,-0.06346648
101.637914181,0.2889387,0.761323,-0.5741043,-0.06271742
101.672973633,0.2887261,0.7615496,-0.573899,-0.06282505
101.705529690,0.2886519,0.7616625,-0.5737975,-0.06272439
101.738085270,0.2891471,0.7613859,-0.5739704,-0.06221906
101.773145199,0.2897923,0.760895,-0.5743827,-0.06141388
101.805701256,0.2903524,0.7605435,-0.5746526,-0.06058979
101.838256836,0.2907036,0.7605221,-0.5745456,-0.06018856
101.873317242,0.2916733,0.760192,-0.5745509,-0.0596151
101.905872345,0.2930763,0.7593976,-0.5749555,-0.05895276
101.938428402,0.2945823,0.7583157,-0.5758198,-0.05690126
101.973488808,0.2948519,0.7570588,-0.577606,-0.05406734
102.006044388,0.2933241,0.7576789,-0.5778396,-0.05111383
102.038599968,0.2911726,0.7578863,-0.5791159,-0.04559972
102.071155548,0.2872396,0.7590253,-0.5800459,-0.03934991
102.106215954,0.282359,0.7605574,-0.5808992,-0.03177257
102.138772011,0.2803408,0.7609429,-0.5818337,-0.0217299
102.171327114,0.2795611,0.7602926,-0.5834158,-0.007371171
102.206387520,0.2788411,0.7604243,-0.5835631,0.009181242
102.238943100,0.2762333,0.7599388,-0.5851124,0.02143425
102.271499157,0.2727788,0.757762,-0.589366,0.02576779
102.306559086,0.2669655,0.7587087,-0.5909076,0.02337442
102.339114666,0.2688854,0.7571869,-0.5920173,0.02262642
102.371670723,0.2758306,0.7559215,-0.5903863,0.02391297
102.406730175,0.2876784,0.7524992,-0.5889872,0.02660041
102.439286232,0.3016451,0.74721,-0.5885755,0.0298993
102.471841812,0.31676,0.7414608,-0.5875744,0.03582073
102.506901741,0.3343628,0.7353039,-0.5846614,0.04825355
102.539457321,0.3430251,0.735384,-0.5785074,0.05916928
102.572013378,0.3553072,0.7342184,-0.5712366,0.07068706
102.604568958,0.3734872,0.7284465,-0.56499,0.08536255
102.639628887,0.3912341,0.7196165,-0.5625317,0.09629994
102.672184944,0.3983402,0.715788,-0.562226,0.0974794
102.704740524,0.4051735,0.7112085,-0.5629116,0.09886923
102.739800453,0.409704,0.7075748,-0.5634634,0.1030391
102.772356034,0.4125495,0.7071096,-0.5615811,0.1051349
102.804912090,0.4178835,0.7045395,-0.5606958,0.1060448
102.839972019,0.4190582,0.7038217,-0.5607899,0.1056774
102.872527599,0.4194338,0.7033882,-0.5611281,0.1052777
102.905083656,0.421231,0.7026415,-0.5603008,0.1074711
102.940143108,0.4218578,0.7015556,-0.5603874,0.1115768
102.972699165,0.421392,0.7023128,-0.5590444,0.11525
103.005254745,0.4210241,0.7023866,-0.5584595,0.1189211
