Time (s),W,X,Y,Z
47.967262745,-0.03766828,-0.7399288,0.6280656,0.2307546
47.999820709,-0.06036345,-0.7411926,0.6344082,0.2028391
48.032382965,-0.06341697,-0.7458991,0.6351678,0.1811142
48.064944744,-0.0386303,-0.7524605,0.6317501,0.1727139
48.100011349,0.006103581,-0.7571544,0.6274631,0.1720398
48.132573128,0.04833809,-0.7559096,0.6256231,0.177447
48.165134907,0.06541437,-0.7522875,0.6321743,0.1636086
48.200198174,0.07216685,-0.7506281,0.6378444,0.1453675
48.232759953,0.08269106,-0.7509032,0.6404029,0.1257716
48.265321732,0.06600466,-0.7478003,0.6490633,0.1085478
48.300388336,0.05222679,-0.7475405,0.651158,0.1052451
48.332950115,0.04417996,-0.7489472,0.6503153,0.1041348
48.365512371,0.05005284,-0.7490875,0.6513631,0.09336159
48.400575161,0.04293474,-0.748589,0.6527258,0.09136721
48.433136940,0.04691498,-0.7495458,0.6509942,0.09388529
48.465698719,0.0609353,-0.7516878,0.6459609,0.1030275
48.498260498,0.07631662,-0.755097,0.6388839,0.1116215
48.533327580,0.08511019,-0.7586518,0.6328208,0.115625
48.565889359,0.08736967,-0.7624089,0.6277912,0.1166411
48.598447323,0.08093464,-0.7655029,0.6260499,0.1102003
48.633513451,0.06429822,-0.7682678,0.6272073,0.09417593
48.666075230,0.04604569,-0.7693266,0.6298647,0.07690643
48.698637963,0.03136235,-0.7708592,0.630587,0.06148355
48.733704567,0.0168486,-0.7729457,0.6299099,0.04596012
48.766266346,0.003524392,-0.7740588,0.6295386,0.03360774
48.798823833,-0.009175124,-0.7746116,0.6293206,0.02181537
48.833890438,-0.020942,-0.7747734,0.629145,0.009589248
48.866453171,-0.02769618,-0.7752613,0.6283544,0.001199297
48.899014950,-0.03086763,-0.7764868,0.6266829,-0.003414252
48.931576729,-0.0312599,-0.7781434,0.6246017,-0.003998497
48.966642857,-0.02832711,-0.7796313,0.622894,-0.001836195
48.999200821,-0.02457925,-0.7808098,0.6215774,0.001085861
49.031762600,-0.02293574,-0.7819199,0.62024,0.002293522
49.066829681,-0.02155906,-0.7833932,0.618421,0.003662799
49.099391460,-0.01976698,-0.7848678,0.6165919,0.005838214
49.131953239,-0.01740887,-0.7858739,0.6153512,0.008345575
49.167019844,-0.01588061,-0.7874734,0.6133211,0.009913453
49.199577808,-0.01643034,-0.7888209,0.6115753,0.009745089
49.232139587,-0.0172975,-0.7901034,0.6099043,0.009043057
49.267206669,-0.01771656,-0.7909839,0.6087596,0.008364576
49.299768448,-0.01791906,-0.7920156,0.6074162,0.007970151
49.332330227,-0.01806242,-0.793404,0.605601,0.007675065
49.364892006,-0.01808046,-0.7948945,0.6036473,0.007301584
49.400097847,-0.01786746,-0.7962771,0.6018332,0.006928817
49.432659626,-0.01798645,-0.7970312,0.6008362,0.006438707
49.465221405,-0.0183907,-0.7979266,0.5996391,0.005971997
49.500288010,-0.01877438,-0.7988912,0.5983458,0.005484142
49.532849789,-0.01903974,-0.7998929,0.597003,0.004905421
49.565411568,-0.0193827,-0.8007154,0.5958923,0.004367361
49.600474835,-0.0192917,-0.8015944,0.5947134,0.004231541
49.633036614,-0.01902662,-0.8023229,0.5937381,0.004306035
49.665598393,-0.01886157,-0.8033651,0.5923321,0.004363812
49.700664997,-0.018505,-0.8044732,0.5908359,0.004609214
49.733226776,-0.01816917,-0.805555,0.5893684,0.004850342
49.765788555,-0.01794368,-0.8065395,0.5880264,0.004970049
49.798346519,-0.01790796,-0.8075461,0.5866451,0.004884385
49.833413601,-0.01806019,-0.8086251,0.5851545,0.004607333
49.865975380,-0.01813022,-0.8090627,0.5845492,0.004320035
49.898537159,-0.01813693,-0.8098158,0.5835068,0.00411337
49.933603287,-0.01812446,-0.8108827,0.5820247,0.003970028
49.966165543,-0.01825292,-0.8115478,0.5810944,0.003740708
49.998723030,-0.01826005,-0.8123183,0.5800171,0.003646414
50.033789635,-0.01822336,-0.8131832,0.5788045,0.003722772
50.066351891,-0.01792617,-0.8140354,0.5776134,0.003931321
50.098913670,-0.01770869,-0.814809,0.5765281,0.004000002
50.133980274,-0.01753984,-0.8154989,0.5755568,0.003985739
50.166542053,-0.017469,-0.8161129,0.5746889,0.003868944
50.199100018,-0.01731529,-0.8168201,0.5736887,0.003752155
50.231661797,-0.01717784,-0.8174757,0.5727584,0.003727174
50.266728401,-0.01720221,-0.8179614,0.5720643,0.00364966
50.299290180,-0.01733258,-0.8187085,0.5709915,0.003555728
50.331851959,-0.01739139,-0.8195199,0.5698248,0.003468594
50.366919041,-0.01739237,-0.8199159,0.5692557,0.003327608
50.399477005,-0.0173113,-0.8202943,0.5687132,0.003259054
50.432038784,-0.01717248,-0.8206813,0.5681588,0.003224998
50.467104912,-0.01702217,-0.8209862,0.5677232,0.003157614
50.499666691,-0.01690579,-0.8213972,0.5671319,0.003145298
50.532228947,-0.01686754,-0.8218793,0.5664347,0.003072436
50.567295075,-0.01684044,-0.8223922,0.5656905,0.00308206
50.599853039,-0.01666125,-0.8229263,0.5649182,0.003162444
50.632414818,-0.01655402,-0.8234423,0.5641686,0.003160016
50.664976597,-0.01660631,-0.8238866,0.5635188,0.003048244
50.700043678,-0.01699949,-0.8245207,0.5625807,0.002687217
50.732605457,-0.01740669,-0.8251155,0.5616974,0.002246275
50.765167236,-0.01768484,-0.8256989,0.5608318,0.001941033
50.800230026,-0.0177658,-0.8262276,0.5600505,0.001846283
50.832791805,-0.01769011,-0.8268415,0.5591458,0.001946718
50.865353584,-0.01753562,-0.8276987,0.5578805,0.002085862
50.900419712,-0.01735035,-0.8279892,0.5574547,0.002141241
50.932981968,-0.01731417,-0.8282932,0.5570045,0.002083428
50.965543747,-0.01732984,-0.8289918,0.5559642,0.001982288
51.000606537,-0.01729788,-0.8297106,0.5548922,0.001887957
51.033168316,-0.01730507,-0.8303011,0.5540081,0.001814514
51.065730095,-0.01726065,-0.8308151,0.5532384,0.001831717
51.098292351,-0.01723722,-0.8313327,0.552461,0.001890187
51.133358479,-0.01717522,-0.8317525,0.5518302,0.001979597
51.165920258,-0.01712898,-0.8319939,0.5514676,0.001966929
51.198478222,-0.01723819,-0.8324058,0.5508426,0.00184711
51.233544827,-0.01746957,-0.8328671,0.5501384,0.001685892
51.266106606,-0.01752616,-0.8333386,0.5494225,0.0015756
51.298668385,-0.01748418,-0.8343006,0.5479614,0.001638991
51.333734989,-0.01754695,-0.8350067,0.5468827,0.001745057
51.366296768,-0.01785501,-0.8352117,0.5465594,0.001788948
51.398854256,-0.01824175,-0.8357249,0.5457612,0.001833523
51.433920860,-0.01858017,-0.836343,0.5448024,0.0017827
51.466482639,-0.01861314,-0.8370074,0.5437803,0.001723749
51.499044418,-0.01848855,-0.8374206,0.5431483,0.001569501
51.531606197,-0.01812022,-0.8377705,0.5426211,0.001514732
51.566673279,-0.0176394,-0.8380198,0.5422514,0.001636586
51.599231243,-0.01723389,-0.8380454,0.5422244,0.001826333
51.631793022,-0.01713226,-0.8380373,0.5422397,0.001983853
51.666859627,-0.01745725,-0.8380455,0.5422165,0.001940776
51.699421406,-0.01776325,-0.838246,0.5418972,0.001785401
51.731983185,-0.0175668,-0.8384107,0.5416493,0.001606325
51.767049789,-0.01673267,-0.8385957,0.5413885,0.001785189
51.799607277,-0.01543124,-0.8394125,0.5401585,0.002259307
51.832169056,-0.01473442,-0.8400126,0.5392433,0.002486871
51.867235661,-0.01504706,-0.840377,0.5386678,0.002176961
51.899797440,-0.0158351,-0.8411206,0.5374848,0.001765354
51.932359219,-0.01657256,-0.8415366,0.5368115,0.001566123
51.964920998,-0.01695295,-0.8416893,0.5365606,0.001442502
51.999983788,-0.01676865,-0.8419329,0.5361848,0.001185501
52.032545567,-0.01649478,-0.8419861,0.5361105,0.0007083331
52.065107346,-0.01539628,-0.8426206,0.5351459,-0.0001762606
52.100173950,-0.01584094,-0.8433518,0.5339792,-0.0007470423
52.132735729,-0.01647921,-0.8434504,0.5338046,-0.0005704625
52.165297508,-0.01632311,-0.8434395,0.533827,-8.781662E-05
52.200359821,-0.01546115,-0.8436151,0.5335742,0.0007988435
52.232921600,-0.01487225,-0.8438327,0.5332454,0.001552935
52.265483379,-0.014919,-0.8440508,0.5328975,0.001942436
52.300549984,-0.01520516,-0.8442637,0.5325511,0.002156878
52.333111763,-0.01518238,-0.844559,0.5320831,0.002243442
52.365673542,-0.01488348,-0.8449294,0.5315031,0.0022433
52.398231506,-0.01478609,-0.845209,0.5310614,0.002166886
52.433298588,-0.01488869,-0.8456458,0.5303621,0.002250154
52.465859413,-0.01546208,-0.8460301,0.5297309,0.002585315
52.498421192,-0.01636535,-0.8463495,0.529191,0.003071734
52.533488751,-0.01592878,-0.8461923,0.5294588,0.002425696
52.566050530,-0.01609753,-0.8462332,0.5293897,0.002161097
52.598607540,-0.0164352,-0.8461702,0.5294807,0.001903562
52.633674622,-0.01689358,-0.8463167,0.5292335,0.001460717
52.666236401,-0.01673673,-0.846568,0.5288379,0.000712808
52.698798180,-0.01658404,-0.8467773,0.5285082,-0.0001614211
52.733864784,-0.01676715,-0.8470034,0.5281393,-0.0007374589
52.766426563,-0.0170043,-0.8469305,0.5282487,-0.0007014339
52.798984528,-0.01692154,-0.8467648,0.5285171,-0.0006834903
52.831545353,-0.01620389,-0.8469989,0.528164,-0.0009537431
52.866612434,-0.01431617,-0.8473372,0.5276742,-0.001522394
52.899173737,-0.01136413,-0.8473495,0.5277244,-0.002055458
52.931735516,-0.008123429,-0.8477488,0.5271384,-0.00300895
52.966802597,-0.004933609,-0.8474784,0.5276149,-0.002485285
52.999360085,0.0004219362,-0.8477379,0.527226,-0.0007504605
53.031921864,0.004743202,-0.848021,0.5267494,0.0007514313
53.066988945,0.009438233,-0.8496965,0.5239795,0.0003572856
53.099549770,0.01652891,-0.8512658,0.5212446,0.002224057
53.132111549,0.02524445,-0.8523247,0.5191337,0.005760025
53.167178154,0.034941,-0.8537695,0.5161509,0.008526265
53.199736118,0.04388831,-0.8542473,0.5146033,0.01210073
53.232297897,0.05236661,-0.8551112,0.5122641,0.01599449
53.264859676,0.05875929,-0.8562596,0.5095077,0.01990689
53.299926281,0.0678442,-0.8567052,0.5072961,0.02704987
53.332488060,0.07369093,-0.8576229,0.5045702,0.03300526
53.365049839,0.07559745,-0.8580264,0.503338,0.03680141
53.400112152,0.07467028,-0.8583775,0.5026727,0.03949968
53.432673931,0.07073929,-0.8597169,0.500995,0.03891473
53.465235710,0.06587636,-0.8606119,0.500263,0.03704144
53.500302315,0.06220163,-0.861182,0.4998061,0.03630363
53.532864094,0.05249957,-0.8614008,0.5004852,0.03707804
53.565425873,0.03465036,-0.8607229,0.5030837,0.03859925
53.600488186,0.02500913,-0.86,0.5042258,0.04646148
53.633050442,0.01838636,-0.8589176,0.5052134,0.05752965
53.665612221,0.01510541,-0.8588494,0.5045096,0.06517036
53.698174000,0.02007271,-0.8606535,0.500223,0.07264526
53.733240128,0.03942637,-0.8632038,0.4923823,0.0866728
53.765801907,0.05825429,-0.8597673,0.4930323,0.104659
53.798359871,0.06480157,-0.8559245,0.4959363,0.117766
53.833426475,0.0809721,-0.8507965,0.4966131,0.1399709
53.865988255,0.09937712,-0.8443863,0.4970159,0.1635203
53.898549557,0.1126771,-0.8387398,0.4964949,0.1842279
53.933616638,0.1261326,-0.8334222,0.4942322,0.2045976
53.966177464,0.1418965,-0.8274325,0.4911721,0.2249409
53.998735428,0.1565577,-0.8190511,0.4904258,0.2464859
54.033802032,0.1697862,-0.8098232,0.4909103,0.2664468
54.066363812,0.180416,-0.8009838,0.4919183,0.2837589
54.098925591,0.1889497,-0.7906821,0.4953436,0.3006365
54.131487370,0.2044966,-0.7755634,0.4960841,0.3274304
54.166553974,0.2354717,-0.7486103,0.4916497,0.3728859
54.199111462,0.2794179,-0.7179686,0.4736136,0.4228053
54.231673241,0.3387069,-0.7000246,0.4424848,0.4428067
54.266739845,0.3640645,-0.7166445,0.4181382,0.4191248
54.299301624,0.3679721,-0.7421715,0.4091391,0.3781678
54.331863403,0.3659984,-0.7693789,0.3954629,0.3381388
54.366930008,0.3786934,-0.7870162,0.3667894,0.3151034
54.399508476,0.3910629,-0.7996919,0.3359804,0.3021716
54.432069779,0.3941967,-0.8090067,0.3140882,0.2968054
54.467135906,0.4233603,-0.8015419,0.2856527,0.3054945
54.499697685,0.4439168,-0.800435,0.2491729,0.3110983
54.532259941,0.4427074,-0.8208026,0.1926634,0.2996689
54.564821720,0.3615761,-0.8697661,0.1744121,0.2810295
54.599884033,0.3338637,-0.8793528,0.1491185,0.2994412
54.632445812,0.348772,-0.8730938,0.09486315,0.3220153
54.665007591,0.3023072,-0.885101,0.05752027,0.3442751
54.700074196,0.2245117,-0.8939602,0.03653159,0.3817362
54.732635975,0.1627956,-0.8929204,0.02307651,0.4150733
54.765197754,0.1434596,-0.8769811,-0.000832278,0.454918
54.800260067,0.138046,-0.8531373,-0.03796377,0.4982835
54.832821369,0.1055526,-0.8364603,-0.05065693,0.5322163
54.865383148,0.09072047,-0.8158608,-0.06476463,0.5644237
54.900449753,0.08588292,-0.7960481,-0.08581212,0.590081
54.933011532,0.07839028,-0.7811672,-0.1003711,0.6084293
54.965573311,0.07041045,-0.771586,-0.1138341,0.6191663
54.998131275,0.05545824,-0.7644089,-0.1186499,0.6286123
55.033197403,0.05175855,-0.7578301,-0.1281895,0.634988
55.065759182,0.0509345,-0.7535329,-0.1356445,0.6386095
55.098320484,0.04734159,-0.7516674,-0.1367524,0.6408443
55.133387089,0.04371881,-0.751818,-0.1343182,0.6414395
55.165948868,0.045418,-0.7523907,-0.133598,0.6408001
55.198506355,0.04756524,-0.7544873,-0.1354905,0.6377747
55.233572960,0.04585266,-0.7564512,-0.1372803,0.6351858
55.266134739,0.03997598,-0.7555355,-0.1330303,0.6375725
55.298696518,0.04272712,-0.7482354,-0.1367525,0.64517
55.333763123,0.09956215,-0.7273455,-0.189711,0.6493791
55.366324902,0.09876405,-0.7260725,-0.1950236,0.6493518
55.398881912,0.08835049,-0.7308176,-0.1789792,0.6501493
55.431443691,0.09400321,-0.7161123,-0.1850072,0.6638875
55.466510296,0.09116834,-0.7125599,-0.1803173,0.6693729
55.499072075,0.08992829,-0.7083952,-0.1786422,0.6743913
55.531633854,0.09110723,-0.7032874,-0.1826514,0.6784928
55.566700459,0.08864249,-0.6978871,-0.1818034,0.6845957
55.599258423,0.08564276,-0.6942386,-0.1797604,0.6892111
55.631819248,0.08319273,-0.6923097,-0.177254,0.6920946
55.666885853,0.08079887,-0.6918815,-0.1762227,0.6930692
55.699447632,0.077852,-0.693367,-0.1748791,0.6922618
55.732009411,0.07468809,-0.6956843,-0.1711804,0.6912092
55.767076015,0.0729854,-0.6984972,-0.1676678,0.6894128
55.799633980,0.07364637,-0.6999266,-0.164461,0.6886649
55.832195759,0.07439876,-0.699936,-0.1624923,0.6890417
55.864756584,0.0724121,-0.699046,-0.1571056,0.691402
55.899823189,0.07188668,-0.6968217,-0.1551061,0.6941481
55.932384968,0.06860225,-0.6938116,-0.1535117,0.6978403
55.964946747,0.05700902,-0.687466,-0.1443276,0.7070628
56.000009060,0.03734337,-0.6756551,-0.1312773,0.7221423
56.032571316,0.01718814,-0.6591763,-0.1179439,0.740208
56.065133095,-0.002473329,-0.6377565,-0.1019243,0.7612487
56.100198746,-0.01086176,-0.6198447,-0.09778317,0.7763638
56.132760525,-0.01797029,-0.6231875,-0.08601247,0.7749476
56.165322304,-0.02286023,-0.6436205,-0.05963204,0.7604614
56.200384617,-0.01821091,-0.6823449,-0.03548848,0.7276278
56.232946396,-0.005981164,-0.7255563,-0.02057594,0.6853732
56.265508652,0.01346814,-0.7682375,-0.01629518,0.637175
56.300574780,0.03429709,-0.8088272,-0.01619652,0.5839414
56.333136082,0.04929445,-0.8331117,-0.0184023,0.5475252
56.365697861,0.03807367,-0.8433565,-0.009873391,0.5327572
56.398255825,0.02019443,-0.8354428,-0.004094027,0.546112
56.433321953,-0.01000613,-0.815603,-0.003156913,0.5755947
56.465883732,-0.0795949,-0.7903881,0.0491583,0.6026295
56.498445034,-0.03053635,-0.7954034,-0.003474397,0.6025082
56.533511639,-0.05968099,-0.7762981,0.001485577,0.6248398
56.566073418,-0.04529805,-0.771688,-0.0214802,0.6313573
56.598631382,-0.05685893,-0.7613938,-0.02471573,0.6427001
56.633697510,-0.06531231,-0.7507656,-0.02426321,0.654312
56.666259289,-0.06875473,-0.742052,-0.02930232,0.6636269
56.698820591,-0.07342743,-0.7341707,-0.03448411,0.6715953
56.731382370,-0.07886651,-0.726715,-0.03562447,0.6789875
56.766448975,-0.08773775,-0.7196305,-0.03088612,0.685644
56.799006462,-0.09105338,-0.7155953,-0.03174163,0.6893859
56.831567764,-0.0978222,-0.7114651,-0.0303963,0.6927857
56.866634369,-0.1096456,-0.7042606,-0.02293823,0.6986389
56.899196148,-0.1196986,-0.6959769,-0.01727943,0.7054201
56.931757927,-0.1302562,-0.6846606,-0.01258219,0.7146626
56.966824532,-0.1366203,-0.6693071,-0.01376775,0.7278744
56.999382019,-0.1422747,-0.6510508,-0.0169744,0.743122
57.031943321,-0.1492714,-0.6283324,-0.02449491,0.7608837
57.067009926,-0.1603916,-0.593033,-0.02477304,0.7865116
57.099571705,-0.1709972,-0.5519038,-0.03025211,0.8135568
57.132133484,-0.1900876,-0.5018314,-0.02664995,0.8413972
57.164694786,-0.2130194,-0.4444751,0.003324306,0.868148
57.199757099,-0.1859545,-0.433025,-0.08044242,0.8763942
57.232318878,-0.2013212,-0.4340913,-0.05397123,0.8744993
57.264880657,-0.1999077,-0.4449707,-0.006183922,0.8709922
57.299947262,-0.1798235,-0.4930532,0.01266295,0.8491344
57.332508087,-0.1541886,-0.5551965,0.03194445,0.8146102
57.365069866,-0.1283466,-0.624902,0.04545389,0.7665417
57.400132656,-0.09833015,-0.6953036,0.05412199,0.7075185
57.432694435,-0.0646784,-0.7515832,0.04623717,0.6522493
57.465256214,-0.03105099,-0.7861577,0.02854682,0.6138441
57.500321865,-0.02027335,-0.7862078,0.002705974,0.6148875
57.532883644,-0.1251582,-0.745634,0.07384903,0.6477178
57.565445423,-0.128384,-0.7280222,0.0749363,0.6667175
57.633069992,-0.116331,-0.7080614,0.02902113,0.6934707
57.665630818,-0.1161147,-0.7040472,0.02136005,0.6978584
57.698193073,-0.1331106,-0.6947402,0.03234754,0.7037037
57.733259201,-0.1439416,-0.6887239,0.03130576,0.7075223
57.765820980,-0.1576568,-0.6797355,0.03469364,0.7131114
57.798378468,-0.1680825,-0.6709463,0.03995686,0.7187562
57.833444595,-0.1782689,-0.6607687,0.04874665,0.7251595
57.866006374,-0.1930263,-0.6469267,0.06270037,0.7327503
57.898568153,-0.2025887,-0.6292507,0.06915224,0.7448805
57.933634281,-0.2172223,-0.6070228,0.07933728,0.7580705
57.966196060,-0.2310353,-0.5836342,0.09284478,0.7707148
57.998754025,-0.2455006,-0.5592984,0.1138328,0.7813991
58.033820152,-0.2518356,-0.5357216,0.1220251,0.7945557
58.066381454,-0.2610815,-0.5121508,0.1358411,0.8048061
58.098943234,-0.2559372,-0.4923621,0.1368493,0.8185204
58.131505013,-0.253151,-0.4680824,0.1252953,0.8353097
58.166571617,-0.2502302,-0.4293506,0.09542433,0.8605607
58.199128628,-0.234567,-0.3900013,0.04197228,0.887549
58.231690407,-0.2067563,-0.3471692,-0.06676801,0.9104367
58.266757011,-0.1982379,-0.2912591,-0.1890835,0.9147375
58.299318791,-0.1923265,-0.2265168,-0.2541788,0.9185431
58.331880093,-0.1777716,-0.1779749,-0.3689237,0.8928856
58.366946220,-0.196583,-0.1451299,-0.4594963,0.8519291
58.399623394,-0.2138142,-0.09468555,-0.4498212,0.8600039
58.432184696,-0.2197421,-0.02916991,-0.4308672,0.8728365
58.467251301,-0.2312789,-0.02319291,-0.5084563,0.8270864
58.499813080,-0.2311641,-0.006070872,-0.5530735,0.798288
58.532374859,-0.2312364,0.006430648,-0.507973,0.8276952
58.564935684,-0.2240243,0.003104623,-0.4228128,0.8761624
58.599998474,-0.2041171,-0.04144902,-0.447401,0.8678008
58.632560253,-0.1944199,-0.08391449,-0.4783818,0.8502576
58.665122032,-0.1604923,-0.1049656,-0.622242,0.7567473
58.700187683,-0.1433241,-0.1132369,-0.6324065,0.7505499
58.732749462,-0.1484239,-0.09132334,-0.5859888,0.7892244
58.765311241,-0.1569905,-0.08611692,-0.5348573,0.823707
58.800374031,-0.1570344,-0.1056058,-0.5861915,0.7856173
58.832934856,-0.1558011,-0.1194276,-0.6292048,0.7497947
58.865496635,-0.1692186,-0.1171818,-0.622357,0.7529495
58.900563240,-0.1842777,-0.1145667,-0.6060314,0.7630661
58.933124542,-0.195178,-0.1075369,-0.5731673,0.7864148
58.965686321,-0.1974708,-0.1037298,-0.5513735,0.8017858
58.998243809,-0.1953875,-0.09825128,-0.5347331,0.8141612
59.033310413,-0.1910336,-0.09440564,-0.5225644,0.8234973
59.065871716,-0.1845877,-0.09168818,-0.5197099,0.8270731
59.098433495,-0.1793224,-0.09293796,-0.5337667,0.8191013
59.133500099,-0.1773997,-0.09821387,-0.5539581,0.8053829
59.166060925,-0.1780557,-0.1040028,-0.5682802,0.7944589
59.198618889,-0.1816826,-0.1070506,-0.5721497,0.7904455
59.233685494,-0.1863312,-0.1067494,-0.5660578,0.793783
59.266247273,-0.189091,-0.1057959,-0.5584421,0.7986376
59.298808098,-0.1897363,-0.1031726,-0.5499358,0.8047073
59.333874703,-0.1890759,-0.09961848,-0.540195,0.8118765
59.366436482,-0.1876777,-0.09677314,-0.5327893,0.81742
59.398993969,-0.1859049,-0.09491622,-0.5307224,0.8193849
59.431555748,-0.1858342,-0.09372508,-0.5297003,0.8201991
59.466621876,-0.1873532,-0.09244981,-0.5253382,0.8227996
59.499183178,-0.1888644,-0.0914442,-0.5197313,0.8261206
59.531744957,-0.1896371,-0.09082258,-0.516146,0.8282573
59.566811562,-0.1903244,-0.09123717,-0.5163651,0.8279173
59.599368572,-0.1907115,-0.09174699,-0.5174242,0.8271104
59.631930351,-0.1915397,-0.09222154,-0.5178975,0.8265698
59.666996956,-0.1922917,-0.0918702,-0.5156853,0.8278165
59.699558735,-0.1931988,-0.09067885,-0.5118152,0.8301352
59.732120037,-0.1942956,-0.08925983,-0.5069994,0.8329833
59.767186165,-0.1950439,-0.08783486,-0.5025314,0.835663
59.799744129,-0.1950407,-0.08656538,-0.4999665,0.8373331
59.832305431,-0.1947589,-0.0865337,-0.5012088,0.8366591
59.864867210,-0.1952702,-0.08716535,-0.5045196,0.8344816
59.899933338,-0.1962718,-0.08776934,-0.505294,0.8337143
59.932494640,-0.1970366,-0.0875713,-0.5042973,0.8341582
59.965056419,-0.1980194,-0.08685904,-0.5016937,0.8355687
60.000118732,-0.1987642,-0.08593501,-0.4978982,0.8377549
60.065241814,-0.199711,-0.08502151,-0.4951675,0.83924
60.100308418,-0.2002543,-0.08474142,-0.494739,0.8393916
60.132869720,-0.2007505,-0.08471184,-0.4948575,0.8392062
