Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
40.400421620,-50.51006,-19.8432,-4.057703,0.1484725,-0.4166389,0.9272799,-19.39558,-0.1421518,-40.52518,1008.333
40.432984352,-3.687659,-19.60528,-10.42244,-0.001996071,-0.3392795,0.9054033,-20.5112,1.315483,-38.74777,1008.333
40.465546131,8.802414,-24.30427,-8.953654,0.08830852,-0.1309415,0.9858348,-20.5112,1.315483,-38.74777,1008.331
40.500613213,1.972867,-18.5941,-3.568107,0.1107441,-0.2015262,0.8619587,-21.26118,2.401622,-38.75323,1008.331
40.533174992,5.172295,-9.909886,-4.3025,0.0937451,-0.1377322,0.7860914,-22.7157,1.663413,-38.74325,1008.333
40.565737248,-7.317779,-7.59013,1.327845,0.1313951,-0.1465635,0.8052554,-22.7157,1.663413,-38.74325,1008.329
40.598295212,0.7423176,-0.4524174,11.18095,0.1200124,-0.1449485,0.738585,-22.34923,1.66606,-38.74444,1008.33
40.633362293,-1.718781,-2.950617,20.29966,0.1021709,-0.1745162,0.6704783,-23.07649,1.296956,-38.73945,1008.332
40.665925026,12.00184,6.9827,20.17726,0.08265452,-0.2953387,0.6783214,-23.07649,1.296956,-38.73945,1008.332
40.698486805,-52.23283,-7.709092,21.15645,0.1520747,-0.2510704,1.397711,-23.08622,2.027159,-38.2986,1008.328
40.733553887,-128.6499,-11.04002,5.8566,0.1294796,-1.493597,1.179625,-22.35896,2.396265,-38.30359,1008.327
40.766115665,60.30089,-24.78012,-3.26211,0.2293674,-0.8441454,0.9042448,-22.35896,2.396265,-38.30359,1008.327
40.798674107,90.88004,-14.48992,-1.364929,0.08654814,-0.348973,0.6209444,-22.4224,6.458818,-38.33275,1008.326
40.833740711,65.16157,-3.545426,-2.344119,0.05551235,-0.2683957,0.6608737,-23.87934,6.089585,-37.43324,1008.328
40.866302967,87.18839,7.280105,4.510213,0.03417592,-0.1842344,0.9009665,-23.87934,6.089585,-37.43324,1008.328
40.898864746,50.57956,10.13519,4.632612,0.03813596,-0.1923313,1.088389,-23.8289,2.752072,-37.85537,1008.324
40.933931828,61.71603,9.421419,0.5322524,0.01698672,-0.1047624,1.221708,-23.43565,0.9330812,-38.28958,1008.326
40.966494560,20.00041,10.84896,1.266645,0.1242269,-0.06991341,1.027818,-23.43565,0.9330812,-38.28958,1008.325
40.999052048,18.15459,2.045782,-2.833714,0.190041,-0.08494683,0.7834201,-23.40156,-1.249783,-38.27391,1008.327
41.031614780,6.095207,13.10924,-2.160521,0.08455408,-0.1536593,0.7355861,-22.65889,-1.974694,-38.71714,1008.327
41.066681385,27.93745,-10.56418,1.144246,0.180098,-0.09743161,1.040396,-22.65889,-1.974694,-38.71714,1008.324
41.099243641,-5.533483,-23.5905,1.695041,0.2989651,-0.1006791,1.238899,-23.00668,-3.06619,-38.26205,1008.327
41.131805420,13.66308,-23.47154,-0.1409409,0.2265005,-0.2723681,1.059917,-23.001,-3.430001,-38.25943,1008.325
41.166872501,13.41697,-33.04797,-0.2633397,0.1420618,-0.212759,1.069126,-23.001,-3.430001,-38.25943,1008.329
41.199430466,0.6192626,-43.10025,-8.464059,0.1701438,-0.2747668,1.104889,-24.10041,-3.437941,-38.25587,1008.329
41.231992722,22.03082,-40.18568,-15.62439,0.1612364,-0.2993528,0.9295403,-24.87492,-4.158382,-36.01771,1008.328
41.267059803,38.45864,-53.39045,-14.7064,0.1666655,-0.1193808,1.019289,-25.97433,-4.166323,-36.01414,1008.33
41.299621582,12.61712,-43.10025,-21.37713,0.133822,-0.08236533,0.9087084,-25.97433,-4.166323,-36.01414,1008.327
41.332184315,27.07607,-33.99967,-22.17272,0.4396452,-0.09125988,0.8560728,-27.04612,-5.621757,-34.66191,1008.325
41.367250919,36.42824,-16.57175,-18.80676,0.4640278,-0.0226299,0.7971575,-28.48439,-7.079838,-33.3085,1008.325
41.399809361,37.04351,-2.831655,-16.90958,0.3041019,-0.02433243,0.7136618,-28.48439,-7.079838,-33.3085,1008.328
41.432371140,6.956591,0.8561633,-20.94874,0.2429332,-0.1751239,0.6732335,-29.18611,-8.961868,-32.78284,1008.326
41.464933395,31.99826,-9.553,-16.35878,0.130048,-0.2290156,0.6580189,-28.80096,-10.04807,-32.33012,1008.326
41.500000000,24.30733,-8.89871,-35.63659,0.2428625,-0.09747002,1.015199,-28.80096,-10.04807,-32.33012,1008.323
41.532562256,4.433965,-1.87996,-53.87401,0.4695068,-0.3438537,0.9116457,-29.16035,-10.41231,-31.94397,1008.323
41.565124512,155.9146,6.625814,-50.69164,0.3126186,-0.01657498,0.8481507,-29.13172,-12.231,-31.86719,1008.325
41.600187302,165.3898,19.71162,-26.76268,0.3016712,0.9299124,0.8766191,-29.13172,-12.231,-31.86719,1008.327
41.632749081,62.08519,35.83096,-7.484869,0.2541858,1.016682,0.7909809,-27.95598,-16.57587,-29.60907,1008.324
41.665311814,-77.33602,50.10638,14.73051,0.3681296,0.6116569,1.047165,-27.50739,-21.72463,-29.12719,1008.326
41.700378418,-96.34801,28.15791,29.23477,0.3036475,0.1733456,1.271595,-27.50739,-21.72463,-29.12719,1008.326
41.732940674,-35.98958,40.70839,18.34128,0.2158005,-0.2806166,1.026449,-25.68819,-21.29728,-30.92047,1008.324
41.765502453,46.58027,36.96109,2.001038,0.2075952,-0.2922721,1.001143,-25.75394,-17.30053,-31.84133,1008.325
41.800565720,67.62267,35.23615,-11.89122,0.2020535,0.3739167,0.9098032,-25.75394,-17.30053,-31.84133,1008.321
41.833127499,-21.89979,43.14711,-25.41629,0.2626943,0.29248,0.8234279,-24.65617,-17.29517,-32.29097,1008.317
41.865689754,-72.59841,37.67487,-29.27185,0.2605413,0.1128498,0.8806282,-23.47076,-19.11138,-33.23755,1008.317
41.898251533,-16.11621,24.52958,-33.06622,0.2783939,-0.1858065,0.984331,-23.47076,-19.11138,-33.23755,1008.319
41.933318615,-18.94647,19.35473,-37.77857,0.2106484,0.08603364,0.8633491,-22.00814,-19.10596,-34.13445,1008.316
41.965880871,-2.518638,16.14277,-40.59374,0.1377094,0.21927,0.7470248,-20.55851,-18.3755,-35.48264,1008.32
41.998439312,23.9997,15.13159,-24.0699,-0.04182895,0.5990877,1.032868,-20.55851,-18.3755,-35.48264,1008.317
42.033505440,-80.53545,63.01374,-3.384509,0.08190331,0.2695543,1.069775,-19.81826,-18.73143,-35.03634,1008.317
42.066068172,-31.62113,78.71671,-3.751705,0.2321418,0.2794859,0.8145584,-18.71806,-19.09505,-36.37551,1008.321
42.098629952,-84.65779,70.68678,-4.975694,0.1456697,0.4628296,1.179972,-18.71806,-19.09505,-36.37551,1008.318
42.133697033,-194.0536,36.06888,-27.37467,0.4118617,-0.1699362,0.8703673,-16.5558,-17.27303,-38.62605,1008.322
42.166258812,-90.13374,66.04727,-32.94382,0.3611203,-0.350506,0.5699013,-14.04085,-14.35177,-39.99348,1008.319
42.198817253,-83.24266,101.0815,-32.51542,0.2779379,0.1423899,1.165771,-14.04085,-14.35177,-39.99348,1008.319
42.233883858,-119.1747,136.9486,-41.45053,0.1178327,-0.4922544,0.5834417,-11.56567,-8.883829,-41.37919,1008.321
42.266446114,-31.5596,127.5506,-27.00748,-0.3082632,-0.436476,0.6688115,-7.888751,-6.262525,-43.64034,1008.32
42.299007893,41.16586,103.2823,-9.443249,-0.3021655,-0.6909837,0.756281,-7.888751,-6.262525,-43.64034,1008.322
42.331570625,114.322,78.65723,-11.27923,-0.1897192,-0.3180743,0.5163062,-2.066621,-3.676085,-44.12371,1008.326
42.366637230,96.90974,115.5354,-15.13479,-0.4050792,0.273516,0.304153,1.588354,-2.919413,-43.69475,1008.326
42.399195671,-126.0658,166.927,-24.6819,-0.5177397,-0.7545701,0.1247121,1.588354,-2.919413,-43.69475,1008.323
42.431757450,118.4443,188.459,-2.466518,-1.218954,-0.7570276,0.1509704,5.391257,-7.616878,-42.78075,1008.322
42.466824532,100.6014,145.4543,-10.42244,-1.61509,0.4401776,0.7955908,11.59533,-5.376103,-40.58627,1008.324
42.499386311,-23.43797,102.5091,-21.19353,-1.507308,-0.7939042,1.757914,11.59533,-5.376103,-40.58627,1008.322
42.531948567,60.48548,42.43334,-9.32085,-0.4085709,0.6052676,0.6557989,17.95395,-9.013912,-37.90369,1008.322
42.567015171,-87.30347,38.74552,19.32047,-0.1196292,0.5311726,0.3590463,21.25871,-8.979759,-36.1301,1008.323
42.599573612,-261.6107,87.34145,-1.915723,-0.4651371,-0.7576566,0.3116811,21.25871,-8.979759,-36.1301,1008.325
42.632135391,17.97001,36.36628,11.24215,-0.7447658,-0.7520962,0.1056339,23.08701,-8.600132,-35.69259,1008.322
42.667202473,17.29321,61.28879,3.592222,-1.227668,-0.2565522,0.3650162,24.09458,-2.710585,-35.73837,1008.324
42.699764252,15.32432,57.71994,4.204216,-1.0354,-0.3270397,0.3850238,24.09458,-2.710585,-35.73837,1008.323
42.732326031,24.6765,60.99139,7.447784,-0.7936279,-0.2402702,0.4861732,25.18184,-1.603464,-34.41155,1008.323
42.764888763,7.756448,73.42291,8.426974,-0.7789021,-0.08118621,0.4939032,27.03636,-2.673544,-33.00772,1008.325
42.799952030,-21.83826,96.91788,4.755011,-0.8644056,-0.5815042,0.1895593,27.03636,-2.673544,-33.00772,1008.322
42.832513809,25.96858,104.1746,8.671772,-1.218201,0.1046744,0.5788535,28.88823,-3.375017,-30.77808,1008.324
42.865075588,-50.8177,99.29712,15.7097,-1.371796,-0.2718159,0.1038989,31.8795,-2.610282,-28.11658,1008.323
42.900142670,-41.21941,89.18536,20.36086,-0.7777677,-0.2558498,0.3249558,31.8795,-2.610282,-28.11658,1008.323
42.932704449,-57.40113,95.19293,31.37675,-0.8861803,-0.2438498,0.2614377,34.09542,-2.940131,-24.9986,1008.325
42.965266705,-35.62041,73.66084,29.96916,-1.126602,-0.285326,-0.06862599,36.28699,-1.817321,-22.33713,1008.328
43.000329494,-15.31635,63.84647,28.19438,-0.9911799,-0.1705705,0.09250841,38.12913,-1.788589,-19.66665,1008.328
43.032891750,14.40141,60.93191,30.70356,-1.023565,-0.2132878,-0.01107131,38.12913,-1.788589,-19.66665,1008.331
43.065453529,26.33774,55.87603,27.39879,-0.9950107,-0.1665147,-0.06113985,38.50943,-2.136838,-17.43486,1008.331
43.100520611,29.10648,49.92794,25.07321,-0.9750485,-0.1633961,-0.04854374,40.36699,-3.202122,-15.20261,1008.329
43.133082390,3.695636,46.41856,22.31924,-0.9587733,-0.2372271,-0.117842,40.36699,-3.202122,-15.20261,1008.332
43.165644646,25.59941,46.597,33.21273,-0.9587091,-0.2459053,-0.1329591,40.75376,-4.285741,-14.30383,1008.33
43.198203087,48.05693,43.97984,44.10622,-1.015324,0.03487916,0.1594719,41.52895,-6.450397,-12.06018,1008.332
43.233269215,103.6778,67.89118,36.0279,-0.9623147,-0.2645591,-0.1027875,41.52895,-6.450397,-12.06018,1008.332
43.265831947,181.6946,85.14066,21.03405,-1.066102,-0.2647809,0.0747086,41.5624,-7.950777,-9.372865,1008.331
43.298393726,309.364,51.95029,29.29597,-1.436623,-0.5437877,-0.01764836,41.24875,-10.47943,-5.784823,1008.334
43.333460808,448.6007,-63.50222,54.38772,-0.94381,1.139981,0.8094863,41.24875,-10.47943,-5.784823,1008.334
43.366022587,260.2651,-56.95931,44.10622,-1.016331,0.5511953,0.0141195,41.65589,-11.90362,-0.8687763,1008.337
43.398581028,195.046,-43.75454,52.85774,-0.8111579,0.613431,0.1681014,41.3487,-15.16765,1.386273,1008.337
43.433647633,206.0594,-28.94379,84.43662,-0.9530825,0.3845068,0.1908482,41.3487,-15.16765,1.386273,1008.335
43.466209412,147.0546,-16.63123,74.58352,-0.8233548,0.001027655,0.0321254,41.37795,-16.61256,3.181005,1008.335
43.498771668,129.4578,3.651767,66.0156,-0.8144665,-0.1762645,0.03472914,39.60893,-20.25357,4.997347,1008.336
43.533838272,108.8461,26.19504,68.40238,-0.8373554,-0.6634502,-0.09352566,39.60893,-20.25357,4.997347,1008.334
43.566401005,261.3111,47.19181,66.2604,-1.151371,-1.215012,-0.6836231,38.57302,-23.57836,8.147352,1008.334
43.598958492,391.6263,38.26967,56.3461,-1.069888,-0.6123705,-0.341461,36.42403,-25.37934,14.0302,1008.332
43.631521225,380.982,17.09446,31.92754,-1.089424,-0.6414196,-0.1030972,36.42403,-25.37934,14.0302,1008.333
43.666587353,308.9949,-28.64638,-10.42244,-1.16713,-0.2175804,0.4114731,34.23837,-23.88316,23.84047,1008.335
43.699150086,298.9044,-4.794526,-32.69902,-1.025607,0.8146712,-1.934694,33.78663,-17.24816,28.70102,1008.334
43.766778469,220.0877,-91.9341,-71.13225,-0.5077668,0.7029517,0.586812,35.13079,-9.228571,29.53096,1008.336
43.799336910,-6.210285,-27.0404,-64.15551,-1.048731,-0.7855079,-0.6805531,35.50941,-10.32511,28.19939,1008.335
43.831898689,-4.364461,-41.25634,-44.5105,-0.9524859,-0.08265892,0.00293743,35.50941,-10.32511,28.19939,1008.333
43.866965771,28.79884,-36.49787,-34.7186,-0.9935297,0.02586866,0.06650501,37.29142,-7.409135,26.83434,1008.336
43.899527550,-36.05111,-4.497121,-27.68067,-0.9841692,-0.172793,-0.03901076,37.99011,-5.531902,25.48026,1008.336
43.932089329,-5.164318,-9.612481,-21.56073,-0.9862908,-0.2214334,-0.14271,37.99011,-5.531902,25.48026,1008.338
43.967156410,-2.641693,-12.94341,-14.0944,-0.9806551,-0.2261543,-0.05094592,39.07248,-4.432529,25.46886,1008.339
43.999714375,9.479216,-12.40809,-13.23761,-1.003112,-0.1812132,-0.05845601,39.05949,-3.707491,25.01756,1008.341
44.032276630,-0.4267041,-16.33383,-18.25596,-1.02303,-0.1492741,-0.08501861,39.05949,-3.707491,25.01756,1008.338
44.064838409,17.53931,-25.25597,-18.07236,-0.9837995,-0.3012968,-0.1013937,39.04244,-2.616058,25.00973,1008.338
44.099905491,41.96571,-31.44198,-17.76637,-1.028318,-0.2302109,-0.04371116,39.39997,-2.254767,24.11378,1008.342
44.132467747,44.24223,-31.26354,-20.94874,-1.07111,-0.2299275,-0.0151463,39.39997,-2.254767,24.11378,1008.34
44.165029526,57.90132,-33.5833,-32.14822,-1.073344,-0.5515049,-0.2699561,40.48313,-1.526955,22.76678,1008.335
44.200092316,81.77398,-65.04871,-33.24981,-1.186699,0.04680306,0.03945836,40.82198,-0.07681322,21.41693,1008.339
44.232654095,60.11631,-98.89337,-42.42973,-1.370508,0.152208,0.06009557,40.82198,-0.07681322,21.41693,1008.339
44.265215874,12.86323,-126.0762,-54.05761,-1.538109,-0.01081785,0.05341977,41.507,2.46224,19.16592,1008.338
44.300283432,-22.51506,-156.4709,-68.07227,-1.798827,-0.3687387,-0.3239893,42.54465,5.354836,14.68074,1008.34
44.332845211,125.4585,-166.8206,-97.75398,-1.998434,-0.6523346,-1.050288,42.54465,5.354836,14.68074,1008.339
44.365407467,373.2296,-203.9962,-86.30969,-1.375969,0.7320524,-0.8103153,43.65216,7.578305,9.754084,1008.339
44.400469780,-67.49163,-137.6155,-59.38196,-1.07046,0.2901892,1.136941,43.50873,10.80271,1.191691,1008.337
44.433032513,35.01311,10.67052,-7.36247,0.0980328,-0.6664382,-1.978677,43.50873,10.80271,1.191691,1008.337
44.465594292,167.1126,45.22894,60.07927,-0.2063984,1.312855,-0.1369733,41.97861,13.30006,-5.51291,1008.337
44.498156071,-219.8336,172.0423,98.02289,-0.4057262,0.4721639,-0.4115971,40.46566,16.19737,-5.975117,1008.334
44.533223152,-147.9695,218.5564,157.4475,-0.590888,-0.0320804,-0.4606817,40.46566,16.19737,-5.975117,1008.334
44.598342896,-207.8973,250.6166,221.5233,-1.58733,0.3919094,0.1649876,41.73088,9.011755,8.347843,1008.336
44.633409977,-459.1139,220.2219,196.1255,-2.031773,0.4405009,0.2816849,41.73088,9.011755,8.347843,1008.333
44.665971756,-680.4282,122.7326,172.625,-2.272936,-0.7029135,-0.02023559,42.25209,1.368353,17.83316,1008.333
44.698534489,-727.8044,16.44017,104.0816,-1.910298,-1.889328,-0.5694337,39.52748,-11.06236,21.50045,1008.329
44.733600617,-353.1021,-58.8627,17.54568,-1.097347,-2.848619,-0.50703,34.26385,-29.06211,9.09293,1008.331
44.766162395,-157.1371,-21.86555,-54.4248,-0.933846,-1.619915,-0.6900104,34.26385,-29.06211,9.09293,1008.331
44.798720837,-63.43082,12.39547,-55.58759,-1.145406,-1.160463,-0.3734355,33.25854,-37.55774,-1.102669,1008.33
44.833787441,231.1627,-0.4524174,-54.66961,-0.9213415,-0.5097674,-0.2486808,34.70327,-36.83503,-3.789078,1008.332
44.866350174,364.4311,-46.96651,-13.72721,-2.48848,2.649297,0.2877881,34.70327,-36.83503,-3.789078,1008.334
44.931473732,157.8835,-12.76497,-51.05884,-1.256474,-0.2554705,-0.05934437,38.68884,-34.20636,-5.159082,1008.333
44.999098778,-55.80142,4.068134,-30.25104,-0.9326903,0.018209,0.2142428,40.47738,-31.28006,-4.739844,1008.336
45.031660557,-73.45979,3.83021,-15.62439,-1.018638,-0.3306397,0.05142269,42.27885,-29.82449,-6.986591,1008.337
45.066727638,-22.57659,-5.270374,-1.303729,-1.033233,-0.1180582,0.07401507,42.27885,-29.82449,-6.986591,1008.339
45.099289417,2.588141,-16.09591,-3.935303,-1.048056,0.1938116,0.2774552,42.62175,-28.74075,-8.779902,1008.339
45.131851196,-111.6683,-6.876359,-3.384509,-1.07196,0.01116884,0.187684,42.24634,-28.38475,-9.673468,1008.34
45.166918278,-58.50863,-28.52742,-1.426128,-1.29615,-0.02986393,0.1254022,42.24634,-28.38475,-9.673468,1008.339
45.199476242,-36.91249,-57.25671,13.38413,-1.31362,0.7431504,0.4460902,42.23087,-28.03644,-12.35251,1008.343
45.232038498,-291.4516,-43.15973,38.04748,-1.394749,0.7402601,0.3156127,42.22108,-28.05194,-15.02894,1008.345
45.267105103,-269.7324,-71.82954,43.37183,-1.169609,0.1237663,-0.3741213,42.22108,-28.05194,-15.02894,1008.345
45.299666882,-360.7315,-33.2859,41.41345,-0.5223311,-0.2703184,-0.2458962,41.08501,-27.74514,-23.50335,1008.342
45.332229137,-259.7034,-20.20009,30.88715,-0.6634209,-0.7843748,-0.04333372,39.52074,-23.81064,-33.3409,1008.34
45.364790917,-116.406,-26.86195,32.90673,-0.8676046,-0.7492916,-0.3258602,39.52074,-23.81064,-33.3409,1008.342
45.399853706,-100.901,-9.255595,21.21765,-0.6406661,-0.7510189,0.06059586,37.9197,-16.14418,-37.46979,1008.341
45.432415962,42.27335,-13.41926,15.40371,-0.9253994,-0.5588188,0.0502684,36.761,-12.89074,-39.72009,1008.341
45.464977741,-19.008,-16.15539,13.69012,-0.7596695,0.1788671,0.4350131,36.761,-12.89074,-39.72009,1008.344
45.500044346,-18.14661,-7.649611,6.529793,-0.9751582,-0.2823523,0.1376751,37.11042,-11.79666,-39.7291,1008.344
45.532606602,-31.68265,-11.81328,-4.669697,-0.8669013,-0.1501237,0.2265958,35.63965,-11.81499,-41.06257,1008.345
45.565168858,22.52304,-6.043626,1.878639,-0.9636135,-0.2063739,0.2417824,35.63965,-11.81499,-41.06257,1008.343
45.600231171,8.617831,-5.448816,6.162597,-0.9687423,0.1759845,0.3631478,35.99476,-11.08473,-41.06898,1008.343
45.632793427,-38.45068,10.49208,10.38535,-0.9663571,-0.1963293,0.1631479,34.88966,-10.72886,-41.06802,1008.344
45.665355206,-24.11477,13.70405,7.386584,-1.148424,-0.2178196,0.09242271,34.88966,-10.72886,-41.06802,1008.344
45.700421810,40.11989,8.648167,6.223796,-1.223603,-0.1415145,-0.01558375,34.89371,-11.09525,-41.51148,1008.346
45.732984543,48.36457,22.32878,6.958189,-1.016545,0.00255692,0.1033916,35.98908,-10.72091,-41.07159,1008.343
45.765546322,62.57741,41.66009,16.3829,-0.9527181,-0.005241148,0.07759204,35.98908,-10.72091,-41.07159,1008.343
45.798103809,135.7336,68.78339,39.27147,-0.8909714,0.2663386,-0.4669569,36.02806,-12.89603,-39.7177,1008.343
45.833170891,135.4259,131.8332,62.71084,-0.8434535,0.754532,-1.019305,37.18783,-15.77496,-35.62201,1008.339
45.865732670,-62.13874,161.0978,77.76588,-1.54207,0.5120125,-0.6738161,37.18783,-15.77496,-35.62201,1008.341
45.898294926,-30.39058,196.8459,110.8136,-2.022309,0.3264526,-0.5766078,40.60238,-21.594,-28.89942,1008.338
45.933362007,29.22953,183.879,113.8123,-1.832149,0.5047534,-0.2328072,43.59917,-24.45232,-23.53518,1008.34
45.965923786,5.110767,182.6299,111.4256,-1.676456,0.4866259,-0.1824794,43.59917,-24.45232,-23.53518,1008.34
45.998481274,-46.20314,168.6519,117.5455,-1.429886,0.4158532,-0.2640377,45.94035,-28.03536,-16.82532,1008.336
46.033548832,-65.09206,165.202,122.2579,-1.15342,0.49334,-0.1596798,47.4915,-32.73623,-13.67362,1008.336
46.066110611,-35.43583,165.7968,125.991,-1.310845,0.3846464,-0.3274677,47.4915,-32.73623,-13.67362,1008.33
46.098672390,-27.56031,151.9378,122.5638,-1.179854,0.5103178,-0.3338943,45.34397,-35.71548,-12.30695,1008.33
46.133739471,39.44308,136.4132,119.2591,-0.8641781,0.6652061,-0.3574549,42.37143,-36.82336,-11.39726,1008.33
46.166301250,21.10791,142.4803,120.4219,-0.920299,0.8538265,-0.1026837,42.37143,-36.82336,-11.39726,1008.326
46.198859215,-53.70948,100.4867,122.4414,-0.9541039,0.7934725,-0.07360252,36.15285,-36.85028,-8.254552,1008.326
46.231421471,-84.2271,61.52672,124.3386,-0.7263315,0.9407136,0.3673302,30.24292,-36.86982,-4.220686,1008.32
46.266488075,-209.8662,-17.22604,132.7841,-0.9625389,0.5615762,0.5536746,30.24292,-36.86982,-4.220686,1008.318
46.299049854,-106.4385,-68.55809,117.4843,-1.059349,0.2219525,0.5742055,23.99587,-35.82338,-4.208311,1008.318
46.331611633,-7.071669,-140.7085,103.9592,-0.8202339,0.1869755,0.4023257,17.33265,-32.55934,-8.225496,1008.312
46.366678715,57.71674,-163.3112,91.84175,-0.6167253,0.2869703,0.05368998,17.33265,-32.55934,-8.225496,1008.312
46.399307728,31.44452,-154.9839,88.04739,-0.8156216,0.3564934,-0.09297069,11.38373,-30.40377,-5.545513,1008.312
46.431869507,-17.28523,-190.1966,74.39992,-0.8158739,0.2985096,-0.2736713,7.702882,-28.21896,-0.6425009,1008.308
46.466936112,-46.69535,-196.5611,56.7133,-0.6807178,0.2597635,-0.5552347,6.231373,-27.12003,2.476924,1008.308
46.499498367,-30.57516,-187.3415,26.3584,-0.7300632,0.1757141,-1.020995,6.231373,-27.12003,2.476924,1008.305
46.532060623,55.56328,-136.5448,2.551833,-0.2080635,0.3078688,-1.223951,6.250047,-28.20888,2.93083,1008.305
46.599684715,55.93245,-42.44596,-3.323309,-0.0881914,0.4336662,-1.395679,7.730555,-28.92075,3.823441,1008.299
46.632246971,143.486,31.84573,-27.12988,-0.4322118,0.654027,-2.417711,9.210273,-29.26106,6.051657,1008.299
46.664808750,112.2301,47.01337,-2.772515,-0.6393497,0.742622,-1.658225,9.94895,-28.87387,9.169172,1008.299
46.699875355,-116.2214,102.2117,-6.934074,-0.5815129,-0.1129279,-0.3971517,9.94895,-28.87387,9.169172,1008.294
46.732438088,78.08233,51.5934,-12.50322,-0.8343654,0.1085873,-0.7749124,11.05489,-28.8556,10.94989,1008.296
46.764999866,144.5935,-36.85475,-11.70763,-0.3659913,1.415489,-0.1850413,9.954685,-28.49198,12.28906,1008.294
46.800062180,-0.7958689,10.13519,-17.88877,-0.1873751,1.029325,-0.6797991,9.954685,-28.49198,12.28906,1008.294
46.832623959,52.30232,23.99425,-17.76637,-0.3514676,0.8347708,-0.7962025,10.66411,-26.65989,13.61185,1008.291
46.865186691,-3.318495,17.68927,-16.97078,-0.2383038,0.5908644,-0.4901883,11.38654,-25.55283,15.38592,1008.295
46.900252819,10.09449,15.96432,-15.74679,-0.3523992,0.7582737,-0.5445625,11.38654,-25.55283,15.38592,1008.292
46.932814598,11.44809,28.45532,-14.0944,-0.3239487,0.4893436,-0.746394,11.01843,-25.55806,14.94104,1008.29
