Time (s),W,X,Y,Z
106.412452698,0.7379794,0.06315141,-0.6512643,-0.1545346
106.444623947,0.7482568,0.08285271,-0.639077,-0.1464766
106.479270458,0.7595106,0.1048549,-0.6246023,-0.1365599
106.511442184,0.7696514,0.1253923,-0.6103409,-0.1265906
106.546088695,0.779473,0.1473331,-0.5950022,-0.1153899
106.578260898,0.7872572,0.1667444,-0.5814998,-0.1044416
106.610432625,0.7935281,0.1842913,-0.5695472,-0.09270196
106.645079136,0.7986346,0.1993676,-0.5593554,-0.0786415
106.677250862,0.8028816,0.2074043,-0.5523169,-0.06275717
106.711897373,0.8082308,0.2052916,-0.5474362,-0.03949303
106.744069576,0.813659,0.1925304,-0.5452939,-0.01316481
106.778716087,0.8190646,0.169579,-0.544765,0.01532415
106.810887337,0.8219283,0.1446962,-0.5466347,0.03626391
106.845533848,0.8212754,0.1229851,-0.5519552,0.04852385
106.877705574,0.8180333,0.10576,-0.5599551,0.05209975
106.912352085,0.8130895,0.08457177,-0.5706396,0.05226159
106.944523811,0.808011,0.05980354,-0.5809744,0.0513625
106.979170799,0.8018485,0.03213602,-0.5918726,0.04817303
107.011342525,0.7955484,0.01079703,-0.6015676,0.04159719
107.045989036,0.7890243,-0.005835593,-0.6107759,0.03141787
107.144979477,0.7743827,-0.005761901,-0.6299474,-0.009593945
107.177150726,0.7721689,0.002018834,-0.6324805,-0.01863507
107.211797237,0.7713319,0.01103376,-0.6332527,-0.02332181
107.243968963,0.7717116,0.0171732,-0.6326941,-0.02218899
107.278615475,0.7736025,0.01966977,-0.6305144,-0.01521635
107.310787201,0.776435,0.01894647,-0.6272085,-0.005170415
107.345433712,0.7801349,0.01681367,-0.6226454,0.006871392
107.377605915,0.7835636,0.01603907,-0.6181477,0.01708673
107.412252426,0.7871257,0.0182812,-0.6132182,0.02626381
107.444424152,0.7899408,0.02294486,-0.6090863,0.03329368
107.479070663,0.7925651,0.02920765,-0.6049711,0.0403124
107.511242866,0.7948946,0.0340285,-0.6011261,0.04753485
107.545889377,0.7973179,0.03889913,-0.5968814,0.05595652
107.578060150,0.7989582,0.0421157,-0.5935623,0.06483477
107.612707138,0.7996566,0.04334734,-0.591274,0.07545271
107.644878864,0.7995877,0.04086927,-0.5899927,0.08674877
107.677050590,0.7992339,0.03433675,-0.5889149,0.09926295
107.711697102,0.7989015,0.0235249,-0.5872447,0.1139054
107.743869305,0.7988241,0.01046459,-0.5846508,0.1287703
107.778515816,0.7985441,-0.003179185,-0.581754,0.1432032
107.810687542,0.7977053,-0.01279269,-0.5803695,0.1526484
107.845334053,0.7962101,-0.01943089,-0.5808627,0.1577915
107.877505779,0.7945329,-0.02479981,-0.5825012,0.1594444
107.912152290,0.7925259,-0.03239539,-0.5848171,0.159593
107.944323540,0.7905639,-0.04181188,-0.5870431,0.1589601
107.978970051,0.7888439,-0.05252402,-0.5889829,0.1571408
108.011142254,0.7879813,-0.06212193,-0.5898967,0.1545178
108.045788765,0.7876897,-0.06901111,-0.5909506,0.1489545
108.077960491,0.787953,-0.07160647,-0.5921419,0.1414154
108.112607002,0.7890443,-0.06983406,-0.5933003,0.1309763
108.144779205,0.7909101,-0.06315548,-0.5940548,0.1191602
108.179425716,0.7934,-0.05141366,-0.594458,0.1054534
108.211597442,0.7957411,-0.03806026,-0.5944011,0.09307288
108.243768692,0.7978746,-0.02321443,-0.5940257,0.08135449
108.278415203,0.7999992,-0.007179976,-0.5930108,0.07011047
108.310586929,0.8018053,0.006548782,-0.5915463,0.06136848
108.345233440,0.8033773,0.01946669,-0.5899146,0.05323875
108.377405643,0.8042955,0.02996164,-0.5888824,0.04534567
108.412052154,0.8045164,0.0405484,-0.5886415,0.03518693
108.444223881,0.8039773,0.04941316,-0.5892544,0.02420414
108.478870392,0.802626,0.05828303,-0.5906854,0.0106366
108.511042118,0.8005377,0.06659497,-0.5927241,-0.003214289
108.545688629,0.797287,0.07349546,-0.5960053,-0.01836199
108.577860832,0.7939331,0.08014568,-0.5989659,-0.03338233
108.612507343,0.7898812,0.08820833,-0.6019561,-0.05082962
108.644678593,0.785378,0.09782974,-0.6046752,-0.06787009
108.679325104,0.7800771,0.1072578,-0.6078898,-0.08410298
108.711496830,0.7755389,0.1124338,-0.611088,-0.09537946
108.743668556,0.7715685,0.1150402,-0.6143147,-0.1034068
108.778315544,0.7682592,0.1147418,-0.617619,-0.1085657
108.810487270,0.7662296,0.112707,-0.6201487,-0.1106021
108.845133781,0.7652586,0.1100175,-0.6218392,-0.1105395
108.877305508,0.7652079,0.1082369,-0.6224747,-0.1090631
108.911952019,0.7661178,0.1065843,-0.6222448,-0.1055567
108.944123268,0.7679947,0.1046673,-0.6210721,-0.1006289
108.978769779,0.7710257,0.100521,-0.6191739,-0.09309332
109.010941982,0.7751167,0.09302588,-0.6166724,-0.08296481
109.045588493,0.7807129,0.0818148,-0.6128041,-0.0699469
109.077760219,0.7863965,0.0728917,-0.6078113,-0.05882544
109.144578457,0.7971081,0.07202575,-0.5949635,-0.0455765
109.179224968,0.8021483,0.07802022,-0.5876733,-0.04169648
109.211397171,0.8061679,0.08661322,-0.5811048,-0.0391982
109.246043682,0.8098677,0.0963159,-0.5746263,-0.03563675
109.278214931,0.816039,0.09429756,-0.5665369,-0.0291892
109.310386658,0.8136417,0.1278357,-0.5624846,-0.04340674
109.345033169,0.8022671,0.191095,-0.5581064,-0.07067574
109.377204895,0.7921744,0.2332536,-0.5543148,-0.08611025
109.411851883,0.7848674,0.2591662,-0.552183,-0.09239958
109.444023609,0.7832097,0.2634546,-0.5532069,-0.08811329
109.478670120,0.7883016,0.2420761,-0.5581454,-0.07127975
109.510841846,0.7961838,0.2025407,-0.5651544,-0.04792323
109.545488357,0.803613,0.1479329,-0.5732292,-0.01891944
109.577659607,0.8073389,0.09332049,-0.5797026,0.00823038
109.612306118,0.806869,0.04487818,-0.5853465,0.03075027
109.644478321,0.8037996,0.01789723,-0.5903258,0.04158291
109.679124832,0.7998287,0.005620503,-0.5957376,0.04434913
109.711296558,0.7967741,0.004349676,-0.5999805,0.04222683
109.745943069,0.7945868,0.008259843,-0.603087,0.03843655
109.778114796,0.7935108,0.01380704,-0.6045767,0.03556181
109.812761307,0.7933192,0.01838955,-0.6047449,0.03489682
109.844933510,0.7937055,0.02072809,-0.6040899,0.03612337
109.877104759,0.794541,0.02198592,-0.6028171,0.03821573
109.911751270,0.7957012,0.02370795,-0.6011031,0.04000252
109.943922997,0.7968791,0.02524373,-0.5993941,0.04124422
109.978569508,0.7981838,0.02711869,-0.5975426,0.04168484
110.010741234,0.7995446,0.0296546,-0.5956404,0.04110079
110.045388222,0.8010015,0.03333649,-0.5936038,0.03933436
110.077559948,0.8023024,0.03782902,-0.5917367,0.03681024
110.112206459,0.8034153,0.0436495,-0.5900185,0.03353402
110.144378185,0.8042168,0.0489624,-0.5886562,0.03081328
110.179024696,0.8048243,0.05388187,-0.5875092,0.0285521
110.211195946,0.8079629,0.04749591,-0.5836254,0.03080689
110.278014660,0.8095415,0.03352581,-0.5821815,0.03479744
110.312661171,0.8082358,0.04109002,-0.5839323,0.02677828
110.344832897,0.806827,0.05171321,-0.5854201,0.01633877
110.377004623,0.8049586,0.0641392,-0.5869793,0.003266049
110.411651134,0.8031103,0.07404844,-0.5882843,-0.008940932
110.443823337,0.8016318,0.07988241,-0.5893181,-0.0183568
110.478469849,0.7999588,0.08619346,-0.5903294,-0.02784369
110.510641098,0.7983878,0.09275252,-0.5910098,-0.03618089
110.545287609,0.7963437,0.1001315,-0.592034,-0.0439733
110.577459335,0.7946829,0.1029253,-0.5934641,-0.04809967
110.612105846,0.7934679,0.09850679,-0.5958902,-0.0474092
110.644277573,0.7937721,0.08457685,-0.5978889,-0.0439214
110.678924560,0.7931473,0.07750928,-0.5996948,-0.0436297
110.711096287,0.7922455,0.07620907,-0.6008978,-0.04570276
110.745742798,0.7915123,0.08043455,-0.6009552,-0.05019139
110.777914524,0.7912092,0.08684193,-0.600077,-0.05460451
110.812561035,0.7915908,0.09168324,-0.5986522,-0.05675954
110.844732285,0.7926087,0.09238999,-0.5972242,-0.05644895
110.879378796,0.7936608,0.09253711,-0.595833,-0.05612511
110.911550999,0.794319,0.0927876,-0.5949516,-0.05574851
110.943722725,0.7948878,0.09186678,-0.5944312,-0.05470884
110.978369236,0.7954071,0.08989637,-0.5941706,-0.05324813
111.010540962,0.7958307,0.08789957,-0.5940132,-0.05199395
111.045187473,0.795884,0.08684263,-0.5941836,-0.05099591
111.077359676,0.7954631,0.0861157,-0.5949398,-0.0499709
111.112006187,0.7947568,0.08489545,-0.5961733,-0.04857449
111.144177437,0.7940579,0.08383059,-0.5973374,-0.0475402
111.178823948,0.793564,0.08283494,-0.5982214,-0.04640375
111.210995674,0.7933177,0.08211,-0.5987596,-0.04494048
111.245642185,0.7932218,0.08146093,-0.5991158,-0.04302399
111.277814388,0.7932696,0.08097047,-0.5992551,-0.04108663
111.312460899,0.7935646,0.08002853,-0.599148,-0.03872751
111.344632625,0.7941146,0.07846628,-0.5987884,-0.0361254
111.379279137,0.7949293,0.07645175,-0.5981504,-0.03295953
111.411450863,0.7958803,0.07557222,-0.5971388,-0.03027228
111.446097374,0.7970224,0.07582449,-0.5957118,-0.0275862
111.545087337,0.8000337,0.07988315,-0.5914214,-0.02033336
111.577259064,0.8005091,0.08139576,-0.5906382,-0.01828257
111.611905575,0.8006332,0.08292092,-0.5903167,-0.01626227
111.644077301,0.8003724,0.0840926,-0.5905464,-0.01466421
111.678723812,0.7996378,0.08463492,-0.5915041,-0.01292235
111.710896015,0.798605,0.08437765,-0.5929641,-0.01148649
111.745541573,0.7972685,0.08344331,-0.5949126,-0.01033461
111.777713776,0.7957415,0.08244283,-0.5971029,-0.009709415
111.812360287,0.7937305,0.08175734,-0.5998699,-0.009558754
111.844532013,0.7915576,0.08116728,-0.6028158,-0.009440257
111.879178524,0.7886508,0.08058657,-0.6066944,-0.009231993
111.911350727,0.7851997,0.08056144,-0.6111605,-0.009047139
111.945997238,0.7803296,0.08068349,-0.6173568,-0.008604768
111.978168964,0.7744624,0.08052342,-0.6247376,-0.007391935
112.010340214,0.7674167,0.07952258,-0.6335214,-0.005109974
112.044986725,0.7587415,0.0759307,-0.6443396,2.923556E-05
112.077158451,0.7503206,0.06737731,-0.6549937,0.009502077
112.111804962,0.7419825,0.04838481,-0.6656008,0.02690942
112.143977165,0.7356158,0.02143235,-0.6728123,0.04859129
112.178623676,0.7307649,-0.01529062,-0.6757125,0.07608657
112.210795402,0.7279974,-0.04961338,-0.6738217,0.100748
112.245441913,0.7264932,-0.08186916,-0.668651,0.1226319
112.277613640,0.7271222,-0.1059256,-0.661832,0.1366715
112.312260151,0.7306995,-0.1234663,-0.6532459,0.1439863
112.344431400,0.7371604,-0.1324071,-0.6438951,0.1452221
112.379077911,0.746497,-0.1339829,-0.633494,0.1417878
112.411250114,0.7560051,-0.1311186,-0.623767,0.1371377
112.445896625,0.7667466,-0.1250063,-0.6130167,0.1315719
112.478068352,0.7768173,-0.1183485,-0.6025367,0.126988
112.512714863,0.7878887,-0.1096232,-0.5905352,0.1229228
112.544887066,0.797719,-0.1016262,-0.5789219,0.1216293
112.577058792,0.8066709,-0.09260198,-0.5678717,0.1218867
112.611704826,0.8153994,-0.08105406,-0.5566931,0.1235904
112.643876552,0.8215577,-0.06736109,-0.5493001,0.1241069
112.678523064,0.8250468,-0.04395593,-0.5469874,0.1216468
112.710694790,0.8238002,-0.00600302,-0.5523065,0.1135886
112.745341301,0.8156586,0.03935548,-0.5646659,0.1045574
112.777513504,0.8037164,0.07274748,-0.578851,0.1015228
112.812160015,0.7890437,0.09082591,-0.5949826,0.1085544
112.844331741,0.7755854,0.08655934,-0.6092497,0.1281295
112.878978252,0.7606167,0.06598314,-0.622192,0.1631352
112.911149502,0.7428061,0.03066524,-0.6295427,0.2181792
112.945796013,0.719089,-0.0451246,-0.6116949,0.3214521
112.977967739,0.6964568,-0.126554,-0.5542549,0.4340053
113.012614250,0.687358,-0.1696443,-0.4991104,0.4962623
113.044786453,0.6951271,-0.1336465,-0.5234267,0.4707324
113.079432964,0.7050079,-0.08447939,-0.5623949,0.419722
113.111604690,0.7137663,-0.06989776,-0.5733455,0.3918604
113.143776417,0.7216637,-0.07063565,-0.5772964,0.3709026
113.178422451,0.7312129,-0.08471987,-0.5749739,0.3523959
113.210594177,0.7414128,-0.1144897,-0.5624685,0.3427182
113.245241165,0.7513219,-0.1413232,-0.553516,0.3252553
113.277412891,0.7582536,-0.1572644,-0.5523942,0.3029973
113.312059402,0.7666821,-0.1532262,-0.5565918,0.2748699
113.344231129,0.7765077,-0.1309545,-0.5587019,0.2537055
113.378877640,0.7865158,-0.1002024,-0.5508533,0.254048
113.411049843,0.7932878,-0.05042774,-0.5418961,0.2666977
113.445696354,0.7947258,0.01207826,-0.5265448,0.2960461
113.477867603,0.7908514,0.06045652,-0.5024757,0.3391827
113.512514114,0.77969,0.1204134,-0.4763397,0.3838128
113.544685841,0.7633888,0.1652529,-0.4516141,0.4273187
113.579332352,0.7431682,0.2002721,-0.4277221,0.4703972
113.611504078,0.7204249,0.2373556,-0.4156097,0.4985443
113.643676281,0.6907521,0.283395,-0.4186377,0.5137303
113.678322792,0.6532345,0.339191,-0.4338683,0.5163525
113.710494041,0.6187907,0.3852323,-0.4437371,0.5180919
113.745140552,0.583205,0.4256678,-0.4522912,0.5203261
113.777312279,0.5553362,0.4514092,-0.4546856,0.5269914
113.811958790,0.5420293,0.4621653,-0.4474081,0.5376441
113.844130516,0.5317287,0.4751895,-0.446727,0.5371426
113.878777504,0.5142974,0.4979061,-0.456881,0.5248572
113.910949230,0.5072571,0.5118316,-0.4608936,0.5147071
113.945595741,0.5064712,0.522346,-0.461188,0.5045543
113.977767467,0.4958941,0.5432666,-0.4695518,0.4848702
114.012413979,0.4821089,0.5689626,-0.477929,0.4605041
114.044585228,0.4743879,0.5886426,-0.478251,0.443125
114.079231739,0.4716179,0.606778,-0.4730786,0.4268739
114.111403942,0.4706702,0.6203347,-0.4725306,0.4086524
114.146050453,0.4602005,0.6410218,-0.4745928,0.3856112
114.178222179,0.4593095,0.6504797,-0.470759,0.3753993
114.210393905,0.4654622,0.6553937,-0.4598487,0.372788
114.245040417,0.4725193,0.6599491,-0.4477606,0.3705818
114.277211666,0.4644716,0.6706513,-0.4468589,0.3625435
114.311858177,0.4543188,0.6788538,-0.4498849,0.3563472
114.344030380,0.4565583,0.6781697,-0.447354,0.3579698
114.378676891,0.4510807,0.6810211,-0.4502795,0.3558268
114.410848617,0.4431323,0.6834219,-0.4582461,0.3510078
114.445495129,0.425304,0.6879294,-0.4778881,0.337817
114.477666855,0.4094572,0.6885917,-0.4991897,0.324998
114.512313843,0.3985995,0.6853926,-0.5165339,0.3180816
114.544485569,0.392697,0.6812655,-0.5247521,0.3208259
114.579131603,0.4012485,0.6715836,-0.516909,0.3426484
114.611303329,0.4202549,0.6588894,-0.4952122,0.375024
114.645949840,0.4437088,0.6430211,-0.4634264,0.4141377
114.678121567,0.4637132,0.6289532,-0.4306758,0.44781
114.712768078,0.4842517,0.6126068,-0.3958234,0.4797548
114.744940281,0.5043108,0.596775,-0.364278,0.5034475
114.777112007,0.5253205,0.578473,-0.3352918,0.5230817
114.811758518,0.5478787,0.5588642,-0.3068176,0.5385074
114.843929768,0.5689328,0.5445729,-0.2818591,0.544921
114.878576279,0.5810139,0.5440514,-0.2655863,0.5408536
114.910748005,0.5794175,0.5584585,-0.2644622,0.5282867
114.945394516,0.5780572,0.5711207,-0.2672356,0.5146687
114.977566719,0.5714745,0.5873559,-0.2733825,0.5003195
115.012213230,0.5718675,0.5909072,-0.2764369,0.4939702
115.044384956,0.5777426,0.5812226,-0.2783341,0.4975455
115.079031467,0.5769617,0.5751874,-0.2884932,0.4996739
115.111202717,0.5748175,0.5723519,-0.2983768,0.4995969
115.145849228,0.5685654,0.5759895,-0.3099858,0.4954857
115.178020954,0.5753789,0.570839,-0.3075958,0.49507
115.212667942,0.5820016,0.5668421,-0.3046778,0.493724
115.244839668,0.5848403,0.5648025,-0.3037696,0.4932663
115.277011394,0.5829706,0.5638486,-0.306325,0.4949875
115.311657905,0.5787958,0.5615109,-0.314881,0.4971706
115.343830108,0.5728514,0.562469,-0.3251117,0.496387
115.378476620,0.5804894,0.5519142,-0.3218646,0.5014515
115.410647869,0.5860264,0.5444072,-0.318903,0.5050966
115.445294380,0.5831335,0.5445317,-0.3253864,0.5041747
115.477466106,0.5807205,0.5472445,-0.3341309,0.4982684
115.512112617,0.5728533,0.5645509,-0.3438472,0.4811634
115.544284344,0.5734895,0.575651,-0.3372769,0.4718129
115.578930855,0.5599898,0.5940655,-0.3386469,0.4641591
115.611103058,0.5498205,0.6042929,-0.3288401,0.4701271
115.645749569,0.5486137,0.5986084,-0.3122138,0.4897359
115.677920818,0.546447,0.5896685,-0.3036467,0.5080484
115.712567329,0.5603538,0.565946,-0.2908584,0.5270084
115.744739056,0.550828,0.5680112,-0.302638,0.5281948
115.779385567,0.5454302,0.5654174,-0.3182943,0.5273761
115.811557293,0.5366779,0.5666263,-0.3350905,0.524646
115.843729496,0.5291988,0.5681196,-0.3507907,0.5203483
115.878376007,0.5256925,0.567665,-0.3615717,0.5170083
115.910547733,0.5240858,0.5679269,-0.3675244,0.5141466
115.945193768,0.5240468,0.5692044,-0.3695052,0.511346
115.977365494,0.5273823,0.5690295,-0.3671236,0.5098249
116.012012005,0.5302404,0.569402,-0.3630618,0.5093529
116.044184208,0.5317684,0.5688429,-0.3602492,0.5103806
116.078830719,0.5350668,0.5655951,-0.3565171,0.5131561
116.111002445,0.5374569,0.5587035,-0.3551011,0.5191545
116.145648956,0.5401054,0.5469824,-0.3571866,0.5273916
116.177820682,0.5400977,0.5375244,-0.3633563,0.5328808
116.212467193,0.5430248,0.5259534,-0.3677477,0.538411
116.244638443,0.5462626,0.517827,-0.3708095,0.540907
116.279284954,0.5448788,0.5177931,-0.3785217,0.5369789
116.311457157,0.5454169,0.5213094,-0.3838893,0.5291632
116.346103668,0.5412781,0.5331637,-0.3940393,0.5139216
116.378275394,0.533509,0.5497189,-0.4045261,0.4961488
116.410447121,0.5289146,0.5643062,-0.4089234,0.4808506
116.445094108,0.5304889,0.575223,-0.4053754,0.46904
116.477264881,0.5319738,0.5831823,-0.4015349,0.4607598
116.511911392,0.5393115,0.5843081,-0.3926964,0.4584149
116.544083595,0.5467762,0.5818439,-0.384986,0.459246
116.578730106,0.5480118,0.5825331,-0.3836998,0.457974
116.610901832,0.5407681,0.5900316,-0.3902077,0.4514402
116.645548344,0.5227298,0.6068758,-0.4052223,0.4368956
116.677720547,0.5021479,0.6243545,-0.4220013,0.4202041
116.712367058,0.4842664,0.6393909,-0.4369442,0.4029553
116.744538784,0.4802312,0.645717,-0.4392613,0.3951009
116.779184818,0.4824918,0.6483051,-0.4360747,0.3916233
116.811356544,0.4807641,0.6510057,-0.436184,0.3891384
116.846003056,0.4910998,0.6449799,-0.426596,0.3968192
116.878174782,0.5324395,0.6217873,-0.3895511,0.4180504
116.910346985,0.5683405,0.6082616,-0.3422679,0.4318415
116.944993496,0.5854347,0.6119953,-0.2951909,0.4384267
116.977165222,0.5886595,0.6188566,-0.2578383,0.4479325
117.011811733,0.5817711,0.6277159,-0.2236989,0.4627109
117.043982982,0.5763308,0.6278405,-0.1905832,0.4836991
117.078629493,0.5724113,0.6198377,-0.1552306,0.5105661
117.110801220,0.5654566,0.6092409,-0.1290767,0.5376347
117.145448208,0.5573496,0.5941375,-0.1157005,0.5653345
117.177619934,0.5528888,0.5797144,-0.1074407,0.5859432
117.212266445,0.5551428,0.5623429,-0.09882004,0.6020375
117.244438171,0.5527667,0.5563194,-0.09780729,0.6099338
117.279084682,0.5428912,0.5610675,-0.1107685,0.6122339
117.311255932,0.5509378,0.5531747,-0.1068132,0.6129306
117.345902443,0.5556056,0.5521061,-0.1081548,0.6094353
117.378074646,0.5598176,0.553934,-0.1144592,0.602734
117.412721157,0.5575745,0.5625691,-0.1276485,0.5941046
117.444892883,0.5513006,0.5729286,-0.1441099,0.5862427
117.477064609,0.5469143,0.5806348,-0.1560368,0.5796794
117.511711120,0.5295498,0.5976021,-0.1758486,0.5728469
117.543883324,0.527175,0.5883785,-0.1856104,0.581441
117.578529835,0.5170755,0.583324,-0.2101284,0.5872305
117.610701084,0.5070189,0.5820916,-0.2296059,0.5899237
117.645347595,0.5114174,0.5626966,-0.2327543,0.6035544
117.677519321,0.5127947,0.5469652,-0.2347073,0.6159633
117.712165832,0.5086136,0.5376708,-0.2439113,0.6239851
117.744337559,0.5051004,0.5340961,-0.2525714,0.6264585
117.778984547,0.5107942,0.529923,-0.2472588,0.6275043
117.811156273,0.5098448,0.5358441,-0.2467569,0.6234325
117.845802784,0.505988,0.5451126,-0.2494485,0.6174395
117.877974033,0.5020075,0.5523213,-0.2532755,0.6127062
117.912620544,0.4975927,0.5600194,-0.2581238,0.6072723
117.944792271,0.4954544,0.5639371,-0.2623473,0.6035741
117.979438782,0.4947126,0.5671254,-0.2673865,0.5989662
118.011610985,0.4958778,0.5698929,-0.2748907,0.5919373
118.043782711,0.5147296,0.5617976,-0.2711142,0.5852876
118.078429222,0.5479189,0.545986,-0.2625503,0.5739156
118.110600471,0.5824481,0.5310968,-0.2610688,0.5542212
118.145246982,0.6216814,0.5106683,-0.2728878,0.5242995
118.177418709,0.6545243,0.4896846,-0.2933364,0.4923296
118.212065220,0.7137364,0.428495,-0.2955664,0.4650168
118.244237423,0.7660973,0.3591055,-0.2938474,0.4409298
118.278883934,0.8028708,0.2984681,-0.3210215,0.3998601
118.311055660,0.816713,0.2712031,-0.3716474,0.343416
118.345702171,0.8204784,0.2550327,-0.4335365,0.2654187
118.377873421,0.8207465,0.2283968,-0.4857885,0.1866736
118.412519932,0.8185267,0.1756812,-0.5341588,0.1022346
118.444691658,0.8066928,0.121255,-0.5750886,0.02108294
118.479338646,0.7881059,0.05546127,-0.6075143,-0.05802767
118.511510372,0.7694404,0.01610646,-0.6235178,-0.1247208
118.543682098,0.7499973,0.03103751,-0.6279445,-0.1971145
118.578328609,0.7272573,0.097264,-0.6181984,-0.2758531
118.610500812,0.7080775,0.1646179,-0.596778,-0.3346802
118.645147324,0.6879803,0.2319319,-0.5692196,-0.3814543
118.677318573,0.678656,0.2631423,-0.5593306,-0.3923762
118.711965084,0.7009562,0.2355048,-0.5775651,-0.3409459
