Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
109.978569508,-6.230547,-8.346067,-5.123204,-0.936184,-0.07181744,0.267915,44.75524,4.417125,10.25544,1006.72
110.010741234,-11.20641,-9.233843,-4.020038,-0.9318042,-0.07862031,0.2697461,44.75524,4.417125,10.25544,1006.72
110.045388222,-16.36657,-9.707323,-3.345881,-0.9430843,-0.07377999,0.2607332,45.13896,4.417441,10.69978,1006.718
110.077559948,-20.85098,-9.470583,-3.284594,-0.9470301,-0.08395358,0.2606862,44.74368,4.405755,9.362875,1006.72
110.112206459,-23.06248,-8.582808,-3.897464,-0.9374329,-0.09575567,0.2470033,44.74368,4.405755,9.362875,1006.72
110.144378185,-20.29811,-7.517478,-4.020038,-0.935481,-0.09673262,0.2474591,45.12188,4.78152,9.359081,1006.722
110.179024696,-12.25073,-8.701178,-4.510334,-0.9652854,-0.1091162,0.1329192,44.74946,4.41144,9.809156,1006.722
110.211195946,36.95503,-18.28915,10.32113,-0.8812999,0.05674841,0.2327948,44.74946,4.41144,9.809156,1006.724
110.278014660,-9.79351,4.26034,3.885988,-0.9209681,0.06299124,0.3874563,45.11033,4.77015,8.46652,1006.724
110.312661171,-46.89748,5.44404,7.256774,-0.9558184,-0.1119983,0.3318729,45.11033,4.77015,8.46652,1006.724
110.344832897,-62.50081,4.97056,9.646968,-0.9203153,-0.07601718,0.3000263,45.09826,3.996514,7.577681,1006.725
110.377004623,-61.02648,4.14197,13.56934,-0.9261906,-0.1175552,0.2597327,45.49905,3.632751,9.362728,1006.725
110.411651134,-40.263,2.721529,16.63369,-0.9184819,-0.1355764,0.2566202,45.49905,3.632751,9.362728,1006.725
110.443823337,-33.68995,4.319525,16.5724,-0.9236497,-0.1469734,0.2859764,45.12059,2.875853,9.368383,1006.725
110.478469849,-34.05853,5.029745,14.30478,-0.9357359,-0.1685699,0.3100111,45.4972,0.9012944,9.376064,1006.725
110.510641098,-32.70706,4.674634,11.66944,-0.9259923,-0.1821732,0.3146281,45.4972,0.9012944,9.376064,1006.727
110.545287609,-24.65967,7.10122,10.32113,-0.9177406,-0.2344428,0.2765242,45.50298,0.9069792,9.822346,1006.727
110.577459335,-1.500406,8.817586,10.4437,-0.9109853,-0.1876774,0.3028747,44.74633,-0.2256842,9.831795,1006.727
110.612105846,44.69526,3.846045,16.26597,-0.8929341,-0.1166493,0.2097839,44.74633,-0.2256842,9.831795,1006.727
110.644277573,31.18057,5.858335,15.59181,-0.9238594,0.004118362,0.304094,45.12979,-0.6065013,10.278,1006.727
110.678924560,8.758474,6.450185,10.38241,-0.9290704,-0.06917738,0.3001644,45.50747,-0.9930034,10.27793,1006.723
110.711096287,-11.75928,5.32567,6.643904,-0.9547234,-0.05676805,0.319304,45.50747,-0.9930034,10.27793,1006.723
110.745742798,-23.98394,1.064349,1.802229,-0.9513907,-0.1032833,0.3319034,44.75686,-1.738848,10.7318,1006.727
110.777914524,-22.14102,-1.776531,-0.7718258,-0.9406208,-0.1414703,0.2963021,44.37288,-2.120298,10.28931,1006.723
110.812561035,-3.834761,-4.439857,-2.794297,-0.9299455,-0.1246539,0.2809172,44.76212,-2.495431,11.1818,1006.723
110.844732285,1.509685,-4.617413,-2.54915,-0.9173007,-0.06676512,0.3058584,44.76212,-2.495431,11.1818,1006.725
110.879378796,-0.8861015,-3.196972,-2.671723,-0.9222147,-0.06918966,0.3029923,44.75082,-2.125667,10.28738,1006.725
110.911550999,2.676862,-2.427567,-2.304001,-0.9252517,-0.07797849,0.2942722,45.12877,-2.131035,10.28544,1006.725
110.943722725,6.608409,-0.8295712,-1.691131,-0.9316583,-0.07171766,0.2837796,45.12877,-2.131035,10.28544,1006.725
110.978369236,8.2056,-0.7703862,-0.5879647,-0.9140093,-0.05964183,0.2875704,44.37314,-1.739165,10.28745,1006.727
111.010540962,5.994105,-0.4744612,-0.3428166,-0.9121938,-0.05735769,0.2702204,45.14083,-1.357399,11.17428,1006.725
111.045187473,4.151193,1.715384,-1.016974,-0.9124467,-0.07644693,0.2493394,45.14083,-1.357399,11.17428,1006.727
111.077359676,5.932674,4.26034,-1.016974,-0.9382188,-0.07816944,0.2611336,44.75686,-1.738848,10.7318,1006.727
111.112006187,7.161283,5.384855,-0.5879647,-0.9521944,-0.08470888,0.2853101,44.75108,-1.744533,10.28552,1006.727
111.144177437,6.055535,5.029745,-0.09766852,-0.9580255,-0.08465719,0.2882569,44.75108,-1.744533,10.28552,1006.727
111.178823948,6.424118,3.372565,-0.8331128,-0.9342557,-0.09022421,0.2740113,44.82011,-1.35861,10.72962,1006.727
111.210995674,7.529865,2.188864,-2.487862,-0.9266027,-0.09233816,0.2565705,44.76264,-1.733164,11.17808,1006.727
111.245642185,7.161283,1.656199,-3.836177,-0.9303662,-0.09074038,0.2725247,44.76264,-1.733164,11.17808,1006.727
111.277814388,7.959878,1.182719,-4.203899,-0.9352556,-0.09507693,0.2734986,45.14553,-1.733659,11.55867,1006.727
111.312460899,10.90854,-0.4152762,-3.958751,-0.9449698,-0.09885547,0.2807881,45.1348,-1.744217,10.72987,1006.727
111.344632625,14.28721,-2.072457,-4.142612,-0.9333122,-0.0902587,0.2701462,45.1348,-1.744217,10.72987,1006.727
111.379279137,11.39998,-3.137787,-5.552214,-0.9421509,-0.07720853,0.2573223,44.0015,-0.9658446,10.73195,1006.725
111.411450863,7.775587,-4.380672,-7.390824,-0.9289172,-0.07673784,0.2639506,44.76918,-0.5840783,11.61878,1006.727
111.446097374,3.106875,-5.860298,-9.53587,-0.933892,-0.08211906,0.2552767,44.76918,-0.5840783,11.61878,1006.727
111.545087337,0.09678508,-4.439857,-10.45518,-0.9335482,-0.08370332,0.2388725,45.13609,0.1614504,10.72056,1006.727
111.577259064,-1.131823,-3.078602,-9.842305,-0.9336414,-0.08959085,0.2306308,44.75896,1.373742,10.7166,1006.727
111.611905575,-0.08750617,-0.5336462,-8.800426,-0.928772,-0.08817405,0.228669,45.51454,0.9183489,10.71491,1006.727
111.644077301,0.3425067,1.833754,-7.452111,-0.9287331,-0.09442507,0.2363292,45.51454,0.9183489,10.71491,1006.727
111.678723812,2.24685,4.497079,-5.736074,-0.9286846,-0.08857817,0.2392689,44.76474,1.379427,11.16288,1006.724
111.710896015,2.922584,6.568555,-3.468455,-0.9194379,-0.08961418,0.2367641,45.13138,1.743822,10.26653,1006.724
111.745541573,2.615432,8.640031,-1.078261,-0.9227157,-0.08366878,0.2503397,45.13138,1.743822,10.26653,1006.724
111.777713776,1.018241,9.291066,0.6377758,-0.9281133,-0.08995553,0.2498562,45.57282,2.499825,10.26055,1006.724
111.812360287,0.03535466,11.42173,1.618368,-0.9327033,-0.1055879,0.2338642,44.76551,2.522827,11.1573,1006.724
111.844532013,1.202533,14.26261,1.863516,-0.932636,-0.1089118,0.2434761,44.76551,2.522827,11.1573,1006.723
111.879178524,-0.08750617,17.57697,1.557081,-0.9327962,-0.1143767,0.2270446,45.14923,2.523143,11.60165,1006.721
111.911350727,1.202533,22.25258,1.311933,-0.9139116,-0.1252437,0.2147288,44.39861,1.777298,12.05552,1006.721
111.945997238,1.263963,29.94664,0.9442109,-0.8939216,-0.1292277,0.2145094,44.7878,2.544755,12.87867,1006.723
111.978168964,5.379801,38.05498,0.8216369,-0.8974442,-0.1433313,0.208642,44.7878,2.544755,12.87867,1006.723
112.010340214,13.24289,44.86126,0.8829238,-0.8698509,-0.1702679,0.1951485,44.04296,1.804594,13.77882,1006.723
112.044986725,33.2692,51.25324,1.311933,-0.8578296,-0.1937022,0.1852032,43.68235,1.827017,15.11959,1006.723
112.077158451,65.7659,54.74516,2.844109,-0.8703932,-0.220606,0.2130546,43.68235,1.827017,15.11959,1006.721
112.111804962,107.4771,51.0165,6.705191,-0.9464855,-0.1912195,0.2612428,42.9548,2.2465,17.28925,1006.721
112.143977165,141.8782,40.65912,13.56934,-1.02832,-0.1790717,0.2731925,41.84486,3.428746,19.07459,1006.721
112.178623676,159.5087,23.67303,18.65616,-1.040229,-0.1294224,0.283835,41.84486,3.428746,19.07459,1006.721
112.210795402,147.2226,8.758401,19.51418,-1.041765,-0.1019176,0.2619041,41.85141,4.577831,19.51529,1006.721
112.245441913,119.8247,-3.078602,21.53665,-1.101795,-0.0484322,0.2354312,41.47471,7.631455,19.43859,1006.723
112.277613640,84.44075,-12.72576,25.03001,-1.114623,-0.02048774,0.2632552,41.47471,7.631455,19.43859,1006.723
112.312260151,49.73256,-25.33216,28.89109,-1.125119,-0.08062492,0.2628574,41.45897,8.758613,18.15791,1006.724
112.344431400,18.95592,-35.21606,29.56525,-1.070148,-0.1008817,0.2520554,41.82117,9.880402,16.87531,1006.724
112.379077911,-4.080483,-42.73256,26.25575,-1.036713,-0.1602225,0.1943783,41.82117,9.880402,16.87531,1006.724
112.411250114,-14.70794,-47.05307,21.53665,-1.056064,-0.1681551,0.1602715,42.93714,9.084975,15.53439,1006.724
112.445896625,-16.18227,-51.55113,18.84002,-1.056387,-0.2071344,0.1406732,43.67517,8.294916,14.1954,1006.723
112.478068352,-15.81369,-54.15527,16.5724,-1.077183,-0.2339014,0.1179926,43.67517,8.294916,14.1954,1006.719
112.512714863,-9.977802,-59.42273,11.24043,-1.022967,-0.2727743,0.08439029,45.15753,7.482752,11.95999,1006.72
112.544887066,-4.326205,-59.71866,3.456979,-0.9954594,-0.2441788,0.03375941,45.12317,6.687188,9.349777,1006.72
112.577058792,-4.940509,-59.5411,-6.226371,-0.9729781,-0.2200814,0.02603631,45.12317,6.687188,9.349777,1006.719
112.611704826,-12.31216,-55.10223,-16.15487,-0.9463184,-0.1667397,0.03683129,46.2284,5.881203,7.180048,1006.72
112.643876552,-46.83606,-43.79789,-24.73505,-1.095536,-0.1276602,-0.02700611,46.19399,6.228227,4.500504,1006.719
112.678523064,-102.7992,-27.46283,-40.60839,-0.9202358,-0.1356084,-0.1265533,46.19399,6.228227,4.500504,1006.719
112.710694790,-124.9141,5.79915,-51.94649,-0.7214659,-0.202181,-0.1342588,46.16619,6.581748,2.330994,1006.719
112.745341301,-103.6592,38.52846,-56.05272,-0.7235014,-0.2844914,-0.04623049,45.42263,7.747255,3.22184,1006.717
112.777513504,-57.70924,58.59218,-54.03025,-0.8245655,-0.3198559,0.02334692,45.42263,7.747255,3.22184,1006.715
112.812160015,18.89449,70.96185,-48.20798,-0.9958909,-0.3475714,0.03242906,45.06172,8.531134,4.49514,1006.713
112.844331741,87.26655,78.24161,-48.33055,-1.11913,-0.2993656,0.03590442,44.73021,10.1057,7.99612,1006.713
112.878978252,147.1612,82.79885,-65.42964,-1.126917,-0.264007,0.0213266,44.73021,10.1057,7.99612,1006.713
112.911149502,289.7412,91.14394,-102.2019,-1.334369,-0.299443,0.2649339,43.61501,12.04453,9.331461,1006.713
112.945796013,500.7546,29.11805,-149.7606,-2.031964,0.4010959,0.6526961,42.11686,15.12644,10.21687,1006.708
112.977967739,461.6849,-81.97222,-139.4031,-1.40735,1.57859,0.4859474,42.11686,15.12644,10.21687,1006.708
113.012614250,22.70318,-58.47578,-32.5185,-0.427998,1.477336,0.701068,39.77327,21.17801,4.01453,1006.709
113.044786453,-343.975,8.817586,-5.797362,-0.7830613,0.3093058,0.1284024,36.24578,27.57728,-6.072888,1006.709
113.076958179,-214.1111,-20.8341,42.74196,-0.8040364,-0.3692514,0.05118611,35.16416,29.16827,-2.12176,1006.709
113.111604690,-70.67104,-21.54432,60.0249,-0.6873603,-0.2619908,0.06254965,35.16416,29.16827,-2.12176,1006.711
113.143776417,-45.85317,-5.801113,71.36299,-0.8022738,-0.2366013,0.1968631,35.9707,28.44562,1.830866,1006.711
113.178422451,31.67202,-10.53591,91.58772,-0.9429533,-0.172309,0.3240256,36.35866,26.16482,2.732658,1006.711
113.210594177,65.1516,-15.56664,99.37116,-0.901716,0.1268907,0.4408234,36.35866,26.16482,2.732658,1006.711
113.245241165,0.5882283,3.31338,97.96156,-0.8566466,0.1346751,0.2833352,39.36882,23.44257,1.83765,1006.711
113.277412891,-36.39288,11.65847,89.44267,-0.9112977,0.06873882,0.2577556,40.48902,20.36603,0.954174,1006.711
113.312059402,-98.43759,-0.0009811223,56.53154,-1.018671,-0.31131,0.4402301,40.48902,20.36603,0.954174,1006.713
113.344231129,-78.28842,-36.28139,8.359941,-1.279658,-0.683172,0.5152736,42.77219,17.68294,2.294437,1006.713
113.378877640,-55.55917,-72.02914,-74.31626,-1.281088,-0.6111565,0.6007127,43.52627,15.00426,2.303595,1006.713
113.411049843,-105.5021,-87.00295,-148.0445,-1.28019,-0.7996749,0.4502122,43.52627,15.00426,2.303595,1006.711
113.445696354,-29.7584,-100.9706,-206.4511,-1.290547,-0.87516,0.4737866,43.12548,15.36803,0.5185452,1006.711
113.477867603,-28.89837,-108.1912,-236.3591,-1.074949,-0.4919928,0.4508337,41.21106,20.32199,-1.663623,1006.711
113.512514114,-28.71408,-95.05212,-243.8362,-0.7611312,-0.6553261,0.2431551,41.21106,20.32199,-1.663623,1006.713
113.544685841,-2.544723,-77.3558,-233.2335,-0.6226031,-0.3974738,0.2849582,35.88986,27.22345,-4.347727,1006.709
113.579332352,-27.36261,-62.61872,-205.0415,-0.4420679,-0.1891179,0.3553632,29.44698,33.77205,-6.067851,1006.709
113.611504078,-93.4003,-41.84479,-182.3653,-0.4367597,-0.3106121,0.465172,29.44698,33.77205,-6.067851,1006.708
113.643676281,-174.3656,-24.97706,-157.0537,-0.3914686,-0.3162034,0.3986694,21.50781,38.83384,-6.497711,1006.708
113.678322792,-178.6657,-15.98093,-135.9097,-0.4497129,-0.7192941,0.4571037,14.76969,42.04127,-1.632454,1006.706
113.710494041,-160.1137,-24.38521,-137.0129,-0.4449883,-0.9238973,0.363311,14.76969,42.04127,-1.632454,1006.704
113.745140552,-131.0571,-0.1785362,-119.6074,-0.537109,-0.9035127,0.3667485,9.1869,44.11111,4.953951,1006.702
113.777312279,-53.90055,2.543974,-108.208,-0.423342,-1.142047,0.6640062,3.969777,43.87822,10.72078,1006.702
113.811958790,-41.0616,-18.881,-69.4133,-0.3232491,-0.7682121,0.4892603,3.969777,43.87822,10.72078,1006.702
113.844130516,-77.2441,-21.95862,-42.56958,-0.1527988,-0.5889682,0.3026138,0.2121544,43.19157,12.46521,1006.702
113.878777504,-101.6934,-24.91787,-24.85762,-0.09313766,-1.009035,-0.002173675,-2.405046,42.49531,14.71387,1006.702
113.910949230,-36.45432,-35.09769,-7.390824,0.01938139,-0.9749289,-0.1017523,-2.405046,42.49531,14.71387,1006.701
113.945595741,-57.27922,-35.68954,5.663311,0.1079174,-0.6188993,-0.07506134,-4.24986,41.80455,18.23375,1006.701
113.977767467,-122.334,-34.80177,6.950339,0.1255417,-0.775983,-0.1666547,-3.861394,40.28602,19.13182,1006.701
114.012413979,-90.20592,-40.77946,2.476387,0.2509064,-0.9955212,-0.3571322,-3.433049,39.1876,23.08824,1006.701
114.044585228,-66.61664,-44.27137,-3.836177,0.3283102,-0.9391277,-0.2325517,-3.433049,39.1876,23.08824,1006.701
114.079231739,-30.49556,-51.72868,4.989154,0.186547,-0.9209049,-0.03779684,-3.01151,36.55896,26.60582,1006.699
114.111403942,-92.90886,-66.88004,8.850237,0.2875585,-0.891391,-0.110796,-1.106332,35.02383,27.87868,1006.697
114.146050453,-71.46964,-40.72027,-0.2815296,0.168227,-1.182368,-0.407547,-1.106332,35.02383,27.87868,1006.697
114.178222179,3.229736,-43.14686,-14.62269,0.1843582,-1.133694,-0.2535384,0.8109694,33.11974,30.10972,1006.697
114.210393905,33.88351,-37.99776,-13.45824,0.1576371,-0.9767392,-0.373459,1.583156,31.60153,31.45214,1006.697
114.245040417,-8.442041,-28.70571,-3.407168,0.240355,-0.6752895,-0.3158337,1.583156,31.60153,31.45214,1006.699
114.277211666,-59.8593,-6.688888,-0.2815296,0.2183605,-0.9313914,-0.3702778,2.322213,32.336,30.10571,1006.699
114.311858177,3.659749,0.2357589,-0.4041037,0.1971335,-1.089561,-0.4388636,2.717229,31.96655,31.44447,1006.699
114.344030380,-0.3332278,1.241904,6.398756,0.2283502,-0.7688265,-0.3054069,2.717229,31.96655,31.44447,1006.699
114.378676891,-21.21957,12.36869,17.12399,0.2163899,-0.778182,-0.3304364,2.722236,30.82884,31.89634,1006.701
114.410848617,-50.58331,19.88519,37.16484,0.222415,-0.6465639,-0.3159115,1.599149,30.8555,32.73095,1006.699
114.445495129,-101.0791,28.88131,55.24451,0.1429928,-0.7832431,-0.467645,1.599149,30.8555,32.73095,1006.699
114.477666855,-55.37488,28.88131,57.51213,0.07755153,-0.8674763,-0.6070267,2.743751,29.70737,33.62329,1006.701
114.512313843,-44.31741,34.91817,36.55197,0.07986656,-1.169646,-0.7661893,3.159513,27.07304,36.69459,1006.699
114.544485569,14.96295,35.09573,2.905396,0.09237425,-1.394695,-0.7368313,3.159513,27.07304,36.69459,1006.699
114.579131603,133.8922,28.94049,-34.72483,0.1009145,-1.348612,-0.6719431,3.157969,24.78624,36.70575,1006.699
114.611303329,173.0234,28.28946,-53.35609,0.225635,-1.247536,-0.5132138,2.769555,25.16219,35.87702,1006.698
114.645949840,180.4565,17.69534,-68.24885,0.2291289,-0.9797348,-0.4011428,2.769555,25.16219,35.87702,1006.698
114.678121567,166.6346,18.81985,-66.16508,0.223055,-0.8016537,-0.2227242,0.4414454,29.70547,30.95721,1006.699
114.710293770,173.822,2.366419,-59.72994,0.2169607,-0.8029206,-0.0761499,-1.885014,34.25037,26.1649,1006.699
114.744940281,142.2468,-5.209262,-49.00471,0.1486688,-0.8688055,-0.04086988,-1.885014,34.25037,26.1649,1006.698
114.777112007,161.9659,-17.99322,-36.62473,0.05062136,-0.8717796,0.1398063,-4.985199,38.0267,20.04135,1006.698
114.811758518,126.582,-32.55274,-26.32851,-0.006195747,-0.8829606,0.352806,-6.180723,39.50561,15.19437,1006.698
114.843929768,106.8014,-57.35126,-6.410232,0.06715012,-0.626974,0.362426,-6.180723,39.50561,15.19437,1006.698
114.878576279,-11.14498,-68.30048,2.231238,0.2746013,-0.6114767,0.3027781,-6.625115,42.49264,9.889811,1006.698
114.910748005,-51.32047,-54.62875,9.708255,0.1545043,-0.9415007,0.1662182,-7.776525,42.11056,8.55863,1006.698
114.945394516,-47.3275,-42.14071,19.26903,0.2661304,-0.7888775,0.0772649,-7.776525,42.11056,8.55863,1006.698
114.977566719,-66.24805,-10.83184,19.08517,0.3231169,-1.080591,-0.2013755,-6.997276,42.50369,10.33802,1006.698
115.012213230,38.98223,17.93208,23.31397,0.3851933,-1.068792,-0.07894756,-6.218854,42.89602,12.05366,1006.698
115.044384956,12.32144,34.20795,21.65923,0.3320293,-0.8284681,0.2729794,-6.218854,42.89602,12.05366,1006.696
115.079031467,-12.25073,26.75065,21.35279,0.2592273,-0.922969,0.3080656,-5.089987,42.87504,11.66533,1006.696
115.111202717,-38.11293,13.84831,18.28844,0.2037836,-0.9037376,0.4374354,-4.329412,42.48804,12.04585,1006.696
115.145849228,-16.73515,-3.907192,9.585681,0.1694732,-1.292679,0.1429394,-4.317598,42.88054,12.93656,1006.696
115.178020954,39.96512,-7.872588,15.34666,0.2271928,-0.9268542,0.09818071,-4.317598,42.88054,12.93656,1006.696
115.212667942,22.21173,-2.427567,14.6725,0.2736722,-0.9863797,0.02495635,-3.184037,42.4833,12.93261,1006.696
115.244839668,5.994105,11.59928,7.379348,0.2874128,-0.9597815,0.02119142,-3.195336,42.85307,12.03819,1006.696
115.277011394,2.676862,24.26488,6.766478,0.2792077,-0.9515118,0.144246,-3.195336,42.85307,12.03819,1006.696
115.311657905,-44.19455,21.7791,7.256774,0.09419506,-0.8477995,0.3193832,-2.82235,42.84283,11.65373,1006.696
115.343830108,-5.800535,10.71151,4.498858,0.1050581,-1.270115,0.1321584,-2.80584,42.85907,12.92882,1006.696
115.378476620,68.28455,3.31338,5.602025,0.1533618,-0.9189941,0.2517282,-2.80584,42.85907,12.92882,1006.694
115.410647869,1.263963,6.391,6.950339,0.168799,-0.7940271,0.2280325,-2.82235,42.84283,11.65373,1006.694
115.445294380,-28.46836,11.5401,11.17914,0.09173072,-0.8038048,0.2951869,-2.83365,43.21259,10.75931,1006.694
115.477466106,-69.62673,-25.39135,19.45289,0.001080793,-0.7056787,0.4361396,-2.83365,43.21259,10.75931,1006.694
115.512112617,-58.93785,-53.97771,4.192423,0.1889257,-1.325571,-0.08164308,-2.067039,43.21241,11.58425,1006.694
115.544284344,-6.230547,-37.52428,-6.900528,0.2985474,-1.148064,0.1597971,-2.021329,42.49562,15.15821,1006.696
115.578930855,-98.19187,-14.50131,-45.02106,0.2074203,-1.55477,-0.209025,-2.021329,42.49562,15.15821,1006.698
115.611103058,49.17968,12.13195,-66.47152,0.3737476,-1.329432,-0.2116114,-0.4930611,42.49039,16.42557,1006.698
115.645749569,26.02042,39.77135,-59.30093,0.2456774,-0.7891831,0.02443327,-2.006106,40.6062,16.44261,1006.698
115.677920818,96.17396,41.60608,-30.86375,0.1987723,-0.8041056,0.1992317,-2.006106,40.6062,16.44261,1006.698
115.712567329,20.55311,29.2956,-3.345881,0.1522971,-0.1414184,0.5039684,-4.295259,41.75988,14.72726,1006.699
115.744739056,-58.93785,36.51617,11.30172,0.2817184,-0.9388494,0.08841506,-6.224064,42.51001,11.673,1006.701
115.779385567,-31.66274,28.34864,18.28844,0.1809008,-0.7946231,0.1585067,-6.224064,42.51001,11.673,1006.701
115.811557293,-61.2722,28.1119,21.35279,0.147839,-0.9954001,0.09594607,-6.585752,42.15049,12.95188,1006.701
115.843729496,-43.33452,18.52393,20.67863,0.1768991,-1.071145,0.04829651,-5.429078,41.77599,14.73306,1006.701
115.878376007,-15.38368,8.995141,17.24656,0.1858306,-1.03966,0.1087227,-5.429078,41.77599,14.73306,1006.701
115.910547733,-14.15507,-0.5928313,10.19855,0.2255276,-1.1122,0.1058262,-5.412827,41.41109,16.01001,1006.703
115.945193768,-6.046256,-8.346067,5.847173,0.2230051,-1.083248,0.08198848,-4.273229,41.40068,16.45049,1006.701
115.977365494,17.78874,-15.27071,0.3313406,0.205661,-1.01961,0.07785495,-4.273229,41.40068,16.45049,1006.701
116.012012005,7.591296,-8.819548,-2.733011,0.2109209,-1.054031,0.02353816,-5.023845,40.65483,16.90436,1006.701
116.044184208,20.67597,-2.605122,-2.487862,0.2101942,-0.9923489,-0.03475048,-4.267708,41.02523,16.89863,1006.701
116.078830719,28.72336,13.01972,1.005498,0.2538518,-0.9947769,-0.0067399,-4.267708,41.02523,16.89863,1006.701
116.111002445,38.49079,28.76294,2.721534,0.2324194,-1.023202,0.06986366,-4.284217,41.00898,15.62354,1006.703
116.145648956,12.07572,33.67529,6.153608,0.1052662,-0.8909944,0.2639759,-4.284528,41.77044,15.55606,1006.701
116.177820682,18.46448,28.88131,9.892117,0.04605657,-1.021338,0.1916359,-4.284528,41.77044,15.55606,1006.701
116.212467193,30.38198,20.47703,13.56934,0.05564197,-0.9698403,0.204021,-4.684498,42.13501,13.83477,1006.703
116.244638443,-0.3332278,8.225736,13.20162,0.05119883,-0.8509818,0.2566162,-4.695796,42.50478,12.94035,1006.703
116.279284954,-24.35252,-7.221553,16.14339,0.04582548,-0.9592048,0.1921503,-4.317856,42.49941,12.93842,1006.703
116.311457157,-37.86721,-23.14232,23.31397,0.111227,-0.7965948,0.1726366,-4.317856,42.49941,12.93842,1006.703
