Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
60.998456478,130.4598,-81.26255,7.149208,0.250744,0.7300144,-1.112116,21.35726,10.66914,9.174364,1007.664
61.033753395,149.2203,20.19958,36.53302,0.102825,1.116467,-0.8312324,21.35726,10.66914,9.174364,1007.658
61.066529274,-46.14955,48.68225,49.72825,-0.9421156,0.8158504,-0.2213037,19.91095,9.914881,7.074305,1007.658
61.099304676,-67.76758,-29.261,19.79463,-0.8897846,0.4887892,-0.04090559,18.43362,11.00574,6.623882,1007.658
61.132080555,-10.4301,19.96321,13.93009,-1.008839,0.4964825,-0.1922638,18.43362,11.00574,6.623882,1007.66
61.164856434,-3.348335,46.49582,43.80262,-0.9652727,0.7275843,-0.3496393,18.43966,10.63536,6.194501,1007.66
61.200153351,25.78631,54.88698,17.71761,-0.658345,0.5122039,-0.3139406,18.07631,10.64218,6.630082,1007.661
61.232929230,26.22116,56.42339,5.072181,-0.6818202,0.552819,-0.4684632,18.07631,10.64218,6.630082,1007.661
61.265705108,19.76059,53.0551,-7.145622,-0.7376031,0.5234478,-0.4928361,17.70765,11.02532,7.930158,1007.661
61.298480987,14.91517,50.21865,-9.589183,-0.7546778,0.5634798,-0.4586793,15.87374,11.75855,7.921046,1007.661
61.333776951,19.44999,54.11877,-7.451067,-0.618606,0.5274848,-0.4055166,15.87374,11.75855,7.921046,1007.663
61.366552830,20.63029,45.43215,-13.31561,-0.5700482,0.5117393,-0.4869581,15.87519,11.77044,8.791269,1007.663
61.399328709,18.2697,37.27736,-16.43115,-0.5957365,0.4809372,-0.5431701,14.05543,11.7799,9.166572,1007.663
61.432104587,12.49246,37.69101,-16.7366,-0.7015696,0.456131,-0.6213437,14.05543,11.7799,9.166572,1007.665
61.464879989,16.09547,36.39097,-12.09383,-0.6116599,0.4404472,-0.5334441,13.67179,12.88003,9.584964,1007.665
61.500177383,16.90304,22.26782,-2.625035,-0.570151,0.543975,-0.5438071,12.55179,14.33445,9.128342,1007.662
61.532952785,5.659178,9.562892,5.255448,-0.7182796,0.5351877,-0.6488608,12.55179,14.33445,9.128342,1007.662
61.565728664,-15.33765,6.076424,15.5184,-0.675284,0.4346344,-0.592492,11.39077,14.69061,8.316035,1007.662
61.598504543,-17.20127,1.703566,19.30592,-0.6638903,0.5276482,-0.6778601,10.65585,15.05679,8.311245,1007.662
61.633801460,-27.07847,-2.432922,22.97126,-0.6428852,0.4883683,-0.6085348,10.65585,15.05679,8.311245,1007.662
61.666577339,-19.74822,-4.14661,16.74018,-0.6483228,0.5312691,-0.5960711,10.29105,15.05172,7.876603,1007.664
61.699353218,-24.34516,-7.337615,16.86236,-0.6144633,0.5886152,-0.5846851,10.65658,15.06274,8.746356,1007.664
61.732129097,-29.00422,-11.76957,13.74682,-0.5720204,0.5168125,-0.5254701,10.65658,15.06274,8.746356,1007.664
61.764904499,-30.7436,-18.32885,11.24217,-0.6135752,0.622685,-0.5890709,10.31133,13.95841,7.893793,1007.664
61.800201893,-31.11632,-19.51071,4.950003,-0.6076286,0.5791456,-0.5538799,10.67,14.33301,8.695658,1007.664
61.832977295,-28.75573,-27.72459,2.995155,-0.6231651,0.5936922,-0.4744403,10.67,14.33301,8.695658,1007.662
61.865752697,-36.27235,-38.18399,5.499804,-0.6587642,0.6632422,-0.445579,11.04084,13.9677,8.700918,1007.662
61.898528099,-36.33447,-45.62967,-0.9145422,-0.5848895,0.6411887,-0.4139511,11.0477,13.60412,8.768806,1007.662
61.933825493,-16.26946,-44.86147,-8.917204,-0.6879852,0.7081136,-0.401292,11.4252,12.87352,8.717638,1007.662
61.966601372,-12.41797,-39.7795,-12.8269,-0.7219487,0.6804542,-0.4858895,11.4252,12.87352,8.717638,1007.661
61.999376774,-17.07703,-50.94802,-18.69145,-0.6590816,0.6022243,-0.3949433,11.80217,12.13868,8.355675,1007.662
62.032152653,-20.86639,-61.11195,-31.45905,-0.7829727,0.6308898,-0.3961367,12.15128,12.85479,7.473522,1007.661
62.064928531,-34.59509,-73.99416,-38.78973,-0.6737986,0.6765393,-0.3362942,12.15128,12.85479,7.473522,1007.656
62.100225448,-34.036,-81.26255,-51.31298,-0.7633582,0.5587896,-0.3522707,13.66827,12.85116,7.471564,1007.656
62.133001327,-16.7043,-87.58547,-64.56929,-0.917235,0.5542184,-0.264291,13.65932,13.19776,6.160499,1007.656
62.165777206,25.22722,-80.37617,-64.5082,-0.8795025,0.625058,-0.2081679,13.65932,13.19776,6.160499,1007.655
62.198552608,53.5543,-61.46651,-76.97037,-0.7605293,0.4281983,-0.1547222,14.3854,13.17904,4.916383,1007.651
62.233850002,75.42081,-64.48023,-86.74461,-0.8606347,0.441792,-0.2507776,15.45517,14.2519,3.592448,1007.651
62.266625404,82.00562,-78.4261,-89.86015,-0.8399291,0.3341989,-0.1293614,15.45517,14.2519,3.592448,1007.653
62.299401283,108.7176,-78.89885,-98.96241,-0.9915817,0.5845659,-0.2232446,15.08767,14.22475,1.541677,1007.653
62.332177162,6.342506,-77.77608,-91.93717,-0.9530429,0.3295831,-0.09683493,15.78452,15.64594,-1.030693,1007.651
62.364952087,29.69992,-80.02161,-93.40331,-0.980633,0.2948537,-0.08516447,15.78452,15.64594,-1.030693,1007.651
62.400249481,7.771284,-83.27171,-95.78578,-1.13302,0.2660587,-0.05058294,15.3906,17.08163,-2.731431,1007.651
62.433024883,26.46964,-84.9263,-99.51221,-1.022173,0.2251904,0.03249133,14.99409,18.56618,-5.303348,1007.648
62.465800762,26.09691,-91.78105,-101.3449,-1.002066,0.147136,0.0599989,14.99409,18.56618,-5.303348,1007.648
62.498576641,26.09691,-87.17182,-105.6211,-0.9551724,0.02662518,0.04322165,14.5933,20.36546,-7.071975,1007.645
62.533873558,20.3818,-93.19927,-106.5985,-0.9630719,0.1139325,0.211104,13.84133,21.43164,-9.201625,1007.647
62.566649437,-13.03918,-82.03076,-112.7685,-0.9429517,-0.1826184,0.195137,13.84133,21.43164,-9.201625,1007.649
62.599425316,0.4410323,-68.67581,-111.2413,-0.9040945,-0.200296,0.1276808,12.34696,23.22251,-11.77691,1007.649
62.632200718,77.71928,-34.99299,-96.51885,-0.9164461,-0.3794988,-0.203678,11.16482,24.66519,-13.10367,1007.649
62.664976597,191.0276,-22.87899,-76.48165,-0.9635716,-0.3343168,-0.02312371,11.16482,24.66519,-13.10367,1007.649
62.700273514,226.9955,0.6398973,-55.22268,-0.918369,-0.116044,0.143954,8.94022,26.44081,-16.92119,1007.649
62.733049393,182.7655,13.34482,-44.65428,-0.9569227,0.01244733,0.3879022,7.865067,24.90416,-22.86411,1007.649
62.765824318,104.4933,-15.96515,-52.16823,-0.6339578,0.1429229,1.183112,7.865067,24.90416,-22.86411,1007.649
62.798600197,-53.54192,-61.40742,-31.70341,-0.5784256,0.2582817,1.10627,8.279303,21.5359,-29.21536,1007.649
62.833897591,-97.39919,-42.49776,-22.2957,-0.6348489,-0.2634785,0.3134244,9.070086,17.84902,-32.14263,1007.649
62.866672993,-17.07703,-30.20648,-35.36875,-1.074327,-0.4122038,0.5361174,9.045222,19.3246,-30.86021,1007.651
62.899448872,10.5046,-20.16073,-39.95042,-1.029601,-0.01398413,0.596544,9.045222,19.3246,-30.86021,1007.649
62.932224751,-80.9993,-12.83323,-44.59319,-1.014197,-0.1937457,0.4316714,7.170745,22.24446,-30.9037,1007.651
62.965000629,-90.62802,-9.819508,-54.97832,-0.8959478,-0.510007,0.4049113,6.820191,21.51646,-30.89178,1007.651
63.000297546,15.2879,-2.432922,-52.47367,-0.8327563,-0.1482979,0.3055371,6.820191,21.51646,-30.89178,1007.651
63.033073425,-56.52372,6.19461,-45.75388,-0.9639836,0.1401172,0.4758157,6.384542,25.54907,-29.27604,1007.649
63.098624706,-9.187689,19.31318,14.54098,-0.9707501,-0.3307085,0.2243078,5.643592,26.28563,-28.85145,1007.647
63.133921623,55.85276,35.62276,74.10278,-1.0057,-0.538424,0.2324056,5.957109,29.22913,-26.78436,1007.647
63.166697502,153.3824,59.20074,99.63799,-0.9779397,-0.5626531,0.2867701,7.391282,30.37374,-27.2395,1007.643
63.199472427,245.5075,169.4086,90.96334,-1.160103,-0.6087987,-0.1069636,7.391282,30.37374,-27.2395,1007.643
63.232248306,431.8077,245.2245,83.63266,-1.585681,-0.3475923,-0.2738617,12.93173,29.18353,-28.90677,1007.643
63.265024185,459.3272,217.6282,14.72425,-1.583296,0.1573594,0.12779,20.72392,21.12976,-30.09591,1007.643
63.300321102,209.9123,190.1501,-47.03675,-1.289822,0.1516933,0.5011205,20.72392,21.12976,-30.09591,1007.643
63.333096981,229.4182,129.521,14.05227,-0.286236,0.8956851,-0.105046,29.00263,10.15223,-27.32281,1007.643
63.365872860,-803.4018,39.75925,65.91685,-1.122924,0.1408287,0.138757,34.21099,4.754123,-21.33834,1007.643
63.398648739,124.4341,51.28233,131.893,-1.19312,-0.8393718,-0.2365054,34.21099,4.754123,-21.33834,1007.643
63.433945656,485.977,-7.633078,122.0576,-0.5675815,0.1512402,-0.1523556,36.36132,6.988155,-17.5217,1007.643
63.466721535,423.7941,48.32769,46.18509,-0.4074055,0.7723715,-0.2528322,37.90536,5.526772,-17.50074,1007.641
63.499496937,22.12118,148.3716,49.42281,-0.8564399,1.1341,-0.223912,37.90536,5.526772,-17.50074,1007.639
63.532272816,-264.8768,141.2214,61.27407,-0.9392496,0.3974202,-0.3737529,38.45134,-3.969444,-14.36765,1007.639
63.565048695,-189.9591,109.3113,95.78938,-0.9432839,-0.1736891,-0.4816703,39.6041,-6.834912,-10.46937,1007.636
63.600345135,-10.61647,86.2652,118.209,-0.7788818,-0.09117311,-0.5096223,39.6041,-6.834912,-10.46937,1007.634
63.633121014,24.35753,82.12871,107.1519,-0.7793287,0.0958049,-0.5156793,39.98708,-7.590584,-7.908915,1007.632
63.665896416,19.07726,57.72343,97.25551,-0.817692,0.09795681,-0.5102966,40.03263,-9.736448,-4.890911,1007.635
63.698672295,84.3662,47.61858,96.33917,-0.7921823,0.1663717,-0.6481296,40.03263,-9.736448,-4.890911,1007.635
63.733969212,109.96,42.30024,77.64594,-0.6992033,0.2834603,-0.5912446,39.37707,-13.33831,-1.849048,1007.635
63.766745090,70.38903,52.2869,63.22893,-0.6001042,0.4637626,-0.6264095,39.07811,-16.58256,0.7515025,1007.633
63.799520969,20.13332,76.574,49.05627,-0.4653981,0.5721132,-0.6856184,39.07811,-16.58256,0.7515025,1007.633
63.832296848,-16.33158,97.13825,36.53302,-0.3693006,0.6156568,-0.5626833,36.51568,-18.71198,4.518779,1007.631
63.865072250,-66.77364,119.3571,30.97392,-0.3276558,0.6460417,-0.6557307,35.46336,-20.55153,7.533416,1007.631
63.900369644,-117.9612,109.725,27.18641,-0.3437515,0.6892352,-0.588367,34.74622,-20.87941,10.0886,1007.631
63.933145046,-111.7491,99.50196,26.14789,-0.2059359,0.5420713,-0.4849793,34.74622,-20.87941,10.0886,1007.631
63.965920925,-33.78751,94.24271,22.97126,-0.01884135,0.4964918,-0.4006347,33.70205,-23.4219,10.56523,1007.63
63.998696804,-4.52863,76.69218,18.63394,0.06096071,0.6649655,-0.2224927,31.919,-25.21086,12.70963,1007.63
64.031472683,-68.82363,66.23278,4.644558,0.03208842,0.5460703,-0.266049,31.919,-25.21086,12.70963,1007.63
64.066769123,-20.99063,21.26324,4.705647,0.106827,0.5713435,-0.2234231,30.82894,-25.1904,14.01637,1007.63
64.099544525,-29.74966,44.84122,12.34177,-0.04439924,0.7849157,-0.6363947,30.12783,-26.64641,14.04023,1007.631
64.132320404,-37.57688,32.37267,8.309899,-0.1183371,0.6286967,-0.6701605,30.12783,-26.64641,14.04023,1007.627
64.165096283,10.38036,19.72683,2.262087,-0.06048778,0.593348,-0.7101975,29.04371,-26.99719,14.85544,1007.627
64.200393200,2.180414,-3.732961,-12.39928,0.2265117,0.6396421,-0.4211682,28.68109,-26.98443,15.72613,1007.629
64.233169079,-39.62687,-20.86984,-32.92519,0.3949985,0.5046051,-0.08152295,28.68109,-26.98443,15.72613,1007.629
64.265944958,-64.47517,-51.42076,-53.63437,0.4727578,0.3037879,0.08273964,28.68109,-26.98443,15.72613,1007.631
64.298720360,-76.5266,-98.6358,-78.00888,0.4075011,0.1881405,0.1297608,30.13314,-27.02273,13.17574,1007.631
64.331496239,-98.26888,-107.7952,-92.85351,0.05957659,-0.1501342,-0.05085887,30.13314,-27.02273,13.17574,1007.631
64.366792679,32.61959,-175.4563,-118.6942,-0.04632358,-0.3153868,0.05554096,33.01769,-26.00009,8.492879,1007.632
64.399568558,-11.48616,-219.894,-104.7048,-0.7031521,-0.671179,-0.3818482,35.87051,-23.13828,5.024545,1007.63
64.432343960,169.0989,-230.117,-93.64767,-0.7188476,-0.7530523,-0.08998233,35.87051,-23.13828,5.024545,1007.63
64.465119839,63.92847,-132.7914,-147.8336,-1.504673,-0.7810692,-0.5829161,38.39229,-19.17263,-2.19107,1007.633
64.500417232,-968.5188,-103.7178,-457.3105,-2.882256,-0.7721973,1.579245,39.05992,-16.31153,-6.091697,1007.635
64.533192634,-235.0588,-9.464952,21.87166,-4.543043,4.621683,0.6893494,39.05992,-16.31153,-6.091697,1007.638
64.565968513,203.7623,201.7323,136.1692,-0.6936975,1.046323,1.596344,39.26601,-8.370358,-11.75036,1007.646
64.598744392,313.4055,340.4819,236.233,-1.823149,0.8000988,-0.7270269,37.75594,-5.378745,-10.92505,1007.646
64.631520271,-28.19665,98.08373,162.071,0.1673,-0.140314,-1.219875,37.75594,-5.378745,-10.92505,1007.652
64.666817188,-206.4833,-32.80656,-3.602459,-0.1114428,0.2064505,-1.586535,37.87769,-10.74895,0.6612322,1007.657
64.699592113,-386.5714,-155.7193,-78.92521,-1.756359,0.6553552,0.1601825,35.73604,-16.19314,1.993256,1007.652
64.732367992,-188.7789,-204.9435,-49.60249,-2.586457,2.096961,-0.3180136,35.73604,-16.19314,1.993256,1007.661
64.765143871,340.925,-271.1273,-163.0448,0.03042367,0.7413333,0.2905962,36.46142,-17.05707,-7.755157,1007.661
64.800440788,399.4428,-225.3305,-132.6835,-0.5712225,0.6646464,-0.1386799,35.28204,-13.15009,-15.46231,1007.665
64.833216667,205.6881,-292.2825,-93.58658,-0.2257691,0.9592804,-0.2776128,34.52114,-11.7373,-18.90303,1007.668
64.865992069,-133.802,-204.5299,-21.80699,-0.5354217,1.150316,-0.02878363,34.52114,-11.7373,-18.90303,1007.669
64.898767948,-297.5523,-217.7667,-17.59184,-0.9658278,0.3976916,-0.092575,31.63163,-13.63996,-25.27297,1007.67
64.931543827,-73.10996,-223.5577,25.65918,-1.00045,0.05619784,-0.06213376,26.825,-10.45313,-32.96397,1007.671
64.966840744,-17.57399,-191.0568,106.1134,-1.020361,0.447927,-0.1570238,26.825,-10.45313,-32.96397,1007.671
64.999616146,-206.1105,-141.478,100.7987,-0.4114354,0.0392075,-0.1318586,20.11412,-5.702541,-37.69279,1007.675
65.032391548,-26.51938,-60.6983,109.5955,-0.3946649,-0.4399418,0.07243983,13.89954,-4.635153,-40.68562,1007.674
65.065167427,205.129,-26.89729,115.8266,-0.3311668,-0.2926294,0.5890497,13.89954,-4.635153,-40.68562,1007.673
65.100464344,241.4697,27.82253,43.13064,-0.101451,0.247392,1.348243,10.14254,-1.722674,-41.5969,1007.677
65.133240223,567.8522,-58.03914,109.7788,0.6938092,1.823786,0.7894516,8.099414,-9.026159,-38.4949,1007.677
65.166016102,-69.13423,120.3617,23.3378,-0.5685608,3.069068,1.174696,8.099414,-9.026159,-38.4949,1007.676
65.198791981,-368.2458,127.7483,30.17977,-0.7047892,0.6660058,-0.2028677,8.699055,-21.02164,-31.53002,1007.679
65.231567383,-180.641,132.9484,77.76811,-0.0409968,0.1157832,0.1391168,9.825521,-23.26267,-35.28873,1007.677
65.266864776,-57.6419,139.3304,50.21696,0.0745604,0.2009904,0.5570176,9.825521,-23.26267,-35.28873,1007.674
65.299639702,128.9689,80.11956,49.91152,-0.2183504,0.5220701,0.9264329,13.01833,-15.56864,-36.28455,1007.674
65.332415581,143.0703,25.16336,56.32587,-0.2061016,0.8345035,0.6659976,16.28504,-14.81875,-34.18684,1007.678
65.365191460,28.83023,43.65937,34.27273,-0.1880897,0.7580793,0.3700326,16.28504,-14.81875,-34.18684,1007.68
65.400488376,60.63607,27.58616,3.728223,-0.1876966,0.602589,0.4217717,17.10534,-19.52337,-31.56478,1007.681
65.433264255,61.63,-0.3055856,9.287323,-0.1065242,0.9803427,0.4368948,16.42179,-21.74521,-29.78806,1007.679
65.466039657,2.553139,3.476346,25.35373,-0.2986622,1.070927,0.1767973,16.42179,-21.74521,-29.78806,1007.681
65.498815536,2.925864,17.12676,34.08946,-0.2866967,0.8985983,-0.03573325,17.54169,-23.20048,-29.39359,1007.681
65.531591415,-21.36336,54.29605,34.456,-0.2362977,0.9701961,0.1142242,16.83527,-24.28016,-28.50524,1007.682
65.566888332,-11.98312,69.66016,44.04697,-0.3496924,1.122832,0.3482049,16.83527,-24.28016,-28.50524,1007.68
65.599663734,-89.57197,69.48288,43.80262,-0.3729734,0.9381909,0.5088319,17.21287,-25.0099,-28.49425,1007.681
65.632439136,-103.487,64.28272,47.71231,-0.3829341,0.818041,0.4021743,17.21432,-24.99801,-27.62403,1007.685
65.665215015,-66.46304,32.9045,41.48124,-0.4677851,0.5904576,0.5548288,17.21432,-24.99801,-27.62403,1007.685
65.700511932,-1.546833,0.1080632,27.18641,-0.3127711,0.5415661,0.5516466,18.27661,-23.56666,-29.3888,1007.682
65.733287811,94.05704,-25.30179,22.66582,-0.2235492,0.7803124,0.4581724,18.9643,-21.38093,-29.36196,1007.684
65.766063690,170.2792,-52.66171,19.55028,-0.29878,0.9635335,0.4219725,18.9643,-21.38093,-29.36196,1007.686
65.798839569,41.50286,-60.46194,-19.18016,-0.2566312,0.7744952,0.2917085,17.90119,-22.81908,-28.09446,1007.686
65.831614971,96.66612,-52.89808,-47.40328,-0.1625045,0.5372326,-0.04222224,16.87937,-26.43791,-26.35746,1007.686
65.866911411,182.0822,-31.97926,-45.57061,-0.3270026,0.8613231,-0.2348652,16.16619,-27.15315,-25.47484,1007.687
65.899687290,256.8135,-50.06163,-11.91057,-0.2395992,1.440898,-0.4106804,16.16619,-27.15315,-25.47484,1007.685
65.932463169,6.901593,9.562892,-0.6701861,-0.2177794,1.652233,-0.4428205,16.94956,-29.64142,-20.7116,1007.685
65.965239048,-163.6821,24.92699,1.590107,-0.2348183,1.103389,-0.2046416,16.28151,-32.576,-17.7424,1007.687
66.000535965,-151.32,36.56824,-7.939779,-0.4234531,0.8532003,0.1138817,16.28151,-32.576,-17.7424,1007.687
66.033311844,-81.43415,7.31737,-6.168198,-0.5126057,0.8004001,0.2624321,16.24627,-31.11525,-21.99307,1007.687
66.066087246,-13.1013,-10.29225,4.583469,-0.383518,0.8306391,0.2534159,17.64351,-28.24401,-25.02442,1007.688
66.098863125,-4.652871,-5.092093,-2.441768,-0.2705677,0.8892696,0.1442719,17.64351,-28.24401,-25.02442,1007.684
66.131639004,-8.317998,-2.6102,1.284662,-0.3170837,1.0571,0.1715668,17.98803,-27.14562,-24.60697,1007.684
66.166935444,-24.84212,0.2853412,5.74416,-0.2829033,0.9689369,0.1292588,17.25987,-27.14388,-24.60603,1007.686
66.199710846,-24.03455,3.003605,8.309899,-0.2599932,0.9508129,0.2269482,17.25987,-27.14388,-24.60603,1007.686
66.232486725,-21.30124,6.017332,5.316537,-0.2787584,0.8795959,0.2338391,17.26383,-27.53124,-26.27858,1007.686
66.265262604,44.79527,10.272,8.8597,-0.3423803,0.859671,0.1064592,16.87947,-26.43706,-26.2953,1007.688
66.300559521,208.4214,-18.56522,38.18243,-0.3041194,0.638719,-0.1960751,16.87947,-26.43706,-26.2953,1007.689
66.333335399,300.4844,32.96359,44.4746,-0.1041598,1.276338,-0.2846368,17.26664,-27.50831,-24.6003,1007.691
66.366111278,148.8476,100.7429,54.37102,-0.1468459,1.642347,-0.4087972,16.26082,-31.41601,-17.32543,1007.691
66.398887157,-32.85571,132.9484,58.52507,-0.1492878,1.261273,-0.2955784,16.26082,-31.41601,-17.32543,1007.691
66.431662559,4.354641,126.9801,64.45071,-0.2299227,0.8959576,-0.1335804,15.98148,-35.40911,-11.72884,1007.687
66.466959000,159.6566,157.531,68.3604,-0.199339,0.5864588,-0.6934915,15.64736,-36.84221,-9.965008,1007.687
66.499734878,270.2316,160.9583,25.35373,-0.2046024,0.7977564,-0.488256,15.64736,-36.84221,-9.965008,1007.687
66.532510757,224.8834,161.1356,-12.70472,-0.2601559,0.8926865,-0.4276158,14.20705,-37.12758,-4.425263,1007.685
66.565286159,104.6176,150.9717,-35.24657,-0.2197989,0.8792338,-0.379555,13.09207,-38.07378,6.160412,1007.685
66.600583553,64.54967,106.534,-45.81497,-0.2818482,0.8783174,-0.156536,13.09207,-38.07378,6.160412,1007.685
66.633358955,22.24542,70.9602,-47.46437,-0.07746096,0.6779145,-0.2250721,13.08851,-37.26339,12.1162,1007.685
66.666134834,89.14951,43.65937,-48.07526,0.05414559,0.8141348,-0.5452137,12.69488,-35.40551,14.63653,1007.683
66.698910713,107.7857,18.89954,-25.28906,0.1542717,0.9927968,-0.4672585,12.69488,-35.40551,14.63653,1007.682
66.731685638,12.49246,17.18585,-21.62372,0.2120832,0.9740304,-0.5039508,13.47445,-34.64372,17.17256,1007.682
66.766983032,-37.51476,27.11342,-31.09252,0.1864836,0.7153044,-0.488578,13.81574,-33.15203,19.69768,1007.683
66.799758434,4.478883,20.55413,-21.80699,0.1290313,0.7255236,-0.7710164,13.81574,-33.15203,19.69768,1007.686
66.832534313,41.93771,2.944512,-17.59184,0.03380852,0.7754509,-0.620681,14.50896,-31.27085,19.66714,1007.684
66.865310192,3.547071,-1.487439,-20.89065,0.06343974,0.781437,-0.565885,14.88904,-32.0503,20.48715,1007.682
66.900607109,-3.161973,-6.510317,-18.20273,-0.07490274,0.7122723,-0.8205744,15.24595,-31.62005,20.91511,1007.682
66.933382988,47.2801,-21.10621,-13.3767,0.06588583,0.7241517,-0.8223703,15.24595,-31.62005,20.91511,1007.682
66.966158867,64.98452,-1.901088,-15.39264,0.04072209,0.8596277,-0.9909914,15.23847,-31.26156,20.47426,1007.684
66.998934269,-7.75891,11.39476,-9.833539,-0.06090072,0.9495523,-0.8243347,16.66461,-29.41314,22.61929,1007.684
67.031709671,-52.05103,18.3677,2.200998,-0.1991636,0.9003294,-0.8027527,16.66461,-29.41314,22.61929,1007.684
67.067006588,-72.24027,8.321945,8.126632,-0.3376237,0.7465073,-0.6943675,17.01443,-28.69109,22.17225,1007.682
67.099782467,-36.45871,-4.619351,15.39622,-0.2632387,0.7167627,-0.6487697,16.31042,-30.17086,20.45567,1007.682
67.132558346,0.6273946,-0.7192343,39.15985,-0.3661206,0.886526,-0.6959549,16.31042,-30.17086,20.45567,1007.681
67.165333748,-23.04062,-8.283098,62.06823,-0.2438041,0.9181376,-0.639492,15.60192,-31.26752,20.10084,1007.681
67.200631141,-29.50118,-8.814932,86.44276,0.01245634,0.9598278,-0.6955193,14.51427,-31.64717,18.80265,1007.679
67.233406544,-70.68726,-4.737537,102.5703,0.02113379,0.7962844,-0.6211637,14.51427,-31.64717,18.80265,1007.679
67.266181946,-80.56445,-12.00594,107.0908,-0.09015232,0.6120983,-0.709674,12.30802,-33.91208,17.16259,1007.679
67.298957825,-26.95423,-30.56104,109.29,-0.1684949,0.6755226,-0.7399096,9.425571,-35.757,15.01944,1007.675
67.331733227,-9.249809,-54.55267,125.1121,-0.1004389,1.076817,-0.6155218,9.425571,-35.757,15.01944,1007.678
67.367030620,-125.5399,-69.91676,172.9448,0.009365653,1.221195,-0.7868833,5.452451,-37.58657,13.81008,1007.674
67.399806023,-178.032,-76.47604,207.5823,-0.0528126,0.9884324,-0.9861501,1.820217,-38.34748,10.84262,1007.673
