Time (s),W,X,Y,Z
90.098187923,0.04016088,0.6945946,-0.04902719,-0.7142475
90.133485794,0.008416421,0.7041637,-0.02597865,-0.7071318
90.166259765,-0.01131446,0.7116413,-0.01651832,-0.6998524
90.199035644,-0.01801683,0.7201708,-0.02492253,-0.6906779
90.231811046,-0.0288186,0.731245,-0.03553481,-0.6780967
90.267107963,-0.06605796,0.7420256,-0.0240954,-0.6641396
90.299883842,-0.09911948,0.7517878,-0.01351625,-0.6491805
90.332658768,-0.1246964,0.7617698,-0.01361479,-0.6329296
90.365434646,-0.151116,0.7713434,-0.02024914,-0.615151
90.398210049,-0.190095,0.7789433,-0.02176758,-0.594361
90.433506489,-0.2322502,0.7840714,-0.02345665,-0.5721618
90.466282368,-0.2468245,0.7923912,-0.04557778,-0.5529413
90.499058246,-0.228993,0.8105749,-0.09703659,-0.5270123
90.531833172,-0.197487,0.828583,-0.160113,-0.4954195
90.567130566,-0.1816398,0.8462314,-0.2192994,-0.446581
90.599905968,-0.1989654,0.8558475,-0.2559423,-0.3988218
90.632681370,-0.244179,0.8579803,-0.2795667,-0.3503093
90.665456772,-0.2939166,0.8565174,-0.2994758,-0.2948439
90.698232651,-0.3389125,0.8528544,-0.316768,-0.2325152
90.733529091,-0.3784253,0.8474824,-0.331445,-0.1591843
90.766304970,-0.4196781,0.8378781,-0.3330868,-0.08666727
90.799080849,-0.4746943,0.8171055,-0.3213358,-0.01935235
90.831855774,-0.5488775,0.7757277,-0.3040698,0.03389344
90.867152691,-0.6338184,0.7099711,-0.2901251,0.08167055
90.899928093,-0.7040904,0.6365359,-0.2865699,0.1165498
90.932703495,-0.7753098,0.5504348,-0.2757152,0.1285488
90.965479374,-0.8171368,0.4961429,-0.2566333,0.1299875
90.998254299,-0.8063576,0.5297323,-0.2236552,0.1256065
91.033551693,-0.7340068,0.6444665,-0.1775791,0.1048325
91.066327095,-0.6255922,0.7639172,-0.1420138,0.03903577
91.099102497,-0.4926324,0.8574576,-0.128301,-0.04739048
91.131878376,-0.4421348,0.8700189,-0.1078938,-0.1804725
91.167175293,-0.3449736,0.8752498,-0.09853575,-0.3191376
91.199950218,-0.2795361,0.8441512,-0.0871491,-0.4453097
91.232726097,-0.2287641,0.8031557,-0.06741433,-0.5428543
91.265501976,-0.2051384,0.7684829,-0.04303021,-0.6017708
91.298276901,-0.3445485,0.7287194,0.1142012,-0.5777874
91.333573818,-0.359147,0.6893504,0.1619187,-0.6051599
91.366349220,-0.3028635,0.7175478,0.1233864,-0.6122109
91.399124622,-0.2720917,0.7130658,0.1523559,-0.6252348
91.431900501,-0.2500999,0.6987995,0.1753795,-0.6442041
91.467196941,-0.2428221,0.6869256,0.1885452,-0.6559338
91.499972820,-0.2445372,0.6777071,0.1933462,-0.6634452
91.532748699,-0.2437515,0.6731231,0.1997384,-0.6665003
91.565523624,-0.2385008,0.6733388,0.2044342,-0.6667584
91.598299503,-0.2399424,0.6727915,0.209204,-0.6653123
91.633596420,-0.2461559,0.6726434,0.2101517,-0.6628891
91.666371345,-0.2530753,0.6735409,0.2104054,-0.6592819
91.699147224,-0.2611937,0.6770782,0.2091099,-0.6528734
91.731923103,-0.2681166,0.6823482,0.208282,-0.644795
91.764698029,-0.2719766,0.6890179,0.20696,-0.6364576
91.799995422,-0.2789454,0.6950139,0.2061512,-0.627116
91.832770348,-0.2850455,0.7010031,0.2054026,-0.6178844
91.865546226,-0.2938436,0.7061753,0.2052689,-0.6078361
91.898321629,-0.3037519,0.7117422,0.2040735,-0.5967743
91.933618069,-0.3142588,0.7175325,0.2033934,-0.584506
91.966393948,-0.3235389,0.7219939,0.2032196,-0.5739136
91.999169827,-0.3312742,0.7261776,0.2027577,-0.5643054
92.031944752,-0.3388126,0.7305102,0.2024192,-0.5542697
92.067241668,-0.3504809,0.7349979,0.2027667,-0.5407907
92.100017071,-0.3612911,0.7412862,0.2026637,-0.5248986
92.132792949,-0.3753528,0.7471211,0.2059575,-0.5051036
92.165568352,-0.3852701,0.7564617,0.2070819,-0.4827808
92.233640671,-0.4149002,0.7739457,0.2146983,-0.4235542
92.266416550,-0.4302721,0.7850074,0.2098877,-0.3888496
92.299191475,-0.4574822,0.7859583,0.2157572,-0.3507934
92.331967354,-0.4888232,0.7802224,0.2279049,-0.3114352
92.364743233,-0.4963093,0.7855281,0.2296224,-0.2837675
92.400039196,-0.4889951,0.7981828,0.2253137,-0.2639117
92.432815075,-0.4774091,0.8103628,0.2206863,-0.2516308
92.465590477,-0.4684575,0.8215257,0.2117283,-0.2396703
92.498365879,-0.4636787,0.8299038,0.1973814,-0.2322286
92.533662319,-0.4634895,0.8315992,0.1823887,-0.2387098
92.566438198,-0.5127819,0.7939792,0.1936495,-0.2564745
92.599214077,-0.5599893,0.7539662,0.2115488,-0.2642378
92.631989479,-0.6036757,0.7124964,0.2322225,-0.2657533
92.664764881,-0.613341,0.6982867,0.2484672,-0.2666461
92.700061798,-0.5791698,0.7279619,0.236377,-0.2745674
92.732836723,-0.5514065,0.7520979,0.2222038,-0.2784829
92.765612602,-0.5617681,0.7413422,0.2368773,-0.2744908
92.798388481,-0.5844725,0.7209572,0.2483749,-0.2712007
92.833684921,-0.6006225,0.7081884,0.2508879,-0.2672168
92.866460800,-0.6049704,0.7041704,0.2561535,-0.2629981
92.899235725,-0.6068217,0.6991623,0.2653703,-0.2629557
92.932011604,-0.6139867,0.6921864,0.2735578,-0.2563048
92.964787006,-0.6152152,0.6884362,0.2824962,-0.253751
93.000083447,-0.6106325,0.6915696,0.2862872,-0.2520458
93.032859325,-0.6042386,0.6969436,0.2879049,-0.2508065
93.065635204,-0.6027912,0.6980649,0.2907411,-0.2478821
93.098410129,-0.6015426,0.6985692,0.2938365,-0.2458364
93.133707523,-0.6014023,0.6974447,0.297883,-0.2444987
93.166482448,-0.6015169,0.6970141,0.3001484,-0.2426673
93.199258327,-0.6009158,0.6971523,0.3026831,-0.2406026
93.232033729,-0.6009462,0.6976137,0.3051049,-0.2360879
93.264809131,-0.599058,0.6999443,0.3069673,-0.2315302
93.300106048,-0.5964184,0.7029566,0.3085359,-0.2270914
93.332880974,-0.594357,0.7053179,0.3095937,-0.2237092
93.365656853,-0.5935798,0.7065635,0.310106,-0.2211172
93.398432731,-0.5944174,0.7059379,0.311063,-0.2195158
93.433729172,-0.5958286,0.7048301,0.3118578,-0.2181173
93.466505051,-0.597851,0.7030319,0.3131601,-0.216515
93.499279976,-0.598606,0.7022457,0.3139159,-0.2158852
93.532055855,-0.5996501,0.7009287,0.3150966,-0.2155468
93.564831257,-0.6004141,0.7000089,0.3160729,-0.2149789
93.600127697,-0.6016299,0.6985622,0.3172463,-0.2145575
93.632903576,-0.6027383,0.6971706,0.3185071,-0.2141046
93.665679455,-0.6032963,0.6963642,0.3194279,-0.2137852
93.698454380,-0.6047947,0.6947221,0.321189,-0.2122493
93.733751297,-0.6050886,0.6944085,0.3220934,-0.2110644
93.766526699,-0.6051867,0.694181,0.3229123,-0.2102787
93.799302578,-0.6055377,0.6936408,0.3237113,-0.2098218
93.832077980,-0.6058927,0.6930625,0.3245007,-0.2094885
93.864853382,-0.606958,0.6919477,0.3258713,-0.207957
93.900150299,-0.6070096,0.6916074,0.3268737,-0.2073642
93.932925224,-0.60661,0.6914549,0.327825,-0.2075398
93.965701103,-0.6069456,0.6904884,0.3298291,-0.2065996
93.998476982,-0.6064257,0.6903939,0.331544,-0.205695
94.033773422,-0.6032779,0.6930727,0.3321298,-0.2049961
94.066548824,-0.5986097,0.6930222,0.3389638,-0.2076485
94.099324226,-0.5939102,0.6936616,0.3443671,-0.2101026
94.132100105,-0.5890723,0.6959835,0.3471519,-0.2114571
94.164875507,-0.5838573,0.6988948,0.3489882,-0.2132875
94.200171947,-0.5763739,0.7039671,0.3510972,-0.2134988
94.232947826,-0.5643874,0.713414,0.3502392,-0.2155632
94.265722751,-0.5548963,0.7190437,0.3528971,-0.2171576
94.298498630,-0.5488887,0.7229066,0.3556927,-0.2150292
94.333795547,-0.5404238,0.730967,0.3550024,-0.2103097
94.366570949,-0.5322428,0.7409746,0.3507273,-0.2032052
94.399346351,-0.524478,0.751499,0.3441005,-0.1959456
94.432121754,-0.5129167,0.7644385,0.335966,-0.1905383
94.464897632,-0.4982326,0.7788832,0.3278892,-0.1849908
94.500194549,-0.4750098,0.7976573,0.3205285,-0.1788787
94.532969475,-0.449544,0.8163183,0.3132814,-0.1732535
94.565745354,-0.405523,0.8445872,0.296619,-0.1756936
94.598521233,-0.3343199,0.880465,0.2798735,-0.1769463
94.633821964,-0.2789484,0.8986582,0.2978117,-0.1501233
94.666593075,-0.2210371,0.9073833,0.3363315,-0.1063327
94.699368477,-0.1663402,0.9074144,0.3782917,-0.04952523
94.732144356,-0.1601671,0.8930924,0.41455,0.03883616
94.764919281,-0.1511455,0.8725277,0.4362359,0.1489167
94.800216198,-0.07508384,0.852612,0.4589235,0.2311531
94.832992077,0.0305621,0.817978,0.4982989,0.2798277
94.865767002,0.1131461,0.7541636,0.5507652,0.3342458
94.898542881,0.1698806,0.6832927,0.592455,0.3871384
94.933839321,0.2232039,0.6036139,0.6289811,0.4322504
94.966615200,0.2671846,0.5307943,0.6590707,0.4572998
94.999390602,0.324878,0.4511013,0.7062373,0.434532
95.032166004,0.3678328,0.382008,0.7436252,0.4030114
95.064941883,0.3937555,0.3347179,0.7634212,0.3830617
95.100237846,0.4145809,0.2970044,0.7830266,0.3512949
95.133017063,0.4269237,0.2741784,0.7932133,0.3316666
95.165789604,0.4299466,0.2530468,0.8028746,0.3211439
95.198564529,0.4211625,0.2684185,0.7841411,0.3637634
95.231340408,0.3812515,0.3116128,0.7515056,0.4352147
95.266636848,0.3585046,0.3153313,0.747324,0.4584486
95.299412727,0.356128,0.2855747,0.785244,0.4142935
95.332188129,0.3603277,0.2464283,0.8246989,0.354875
95.364963531,0.3569767,0.2207819,0.8457004,0.3244093
95.400260448,0.3584426,0.2048064,0.8459928,0.3324109
95.433035374,0.3550831,0.1961617,0.8358346,0.3653009
95.465811252,0.3488518,0.1830053,0.8306647,0.389147
95.498587131,0.3385769,0.1567681,0.8480141,0.3718724
95.531362057,0.321888,0.1261277,0.872122,0.3413369
95.566659450,0.3020699,0.1020948,0.8811839,0.3441992
95.599434376,0.2877746,0.07713035,0.8887897,0.3433907
95.632210255,0.2705927,0.04152235,0.9052362,0.3197348
95.664985657,0.2450598,-0.003960402,0.9292529,0.2702712
95.700282097,0.2155834,-0.04587561,0.9526871,0.2010821
95.733057976,0.2066303,-0.06618876,0.9605191,0.1641756
95.765832901,0.2337463,-0.05123123,0.9310786,0.26918
95.798608780,0.2529551,0.003782501,0.8799273,0.3979382
95.831384659,0.2561017,0.06927946,0.8613657,0.429289
95.866681099,0.2425909,0.1574131,0.8573667,0.4218063
95.899456978,0.2118824,0.2591339,0.8119653,0.4746526
95.932231903,0.1525292,0.3625134,0.7536266,0.5234437
95.965007782,0.07090745,0.4637117,0.703567,0.5306264
96.000304222,-0.03092539,0.5448958,0.6451092,0.5315953
96.033079624,-0.1410803,0.5915633,0.5966583,0.5203609
96.065855503,-0.2398398,0.611397,0.5817636,0.4762869
96.098630428,-0.3317043,0.6023001,0.5918754,0.4165545
96.131409168,-0.4155848,0.5697687,0.6182924,0.342045
96.166702747,-0.4726454,0.5230194,0.6652486,0.2390162
96.199478626,-0.509185,0.479288,0.6983367,0.1413046
96.232253551,-0.5430511,0.4364384,0.7117447,0.06829449
96.265029430,-0.5773496,0.3888648,0.7145697,0.03833187
96.300325870,-0.6167082,0.3213786,0.7138681,0.05836685
96.333101749,-0.6383733,0.2820436,0.7085896,0.08636774
96.365877151,-0.6472865,0.2525707,0.7083796,0.1097915
96.398652553,-0.6378611,0.2285919,0.7236549,0.1176013
96.431427955,-0.6125472,0.2547663,0.7432705,0.06369269
96.466724396,-0.584364,0.2957048,0.7534521,-0.003842815
96.499500275,-0.5784909,0.3066792,0.7527772,-0.03536248
96.532276153,-0.5859053,0.2893627,0.7526243,-0.05628837
96.565051079,-0.6007113,0.2883318,0.7375674,-0.09291134
96.600348473,-0.6229201,0.2738132,0.7221398,-0.1101756
96.633123398,-0.6524208,0.2404253,0.7061477,-0.1205231
96.665899277,-0.6765423,0.2134204,0.6903388,-0.1296231
96.698674679,-0.694306,0.1944459,0.6779271,-0.1310441
96.731450081,-0.7038108,0.1859055,0.6718754,-0.1236962
96.766746998,-0.7067895,0.1856061,0.6715058,-0.1081972
96.799521923,-0.7092132,0.1869649,0.6695351,-0.1020354
96.832297802,-0.7114282,0.1885066,0.6655458,-0.1095975
96.865073204,-0.7113898,0.1875291,0.6625488,-0.1281183
96.900370121,-0.7140101,0.1796117,0.6585456,-0.144481
96.933146000,-0.71541,0.1706734,0.6561857,-0.1584522
96.965920925,-0.7198331,0.1560677,0.6522591,-0.1693193
96.998696804,-0.7282471,0.1426393,0.6425081,-0.1819925
97.031471729,-0.7416384,0.1283895,0.6260811,-0.1952913
97.066768646,-0.7558939,0.1105054,0.6077845,-0.2088987
97.099544048,-0.7705211,0.08987787,0.5878472,-0.2219963
97.132319450,-0.7855227,0.07441868,0.5639365,-0.2366838
97.165095329,-0.7989243,0.06045438,0.5413563,-0.2482463
97.200391769,-0.8119414,0.05140041,0.5163448,-0.2610071
97.233167648,-0.8197107,0.03473104,0.5014905,-0.2683338
97.265942573,-0.822094,0.01211309,0.4964583,-0.2723448
97.298718452,-0.8218755,-0.008632212,0.4947338,-0.2762468
97.331494331,-0.8192774,-0.03001522,0.4971178,-0.2781819
97.366790771,-0.8132615,-0.05460734,0.5059995,-0.2760725
97.399566173,-0.8063999,-0.07405755,0.5159121,-0.2733075
97.432341575,-0.7956369,-0.07838106,0.5308015,-0.2751287
97.465116978,-0.77887,-0.06999822,0.5553487,-0.2769065
97.500413418,-0.7579944,-0.0526156,0.5866227,-0.2741853
97.533189297,-0.7412885,-0.007662232,0.6103224,-0.2730692
97.565964222,-0.7233594,0.04618018,0.6395276,-0.2495007
97.598740101,-0.726306,0.1449542,0.6326417,-0.2187685
97.631515980,-0.7086374,0.2422464,0.6420637,-0.153399
97.666812420,-0.6820381,0.2974826,0.6651037,0.02433361
97.699588299,-0.6793032,0.2998955,0.6363471,0.2007476
97.732363224,-0.6648198,0.2912113,0.6102155,0.3122103
97.765139103,-0.6224015,0.3660804,0.6370093,0.2635296
97.800435543,-0.5469035,0.4615759,0.6890452,0.09842734
97.833210945,-0.4882626,0.4984941,0.7116216,-0.057664
97.865986824,-0.5288084,0.4953398,0.6811776,-0.08731704
97.898761749,-0.5820468,0.4024181,0.7019532,-0.05630738
97.931537628,-0.5946313,0.3990149,0.6928942,-0.06104135
97.966834068,-0.5965744,0.3927398,0.693987,-0.06974323
97.999609947,-0.5905411,0.38364,0.702872,-0.08173343
98.032384872,-0.5800183,0.3883073,0.707449,-0.09455108
98.065160751,-0.5772408,0.3939079,0.7051336,-0.1050891
98.100457191,-0.5878549,0.3870662,0.6990564,-0.1120456
98.133233070,-0.6018817,0.3767551,0.6918218,-0.1174923
98.166008472,-0.6099853,0.3721371,0.6857944,-0.125481
98.198783874,-0.6139104,0.3695553,0.6825017,-0.1317654
98.231559276,-0.6168097,0.369564,0.6789179,-0.1366261
98.266855717,-0.6260442,0.3660619,0.6716537,-0.1399156
98.299631595,-0.6377283,0.3604649,0.6623618,-0.1458496
98.332407474,-0.6483957,0.3556023,0.6522621,-0.1559229
98.365182400,-0.6588265,0.3524471,0.6403702,-0.1681741
98.400479793,-0.6721153,0.3490855,0.6247032,-0.1810362
98.433254719,-0.6859806,0.3485561,0.6064207,-0.1918874
98.466030598,-0.7023102,0.3494347,0.5838845,-0.2009036
98.498805523,-0.7190441,0.3516597,0.5577793,-0.2117094
98.531581402,-0.7376422,0.3467971,0.5339355,-0.2171548
98.566877842,-0.7614988,0.3199254,0.5188693,-0.2125314
98.599653244,-0.7725995,0.28607,0.5291575,-0.1946121
98.632429123,-0.7608827,0.2794497,0.5584788,-0.1664162
98.665204048,-0.711922,0.3416724,0.5910665,-0.1539311
98.700501442,-0.6701742,0.3348889,0.6554823,-0.07540652
98.733276367,-0.6386311,0.2589515,0.7193353,0.06540878
98.766052246,-0.5907714,0.1925979,0.7593797,0.184025
98.798827171,-0.5299182,0.2289181,0.8027693,0.1377386
98.831603050,-0.4823022,0.3137573,0.8154848,-0.0235065
98.866899490,-0.4304657,0.4179223,0.7752823,-0.1886928
98.899675369,-0.4791281,0.392412,0.7654946,-0.164604
98.932450771,-0.5203244,0.3608967,0.7602717,-0.1327806
98.965226173,-0.5405825,0.3950622,0.720282,-0.1718079
98.998001575,-0.5764996,0.3932252,0.6933779,-0.1699324
99.033298015,-0.5911784,0.3548823,0.7069132,-0.1465195
99.066073894,-0.6071984,0.3539691,0.6898381,-0.163606
99.098849296,-0.635612,0.3572682,0.6592776,-0.1741773
99.131624698,-0.6674204,0.3456056,0.637439,-0.1593927
99.166921139,-0.6875533,0.3710817,0.600149,-0.1612998
99.199697017,-0.706824,0.3826443,0.5714224,-0.1552007
99.232472896,-0.7100088,0.4103532,0.5451819,-0.1640185
99.298023701,-0.7301732,0.4121504,0.5213964,-0.147488
99.333320141,-0.7316195,0.4158076,0.5171933,-0.1448297
99.366095543,-0.7257858,0.4317386,0.5112904,-0.148481
99.398870945,-0.7217927,0.4420854,0.508219,-0.1480437
99.431646824,-0.7125743,0.4635446,0.5008916,-0.1519854
99.466942787,-0.7118648,0.4687525,0.4984957,-0.147137
99.499718666,-0.7060484,0.4823156,0.4938538,-0.146981
99.532494068,-0.7073444,0.4819946,0.4940186,-0.1411324
99.565269470,-0.7058575,0.4843174,0.4948202,-0.1377776
99.598045349,-0.7018334,0.4928018,0.492837,-0.1353361
99.633341789,-0.6993017,0.498505,0.4926447,-0.1280578
99.666117668,-0.6938743,0.5072476,0.4930852,-0.1213795
99.698892593,-0.6888752,0.5140418,0.4943014,-0.1162143
99.731668472,-0.6773597,0.5255004,0.4976635,-0.1182876
99.766964912,-0.6703666,0.5241345,0.5090984,-0.1154915
99.799740314,-0.6719269,0.5018727,0.5312407,-0.1051139
99.832515717,-0.6739299,0.4756719,0.5544246,-0.09378453
99.865291595,-0.6773588,0.4510405,0.5719227,-0.08531986
99.898066998,-0.6783087,0.431353,0.5860463,-0.08372203
99.933363438,-0.6712253,0.4137726,0.6047705,-0.09554644
99.966139317,-0.6498601,0.4203345,0.6165996,-0.1320355
99.998914242,-0.6331907,0.4168432,0.6291141,-0.1617232
100.031690120,-0.6299129,0.3892689,0.6471266,-0.1718547
100.066986561,-0.6227083,0.366311,0.6626492,-0.1886116
100.099762440,-0.6124594,0.3641782,0.6630403,-0.2219751
100.132537365,-0.6052174,0.369632,0.6517606,-0.2625261
100.165313244,-0.6073769,0.3674561,0.6357725,-0.2974731
100.198088169,-0.6094613,0.3670555,0.6131986,-0.3382932
100.233385086,-0.6039987,0.3832096,0.5729799,-0.3957999
100.266160488,-0.5907871,0.4115277,0.5267718,-0.4480566
100.298936367,-0.5743024,0.4397838,0.4859717,-0.4870587
100.331711769,-0.5463067,0.4735594,0.4496096,-0.5213149
100.367008209,-0.4931592,0.5331505,0.3947277,-0.5597876
100.399784088,-0.448686,0.5787985,0.3552915,-0.5779869
100.432559013,-0.4297673,0.6052662,0.3418289,-0.5733529
100.465334892,-0.4303378,0.6228245,0.3487394,-0.5494609
100.498109817,-0.4264488,0.646217,0.3500572,-0.5240538
100.533407211,-0.4116409,0.6827266,0.3364615,-0.4978526
100.566182136,-0.3870925,0.724495,0.3223439,-0.466892
100.598958015,-0.3447336,0.7756721,0.2999719,-0.4314346
100.631732941,-0.2960428,0.8255266,0.2799498,-0.3861607
100.667030334,-0.2626282,0.8670201,0.2741497,-0.317446
100.699805260,-0.238406,0.8978351,0.2742239,-0.2418333
100.732581139,-0.2113513,0.9211982,0.2752917,-0.1660316
100.765356541,-0.1906829,0.933818,0.2801098,-0.09894488
100.798131943,-0.187012,0.9366764,0.2880858,-0.03602358
100.833428860,-0.2251771,0.9247441,0.2991033,0.03617094
100.866203785,-0.2813396,0.902124,0.3059579,0.1001887
100.898979664,-0.3076868,0.8850041,0.3129139,0.1442531
100.931754589,-0.2924288,0.8785879,0.3362249,0.1617066
100.967051983,-0.2845364,0.8705106,0.3550551,0.178364
100.999826908,-0.3230003,0.8490632,0.3569307,0.2097396
101.032602787,-0.3685957,0.8281558,0.3487558,0.2308514
101.065377712,-0.3836454,0.8285547,0.3300982,0.2323276
101.098153591,-0.3337128,0.8610115,0.3212139,0.201852
101.133450031,-0.2958317,0.8859037,0.3055241,0.1759
101.166225910,-0.2980285,0.8939091,0.2814531,0.1718066
101.199001312,-0.2907476,0.9025754,0.2596841,0.1732496
101.231776714,-0.2791989,0.9106992,0.2409673,0.1767412
101.267073154,-0.2710632,0.9168895,0.2235952,0.1801982
101.299848556,-0.2571472,0.9254648,0.2087214,0.1745087
101.332624435,-0.2374045,0.9362707,0.1954799,0.1595362
101.365399361,-0.2373513,0.9419236,0.1744815,0.1504272
101.398175239,-0.2352929,0.9480715,0.1558223,0.1347024
101.433471680,-0.226978,0.9558615,0.1348831,0.1150821
101.466247558,-0.2341661,0.9589348,0.1130321,0.09727121
101.499022484,-0.2440854,0.9603717,0.0943443,0.07638925
101.531798363,-0.2406441,0.9642506,0.08041237,0.04972585
101.567094803,-0.2388651,0.9666578,0.07059482,0.01265959
101.599870682,-0.2388682,0.9659715,0.07643437,-0.02502872
101.632645607,-0.2042755,0.9699188,0.09776866,-0.06780817
101.665421486,-0.1513891,0.9725306,0.1200129,-0.1161471
101.698196888,-0.1020345,0.9683682,0.1366406,-0.1726526
101.733493328,-0.08344156,0.9554979,0.1498608,-0.2328749
101.766269207,-0.09480603,0.9379596,0.1708123,-0.2805252
101.799044609,-0.09056285,0.9204538,0.1933688,-0.3221787
101.831820011,-0.06512903,0.906785,0.2032425,-0.358914
101.867116451,-0.03609149,0.8971996,0.2002572,-0.3876275
101.899892330,-0.0009758866,0.8983355,0.1780923,-0.3973702
101.932667255,-0.01436506,0.9080601,0.16943,-0.3783405
101.965443134,-0.06860588,0.9189637,0.17878,-0.3398004
101.998218060,-0.1092649,0.9266779,0.1833689,-0.3038629
102.033515453,-0.1195833,0.9339819,0.1764219,-0.280857
102.066290378,-0.1211175,0.9386722,0.1720581,-0.2669248
102.099066257,-0.1277016,0.9404274,0.1731565,-0.2567738
102.131842136,-0.1338787,0.939949,0.1769269,-0.2527786
102.167138099,-0.1344204,0.9377962,0.1820543,-0.2568135
102.199913502,-0.1304193,0.9340031,0.1873035,-0.2686526
102.232689380,-0.1261381,0.9288228,0.1926719,-0.2843987
102.265464783,-0.1225279,0.9237756,0.1964097,-0.2994602
102.298240185,-0.1164975,0.9206994,0.1959791,-0.3113855
102.333537102,-0.1072553,0.9203743,0.1912478,-0.318527
102.366312027,-0.1030523,0.922053,0.1855319,-0.3184401
102.399087906,-0.1055238,0.9247314,0.1803313,-0.3128017
102.431862831,-0.108986,0.9275019,0.1753612,-0.3061673
102.464638710,-0.1093994,0.9299862,0.170216,-0.3013496
102.499935150,-0.1067617,0.9318695,0.1659058,-0.2988715
102.532711029,-0.1029852,0.9325926,0.1629337,-0.2995755
102.565485954,-0.1000962,0.9321533,0.1624818,-0.3021563
102.598261833,-0.0964427,0.9308791,0.1633918,-0.3067472
102.633558273,-0.08893555,0.9294224,0.1629392,-0.3135968
102.666334152,-0.08299434,0.9283616,0.1615772,-0.3190254
102.699109077,-0.08152662,0.9278829,0.1604452,-0.3213594
102.731884956,-0.08410444,0.9278884,0.1602027,-0.3207994
102.764660358,-0.08776762,0.928228,0.1604431,-0.3187089
102.799956799,-0.09022804,0.9287159,0.1596095,-0.3170142
102.832732201,-0.09244794,0.9289377,0.1595922,-0.315731
102.865507603,-0.09228616,0.9287186,0.1589545,-0.316743
102.898283482,-0.0924899,0.9282383,0.1588359,-0.318148
102.933579922,-0.09032512,0.9287123,0.1565204,-0.3185339
102.966355801,-0.08653878,0.9318055,0.1531233,-0.3121387
102.999130726,-0.0893904,0.9386476,0.1478614,-0.2927707
103.031906605,-0.09714347,0.9496893,0.1395036,-0.2565535
103.064681530,-0.1231577,0.9602568,0.1347392,-0.2030074
103.099978924,-0.125087,0.9739283,0.1195837,-0.1347008
103.132753849,-0.1216922,0.982848,0.111685,-0.05792157
103.165529728,-0.1723991,0.977017,0.1063882,0.03201712
103.198304653,-0.2473508,0.9548824,0.08573445,0.127648
103.233601570,-0.2699704,0.9351113,0.05499627,0.2151413
103.266376972,-0.2477207,0.9231868,0.03608886,0.2858074
103.299152374,-0.2223999,0.9063885,0.0320882,0.3529819
103.331927776,-0.2198918,0.8799331,0.03778701,0.4154094
103.364703655,-0.2357963,0.8451877,0.03753322,0.4746332
103.399999618,-0.2496248,0.8086454,0.03177102,0.5285814
103.432775497,-0.2517452,0.7771571,0.03236385,0.5729148
103.465550899,-0.2531814,0.7417173,0.04091683,0.6170155
103.498326301,-0.2582927,0.704415,0.05874624,0.6559429
103.533622742,-0.2607366,0.6749649,0.06266487,0.6849377
103.566398621,-0.2558641,0.6442055,0.06578398,0.7154251
103.599173546,-0.2253431,0.627391,0.09673934,0.7367972
103.631949425,-0.1806566,0.6228484,0.1542263,0.7431454
103.664725304,-0.1744485,0.607317,0.167905,0.7544331
103.700021744,-0.2079122,0.5802867,0.1254255,0.7752006
103.732796669,-0.2261882,0.5587137,0.104609,0.7888995
103.765572548,-0.2282154,0.544409,0.1093757,0.7976223
103.798348427,-0.2197101,0.5347154,0.1322902,0.8030777
103.833644390,-0.2181167,0.5152824,0.146658,0.8136511
103.866420269,-0.2309044,0.4920302,0.1266797,0.8277495
103.899195671,-0.235938,0.4747308,0.1212723,0.8371885
103.931971073,-0.2359967,0.4502456,0.1368749,0.8482201
103.964746475,-0.2453328,0.412042,0.1378561,0.8646713
104.000043392,-0.2547614,0.35848,0.1398161,0.8852501
104.032818317,-0.2546132,0.3129414,0.1474173,0.9011856
104.065594196,-0.2546253,0.2684029,0.1455728,0.9157303
104.098369121,-0.2665296,0.2180719,0.118653,0.9294921
104.133666515,-0.2817094,0.16865,0.07735137,0.9395964
104.166441440,-0.2910761,0.1379841,0.06681154,0.9425492
104.199217319,-0.3009987,0.1129473,0.08130424,0.9416262
104.231992245,-0.3097901,0.08886709,0.09879602,0.9396806
104.264768123,-0.3191386,0.06017502,0.1057826,0.9380657
104.300064564,-0.3332356,0.01447405,0.03370278,0.9403383
104.332840443,-0.33089,-0.008672359,-0.02812041,0.941421
104.365615368,-0.3379896,0.0001378038,-0.0728545,0.9365271
104.398391247,-0.3457439,0.03934911,-0.05720458,0.9339528
104.433687687,-0.3508204,0.08643388,-0.05422562,0.929054
104.466463089,-0.3669268,0.1206574,-0.08582467,0.9165523
104.499238491,-0.3924908,0.1542492,-0.1221796,0.8965812
104.532013893,-0.4102979,0.2149174,-0.1066201,0.8779099
104.564789295,-0.4146087,0.2890294,-0.06071635,0.8587797
104.600086212,-0.410795,0.3579603,-0.03085017,0.8359352
104.632861137,-0.4027603,0.4114368,-0.0172896,0.8153728
104.665637016,-0.3920334,0.4642442,-0.01480763,0.7919567
104.698412418,-0.3733064,0.5232344,-0.006559343,0.7638408
104.733709335,-0.3320685,0.5962402,0.01650915,0.7284114
104.766484261,-0.260394,0.670416,0.04560819,0.6908579
104.799260139,-0.2148744,0.7258392,0.03325352,0.6500062
104.832035065,-0.1789273,0.7727071,0.007043864,0.6062068
104.864810944,-0.1421326,0.8122646,-0.01147228,0.5626016
104.900107384,-0.1335721,0.8436199,-0.0482736,0.5145495
104.932883263,-0.1175386,0.86867,-0.06690294,0.4730208
104.965658665,-0.07643367,0.8889651,-0.04693907,0.445335
