Time (s),W,X,Y,Z
73.109018326,0.6878097,-0.6003358,-0.3471037,0.2065449
73.141794682,0.6597009,-0.6118895,-0.4193453,0.1056545
73.177092552,0.5898653,-0.6597044,-0.4531389,0.09023255
73.209868908,0.5200944,-0.6967422,-0.487986,0.05049139
73.242645264,0.5001424,-0.6924507,-0.5157088,-0.0322738
73.275421619,0.4865285,-0.6992521,-0.5108426,-0.1000204
73.310719490,0.4610433,-0.7184669,-0.4918501,-0.1611069
73.343494892,0.4792084,-0.7104942,-0.4530351,-0.238629
73.376271725,0.5809299,-0.6418713,-0.3664677,-0.335931
73.409048080,0.7573352,-0.4468848,-0.2209575,-0.4177805
73.441824436,0.8909467,-0.209139,-0.0737588,-0.3919963
73.477122307,0.9321965,-0.1715679,-0.1055855,-0.2950475
73.509898662,0.9039267,-0.3021312,-0.2355685,-0.1810133
73.542675018,0.8827779,-0.3210457,-0.1958833,-0.2754707
73.575451374,0.8719288,-0.2310959,-0.06249696,-0.4231501
73.610749245,0.819437,-0.3061448,-0.03034154,-0.4801093
73.643524647,0.7850079,-0.3671627,-0.01618592,-0.4952974
73.676301479,0.7328533,-0.4706479,0.006477852,-0.4878547
73.709077835,0.7375945,-0.4779586,0.02498786,-0.4727716
73.741854191,0.7289794,-0.5052229,-0.03483503,-0.4568949
73.777152061,0.7380911,-0.5025712,-0.07133402,-0.4406619
73.809928417,0.7541093,-0.4673069,-0.105758,-0.4454058
73.842704773,0.7686982,-0.4260943,-0.1170731,-0.4587682
73.875481129,0.7530664,-0.4475966,-0.1322431,-0.4600954
73.910778046,0.7458115,-0.4377159,-0.1520942,-0.4750421
73.943554878,0.7586114,-0.386142,-0.1471586,-0.500375
73.976331234,0.7451345,-0.4123482,-0.1521093,-0.4982307
74.009107590,0.7507529,-0.3838767,-0.1440544,-0.5146695
74.041883945,0.7462869,-0.3890519,-0.1346443,-0.5198008
74.077181816,0.7338482,-0.4140932,-0.1384444,-0.5171602
74.109958172,0.7335037,-0.4083645,-0.1364559,-0.5227028
74.142734528,0.735603,-0.4007539,-0.1384682,-0.5251082
74.175510883,0.7431977,-0.3730942,-0.1419163,-0.5338026
74.210807800,0.7431431,-0.3672195,-0.1554263,-0.5341897
74.243584633,0.7410498,-0.353011,-0.1755844,-0.5403944
74.276360989,0.7364001,-0.3242287,-0.191679,-0.5589968
74.309137344,0.7299205,-0.2786162,-0.2026,-0.5875115
74.341913700,0.7125357,-0.2530442,-0.226736,-0.6111299
74.377211571,0.6881075,-0.2405834,-0.2505973,-0.6343944
74.409987926,0.6606237,-0.2428335,-0.2702888,-0.6543545
74.442764282,0.6411711,-0.2438311,-0.2639106,-0.6755922
74.475540161,0.6366186,-0.2340718,-0.23397,-0.6941274
74.510837555,0.642661,-0.2179273,-0.189763,-0.707186
74.543614387,0.641767,-0.2263896,-0.1799412,-0.7079065
74.576390743,0.6381209,-0.2615765,-0.1861986,-0.6973788
74.609167099,0.6265275,-0.2792137,-0.1978286,-0.6978499
74.641943455,0.6140444,-0.2850834,-0.1961723,-0.7069802
74.677241325,0.6078913,-0.2833399,-0.1871473,-0.7153952
74.710017681,0.6098219,-0.2712733,-0.1746543,-0.7215619
74.742794037,0.6140215,-0.2557634,-0.1641917,-0.7261071
74.775569916,0.6173118,-0.2488645,-0.1636588,-0.7258348
74.810867310,0.6172009,-0.2497446,-0.1761269,-0.7227017
74.843644142,0.6174847,-0.2467473,-0.1815823,-0.7221386
74.876420498,0.61791,-0.2392372,-0.181384,-0.7243482
74.909196854,0.6171344,-0.2343832,-0.1820959,-0.7264149
74.941973209,0.6163571,-0.2317972,-0.1821624,-0.7278863
74.977271080,0.6145574,-0.2288678,-0.1829588,-0.7301319
75.010047436,0.6120881,-0.2278426,-0.1828473,-0.7325506
75.042823315,0.6089174,-0.2294334,-0.1827719,-0.7347122
75.075599670,0.6081601,-0.2255113,-0.1756455,-0.7382833
75.110897541,0.6069007,-0.2212814,-0.1695801,-0.7420083
75.143673897,0.6053417,-0.2211487,-0.1664569,-0.7440259
75.176450253,0.6047598,-0.2205646,-0.1640945,-0.7451963
75.209226608,0.6031309,-0.2208148,-0.1655304,-0.7461241
75.242002964,0.6011136,-0.2228434,-0.1675774,-0.746692
75.277300835,0.5997526,-0.2234153,-0.1690003,-0.7472945
75.310076714,0.5987242,-0.2204358,-0.1693934,-0.7489132
75.342853069,0.5973796,-0.219389,-0.1699071,-0.7501769
75.375629425,0.5959563,-0.2198453,-0.1709033,-0.7509487
75.410927296,0.5946922,-0.2182627,-0.1709217,-0.7524068
75.443703651,0.59304,-0.2183598,-0.1717276,-0.7534984
75.476480007,0.5917142,-0.2179245,-0.1722497,-0.7545469
75.509256363,0.5904897,-0.2168812,-0.1724114,-0.7557689
75.542032719,0.5894225,-0.215644,-0.1720217,-0.7570435
75.577330589,0.5881025,-0.215529,-0.1723043,-0.7580379
75.610106468,0.5868335,-0.2152395,-0.1722732,-0.7591099
75.642882824,0.5861599,-0.2140224,-0.171338,-0.7601855
75.675659180,0.5851814,-0.2135946,-0.1714483,-0.7610344
75.708435535,0.5842491,-0.2132874,-0.1718843,-0.7617382
75.743733406,0.5826897,-0.2140593,-0.1730047,-0.7624621
75.776509762,0.5813654,-0.2144673,-0.1736275,-0.7632165
75.809286118,0.5801237,-0.214361,-0.1737857,-0.7641546
75.842062473,0.578914,-0.2148964,-0.1734001,-0.7650086
75.877359867,0.5773495,-0.2157083,-0.1735889,-0.7659192
75.910136223,0.5763113,-0.2158578,-0.1732384,-0.7667379
75.942912579,0.5756055,-0.2168806,-0.17315,-0.7669994
75.975688934,0.5746478,-0.2182375,-0.1748718,-0.7669418
76.008465290,0.5749523,-0.2180766,-0.1735258,-0.7670651
76.043763161,0.5759043,-0.2176334,-0.1729391,-0.7666093
76.076539516,0.5767652,-0.2163991,-0.1740334,-0.7660635
76.109315872,0.5784686,-0.2133514,-0.1732388,-0.7658142
76.142092228,0.5805362,-0.2084851,-0.1703614,-0.7662352
76.177389622,0.5813805,-0.2037536,-0.1685387,-0.7672702
76.210165978,0.5829211,-0.1940614,-0.1635915,-0.7696809
76.242942333,0.584963,-0.1891245,-0.1627888,-0.769531
76.275718689,0.5867556,-0.1862125,-0.1650156,-0.7684012
76.308495045,0.5879717,-0.1829789,-0.1677655,-0.7676526
76.343792915,0.5897163,-0.1847169,-0.1715238,-0.7650632
76.376569271,0.5908715,-0.1869436,-0.1813639,-0.7613527
76.409345627,0.5938496,-0.1879638,-0.1892717,-0.7568462
76.442121506,0.5987892,-0.1874569,-0.1952414,-0.751545
76.477419376,0.6027262,-0.1905407,-0.2090258,-0.743876
76.510195732,0.6077075,-0.1844093,-0.2285742,-0.735572
76.542972088,0.6162691,-0.1743322,-0.2434224,-0.7260813
76.575748444,0.645243,-0.1702025,-0.2289793,-0.7063205
76.608524799,0.6896847,-0.1674815,-0.2214452,-0.666239
76.643822670,0.7531987,-0.1800215,-0.2203842,-0.5902053
76.676599026,0.8284538,-0.1644933,-0.2043045,-0.4914197
76.709374905,0.9049057,-0.1170952,-0.1807887,-0.3624596
76.742151260,0.9529293,-0.1148841,-0.1851862,-0.2026341
76.777449131,0.9640217,-0.1593911,-0.2040677,-0.01549446
76.810225487,0.9414164,-0.1954931,-0.2226961,0.1501701
76.843001842,0.88462,-0.2560937,-0.2477536,0.2951422
76.875778198,0.8150053,-0.3137848,-0.2785382,0.3954104
76.908554554,0.7523786,-0.3577957,-0.3440959,0.4291084
76.943852425,0.7589355,-0.3285064,-0.4073256,0.383163
76.976628304,0.7796022,-0.2712834,-0.4495682,0.3363657
77.009404659,0.7412091,-0.3498542,-0.4506601,0.3489186
77.042181015,0.7341735,-0.3515536,-0.4693297,0.3372782
77.077478886,0.7267148,-0.3582324,-0.4795091,0.3320449
77.110255241,0.7239515,-0.3628857,-0.4809513,0.330941
77.143031597,0.7221523,-0.3677448,-0.4812002,0.3291411
77.175807953,0.7225903,-0.3674424,-0.4833471,0.32535
77.208584309,0.7234341,-0.3697378,-0.4829847,0.3213888
77.243881702,0.7238534,-0.3727724,-0.4817247,0.3188196
77.276658058,0.7268572,-0.3751984,-0.4801712,0.3113967
77.309434414,0.730467,-0.3759786,-0.4759477,0.3084795
77.342210770,0.735002,-0.3749967,-0.4718956,0.3051092
77.377508640,0.7367492,-0.3788731,-0.4657558,0.3055405
77.443061352,0.7411734,-0.3778124,-0.4595374,0.3055698
77.475837707,0.7412035,-0.3780523,-0.4579605,0.3075605
77.508613586,0.7390875,-0.3792468,-0.4562204,0.3137071
77.543911457,0.7394764,-0.3732152,-0.4567255,0.3192405
77.576687813,0.7384013,-0.3710445,-0.4546877,0.3270722
77.609464168,0.7393609,-0.3644858,-0.4531029,0.3343966
77.642240524,0.7405728,-0.3561636,-0.4524086,0.3415458
77.677538395,0.7410591,-0.3471496,-0.4529374,0.3489896
77.710314751,0.7437721,-0.3343032,-0.4529702,0.3556547
77.743091106,0.7458082,-0.3235942,-0.4504442,0.3643963
77.775866985,0.7493737,-0.3121554,-0.4464477,0.3719009
77.808643341,0.7529327,-0.30318,-0.4415646,0.3779184
77.843941212,0.7594277,-0.2906996,-0.4363321,0.3807958
77.876717567,0.7634313,-0.2902852,-0.4246263,0.3862998
77.909493923,0.7708435,-0.2821192,-0.4134707,0.3897162
77.942270279,0.7795469,-0.2726501,-0.403469,0.389627
77.977568150,0.7861102,-0.2648649,-0.3959569,0.3895166
78.010344505,0.7976008,-0.2427667,-0.3926445,0.3838686
78.043120384,0.801192,-0.2375596,-0.3863876,0.3859912
78.075896740,0.8139726,-0.2091652,-0.3827938,0.3792031
78.108673096,0.8200821,-0.1977747,-0.3774017,0.377553
78.143970966,0.8322769,-0.1728587,-0.3718909,0.368456
78.176747322,0.841311,-0.1689358,-0.3605825,0.3609216
78.209523678,0.8523101,-0.1712625,-0.3419807,0.3520136
78.242300034,0.8670239,-0.168142,-0.3190636,0.3388566
78.277596951,0.8829271,-0.1679704,-0.2878205,0.3255959
78.310373783,0.8920532,-0.20445,-0.2485398,0.3119242
78.343150139,0.9001452,-0.2482638,-0.2072765,0.2859507
78.375926494,0.9123065,-0.2702989,-0.1860427,0.2380152
78.408702850,0.9295302,-0.2608697,-0.1745507,0.1846083
78.444000721,0.9407233,-0.2571847,-0.1562749,0.1452633
78.476777077,0.9319125,-0.2940107,-0.1553112,0.1326765
78.509553432,0.9204283,-0.3154219,-0.1758827,0.1378901
78.542329788,0.9103364,-0.3137861,-0.2064322,0.1638279
78.575105667,0.893307,-0.3028864,-0.2412564,0.2206477
78.610403538,0.8460132,-0.3290901,-0.2641827,0.3206184
78.643179893,0.7833853,-0.3655976,-0.253077,0.4303781
78.675956249,0.7128814,-0.4068987,-0.228364,0.5202988
78.708732605,0.6461418,-0.4430726,-0.206893,0.5831042
78.744030476,0.6284927,-0.4392679,-0.2624696,0.5829046
78.776806831,0.6533629,-0.4137804,-0.3138701,0.5477369
78.809582710,0.6705312,-0.3853059,-0.3535168,0.5230495
78.842359066,0.6419526,-0.4168852,-0.3510453,0.5361886
78.875135422,0.6391975,-0.419809,-0.3646712,0.528043
78.910433292,0.6388598,-0.4249965,-0.3686669,0.5214869
78.943209648,0.6340169,-0.4364186,-0.3680701,0.5183758
78.975986004,0.6373013,-0.4449798,-0.361773,0.5114567
79.008762360,0.6426746,-0.4542441,-0.3505853,0.5043306
79.044060230,0.6497334,-0.4560099,-0.3460862,0.4967429
79.076836109,0.6494232,-0.4651251,-0.3331112,0.4975669
79.109612465,0.6564338,-0.4665656,-0.326876,0.491112
79.142388821,0.6566904,-0.468769,-0.3244942,0.4902495
79.175165176,0.6612679,-0.4769522,-0.306003,0.4880894
79.210463047,0.6707184,-0.4749238,-0.2991952,0.4813462
79.243239403,0.6667169,-0.4906217,-0.2790928,0.4832326
79.276015759,0.6784849,-0.4911526,-0.2648388,0.4742525
79.308792114,0.6762837,-0.5022804,-0.2508628,0.4733395
79.344089031,0.6785253,-0.5079435,-0.2413957,0.468991
79.376865864,0.6851304,-0.5052207,-0.2396991,0.4631635
79.409642219,0.6855083,-0.5118566,-0.2315385,0.4594549
79.442418575,0.6926329,-0.5074113,-0.2381761,0.4502146
79.475194931,0.7038497,-0.5007582,-0.2417797,0.4381862
79.510492802,0.7247413,-0.4758326,-0.2606182,0.4207603
79.543269157,0.7305932,-0.4634416,-0.2707021,0.4180949
79.576045036,0.7434427,-0.4391288,-0.2728902,0.4202589
79.608821392,0.7355413,-0.4316244,-0.2643085,0.4465958
79.644119263,0.6849234,-0.4761091,-0.2132033,0.5053434
79.676895618,0.6723591,-0.4522793,-0.213238,0.5427098
79.709671974,0.658697,-0.4266644,-0.2485476,0.5647367
79.742448330,0.6243125,-0.4458331,-0.2922381,0.5680591
79.775224686,0.6258846,-0.4428139,-0.312051,0.5580647
79.810522556,0.642698,-0.4125194,-0.3067833,0.5650473
79.843298435,0.6126366,-0.4350815,-0.2935744,0.5880665
79.876074791,0.6071224,-0.443682,-0.2733768,0.5970271
79.908851147,0.6397237,-0.4055069,-0.3009529,0.5765175
79.944149017,0.6278602,-0.4000464,-0.3149574,0.5858191
79.976925373,0.6255566,-0.3884206,-0.3153756,0.5957971
80.009701729,0.6275397,-0.3703826,-0.3316199,0.5963779
80.042478085,0.6415038,-0.3481331,-0.3464565,0.5864058
80.075254440,0.6571717,-0.2891212,-0.4123088,0.5578202
80.110551357,0.6611891,-0.2683996,-0.4209555,0.5569693
80.143328190,0.6698105,-0.2473808,-0.461355,0.5233887
80.176104546,0.6772956,-0.2372311,-0.4896508,0.4917945
80.208880901,0.6708763,-0.2675281,-0.4696155,0.5044231
80.244178772,0.6539375,-0.3093167,-0.4459191,0.5239015
80.276955128,0.6464243,-0.3469237,-0.4145223,0.5353302
80.309731484,0.6427352,-0.383899,-0.3907113,0.5324335
80.342507362,0.6367032,-0.4265621,-0.3729861,0.519772
80.375283718,0.6357785,-0.4648781,-0.362555,0.4948287
80.410581112,0.641744,-0.4967738,-0.3606456,0.4560074
80.443357944,0.6481868,-0.5212712,-0.3591428,0.4192544
80.476134300,0.6527763,-0.5420575,-0.3542202,0.3888605
80.508910656,0.6575153,-0.5580499,-0.344622,0.3662203
80.544208527,0.6589227,-0.5734673,-0.3341395,0.3491916
80.576983929,0.6556407,-0.5881178,-0.3219267,0.3424087
80.609760761,0.6514573,-0.6006474,-0.3075152,0.3418891
80.642537117,0.6499277,-0.6085019,-0.2921616,0.3443672
80.675313473,0.6504066,-0.6127926,-0.2740888,0.350656
80.710611343,0.6497678,-0.6157931,-0.2505822,0.3639189
80.743387699,0.6404933,-0.6230087,-0.2214354,0.3862932
80.776164055,0.6272454,-0.6300848,-0.1860188,0.4142234
80.808940411,0.6147262,-0.6340964,-0.1437538,0.4427141
80.844237328,0.6034046,-0.6320699,-0.09493788,0.4732915
80.877013683,0.5853773,-0.6287107,-0.04637989,0.5064906
80.909790516,0.5471342,-0.6379232,0.01557644,0.5385936
80.942566872,0.5042205,-0.6456717,0.07380881,0.5657293
80.975343227,0.4660593,-0.6443719,0.1225365,0.5909196
81.010641098,0.4271365,-0.6396947,0.1653824,0.6145091
81.043417454,0.3985402,-0.6293501,0.1950516,0.6353477
81.076192856,0.3797933,-0.6143236,0.2146425,0.6549197
81.108969688,0.3639143,-0.5986308,0.2329708,0.6719819
81.141746044,0.3439561,-0.5855078,0.2554351,0.6857517
81.177043438,0.3155246,-0.5756071,0.2890664,0.6943982
81.209820271,0.289085,-0.5662465,0.3200217,0.7000061
81.242596626,0.2642419,-0.5540358,0.3455993,0.707396
81.275372982,0.2426304,-0.5378791,0.3666767,0.7169326
81.310669899,0.2190892,-0.5216658,0.3845454,0.7270606
81.343446255,0.1962939,-0.5086528,0.3985927,0.735182
81.376223087,0.1741051,-0.4989331,0.4062658,0.7431883
81.408999443,0.1510335,-0.4903711,0.4092033,0.7522668
81.441775799,0.1279496,-0.4843528,0.4058879,0.7621772
81.477073669,0.1044356,-0.4798998,0.3956442,0.7738752
81.509850025,0.0814162,-0.4792487,0.382989,0.7833512
81.542626381,0.04972626,-0.4823759,0.3738669,0.7884744
81.575402260,0.009289736,-0.4880383,0.3690678,0.7887642
81.610699654,-0.0354462,-0.4963369,0.3625661,0.7858542
81.643476009,-0.06774103,-0.5045441,0.34359,0.7870323
81.676252842,-0.08696188,-0.5128481,0.3119815,0.7929184
81.709029198,-0.09875281,-0.5183406,0.2817442,0.7992613
81.741805553,-0.1062042,-0.5188802,0.2641788,0.8039411
81.777102470,-0.1121945,-0.5136855,0.2640027,0.8065171
81.809878826,-0.1163472,-0.5041385,0.275629,0.808062
81.842655182,-0.1188276,-0.4910718,0.293198,0.8095623
81.875432014,-0.1178258,-0.4783865,0.3130881,0.8098561
81.910729408,-0.109385,-0.4677195,0.3299435,0.810579
81.943505764,-0.09297464,-0.4635347,0.3353858,0.8127948
81.976282597,-0.0722021,-0.4639299,0.3336872,0.815375
82.009058952,-0.05098044,-0.466577,0.3288715,0.8174217
82.041834354,-0.03089799,-0.4733953,0.3225007,0.8170455
82.077132225,-0.009686205,-0.483654,0.3136607,0.8150029
82.109908581,0.0109383,-0.4960852,0.3023224,0.8117934
82.142684937,0.03013133,-0.5111585,0.2883809,0.807015
82.175461769,0.04495455,-0.5294084,0.2735429,0.7996923
82.210759163,0.05390548,-0.5535259,0.2562916,0.788445
82.243535042,0.05671693,-0.5772659,0.2346153,0.7779013
82.276311398,0.06196466,-0.5985402,0.1999761,0.7710688
82.309087753,0.07739525,-0.6124628,0.15283,0.7695256
82.341864586,0.09913178,-0.6221024,0.100056,0.76797
82.377161980,0.1223537,-0.6248627,0.04682095,0.7674709
82.409938335,0.1382684,-0.622816,0.009775301,0.7677982
82.442715168,0.1475762,-0.6201659,-0.01689781,0.768087
82.475491524,0.1519518,-0.6170891,-0.03887851,0.7689135
82.510788441,0.1545331,-0.6131583,-0.05962523,0.7702135
82.543564796,0.1613084,-0.6076097,-0.0820097,0.7711628
82.576341152,0.1730635,-0.6011295,-0.1124891,0.7698481
82.609117508,0.1849383,-0.5947756,-0.147572,0.7660873
82.641894340,0.1991477,-0.5868636,-0.1844314,0.7606208
82.677191734,0.2164508,-0.5750758,-0.2291921,0.7526855
82.709967613,0.2273443,-0.5686926,-0.261221,0.7438378
82.742743969,0.2294136,-0.5626832,-0.2722678,0.7438111
82.775520325,0.244982,-0.5517753,-0.2743811,0.7462376
82.810818195,0.2738275,-0.5331992,-0.2949764,0.7418448
82.843594551,0.2840262,-0.5226735,-0.2989413,0.7439108
82.876370907,0.2855474,-0.514598,-0.3006119,0.7482725
82.909147263,0.2814494,-0.5093696,-0.3194318,0.7456005
82.941923141,0.2601727,-0.5084624,-0.3231505,0.7523149
82.977221012,0.2426336,-0.4986595,-0.3435816,0.7556764
83.009997368,0.2135577,-0.4952849,-0.3545409,0.7615866
83.042773724,0.1698954,-0.496115,-0.3468806,0.7754398
83.075550079,0.1275572,-0.4999782,-0.3430677,0.7827409
83.110847950,0.08748109,-0.505265,-0.3354782,0.788122
83.143623829,0.06558353,-0.5135543,-0.3174564,0.7923445
83.176400185,0.06812569,-0.5289819,-0.3009203,0.7884235
83.209176540,0.09348132,-0.5534086,-0.2538116,0.7856255
83.241952896,0.1422628,-0.5714276,-0.2003408,0.7808477
83.277250767,0.2031498,-0.5664356,-0.1833411,0.7751737
83.342803478,0.2546425,-0.5554404,-0.08313296,0.7850857
83.375579834,0.2844847,-0.5546607,-0.05650355,0.7777241
83.410877228,0.3121749,-0.5557629,-0.03783502,0.767379
83.443653583,0.3309076,-0.5593529,-0.0181286,0.7575774
83.476429939,0.3456136,-0.5604342,-0.007614592,0.7503563
83.509206295,0.3585415,-0.5610281,0.006917037,0.7438248
83.541982651,0.3696789,-0.5621859,0.02038113,0.7372224
83.577280521,0.3822222,-0.5645475,0.03790074,0.7282743
83.610056400,0.3915713,-0.5694432,0.05454041,0.7183726
83.642832756,0.4006197,-0.5728747,0.06352077,0.7098671
83.675609112,0.4043452,-0.5802826,0.07323081,0.700744
83.710906982,0.4069166,-0.5892084,0.08117758,0.6908619
83.743683338,0.4069428,-0.5983511,0.08585818,0.6823705
83.776459694,0.4045404,-0.6059747,0.08769489,0.6768153
83.809235573,0.4001077,-0.6121329,0.09179091,0.6733567
83.842011929,0.3933712,-0.6158735,0.09200651,0.6738853
83.877309799,0.3856586,-0.6195976,0.09189345,0.6749442
83.910086155,0.3755524,-0.6242941,0.08976071,0.6766002
83.942862511,0.3658417,-0.6279609,0.0839252,0.6792711
83.975638866,0.3554542,-0.6313703,0.07487651,0.6826749
84.008415222,0.3428963,-0.6354209,0.06064148,0.6867406
84.043712616,0.3247232,-0.6402693,0.04485542,0.6922613
84.076488972,0.3042397,-0.6450954,0.03084796,0.6978296
84.109265327,0.2862584,-0.6499736,0.02124739,0.7012608
84.142041683,0.2714199,-0.6516398,0.01598203,0.7057401
84.177339554,0.2587672,-0.6492587,0.01562625,0.7126613
84.210115910,0.2498023,-0.6472498,0.01592655,0.7176632
84.242891789,0.2433485,-0.6458591,0.01985905,0.7210276
84.275668144,0.2372524,-0.6448197,0.02193968,0.7239235
84.308444500,0.2339584,-0.6443813,0.0245204,0.7253018
84.343742370,0.2260432,-0.6450432,0.02613224,0.7271649
84.376518726,0.2247076,-0.6457087,0.02189131,0.727128
84.409295082,0.2192175,-0.6493754,0.01980878,0.7255968
84.442070961,0.2170098,-0.6520081,0.01837821,0.7239352
84.477368355,0.216344,-0.6531893,0.02433256,0.7228932
84.510144710,0.2234652,-0.6507174,0.03247826,0.7226361
84.542921543,0.2318434,-0.6427348,0.04579539,0.7264097
84.575697899,0.2391466,-0.6182921,0.07827746,0.74231
84.608474255,0.2501934,-0.5753112,0.1164282,0.767784
84.643771171,0.2627059,-0.5224056,0.1713058,0.7907971
84.676547527,0.2905948,-0.4756775,0.2062218,0.8021132
84.709324360,0.3305781,-0.4317599,0.2224414,0.807124
84.742100716,0.3498539,-0.4067522,0.2672795,0.7983382
84.777398109,0.3291006,-0.421666,0.3464938,0.768414
84.810174942,0.2792904,-0.4734391,0.4593588,0.6953194
84.842950344,0.2573603,-0.4805233,0.5152419,0.6587994
84.875726700,0.2780952,-0.4576106,0.5218083,0.6615129
84.908503532,0.2875584,-0.4391254,0.5531164,0.644336
84.943800926,0.3133378,-0.4082025,0.5764856,0.6320459
84.976577282,0.3412393,-0.382961,0.6002605,0.6109105
85.009354115,0.3777258,-0.3511527,0.6065792,0.6022494
85.042129517,0.4146751,-0.3105869,0.6056314,0.601181
85.077427387,0.444326,-0.2714188,0.6110978,0.5933747
85.110203743,0.4620965,-0.2367382,0.6183739,0.5870802
85.142980099,0.472601,-0.2074509,0.6286449,0.5788313
85.175756455,0.4786756,-0.1947247,0.6509687,0.5530093
85.208533287,0.4960931,-0.1749297,0.6523249,0.5425782
85.243830204,0.518149,-0.1564551,0.6509768,0.529056
85.276606560,0.5303874,-0.1612687,0.6688005,0.4919505
85.309382916,0.5485913,-0.1336416,0.6673676,0.4821157
85.342159271,0.5648996,-0.1287472,0.6773213,0.44964
85.377457142,0.5852442,-0.1031955,0.6680356,0.4440676
85.410233497,0.611987,-0.05475603,0.6390672,0.4590146
85.443009376,0.6413453,0.004233872,0.5891146,0.4880879
85.475785732,0.6633604,0.0631718,0.5433163,0.5073435
85.508562088,0.6873375,0.06216495,0.53039,0.4888934
85.543859959,0.7014373,0.08403464,0.4910909,0.506341
85.576636314,0.7126105,0.1172442,0.4469635,0.5246821
85.609412670,0.7256485,0.08950341,0.4512265,0.5083757
85.642188549,0.7322164,0.05295759,0.4635535,0.4927477
