Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
129.874938965,2.983205,15.28652,-28.52934,-1.070058,-0.02988589,0.1793233,8.027555,19.09764,5.702038,1008.237
129.910236835,-14.90758,13.45465,-32.13359,-0.8580848,0.003790074,-0.1355594,8.027555,19.09764,5.702038,1008.237
129.943012714,-17.33029,14.57741,-37.99813,-1.11273,-0.0753051,0.07263067,7.306888,18.74089,6.143819,1008.237
129.975789070,-5.775824,20.3685,-24.06984,-0.9376746,-0.2022712,-0.04600815,6.937399,19.11723,6.946624,1008.237
130.008564949,-13.10608,30.53244,-12.34075,-1.109841,-0.2504251,0.1701228,6.937399,19.11723,6.946624,1008.237
130.041341305,-8.819742,35.55531,-9.836099,-0.9679015,-0.1604826,-0.09365426,6.195721,19.84785,6.936103,1008.237
130.076638222,-4.968254,25.09591,-10.08045,-1.010993,-0.217996,-0.1180148,6.202482,19.48342,6.941833,1008.237
130.109414578,3.107447,26.75051,-25.84142,-1.072167,-0.2062721,-0.03942543,5.468293,19.85554,7.372154,1008.237
130.142190456,-5.278858,31.47792,-24.80291,-1.006476,-0.2666838,-0.05104287,5.468293,19.85554,7.372154,1008.236
130.174966812,-8.447018,36.79626,-30.23983,-1.171832,-0.1575129,-0.05177793,5.104943,19.86236,7.807736,1008.236
130.210264206,-8.819742,43.94648,-29.07914,-1.170853,-0.1604203,-0.05081315,4.364718,20.60487,8.667439,1008.234
130.243040562,-9.689433,48.14206,-31.95032,-1.212472,-0.228283,-0.09441607,4.364718,20.60487,8.667439,1008.234
130.275815964,-20.12572,48.02387,-30.11765,-1.161287,-0.3191828,-0.1305026,4.357957,20.9693,8.661709,1008.234
130.308592796,-18.07574,48.96935,-32.01141,-1.167869,-0.2077766,-0.1407635,4.339023,22.07365,9.452584,1008.234
130.341368198,-38.94832,37.80083,-32.86666,-1.075657,-0.197628,-0.1929846,4.339023,22.07365,9.452584,1008.234
130.376666069,-59.38605,14.04558,-18.02203,-1.195615,-0.2126254,-0.314462,4.699246,22.46099,11.18683,1008.232
130.409441948,-78.39501,7.486291,9.529119,-1.310652,-0.2295804,-0.3030922,6.14629,23.22119,13.722,1008.234
130.442218304,-10.43488,-37.06959,23.82395,-1.174803,-0.3599738,-0.1669926,6.14629,23.22119,13.722,1008.234
130.474994182,-13.23032,-41.38336,29.38305,-1.004521,-0.2487947,0.06782188,7.962095,23.5991,15.01926,1008.234
130.510291576,-19.19391,-48.2972,24.12939,-0.9785066,-0.3629073,0.08574256,11.65814,23.9657,15.81682,1008.234
130.543067455,-12.29851,-58.69751,16.37109,-0.9155594,-0.3100882,-0.02856909,11.65814,23.9657,15.81682,1008.236
130.575843811,-9.689433,-67.56141,10.99526,-0.9713941,-0.1266166,-0.1220974,15.30109,23.9748,17.11745,1008.236
130.608619690,-10.55912,-70.9297,14.72169,-0.9744635,-0.08564387,-0.2497127,17.86243,23.23388,16.69051,1008.236
130.641396046,0.7468573,-62.77491,15.08822,-0.8905459,-0.3065111,-0.5249177,17.86243,23.23388,16.69051,1008.234
130.676692963,37.02539,-42.6834,20.7695,-0.9479351,-0.2286161,-0.3203203,20.78036,22.85057,15.82226,1008.234
130.709469795,32.5527,-41.08789,17.9594,-0.9416704,-0.1990003,-0.2712809,24.12242,22.46115,14.58051,1008.232
130.742245197,14.10282,-26.66928,10.99526,-0.9964398,-0.2403281,-0.2653124,24.12242,22.46115,14.58051,1008.232
130.775022030,9.133162,-22.41461,6.291402,-0.9704269,-0.3428541,-0.1920526,25.95415,21.71008,13.28428,1008.232
130.810318947,35.96934,-13.5507,9.284763,-1.032956,-0.1921719,-0.2301589,27.77308,21.69383,12.41171,1008.232
130.843095303,35.72086,-11.54155,12.46139,-0.9842862,-0.2208025,-0.1334775,27.77308,21.69383,12.41171,1008.23
130.875871181,28.08,2.640692,12.03377,-0.9635643,-0.1458085,-0.08983577,28.4924,22.03954,11.16186,1008.229
130.908647537,21.74368,6.836272,13.80535,-0.929465,-0.1761355,-0.009483526,29.22659,21.66742,10.73154,1008.229
130.941423416,44.47989,8.668144,11.97268,-0.9037752,-0.14531,0.05009794,29.22659,21.66742,10.73154,1008.225
130.976720810,51.56165,1.577023,10.7509,-0.8938141,-0.03626975,0.09997158,29.96754,20.93085,10.30695,1008.225
131.009496689,60.56917,-1.259426,7.146648,-0.838729,-0.1268926,0.0990148,30.6882,21.2876,9.865168,1008.223
131.042273045,97.28255,-8.114178,4.031108,-0.8135995,-0.06238594,0.1700995,30.6882,21.2876,9.865168,1008.22
131.075048924,103.3704,-11.48246,-0.2451231,-0.7831209,-0.007309194,0.2094159,31.78367,20.89168,7.756089,1008.218
131.110346794,94.23862,-12.13248,-2.077794,-0.7968277,0.0373135,0.1992725,32.13142,21.59675,6.065871,1008.215
131.143122196,76.03724,-17.15536,-0.3062121,-0.7873599,0.1477438,0.239518,32.12778,21.56703,3.890313,1008.213
131.175899029,38.01933,-15.55986,6.902292,-0.8321377,0.2012855,0.2886424,32.12778,21.56703,3.890313,1008.213
131.208674431,15.221,-17.68719,15.63802,-0.8455414,0.09961426,0.1819652,32.11229,22.27977,2.697835,1008.211
131.241450787,24.47699,-17.27354,21.13603,-0.8580168,0.0336532,0.1666906,32.84575,21.9017,1.832402,1008.207
131.276748180,38.01933,-16.56443,28.16127,-0.9158911,0.07921944,0.2052681,32.84575,21.9017,1.832402,1008.208
131.309524536,42.36778,-16.68262,33.29275,-0.913389,0.03695699,0.1480438,32.12291,21.52712,0.9688485,1008.208
131.342300415,56.4692,-11.65974,37.20245,-0.8983631,0.04474778,0.1297047,33.59742,20.41334,-0.2590172,1008.208
131.375076771,59.32675,-2.67765,39.21838,-0.9522688,0.05226126,0.1543707,33.59742,20.41334,-0.2590172,1008.208
131.410373688,52.80407,-2.559464,36.40829,-0.9545851,0.0009458532,0.1318295,34.33016,20.02933,-1.559562,1008.208
131.443150043,61.43886,3.05434,32.80404,-0.9701244,-0.01183154,0.06401362,35.13033,19.28073,-2.854455,1008.206
131.475925922,63.054,6.36353,27.30602,-0.9808613,0.02056794,0.1135705,35.13033,19.28073,-2.854455,1008.208
131.508702278,58.82978,8.609052,22.4189,-0.9944813,0.03068541,0.1140689,35.15134,18.19336,-2.402153,1008.208
131.541478157,58.20858,14.51832,17.22634,-1.004191,0.02356504,0.08233281,35.89844,17.08727,-3.193968,1008.206
131.576776028,55.47526,27.34143,10.07892,-1.119959,0.1174087,0.129158,35.89844,17.08727,-3.193968,1008.204
131.609551430,45.78442,18.24116,3.175862,-1.216229,0.1610949,0.08359118,35.54112,16.7237,-3.187768,1008.204
131.642328262,34.3542,18.65481,-3.849375,-1.16674,0.1810964,0.09884723,35.54788,16.35927,-3.182038,1008.206
131.675103664,25.96789,8.963608,-2.994129,-1.134812,0.2305133,0.09292068,35.54788,16.35927,-3.182038,1008.206
131.710401535,23.91791,4.886213,0.6101232,-0.9385446,0.1942858,0.1103201,35.9052,16.72283,-3.188238,1008.206
131.743177414,24.72548,2.81797,5.008533,-0.8832371,0.21573,0.115933,35.9052,16.72283,-3.188238,1008.206
131.775953770,31.62088,-0.6094061,8.857141,-0.8783237,0.1762593,0.0370375,35.9052,16.72283,-3.188238,1008.206
131.808729649,49.69803,-3.091299,8.30734,-0.9613693,0.1682827,-0.02966278,36.28342,15.99818,-2.804295,1008.206
131.841506004,58.51918,-11.89611,8.124072,-0.96435,0.2050901,0.01409273,35.918,15.98801,-3.61189,1008.206
131.876802921,70.81909,-18.15993,7.146648,-0.9954309,0.2002132,-0.01952153,35.918,15.98801,-3.61189,1008.206
131.909579277,78.70844,-19.87362,5.130711,-0.9877425,0.2313439,-0.03450889,36.28134,15.9812,-4.047471,1008.206
131.942355156,74.98119,-17.86447,3.786752,-1.070886,0.2804384,-0.01850075,36.6504,15.53137,-5.781703,1008.206
131.975131512,64.60702,-22.41461,5.252889,-1.049615,0.3235921,-0.001768578,36.6504,15.53137,-5.781703,1008.201
132.010428429,45.16322,-18.92814,9.284763,-1.028758,0.3269512,-0.03407435,36.66112,14.77957,-7.448531,1008.201
132.043205261,31.93149,-12.36885,14.1108,-0.948961,0.265524,0.001449738,36.65966,14.76768,-8.318754,1008.201
132.075980663,29.38453,-4.036782,19.24227,-0.9451542,0.3037387,0.02930209,36.67039,14.01588,-9.985582,1008.201
132.108757019,14.10282,1.222467,21.38039,-0.9592112,0.2939041,0.03271979,36.67039,14.01588,-9.985582,1008.203
132.141532898,2.734722,5.654418,19.60881,-0.9989477,0.2604742,0.03575259,37.41279,13.29121,-9.53995,1008.203
132.176830769,-6.148549,0.6315402,14.72169,-1.067868,0.2497583,0.04844762,38.88335,12.56479,-9.095258,1008.203
132.209606648,-7.515206,-4.332245,9.101497,-1.075594,0.2281472,0.03165086,38.88335,12.56479,-9.095258,1008.203
132.242383003,-3.04251,-12.54613,3.725663,-1.06299,0.2410592,0.05230005,38.51709,12.54783,-10.40012,1008.203
132.275158882,-2.421302,-17.98265,-2.627595,-1.10815,0.2456966,0.07309873,38.1605,12.19021,-9.958812,1008.201
132.310456276,-0.9925245,-26.13744,-7.514716,-1.11941,0.2855965,0.08124845,38.1605,12.19021,-9.958812,1008.201
132.343232155,-2.856148,-34.46951,-11.4855,-1.07531,0.3280537,0.1104429,38.90218,11.45959,-9.948292,1008.201
132.376008510,-2.918269,-31.16032,-19.48816,-1.05588,0.3313622,0.1426431,38.15084,12.53087,-11.70499,1008.2
132.408784389,4.039258,-28.79662,-32.98883,-1.277244,0.2874313,0.04455519,38.15084,12.53087,-11.70499,1008.2
132.441560745,18.94824,-41.50154,-42.76308,-1.102062,0.3543881,0.1475315,38.14876,12.51389,-12.94816,1008.2
132.476857662,5.592278,-26.66928,-47.52802,-0.9415272,0.4432049,0.1898581,38.13378,13.23087,-13.82985,1008.195
132.509634495,-32.17715,-13.78708,-39.76972,-0.8672879,0.4672489,0.1963848,38.13378,13.23087,-13.82985,1008.197
132.542409897,-72.92838,-5.573192,-23.09241,-0.7893361,0.3588299,0.2002143,37.37037,15.04291,-14.72778,1008.197
132.575186252,-81.43893,-1.14124,-2.994129,-0.8243983,0.182192,0.1249899,36.99237,15.83935,-14.30462,1008.197
132.610483646,-50.50278,-6.341396,15.88238,-0.9215214,-0.03646565,0.03505376,36.99237,15.83935,-14.30462,1008.197
132.643260002,21.74368,-13.5507,26.57296,-0.9386166,-0.1962658,0.04833193,37.33834,16.94962,-13.01694,1008.197
132.676035881,94.17651,-13.07796,30.91028,-1.072159,-0.1945281,0.03853745,37.6889,17.67762,-13.02887,1008.197
132.708812237,138.655,-19.10542,29.93285,-1.022289,-0.1124943,0.1490087,37.6889,17.67762,-13.02887,1008.195
132.741588116,128.6535,-15.14621,22.72435,-1.088687,0.054574,0.2307459,37.7198,15.83166,-14.74067,1008.195
132.776885509,65.41459,-12.66431,10.93417,-0.982443,0.1110443,0.3093522,38.4726,14.28255,-16.83113,1008.195
132.809661388,1.492306,-5.395914,-1.833438,-0.952332,0.1078495,0.3039905,38.4726,14.28255,-16.83113,1008.194
132.842437744,-39.1968,3.822545,-17.77767,-0.9108666,0.02330727,0.2833211,38.52596,11.36111,-17.2204,1008.194
132.875213623,-64.23148,3.822545,-30.36201,-0.895898,0.06000338,0.289488,38.91032,10.26693,-17.20368,1008.194
132.907989979,-75.91018,9.436349,-38.97556,-0.9075676,0.06874962,0.3005737,38.91032,10.26693,-17.20368,1008.194
132.943286896,-85.22829,2.404321,-39.64754,-0.8932358,0.1662162,0.2917283,38.15512,11.72642,-17.22566,1008.194
132.976063251,-88.02373,8.372681,-36.95962,-0.8762215,0.1565606,0.2835194,38.12204,13.55455,-16.8192,1008.194
133.008839130,-79.82379,5.654418,-32.50012,-0.9203792,0.1364363,0.2441828,38.12204,13.55455,-16.8192,1008.194
133.041615486,-53.48458,4.945306,-25.90251,-0.8984619,0.1098823,0.2513913,36.97885,16.56822,-14.31607,1008.194
133.076912880,-9.37883,3.881638,-20.46559,-0.908635,0.1025923,0.2658672,37.31202,18.41331,-12.60475,1008.194
133.109689236,11.30739,2.108857,-15.3952,-0.9419405,0.2256283,0.2792389,37.27822,20.23549,-12.6334,1008.194
133.142465115,5.405916,2.463413,-10.87461,-0.9697048,0.2639427,0.2893556,37.27822,20.23549,-12.6334,1008.192
133.175241470,7.704384,-0.01847928,-7.636894,-0.958456,0.227919,0.2783119,36.91414,20.23637,-12.63293,1008.19
133.208016872,13.23313,1.340652,-5.804224,-0.8997698,0.25665,0.2771667,36.54403,20.60762,-12.20308,1008.186
133.243314743,17.33311,8.845423,-4.521354,-0.8227066,0.3015415,0.1965289,36.54403,20.60762,-12.20308,1008.184
133.276090622,18.14067,18.89118,-6.537292,-0.7679825,0.3689329,0.2266233,37.26397,20.95842,-13.07997,1008.184
133.308866978,-14.84546,32.18703,-4.76571,-0.8135808,0.5672547,0.2952673,36.90738,20.6008,-12.63866,1008.184
133.341642856,-88.5207,31.89157,3.664574,-0.995678,0.5711462,0.3033951,36.90738,20.6008,-12.63866,1008.183
133.376940727,-113.9902,9.731812,38.66858,-0.9629332,0.2181181,-0.005184737,37.27353,20.61691,-11.39595,1008.187
133.409716129,-31.49383,7.190828,67.01389,-1.167315,-0.2461055,-0.1902873,38.3565,21.37798,-8.860311,1008.187
133.442492485,85.29324,-11.42337,93.58761,-1.186203,-0.2616508,-0.1618187,38.3565,21.37798,-8.860311,1008.187
133.475268364,154.5579,6.304438,102.9342,-1.226182,-0.1821892,-0.1031175,38.02019,19.92705,-8.401809,1008.185
133.508044720,181.5183,8.136311,99.08562,-1.31574,-0.07918283,-0.03085611,39.52779,16.98514,-10.03614,1008.185
133.543342113,107.781,15.93654,70.98467,-1.233735,-0.02230236,0.1358962,39.52779,16.98514,-10.03614,1008.187
133.576118469,46.03291,23.73678,34.45344,-1.179836,-0.2238689,0.1509943,41.07843,11.8069,-10.82706,1008.187
133.608894348,18.01643,25.50956,2.320616,-1.209735,-0.100187,0.1831301,42.239,8.165857,-10.33606,1008.189
133.641670704,-8.198535,18.59572,-22.48153,-1.192209,-0.1286269,0.1345139,42.239,8.165857,-10.33606,1008.189
133.676967621,4.287742,6.36353,-36.89853,-1.125856,-0.05444376,0.1467601,42.63761,6.348744,-9.87277,1008.19
133.709743977,18.824,-8.40964,-42.76308,-1.080897,0.02565135,0.1243901,42.26823,6.72594,-9.007807,1008.19
133.742519855,22.48913,-14.02345,-47.58911,-1.059203,0.08147341,0.0713047,42.26823,6.72594,-9.007807,1008.192
133.775296211,27.76939,-21.88277,-53.14821,-1.070837,0.07259966,0.06990158,42.59777,8.541309,-9.472038,1008.192
133.808072090,51.93438,-32.9922,-55.22524,-1.078981,0.02526578,0.0666227,41.84039,9.982971,-10.79935,1008.192
133.843369484,80.63418,-40.2606,-53.33148,-1.119002,0.1091222,0.05696401,41.84039,9.982971,-10.79935,1008.192
133.876145363,88.58564,-51.4882,-55.53068,-1.128542,0.02685242,0.004160844,41.44646,11.41867,-12.50009,1008.192
133.908921719,106.6007,-55.68379,-55.83613,-1.113981,0.03294886,0.02289023,40.68763,12.84844,-14.69763,1008.19
133.941697597,108.0294,-66.73411,-52.78168,-1.175678,0.03044426,-0.05301482,40.68763,12.84844,-14.69763,1008.19
133.976995468,125.6096,-83.63462,-47.95565,-1.009137,0.03320789,-0.0659294,38.86164,12.80695,-18.05186,1008.192
134.009771347,115.4218,-80.5618,-48.13891,-0.9674668,0.08269085,-0.004007149,37.01526,13.85792,-21.48543,1008.192
134.042547703,107.8431,-87.18018,-43.12961,-0.8731372,0.04105039,0.05792754,37.01526,13.85792,-21.48543,1008.194
134.075323105,131.3869,-97.75777,-41.29694,-0.8172235,-0.2012982,0.01916988,34.77117,13.45217,-24.89554,1008.194
134.108099937,210.7772,-102.7216,-30.72854,-0.8080836,-0.2126726,-0.2268105,32.96463,12.31057,-28.72985,1008.192
134.143396854,341.6657,-102.2488,2.564972,-0.7906815,0.2009231,-0.3738091,30.09155,9.702808,-33.34789,1008.192
134.176173210,356.1398,-57.04292,23.57959,-0.5449077,1.098202,0.1927438,30.09155,9.702808,-33.34789,1008.192
134.208949089,132.6293,-12.72341,43.73897,-0.4726304,0.9476696,0.3107329,26.94685,2.32552,-35.83877,1008.194
134.277022362,18.32704,4.886213,58.64469,-0.5947836,0.4246248,0.182806,25.30371,-7.133592,-34.81722,1008.195
134.309798718,90.20078,-11.65974,54.91826,-0.5899798,0.3884876,-0.1170393,25.73725,-10.83363,-34.32432,1008.195
134.342574596,65.78732,19.42301,60.90498,-0.7653735,0.5737923,-0.4336386,24.69983,-13.74056,-33.84196,1008.195
134.375350952,51.31317,58.60146,64.26488,-0.7720125,0.4858012,-0.542278,24.69983,-13.74056,-33.84196,1008.195
134.408126831,18.32704,73.6701,66.9528,-0.8830348,0.7067968,-0.07590823,24.76422,-16.99163,-31.67699,1008.197
134.443424702,-68.64205,71.60186,72.32863,-0.5755952,0.7236779,0.1611298,24.45826,-19.94321,-29.88928,1008.197
134.476200580,-102.4358,67.16991,78.86515,-0.4447944,0.5811362,-0.1831392,24.45826,-19.94321,-29.88928,1008.199
134.508976936,-104.5479,68.11539,93.6487,-0.3530752,0.7977539,-0.2400026,25.93548,-21.03492,-29.50102,1008.199
134.541752338,-89.57675,26.51414,97.25294,0.007818073,0.6490117,-0.7720577,26.27927,-19.94248,-29.51868,1008.203
134.577050209,-47.83159,85.19318,114.48,0.03075062,1.567156,-1.069533,26.27927,-19.94248,-29.51868,1008.205
134.609826088,-242.3317,170.9366,103.5451,-0.5274201,1.084273,-0.9211478,25.53439,-19.1681,-30.77333,1008.201
134.642602444,-206.7365,187.6008,95.8479,-1.239308,0.7543783,-0.579602,25.91519,-19.94161,-29.51821,1008.201
134.675378323,-407.3867,221.2836,50.58094,-1.465874,-0.08038985,-0.2341142,25.91519,-19.94161,-29.51821,1008.201
134.708154678,-494.8527,233.9885,15.08822,-2.09867,-0.265041,-0.322831,28.76801,-16.59009,-28.26916,1008.201
134.743451595,-305.0116,147.1223,-24.3142,-1.496434,-1.284811,-0.05267852,33.01201,-9.647385,-26.27027,1008.207
134.776227951,-86.34647,101.5618,-68.29829,-2.393884,-1.770973,0.3824457,33.01201,-9.647385,-26.27027,1008.208
134.809003830,209.659,35.96896,-110.633,-2.857975,-2.067529,1.228302,35.06181,1.411561,-21.28684,1008.206
134.841780186,166.2366,-61.77033,36.28611,-2.743412,0.403842,1.248374,37.88217,6.596307,-19.25837,1008.211
134.877077579,-119.8296,-27.3193,114.419,-2.540531,1.187073,0.8741378,37.88217,6.596307,-19.25837,1008.211
134.909853935,104.4886,-91.8485,73.30605,-0.5668374,1.052826,-0.2129237,36.05753,6.565856,-21.80453,1008.218
134.975406170,-9.130346,0.2178914,-19.18272,-0.5297654,0.06530751,0.3319341,36.11597,3.196313,-23.86541,1008.227
135.008181572,-56.96334,17.8866,-37.14289,-1.130931,-0.07153506,0.6368242,34.65838,-0.09187126,-24.6821,1008.23
135.043479443,134.1202,-54.7974,-21.68737,-1.458,0.8603016,0.6280122,34.64621,0.6480408,-23.8855,1008.23
135.076255322,-98.58427,-21.70549,-2.566506,-1.019849,0.1296579,0.369583,35.7572,2.820862,-24.72943,1008.234
135.109031677,50.56772,-30.98304,17.65396,-0.5503601,0.4999023,0.02855141,35.7572,2.820862,-24.72943,1008.239
135.141807556,-54.23003,-3.977689,22.17455,-0.05939415,0.8327214,0.7936946,34.25228,2.083736,-25.58624,1008.241
135.177104950,-74.91624,-23.71464,27.4282,-0.6343212,-0.1052339,0.1663693,33.89425,1.714227,-26.01515,1008.244
135.209880829,-29.87868,-21.88277,21.13603,-0.7045829,0.06566321,0.3130938,33.89425,1.714227,-26.01515,1008.246
135.242657185,-45.471,-8.291455,29.6885,-0.8033592,0.3838776,0.4572569,33.88675,2.07272,-26.45599,1008.246
135.275433064,-22.7348,-15.73713,26.14533,-0.9131196,0.1962411,0.5011227,33.87251,2.795651,-26.90256,1008.244
135.308209419,12.67405,-53.67464,45.87708,-1.051696,0.7184392,0.6806936,33.87251,2.795651,-26.90256,1008.245
135.343506813,-46.34069,-40.96971,51.13074,-0.5407444,0.3894013,0.3054782,32.78569,2.422793,-27.70349,1008.247
135.376283169,-18.32422,-38.606,52.4747,-0.8635957,0.4840048,0.9208002,31.72508,0.5853934,-28.97877,1008.25
135.441835403,-38.76196,-25.78289,48.62609,-0.5789158,0.4162887,0.856206,30.63753,0.2065916,-30.2148,1008.252
135.474610805,28.76333,-75.12527,67.93022,-0.7461708,0.9094845,0.8216827,29.57017,-1.266369,-31.4958,1008.256
135.509908676,-83.24043,-40.2015,63.0431,-0.6003113,0.1671182,0.5596321,29.57017,-1.266369,-31.4958,1008.258
135.542684555,-14.10001,-43.39251,46.06035,-0.6570236,0.342957,0.6302618,28.15297,-3.461388,-32.32977,1008.259
135.575460911,-37.27106,-40.2606,38.5464,-0.636326,0.4973921,1.031917,26.32302,-3.115515,-34.01143,1008.259
135.608236790,-44.60131,-51.31093,49.17589,-0.6575768,0.4323204,0.944939,26.32302,-3.115515,-34.01143,1008.259
135.643534183,-52.24216,-47.58809,25.16791,-0.5798086,0.1528318,0.7218239,25.23537,-3.495166,-35.30963,1008.261
135.676310062,6.958935,-57.1611,11.54506,-0.5772209,0.3089006,0.8197803,23.77022,-3.14422,-36.55666,1008.263
135.709086418,-62.8027,-43.5107,7.818627,-0.4435134,0.6254134,0.7198257,23.77022,-3.14422,-36.55666,1008.263
135.741862297,-72.92838,-22.17823,-17.77767,-0.4391852,0.04950134,0.8217694,22.25854,-3.516909,-37.41919,1008.263
135.774638653,-3.725839,-67.08867,-18.57183,-0.5334733,0.6933532,0.7926222,20.40965,-2.066686,-38.30999,1008.263
135.809935570,-87.89949,-39.84695,-18.81618,-0.1951506,0.5630139,0.9032108,20.40965,-2.066686,-38.30999,1008.264
135.842712402,-41.93011,-55.80197,-31.46161,-0.4646876,0.3478904,0.7583217,18.92484,-0.6173348,-39.20125,1008.263
135.875487804,14.10282,-59.87937,-41.17476,-0.2847362,0.5898058,0.5211816,18.16154,1.195556,-40.03703,1008.263
135.908264160,-16.83332,-73.82523,-29.50676,-0.3356657,0.849367,0.9281433,18.16154,1.195556,-40.03703,1008.263
135.943561554,-71.93445,-53.32008,-18.32747,-0.01458655,0.313942,0.5180685,15.94857,2.646653,-40.92735,1008.263
135.976337910,-71.25112,-34.82407,-19.18272,-0.08769414,0.3277914,1.056865,13.01247,3.790701,-42.18491,1008.264
136.009113789,-84.60709,-20.22818,-53.02603,-0.1208903,0.109052,0.5980542,13.01247,3.790701,-42.18491,1008.262
136.041890144,-4.098563,-21.94186,-68.05393,-0.509112,0.7236532,1.128509,11.46167,5.616522,-42.21161,1008.264
136.074666023,-24.03933,-56.3929,-69.45898,-0.3209995,0.5949553,0.8851694,10.6659,9.262638,-42.26796,1008.265
136.109963417,25.53305,-38.78328,-58.82949,-0.01617657,0.690691,1.118725,8.818471,10.72475,-42.28854,1008.265
136.142739296,-50.19218,1.104282,-25.84142,-0.02282866,0.6621075,1.288705,8.818471,10.72475,-42.28854,1008.265
136.175515652,-69.32538,20.48668,-33.11102,-0.1003875,-0.06483377,0.9920215,6.99122,11.0927,-42.35408,1008.267
136.208291531,-29.44384,13.8683,-54.98088,-0.09619935,-0.1772391,1.071606,6.229985,12.92257,-41.94667,1008.269
