Time (s),W,X,Y,Z
73.273700237,-0.2744407,0.5635313,-0.6913934,-0.3545666
73.308459759,-0.2506155,0.5791686,-0.7037078,-0.3212143
73.340736389,-0.2751856,0.5690278,-0.6907357,-0.3463987
73.373013496,-0.2801534,0.5499126,-0.7015454,-0.3515281
73.407773495,-0.2914212,0.5464541,-0.6966108,-0.357523
73.440050125,-0.291418,0.5457117,-0.6877886,-0.3752984
73.474809647,-0.3019091,0.5491886,-0.6739853,-0.3868002
73.507087231,-0.2999432,0.5511374,-0.6744688,-0.3847092
73.541846752,-0.3019512,0.5512603,-0.675181,-0.3817014
73.574123383,-0.3057965,0.550319,-0.673871,-0.3823127
73.606400490,-0.3138555,0.5479211,-0.6672863,-0.3906839
73.641160488,-0.323644,0.5447234,-0.6575254,-0.4035086
73.673436642,-0.3293062,0.5432647,-0.651017,-0.4113702
73.708196640,-0.3326313,0.5436391,-0.6468757,-0.4147198
73.740473747,-0.3360927,0.54306,-0.6440075,-0.4171444
73.775233746,-0.3380244,0.5425025,-0.643243,-0.4174887
73.807510376,-0.3401889,0.5417624,-0.6421627,-0.4183537
73.839787483,-0.341768,0.5414467,-0.6415332,-0.418441
73.874547005,-0.3438302,0.5407963,-0.6410962,-0.4182625
73.906824589,-0.3454418,0.540109,-0.6411163,-0.4177917
73.941583633,-0.345889,0.5402979,-0.641433,-0.4166897
73.973860741,-0.3458445,0.5410054,-0.6413258,-0.4159732
74.008620739,-0.3464295,0.5413035,-0.6406194,-0.416187
74.040897846,-0.3481338,0.5408323,-0.6396009,-0.4169433
74.073174000,-0.3498547,0.5401971,-0.6387375,-0.4176494
74.107933998,-0.3506075,0.5400142,-0.6385005,-0.4176167
74.140211105,-0.3504485,0.5404878,-0.6388379,-0.4166203
74.174971104,-0.3500862,0.541283,-0.6394179,-0.4149998
74.207247734,-0.3503731,0.5417505,-0.6394994,-0.4140208
74.242007256,-0.3510765,0.5418289,-0.6393313,-0.413582
74.274284363,-0.3518075,0.5418154,-0.6390838,-0.4133609
74.306560993,-0.3522693,0.5420581,-0.639055,-0.4126932
74.341320992,-0.3525103,0.5426379,-0.6390725,-0.4116971
74.373598099,-0.3527574,0.5430554,-0.6389517,-0.4111224
74.408358097,-0.3533202,0.543112,-0.6385722,-0.4111539
74.440634251,-0.3541917,0.5429565,-0.638041,-0.4114338
74.472911358,-0.3549898,0.5428166,-0.637648,-0.4115398
74.507671356,-0.3554859,0.5428255,-0.6376373,-0.4111161
74.539947987,-0.3557499,0.542965,-0.6377982,-0.4104536
74.574707985,-0.3561125,0.5433083,-0.6376005,-0.4099919
74.606985092,-0.3567264,0.5436149,-0.637122,-0.4097956
74.641744614,-0.3571515,0.5435783,-0.6369544,-0.4097345
74.674021244,-0.3574001,0.5437597,-0.6368713,-0.4094061
74.706298351,-0.3574772,0.5441656,-0.6368307,-0.408862
74.741058350,-0.357538,0.5446014,-0.6368445,-0.4082064
74.773334980,-0.3578098,0.5448796,-0.6368228,-0.4076309
74.808094501,-0.3582662,0.5450671,-0.6366962,-0.4071769
74.840371609,-0.358846,0.5451619,-0.6364913,-0.4068595
74.875131607,-0.3593042,0.5452667,-0.6363128,-0.4065936
74.907408237,-0.3595672,0.5454057,-0.6361538,-0.4064235
74.939685345,-0.3598657,0.5456559,-0.6359164,-0.406195
74.974445343,-0.3599308,0.5459045,-0.6357238,-0.4061046
75.006722450,-0.3600156,0.5460255,-0.6356731,-0.4059464
75.041481495,-0.3603621,0.5460616,-0.6356131,-0.4056841
75.073758602,-0.3609096,0.545955,-0.6353309,-0.4057828
75.108518600,-0.3619924,0.545541,-0.6347749,-0.4062451
75.140795708,-0.3629737,0.5451251,-0.6342699,-0.4067161
75.173072338,-0.3634863,0.5449705,-0.6340286,-0.4068418
75.207831860,-0.3640139,0.5449206,-0.6339249,-0.4065982
75.240108967,-0.3648671,0.544909,-0.633681,-0.4062292
75.274868488,-0.3660418,0.5445946,-0.6331999,-0.4063443
75.307145596,-0.3672521,0.5444683,-0.6323872,-0.4066869
75.341905117,-0.3677744,0.5445567,-0.6319256,-0.4068142
75.374182701,-0.3676458,0.5449802,-0.6319636,-0.4063038
75.406458855,-0.3670159,0.5456082,-0.6324574,-0.4052611
75.441218853,-0.3664312,0.546025,-0.6330602,-0.404286
75.473495960,-0.366481,0.5463631,-0.6331793,-0.4035972
75.508255959,-0.3668754,0.5464049,-0.6330842,-0.4033314
75.540532112,-0.3671025,0.5464222,-0.633159,-0.4029837
75.575292111,-0.367278,0.5465608,-0.6332507,-0.4024917
75.607569218,-0.3674349,0.5468375,-0.6331797,-0.402084
75.639845848,-0.3673345,0.5472497,-0.6328245,-0.4021743
75.674605846,-0.3676372,0.5473512,-0.6321364,-0.4028409
75.706882954,-0.3683648,0.5472191,-0.6313689,-0.4035586
75.741642475,-0.3695023,0.5469044,-0.6306663,-0.404044
75.773919105,-0.3703519,0.546469,-0.6305412,-0.4040504
75.808679104,-0.370826,0.5463251,-0.6306881,-0.4035802
75.840956211,-0.3710422,0.5464305,-0.6306888,-0.4032378
75.873232841,-0.3713053,0.5466416,-0.6302338,-0.4034208
75.907992363,-0.3715311,0.5468716,-0.6295195,-0.404016
75.940269470,-0.3712418,0.5473416,-0.6290962,-0.4043047
75.975029469,-0.370021,0.5484478,-0.6292034,-0.4037576
76.007306099,-0.3686234,0.5495881,-0.630176,-0.4019645
76.039583206,-0.369083,0.5494673,-0.6305037,-0.4011934
76.074343205,-0.3715384,0.5479251,-0.6295028,-0.4026057
76.106619358,-0.3731478,0.5469192,-0.6283427,-0.4042935
76.141379356,-0.3735287,0.5468705,-0.6277185,-0.4049765
76.173656464,-0.3735807,0.5469464,-0.6274314,-0.405271
76.208416462,-0.3749766,0.5461989,-0.6265681,-0.4063241
76.240693092,-0.3775687,0.5450966,-0.6251791,-0.4075418
76.272970200,-0.3785928,0.5447165,-0.6251155,-0.4071976
76.307729721,-0.3780832,0.5453089,-0.6260772,-0.4053966
76.340006352,-0.3773363,0.5459203,-0.6269356,-0.4039403
76.374766350,-0.37798,0.5455017,-0.6267525,-0.4041881
76.407043457,-0.3798555,0.5445166,-0.6253651,-0.4059034
76.441803455,-0.3831069,0.5430402,-0.6226712,-0.4089555
76.474079609,-0.387655,0.5413131,-0.6188917,-0.4126797
76.506356716,-0.3937746,0.5389305,-0.6140054,-0.4172774
76.541116715,-0.3997605,0.5372247,-0.6092756,-0.4207044
76.573393345,-0.4009469,0.5375518,-0.6078398,-0.4212339
76.608152867,-0.4004311,0.5385695,-0.6071398,-0.4214342
76.640430450,-0.3945405,0.541734,-0.6112372,-0.4169879
76.675189972,-0.3900803,0.5446628,-0.6136352,-0.4138349
76.707466602,-0.3916709,0.5513202,-0.6093633,-0.4098096
76.739743710,-0.3890177,0.5616035,-0.6061633,-0.4030639
76.774503708,-0.3786529,0.5721236,-0.6064126,-0.3977285
76.806780338,-0.3618086,0.5871939,-0.6092215,-0.3870072
76.841539860,-0.3319601,0.6124693,-0.6165597,-0.3621679
76.873816967,-0.3086082,0.6398453,-0.6131161,-0.340698
76.908576965,-0.2840942,0.6646745,-0.6041619,-0.3303246
76.940853596,-0.2739559,0.6797343,-0.5842832,-0.3437297
76.973130703,-0.2702136,0.6924917,-0.5552006,-0.3685375
77.007890224,-0.257875,0.7058285,-0.5245498,-0.3959566
77.040166855,-0.2425252,0.718385,-0.4914976,-0.4244553
77.074926853,-0.214234,0.7309911,-0.459638,-0.4528978
77.107203960,-0.1866156,0.7391503,-0.430363,-0.4798404
77.141963959,-0.1588928,0.745503,-0.4005092,-0.5051716
77.174240112,-0.132695,0.7492508,-0.3743799,-0.5267661
77.206517696,-0.1080253,0.7504612,-0.3477382,-0.5484928
77.241277218,-0.08285606,0.7512771,-0.3194041,-0.5686177
77.273553848,-0.05844031,0.7510264,-0.2964377,-0.5842058
77.308313847,-0.03442427,0.749081,-0.2742808,-0.5992414
77.340590954,-0.01684835,0.7478205,-0.2536995,-0.6105283
77.375350475,0.0004182971,0.7469816,-0.2346341,-0.6193488
77.407627106,0.01359236,0.7448276,-0.2192629,-0.6273743
77.439904213,0.02239989,0.7406136,-0.2060343,-0.6365277
77.474664211,0.02795107,0.7359588,-0.1946759,-0.6452227
77.506940842,0.03399396,0.7301902,-0.1930838,-0.6519303
77.541700363,0.03744776,0.7262304,-0.1973733,-0.6548729
77.573977471,0.03596798,0.7262489,-0.1995972,-0.6542612
77.606254101,0.03333203,0.7299454,-0.2016843,-0.6496305
77.641014099,0.02929151,0.7344142,-0.2030822,-0.6443315
77.673291206,0.02402835,0.7395234,-0.2019484,-0.6390402
77.708051205,0.01936551,0.745095,-0.1998208,-0.6333702
77.740327358,0.0178185,0.7495552,-0.1995249,-0.6282253
77.775087357,0.02142086,0.7525735,-0.2010624,-0.6239999
77.807364464,0.0270307,0.7530831,-0.2039735,-0.62222
77.839641094,0.03237984,0.752314,-0.2073142,-0.6217908
77.874401093,0.03622124,0.7511744,-0.2082566,-0.6226411
77.906678200,0.03970169,0.7495366,-0.2071757,-0.6247597
77.941437721,0.04389185,0.7476783,-0.2057267,-0.6271801
77.973714352,0.04906704,0.7455802,-0.204668,-0.6296359
78.008474350,0.05614083,0.7435905,-0.20489,-0.6313233
78.040751457,0.06295954,0.7420895,-0.2052294,-0.6323353
78.073028088,0.06942014,0.7402483,-0.2062218,-0.6334932
78.107787609,0.07483657,0.7386159,-0.2063117,-0.6347514
78.140064716,0.07870134,0.7369358,-0.2063067,-0.6362366
78.174824715,0.08237088,0.7348869,-0.2060589,-0.6382192
78.207101345,0.08467837,0.7321703,-0.2047449,-0.6414542
78.241860867,0.0856724,0.7300134,-0.2017772,-0.6447127
78.274138451,0.08698469,0.7279993,-0.1995201,-0.6475107
78.306414604,0.0893987,0.7253237,-0.1965615,-0.6510798
78.341174603,0.09288227,0.7222606,-0.194451,-0.6546212
78.373451710,0.09587308,0.7192409,-0.1920662,-0.658209
78.408211708,0.09934295,0.715703,-0.189989,-0.6621421
78.440487862,0.1020006,0.7124938,-0.1875397,-0.6658866
78.475247860,0.1054564,0.7092029,-0.1841366,-0.6697999
78.507524967,0.1086744,0.7060788,-0.1812684,-0.6733589
78.539801598,0.1108132,0.7033152,-0.1758204,-0.6773353
78.574561596,0.1123294,0.7010216,-0.1672812,-0.6816124
78.606838703,0.1144371,0.6994573,-0.1575674,-0.6851742
78.641598225,0.1172535,0.6964844,-0.1448978,-0.6905023
78.673874855,0.1174095,0.6942808,-0.1294581,-0.6957424
78.708634853,0.1166861,0.6932856,-0.1071941,-0.7006258
78.740911961,0.1166426,0.6933501,-0.0870664,-0.7033543
78.773188591,0.1176639,0.695333,-0.06396841,-0.7037066
78.807948112,0.1277945,0.6975875,-0.04516061,-0.7011623
78.840225220,0.1405399,0.7010148,-0.02901091,-0.6961414
78.874984741,0.1550368,0.7070995,-0.01271435,-0.6873427
78.907261848,0.1674637,0.713449,0.0009565318,-0.6779184
78.942021847,0.1745885,0.7230979,0.01725327,-0.6655662
78.974298000,0.1746558,0.7350821,0.03469712,-0.6515929
79.006575108,0.1686991,0.7472573,0.05192826,-0.6380268
79.041335106,0.158097,0.7606062,0.07164706,-0.6228787
79.073611736,0.147677,0.7707782,0.08818768,-0.6106907
79.108371258,0.1323499,0.7778099,0.1055849,-0.6024739
79.140648842,0.1120566,0.781447,0.1268598,-0.597761
79.172924995,0.08917553,0.7820264,0.1503841,-0.5953947
79.207684994,0.05716855,0.7799035,0.1757558,-0.5951638
79.239962101,0.01927635,0.7760604,0.2009522,-0.5946465
79.274722099,-0.0243438,0.7691191,0.2243766,-0.5951016
79.306998253,-0.06738602,0.7604963,0.2406847,-0.5964923
79.341758251,-0.1162518,0.7499856,0.2525019,-0.5973921
79.374035359,-0.1624431,0.7382058,0.2623571,-0.5970434
79.406311989,-0.2041929,0.7246182,0.2675669,-0.5985561
79.441071987,-0.243975,0.7096425,0.270688,-0.6001993
79.473349095,-0.2762924,0.6944706,0.2762704,-0.6013945
79.508108616,-0.3011667,0.6790434,0.2851167,-0.6029385
79.540385246,-0.3142523,0.6648604,0.2984143,-0.605626
79.575145245,-0.3251583,0.6447659,0.3188944,-0.6111325
79.607422352,-0.311702,0.6401333,0.3282781,-0.6180068
79.639698982,-0.2806949,0.6467668,0.3201542,-0.6301047
79.674458504,-0.235031,0.658164,0.2895809,-0.6514223
79.706736088,-0.1997797,0.6616998,0.2628387,-0.67066
79.741495609,-0.1716695,0.6618639,0.2436807,-0.6853563
79.773772240,-0.1575203,0.6608122,0.2328814,-0.6934757
79.808532238,-0.151943,0.6614425,0.2294039,-0.695276
79.840809345,-0.1567592,0.6589434,0.2331047,-0.6953489
79.873085499,-0.1731403,0.6553975,0.257147,-0.6862796
79.907845497,-0.160034,0.654399,0.2498661,-0.6930698
79.940122604,-0.1405142,0.6547659,0.2365348,-0.7015813
79.974881649,-0.1162707,0.6593122,0.2072234,-0.7109674
80.007159233,-0.1174324,0.6593563,0.1954874,-0.7140527
80.074195385,-0.1268181,0.6557506,0.2151918,-0.7100906
80.106472492,-0.1276982,0.6532446,0.2127453,-0.7129739
80.141232491,-0.1258727,0.6529574,0.218088,-0.7119465
80.173509121,-0.122154,0.6540326,0.2125009,-0.7132958
80.208268642,-0.1217643,0.6548337,0.2111793,-0.7130198
80.240545750,-0.1227134,0.6564496,0.2114179,-0.7112986
80.275305748,-0.125498,0.6585479,0.2144564,-0.7079555
80.307582378,-0.1248606,0.6605634,0.2128957,-0.7066603
80.339859486,-0.1238844,0.662603,0.2094097,-0.7059641
80.374619007,-0.1253654,0.665045,0.2073202,-0.7040204
80.406895638,-0.1291533,0.6665167,0.2072087,-0.7019739
80.441655636,-0.1323947,0.6676126,0.2062137,-0.7006204
80.473932743,-0.1346563,0.668925,0.2058385,-0.699046
80.506209374,-0.1352058,0.6704821,0.202059,-0.6985507
80.540968895,-0.1368399,0.6725381,0.1995818,-0.6969665
80.573246479,-0.1396203,0.6726233,0.1974073,-0.696952
80.608005524,-0.1407791,0.6726081,0.1950711,-0.6973914
80.675042629,-0.1472766,0.6707572,0.1940724,-0.6981103
80.707318783,-0.1506939,0.6692185,0.1933362,-0.6990613
80.739595890,-0.1518601,0.6691762,0.1899955,-0.6997651
80.774355888,-0.1539497,0.6688342,0.186167,-0.7006639
80.806632519,-0.1551255,0.6688749,0.1792669,-0.7021636
80.841392040,-0.1573815,0.6683652,0.1714348,-0.7041
80.873669624,-0.1616567,0.6663736,0.1664323,-0.7062163
80.908429146,-0.1645536,0.6635664,0.1640913,-0.7087337
80.940705776,-0.1638448,0.6604368,0.1618194,-0.7123344
80.972982883,-0.1611266,0.6570112,0.160042,-0.7165115
81.007742882,-0.1582709,0.6539036,0.1589927,-0.7202149
81.040019512,-0.1575587,0.6512734,0.1639006,-0.7216526
81.074779034,-0.1527607,0.6481326,0.1664901,-0.7249118
81.107056141,-0.1460014,0.6456021,0.1663014,-0.7285967
81.141815662,-0.1396961,0.6435534,0.1659943,-0.7317087
81.174092770,-0.1379809,0.6408855,0.1709119,-0.7332421
81.206369877,-0.1348342,0.6390936,0.1756634,-0.7342678
81.241128922,-0.1302399,0.6372131,0.17802,-0.7361615
81.273406029,-0.1267573,0.6346723,0.1806856,-0.7383116
81.308166027,-0.1237737,0.6310493,0.1848038,-0.7408995
81.340442658,-0.1217446,0.6279894,0.1926287,-0.7418419
81.375202179,-0.1166195,0.6241924,0.1993626,-0.7440873
81.407479286,-0.1118717,0.620496,0.2054161,-0.7462583
81.439755917,-0.1084136,0.6165282,0.2153295,-0.7472619
81.474515915,-0.1029894,0.611995,0.2290955,-0.7476618
81.506793022,-0.0953928,0.6073945,0.2425261,-0.7481851
81.541553021,-0.08680317,0.6017006,0.2612368,-0.7475324
81.573829174,-0.07471067,0.5970459,0.2817191,-0.7451286
81.608589173,-0.05652277,0.5881662,0.3031591,-0.7453777
81.640866280,-0.02968666,0.5757752,0.3181655,-0.7503332
81.673142910,0.001045513,0.5538594,0.3148258,-0.7686033
81.707902908,0.02284195,0.5294685,0.3356332,-0.7766075
81.740180016,0.04540753,0.5215021,0.3560237,-0.7719121
81.774939060,0.04498924,0.5129003,0.3245885,-0.7913148
81.807216167,0.0004185978,0.539509,0.3724598,-0.7528819
81.841976166,-0.02340303,0.5727129,0.3700175,-0.728812
81.874252319,-0.05107563,0.6076354,0.3423124,-0.7124748
81.906529903,-0.0845245,0.6471299,0.304711,-0.6912723
81.941289425,-0.126159,0.6927212,0.2587913,-0.6586926
81.973566055,-0.1565163,0.7338962,0.2010416,-0.6269838
82.008326054,-0.1916106,0.7724311,0.1409988,-0.5859885
82.040603161,-0.2199416,0.797949,0.09080212,-0.5507138
82.072879314,-0.2224558,0.8130666,0.0380647,-0.5334929
82.107639313,-0.2150877,0.813343,0.0002797658,-0.5374365
82.139916420,-0.2048716,0.8065252,-0.00511668,-0.5514946
82.174675942,-0.1919129,0.8207657,0.04528609,-0.5330009
82.206953049,-0.1010682,0.7980151,-0.01755385,-0.5909963
82.241712570,-0.1015454,0.7783812,0.009145995,-0.6167295
82.273989201,-0.07177021,0.7645694,-0.001170259,-0.637894
82.306266308,-0.03969887,0.7567565,-0.02826474,-0.6492861
82.341026306,-0.06608222,0.7534004,0.004823225,-0.6516329
82.373302937,-0.06606133,0.743305,0.01931816,-0.6628634
82.408062458,-0.04828461,0.7349986,0.009792956,-0.6737785
82.440339565,-0.04114465,0.7318926,0.0122721,-0.677582
82.475099564,-0.03192859,0.7261946,0.0149651,-0.684124
82.507376194,-0.02397474,0.7201855,0.01577188,-0.690751
82.539653301,-0.02261229,0.7166896,0.02601016,-0.6941153
82.574413300,-0.01355749,0.7125344,0.03660586,-0.6981394
82.606689453,0.0004977939,0.7077165,0.04309807,-0.7027854
82.641449451,0.01271659,0.7020825,0.05576611,-0.7074152
82.673726559,0.02013172,0.6978495,0.08126061,-0.7089607
82.708485603,0.03191005,0.6919296,0.115391,-0.7095968
82.740762711,0.04716207,0.6811538,0.1484195,-0.713025
82.773039341,0.06471425,0.6636534,0.1814124,-0.7204813
82.807799339,0.09691546,0.6447006,0.1918989,-0.7312803
82.840076446,0.1262647,0.6295346,0.1468302,-0.750208
82.874836445,0.09747042,0.6404756,0.138494,-0.7468182
82.907112598,0.04152423,0.6777972,0.1635101,-0.7132732
82.941872597,0.02090446,0.7067592,0.1343738,-0.6918278
82.974149704,-0.002578609,0.7303481,0.09930996,-0.6733127
83.006426334,-0.03399258,0.7508035,0.07473901,-0.6528248
83.041186333,-0.1140104,0.7539237,0.1514246,-0.6263377
83.073463440,-0.05168576,0.7319454,0.1634476,-0.6568842
83.108222485,0.09703054,0.692135,0.04166724,-0.7116357
83.140499592,0.01644331,0.7021351,0.1725187,-0.6881856
83.175259590,0.02718927,0.6987761,0.2364714,-0.6720723
83.207535744,0.1262637,0.6625386,0.1873208,-0.7117854
83.239813328,0.1231192,0.6412589,0.2515343,-0.7120301
83.274572849,0.1311212,0.5852966,0.3539171,-0.7152659
83.306849480,0.2167482,0.543362,0.3757086,-0.7164135
83.341609478,0.2909521,0.4859882,0.399564,-0.7184277
83.373886585,0.3410001,0.429674,0.4114577,-0.7255544
83.408645630,0.3970324,0.3680255,0.3902394,-0.7424709
83.440922737,0.4360298,0.2902236,0.3605471,-0.7695984
83.473199844,0.4690212,0.23739,0.3851892,-0.7562552
83.507959366,0.5109816,0.1781189,0.3995962,-0.7376463
83.540236473,0.5573031,0.1203188,0.3925191,-0.7193699
83.574995995,0.6034338,0.06010587,0.4093218,-0.6792188
83.607272625,0.6437787,-0.05068003,0.3752302,-0.6624274
83.639549732,0.6591111,-0.1764593,0.2840539,-0.6711001
83.674309730,0.6759413,-0.1972263,0.2407616,-0.6654823
83.706586361,0.6818897,-0.1523352,0.2341758,-0.6735055
83.741345882,0.678281,-0.1005949,0.2353922,-0.6863189
83.773622990,0.6799174,-0.05167758,0.2318472,-0.6913148
83.808382511,0.6715771,-0.03767741,0.1751695,-0.7165946
83.840659618,0.6414756,-0.07270621,0.09505074,-0.7555236
83.872936726,0.5968913,-0.1219064,0.02950171,-0.790327
83.907695770,0.5483354,-0.1934766,-0.03309644,-0.810819
83.939972877,0.5320648,-0.2361145,-0.08159846,-0.806924
83.974732876,0.5262641,-0.250066,-0.111571,-0.8029276
84.007009506,0.5310321,-0.2334357,-0.1265583,-0.8025729
84.041769028,0.5318313,-0.2109985,-0.1566037,-0.8029558
84.074046612,0.5277925,-0.191012,-0.1975562,-0.8015914
84.106322765,0.5229967,-0.1716118,-0.2450924,-0.7959781
84.141082764,0.5157875,-0.162057,-0.309135,-0.7802333
84.173359871,0.4792877,-0.2118921,-0.4071912,-0.7457935
84.208118916,0.4992441,-0.100895,-0.2122458,-0.8319582
84.240396023,0.4798832,-0.1018947,-0.2482742,-0.8332568
84.275156021,0.4678856,-0.1377299,-0.3054309,-0.8157531
84.307432652,0.4449513,-0.1580231,-0.3536065,-0.80538
84.339709759,0.4378605,-0.146229,-0.3307725,-0.8210434
84.374469757,0.443734,-0.1195376,-0.2748266,-0.842561
84.406745911,0.4391113,-0.1562094,-0.3171709,-0.8238993
84.441505909,0.4234652,-0.1745146,-0.3741222,-0.8042898
84.473783016,0.4203294,-0.1762815,-0.3790482,-0.8032423
84.508542061,0.4251383,-0.1631586,-0.3303582,-0.8246985
84.540819645,0.4296468,-0.1433088,-0.2705797,-0.8475142
84.573095799,0.4386531,-0.1332841,-0.1956263,-0.8649722
84.607855797,0.4232027,-0.1157936,-0.1807032,-0.8783308
84.640132904,0.4292637,-0.07277787,-0.05854679,-0.8964573
84.674892902,0.4333474,-0.0548768,-0.01607205,-0.8975343
84.707169056,0.4347631,-0.05398066,0.004663884,-0.8970357
84.741929054,0.4343324,-0.06112659,-0.01142674,-0.8967251
84.774206161,0.4301288,-0.06329377,-0.0220247,-0.8984017
84.806482792,0.4315074,-0.05208342,0.006655806,-0.8987057
84.841242790,0.4318005,-0.05341228,0.0175299,-0.8983406
84.873518944,0.4287676,-0.06104842,0.01181372,-0.8993995
84.908278942,0.4280774,-0.07025543,0.001498348,-0.8991325
84.940556049,0.4270554,-0.0806853,-0.02008911,-0.8985198
84.975316048,0.4264267,-0.08701213,-0.03879858,-0.8976144
85.007592678,0.4274128,-0.08804396,-0.04465429,-0.8967721
85.039869785,0.4279278,-0.08775367,-0.04471787,-0.8965517
85.074628830,0.4272057,-0.08686873,-0.03821131,-0.897283
85.106905937,0.4248617,-0.08583786,-0.03216953,-0.8987309
85.141665936,0.4228178,-0.08344104,-0.02641347,-0.900107
85.173942089,0.4224515,-0.08198163,-0.02499485,-0.9004536
85.206219673,0.422262,-0.08412116,-0.03176777,-0.9001316
85.240979195,0.4210106,-0.0879133,-0.0422182,-0.8999259
85.273255825,0.4192814,-0.091561,-0.05166924,-0.8998764
85.308015823,0.4178834,-0.0926608,-0.05525054,-0.9002014
85.340292931,0.4180609,-0.09032659,-0.04975889,-0.9006763
85.375051975,0.4209503,-0.08896083,-0.03321702,-0.9002284
85.407329083,0.4269164,-0.08703667,-0.01621151,-0.8980712
85.439605713,0.4340404,-0.08346857,-0.006896801,-0.8951101
85.474365711,0.4387571,-0.08025829,-0.009024882,-0.8930829
85.506642819,0.440315,-0.08153403,-0.01110673,-0.8921766
85.541402340,0.4417551,-0.08289472,-0.006430557,-0.8913851
85.573678970,0.4419177,-0.08299532,-0.005176691,-0.8913033
85.608438969,0.4414246,-0.08244352,-0.003727955,-0.8916059
85.640716076,0.4407601,-0.08316821,-0.006149591,-0.8918539
85.672992706,0.4400653,-0.08443923,-0.008312083,-0.89206
85.707752228,0.4392045,-0.08687681,-0.01584028,-0.8921483
