Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.140270710,10.14237,-46.64911,-1.60211,-1.118646,-0.03119791,-0.2819257,35.4448,18.50663,-25.05212,1008.326
57.175030708,31.0275,-27.27719,2.298095,-0.9451222,0.01201514,-0.2433789,33.96972,20.67118,-27.98426,1008.328
57.207307816,17.64119,-13.89296,2.907502,-0.8630317,0.09534755,-0.1410764,33.21953,21.03241,-28.8493,1008.328
57.242063522,-5.041173,-0.09780331,2.359035,-0.7768787,0.08225002,-0.08042329,33.21953,21.03241,-28.8493,1008.328
57.274340630,-28.90103,7.474855,0.1042293,-0.7882017,-0.01679195,-0.02294938,33.54873,20.64781,-30.09514,1008.328
57.306617260,-17.6838,11.40794,0.9573992,-1.074743,-0.4296078,0.2107556,33.22019,20.66789,-28.84469,1008.326
57.341377258,44.9096,-22.69837,-0.7489405,-1.33243,-0.03346315,0.2304838,33.22019,20.66789,-28.84469,1008.328
57.373654366,19.74829,-11.89706,-1.480229,-0.9942881,0.2040305,-0.08893106,33.20754,21.02677,-29.28503,1008.328
57.408414364,-1.756568,-8.081381,-3.856917,-0.9048594,0.07814421,0.1016021,33.55833,21.01715,-29.72627,1008.325
57.440687180,15.72,-1.682778,2.968442,-0.9361553,-0.09481904,0.354008,33.55833,21.01715,-29.72627,1008.325
57.475446701,16.15382,-2.387212,8.696869,-1.146716,0.3257933,0.1281869,33.56137,20.28893,-29.65479,1008.327
57.507723808,-94.71706,12.28848,-11.53545,-1.396628,-0.2921717,-0.3736969,33.53806,19.91314,-30.52163,1008.327
57.540000916,52.71828,-24.98778,-12.44956,-0.8301496,-0.1717623,0.2643893,33.53806,19.91314,-30.52163,1008.327
57.574760437,5.928165,0.4892245,-7.025833,-1.002545,0.08808807,0.1197565,33.93575,19.56073,-29.2776,1008.327
57.607038021,2.643562,8.648911,-4.831968,-1.00055,-0.1759764,0.02156296,33.56032,19.9236,-29.71243,1008.329
57.641792774,18.69474,-5.557162,-4.710086,-1.006804,0.05474025,0.1360129,32.83344,20.66061,-29.71062,1008.33
57.674070358,-12.16814,9.353344,-8.366529,-1.052151,-0.01433851,0.06755304,32.83344,20.66061,-29.71062,1008.33
57.708829880,6.052113,7.35745,-7.696181,-0.9455884,-0.07533932,0.1124198,33.55966,20.28812,-29.71704,1008.33
57.741106987,-1.508674,6.94653,-6.599248,-1.026511,-0.01519215,0.07957888,33.19622,20.65662,-29.71614,1008.33
57.773383617,2.147772,7.005233,-4.039739,-0.994996,-0.04407248,0.0986843,33.19622,20.65662,-29.71614,1008.33
57.808143616,-5.660909,5.420258,-1.175525,-0.9997945,-0.07520843,0.05404125,33.57098,20.65827,-29.28593,1008.328
57.840416908,1.218167,4.011391,0.1042293,-1.000736,-0.0814564,0.06754403,34.6713,20.65194,-28.86675,1008.328
57.875176430,-0.3931478,5.537663,0.5308142,-0.9815038,-0.03054602,0.08036146,34.6713,20.65194,-28.86675,1008.328
57.907453537,-5.970778,12.6407,0.7136364,-1.009921,-0.09222575,0.03897972,33.57098,20.65827,-29.28593,1008.328
57.939730167,4.068955,8.942425,1.323043,-0.9968973,-0.07081857,0.06179499,34.31985,21.02608,-28.43012,1008.33
57.974490166,5.494349,7.827072,1.383984,-1.021608,-0.05789999,0.03920007,34.31985,21.02608,-28.43012,1008.33
58.006767273,8.469086,9.05983,1.87151,-1.010977,-0.05643581,0.03386766,33.95707,21.03007,-28.42461,1008.327
58.041522980,1.218167,10.17518,3.273146,-0.9907132,-0.02577723,0.06735559,34.69461,21.02772,-27.99991,1008.327
58.073800087,7.787375,10.23389,2.176213,-1.036633,-0.05467165,0.004926669,34.69461,21.02772,-27.99991,1008.327
58.108560085,3.573167,7.416152,3.516909,-1.001267,-0.08458904,0.0003293905,35.06898,20.29953,-27.62271,1008.329
58.140836716,8.716981,4.363608,5.406071,-1.012471,-0.03609366,0.04027125,34.99759,20.65989,-27.99989,1008.327
58.173113823,2.023825,6.476908,7.782758,-1.029901,-0.03916822,0.004516872,34.99759,20.65989,-27.99989,1008.329
58.207873344,-0.3931478,4.950635,5.467011,-1.031968,0.01989174,0.01259216,35.37196,19.93169,-27.62269,1008.325
58.240146637,-4.731305,1.604577,1.444925,-1.009653,-0.009552838,0.01576071,35.73606,19.19867,-27.61898,1008.325
58.274906635,-2.376305,2.661227,4.43102,-0.9940101,-0.08797219,-0.004539874,35.73606,19.19867,-27.61898,1008.325
58.307183266,4.192903,0.7240356,4.49196,-1.017428,-0.002406121,-0.01077102,35.73606,19.19867,-27.61898,1008.323
58.341942787,2.023825,-0.6848311,4.918545,-1.00952,-0.07546376,-0.01313722,36.47294,19.56085,-27.1989,1008.323
58.374219894,-3.801699,-4.089592,4.674782,-1.03972,0.03446775,0.03638024,36.47294,19.56085,-27.1989,1008.323
58.406497479,4.378824,-7.259542,1.262103,-1.014425,-0.03764599,0.01222719,36.46161,19.1907,-27.63001,1008.325
58.441253185,6.423954,-12.60149,-5.197612,-1.035835,0.009624818,-0.01501389,36.08723,19.91889,-28.00721,1008.325
58.473529816,16.21579,-13.77555,-10.49945,-0.9560056,0.02860748,0.09272882,36.08723,19.91889,-28.00721,1008.325
58.508289337,2.891456,-9.72506,-11.23074,-1.035294,-0.006750383,0.007613453,35.72513,19.55836,-27.99707,1008.325
58.540566445,-7.644066,-7.905272,-8.732173,-1.037061,-0.08425,-0.01216094,35.70248,18.81806,-28.8593,1008.325
58.575326443,3.511193,-6.261595,-10.98698,-0.990586,-0.07704908,0.07431536,35.33838,19.55108,-28.86301,1008.325
58.607603550,14.48053,-3.737376,-11.29168,-1.032323,-0.03284147,0.01712747,35.33838,19.55108,-28.86301,1008.325
58.639875889,8.221191,-6.026784,-16.16694,-1.010033,-0.048221,0.02956139,34.28522,20.28014,-29.72807,1008.325
58.674635887,11.93961,-4.148295,-20.79843,-1.028332,-0.07337067,0.04927882,34.28654,19.55111,-29.71884,1008.327
58.706912994,13.42698,-5.498459,-26.03933,-1.051098,-0.05258412,0.06201548,34.28654,19.55111,-29.71884,1008.329
58.741672993,13.98474,-6.672514,-31.58494,-1.037978,-0.08648895,0.04197343,34.26362,19.90516,-30.53266,1008.329
58.773949623,12.74527,-4.383106,-37.67901,-1.081431,-0.1322746,-0.008954311,32.81184,20.28563,-30.51521,1008.329
58.808709145,10.3283,-9.079329,-46.75917,-1.092299,-0.024773,0.02117012,32.81184,20.28563,-30.51521,1008.328
58.840982437,-6.280646,-4.970134,-58.88638,-1.082401,-0.1181157,0.02883651,32.07233,21.38152,-30.95376,1008.328
58.873259544,-3.863673,-7.318245,-67.53996,-1.139468,-0.07091679,0.1534716,31.34611,21.75401,-30.94735,1008.33
58.908019543,-24.00511,-4.735323,-71.80581,-1.120622,-0.07384508,0.1302093,31.34611,21.75401,-30.94735,1008.33
58.940296173,-33.11524,-1.682778,-87.77227,-1.22662,-0.1102396,-0.09553508,29.89103,23.95706,-30.95298,1008.331
58.975055695,-11.23854,-7.494353,-104.4091,-1.374419,-0.236539,-0.254986,27.37292,25.45432,-30.06138,1008.331
59.007332802,-7.272224,9.05983,-124.0929,-1.243651,-0.1649737,-0.3820053,27.37292,25.45432,-30.06138,1008.33
59.042088985,44.97158,-7.494353,-141.522,-1.570163,0.06665119,-0.4428316,24.48899,27.68378,-29.23574,1008.33
59.074366093,87.17564,-30.03622,-134.9404,-1.318606,0.2872037,-0.2613137,21.26851,29.90047,-29.65045,1008.33
59.106642246,73.6034,-33.26487,-139.6937,-0.9061375,-0.08431366,0.4299029,21.26851,29.90047,-29.65045,1008.33
59.141402245,88.04327,31.54299,-98.49783,-1.269606,0.1072552,0.003932287,17.98192,29.56139,-30.4054,1008.33
59.173679352,78.18945,-50.52349,-56.0831,-0.504682,0.001303843,0.2221293,14.3668,29.24239,-29.9099,1008.33
59.208439350,-113.3711,42.2269,17.35045,-0.3037329,0.1681507,0.4493776,14.3668,29.24239,-29.9099,1008.33
59.240712643,-67.8205,74.63084,95.53737,-0.4921373,-0.2191643,-0.4438795,11.81538,29.26468,-30.30702,1008.328
59.272988796,48.13223,70.52164,124.5451,-0.5069184,0.09044999,0.1119336,13.0176,30.70476,-26.10848,1008.326
59.307748795,21.35961,105.5672,167.9959,-0.6931815,-0.02923465,-0.3480957,13.0176,30.70476,-26.10848,1008.326
59.340025902,-16.56827,94.58978,197.7959,-0.8254492,0.04559156,0.1389541,17.06691,30.38449,-24.04892,1008.323
59.374785900,13.36501,120.419,226.9865,-1.042301,-0.2637694,-0.4318283,22.53453,27.08252,-21.1636,1008.315
59.407063007,49.43368,116.3098,240.3934,-1.217136,-0.05771925,-0.1706733,22.53453,27.08252,-21.1636,1008.312
59.441818714,22.66105,119.7733,250.6924,-1.489533,0.06544314,-0.01033462,27.32877,22.68948,-18.62779,1008.312
59.474095345,0.2885625,118.0709,253.9223,-1.716156,-0.03129826,-0.09161396,31.02588,16.54095,-16.48886,1008.312
59.506372452,-31.75182,95.93994,221.2581,-2.080411,-0.08909108,0.1558796,31.02588,16.54095,-16.48886,1008.313
59.541132450,-98.55943,28.84266,154.5889,-1.607377,-0.7018182,0.303176,37.57619,10.67057,-13.96125,1008.313
59.573409081,-73.15023,8.120585,78.23021,-1.360858,-0.9379514,0.100675,42.44779,2.361614,-8.823328,1008.313
59.608168602,-45.63392,-5.498459,-23.96735,-1.106916,-0.9686564,0.1072047,43.95505,-3.100342,-7.095491,1008.313
59.640441894,27.18513,-22.17005,-87.77227,-1.239134,-0.860931,0.1632142,43.95505,-3.100342,-7.095491,1008.315
59.675201893,367.9163,-62.96848,50.31937,-0.4067267,0.5471818,-3.144062,44.69524,-4.560747,-6.652332,1008.315
59.707479000,-249.3414,-160.2977,-139.2672,-1.227323,1.429579,3.471331,44.29055,-1.29302,-7.99554,1008.315
59.739755154,-69.36983,-25.98573,-13.05896,-1.355559,-2.517354,-3.870097,44.29055,-1.29302,-7.99554,1008.318
59.774515152,361.595,-152.6076,-34.26633,-0.7083865,0.7589856,1.067576,43.8822,-1.675281,-9.666069,1008.32
59.806792259,-97.93969,-39.95699,-60.83648,-0.7197841,-0.1353364,-0.07598226,43.02162,1.917483,-14.3697,1008.322
59.841547966,-17.55985,-4.265701,-42.43238,-1.227992,0.2359652,-0.1781654,43.02162,1.917483,-14.3697,1008.322
59.873825550,-46.68747,-57.80264,-25.73463,-1.10619,-0.05607585,-0.4938401,42.24786,2.997273,-16.05318,1008.324
59.908585072,-10.43288,-47.82316,-13.36367,-0.8092285,-0.06419822,0.1431293,41.507,4.822196,-16.50095,1008.324
59.940861702,30.46973,-33.32358,-18.72645,-0.9850079,0.2166578,0.05953642,41.507,4.822196,-16.50095,1008.325
59.973138809,8.159218,-23.40281,-30.00048,-1.015927,0.1976274,0.03919043,41.08546,5.102578,-18.61567,1008.325
60.007898808,-2.500252,-26.51406,-22.07819,-1.070307,0.02800512,-0.1313438,40.33567,6.19364,-19.42769,1008.325
60.040172100,2.705535,-21.52432,-22.20007,-0.9235587,-0.02729239,-0.008214201,40.33567,6.19364,-19.42769,1008.327
60.074931622,12.18751,-16.06496,-24.02829,-1.04999,0.07500845,0.01294439,39.58549,6.554862,-20.29273,1008.329
60.107208252,8.221191,-24.75297,-27.13627,-1.047343,-0.03496255,-0.02491139,39.20873,7.646764,-20.73679,1008.33
60.141968250,26.87526,-25.34,-33.65692,-1.007426,0.07566809,0.02880988,39.20873,7.646764,-20.73679,1008.33
60.174245358,4.31685,-20.93729,-37.13054,-1.015594,0.05338387,0.02870078,38.47119,7.649107,-21.16149,1008.332
60.206521511,-6.218672,-17.76734,-36.7649,-1.036075,-0.07634877,0.03380853,37.69743,8.728897,-22.84496,1008.332
60.241277695,13.17908,-20.70248,-39.38535,-1.056369,-0.09442521,0.0003922186,37.69743,8.728897,-22.84496,1008.332
60.273554802,8.902902,-24.40075,-46.75917,-1.093348,0.008113357,0.01604155,36.58485,9.823946,-23.65147,1008.332
60.308314800,-10.74275,-25.57481,-55.22993,-1.119354,-0.02181908,0.05895345,35.84467,11.28435,-24.09463,1008.332
60.340591908,-15.88656,-29.39049,-61.14118,-1.033093,-0.09995141,0.0636411,35.84467,11.28435,-24.09463,1008.334
60.375351429,-17.86972,-22.05264,-73.93873,-1.124653,-0.03641439,0.04051121,35.16627,12.01506,-24.52948,1008.334
60.407628059,-15.20485,-14.18647,-91.8553,-1.59418,-0.04901157,0.004710175,34.04868,14.93188,-25.42131,1008.334
60.439901352,-17.93169,-36.66964,-115.4394,-1.481608,0.1981417,0.01360787,34.04868,14.93188,-25.42131,1008.334
60.474660874,-58.95826,-46.94262,-130.4917,-1.642497,0.2338494,-0.3092628,32.23083,17.13892,-25.42143,1008.336
60.506938458,-62.86259,-101.2427,-129.5166,-1.319781,0.1285454,-0.3830729,29.67527,20.3819,-25.79708,1008.336
60.541697979,-34.72655,-89.56084,-111.661,-0.477462,-0.0038968,0.3781918,25.69838,25.17494,-24.9872,1008.336
60.573974610,42.30671,-32.67785,41.42203,-0.2635013,0.5789626,-0.5964683,25.69838,25.17494,-24.9872,1008.336
60.608734608,-114.1148,18.68708,72.92837,0.1863274,1.457323,0.3212556,21.37798,28.1278,-25.76807,1008.334
60.641007423,-314.5377,112.8463,158.4282,-0.6045498,0.159165,-0.8064822,20.66666,25.95351,-25.35587,1008.332
60.673285007,-25.05867,58.07665,214.128,-0.7751814,0.1364939,-0.2116139,20.66666,25.95351,-25.35587,1008.329
60.708044529,-395.7851,111.6136,176.5885,-2.317899,-0.3474835,0.5063823,25.55251,27.46986,-16.97956,1008.329
60.740321159,-770.6018,-47.58835,-40.78698,-2.426785,-4.144807,-0.5398644,29.36088,24.23144,-10.64401,1008.325
60.775081158,-12.84985,-114.6856,-97.21808,-0.2030358,-1.563699,-2.033475,29.36088,24.23144,-10.64401,1008.325
60.807358265,216.8245,-53.57603,-58.27697,0.3994621,0.8208396,-0.4679272,29.6356,25.8199,-0.5785108,1008.327
60.839630604,-1038.824,113.316,-33.65692,-1.029161,-2.056611,-3.13142,28.43886,27.96986,-4.386707,1008.327
60.874390602,674.8099,-77.29195,-35.97267,-1.404137,-0.4935608,-0.6760081,28.43886,27.96986,-4.386707,1008.325
60.906667709,481.9478,-106.2324,-54.86429,-1.734,2.249531,1.240214,26.51903,28.11453,4.983389,1008.325
60.941427231,-392.6245,-55.04361,-77.65611,-0.8245878,0.2279186,0.5339915,26.44874,29.73108,-10.66912,1008.325
60.973704815,-139.3381,-53.75214,-91.97718,-0.9628382,-0.8462498,-0.7369773,26.44874,29.73108,-10.66912,1008.321
61.008464336,-108.0414,-50.93441,-83.87207,-0.220798,-0.9440723,-0.09954333,23.69637,31.23194,-5.10274,1008.325
61.040740967,30.40776,0.8414412,-72.35427,-1.172385,-0.5098886,0.0224519,20.89385,34.20024,-3.478048,1008.325
61.073018074,-43.27892,-28.74476,-86.79722,-1.821923,-0.06869152,-0.04083756,20.89385,34.20024,-3.478048,1008.325
61.107778072,-144.9157,-66.43194,-89.29579,-1.095485,-0.3303084,-0.02938757,18.71321,36.41126,-3.472651,1008.327
61.140055180,-120.1882,-83.86667,-78.57023,-0.2653784,-0.6050115,0.1741732,15.51577,37.93823,-0.8893604,1008.327
61.174815178,-131.6534,-28.33384,-94.04916,0.02732539,-0.5888579,0.4095522,15.51577,37.93823,-0.8893604,1008.325
61.207091332,-133.3267,22.97239,-66.01644,0.3565334,0.4239654,-0.3057221,12.67874,39.82491,1.621552,1008.325
61.241851330,-506.1602,176.8911,-57.4238,-0.4505567,-3.708481,-2.263651,10.67606,40.29546,7.999191,1008.325
61.274128437,-1.4467,198.9633,-47.85611,-1.06384,-1.625043,-0.5565141,10.67606,40.29546,7.999191,1008.321
61.306405068,-230.6873,173.8972,-99.41195,-0.5462315,-0.7515193,0.4475718,6.048843,37.25111,22.12254,1008.321
61.341164589,-313.9799,309.6768,-98.98536,-0.8713356,-2.467669,-2.326272,0.6776624,36.24958,24.70898,1008.32
61.373442173,-17.6838,259.6033,-158.7072,-1.128871,-1.309152,-1.105698,0.6776624,36.24958,24.70898,1008.318
61.408201695,-51.33549,276.8619,-124.6414,-0.6816113,-1.960238,-1.832138,-7.405995,29.19883,31.71136,1008.314
61.440478802,164.2089,203.0138,-169.9203,-0.8912974,-1.0875,-0.8733826,-16.8047,25.27609,30.65968,1008.314
61.475238800,-3.243936,133.6858,-193.0778,-0.5217901,-1.044582,-0.6592882,-16.8047,25.27609,30.65968,1008.311
61.507515431,159.189,106.6826,-174.7956,-0.09650502,-0.1746966,-0.7944889,-25.69599,24.19053,24.02102,1008.309
61.539792538,-100.8525,111.3201,-146.3363,-0.7381893,-0.07252387,-0.5179318,-33.37696,21.29713,19.50434,1008.306
61.574552536,136.8165,16.8086,-125.8602,-0.5144551,0.03794432,-0.3819397,-38.15504,17.73238,17.13157,1008.302
61.606829643,242.6675,-74.47422,-79.66716,0.2227775,1.066813,0.009072476,-38.15504,17.73238,17.13157,1008.302
61.641588688,-31.62787,-54.9262,-9.585343,1.143475,0.8936339,-0.4652493,-40.33284,12.98394,14.67163,1008.301
61.673865795,-8.38775,-26.51406,75.06129,0.542215,0.4884652,-0.7079765,-40.33707,14.10551,16.77509,1008.299
61.708625793,-27.28972,-26.98368,118.6339,0.4328623,0.6154,-0.4290418,-40.33707,14.10551,16.77509,1008.293
61.740902901,-103.4553,5.009338,143.6805,0.1815804,0.2220667,-0.1880505,-39.60191,14.46688,17.13293,1008.293
61.773179531,-63.85418,-0.6848311,156.4781,-0.1632433,0.0151676,-0.2600327,-37.3826,17.38162,18.80581,1008.293
61.807939053,-51.02563,-14.59739,157.2703,-0.2458022,-0.00653108,-0.1671579,-37.3826,17.38162,18.80581,1008.292
61.840216160,-29.4588,-34.43893,158.9157,-0.1986275,-0.1215785,-0.1698475,-34.81542,20.9542,19.96675,1008.297
61.874976158,10.01843,-50.5822,167.1427,-0.03185574,-0.08075535,-0.1167965,-31.51016,24.22068,21.55623,1008.292
61.907253265,15.22421,-58.44836,171.5304,0.03109813,-0.09387336,-0.04255723,-31.51016,24.22068,21.55623,1008.292
61.942013264,572.9252,-26.51406,136.3067,4.428655,-2.248102,-4.279386,-26.48637,27.8163,21.8695,1008.292
61.974289894,-48.85655,89.48264,-104.2263,0.5561032,-5.986769,-5.396954,-21.08613,31.68929,20.49183,1008.288
62.006567001,52.47039,74.92435,-89.47861,-0.3195854,-0.3792601,-0.994348,-21.08613,31.68929,20.49183,1008.297
62.041326523,30.03592,-184.3071,-126.4087,0.9861788,-0.412271,0.2992326,-21.15029,34.94256,18.3339,1008.295
62.073604107,7.291586,76.27451,18.50832,1.071304,-0.5306854,-0.01537584,-23.80418,33.8222,14.15358,1008.295
62.108363152,345.2339,54.31967,21.25065,-0.4669052,0.396365,-0.3282762,-23.80418,33.8222,14.15358,1008.297
62.140640259,123.3683,-94.02225,36.91241,0.05710728,0.6415723,0.1868508,-24.94874,32.71325,12.06758,1008.297
62.175400257,-84.92522,-13.59944,58.54636,0.1628895,0.5505562,0.3717458,-25.11735,35.91743,6.112606,1008.298
62.207677364,-353.705,62.77287,55.31651,-0.6895376,-7.01911,-2.524163,-25.11735,35.91743,6.112606,1008.3
62.239953518,36.41921,-4.148295,-22.50477,-0.6947941,-2.216188,-0.3784144,-23.22432,36.66434,9.001391,1008.302
62.274713516,-37.51537,3.130849,-56.20498,0.1669869,-0.8366053,-0.9888118,-21.62016,36.35552,14.5239,1008.302
62.306990624,49.49565,9.822966,-45.6013,0.08242613,-0.867339,-0.4183467,-21.62016,36.35552,14.5239,1008.302
62.341750622,178.091,-14.47998,10.58603,0.2189433,-0.217533,-0.7069431,-22.33412,35.63929,14.91764,1008.302
62.374027729,37.10092,27.4338,21.73818,0.0104283,-0.5795567,-0.1163397,-23.5016,34.88439,12.01783,1008.304
62.406304360,0.3505361,41.93338,14.24247,-0.06736238,-1.428696,-0.722398,-23.5016,34.88439,12.01783,1008.306
62.441063881,-9.193408,23.61812,-15.55753,-0.05051414,-1.014129,-0.2105327,-22.48612,36.29749,9.430703,1008.306
62.473341465,-35.47024,13.99086,-21.89536,0.1340313,-1.029938,-0.4624085,-22.49942,37.02089,8.985744,1008.306
62.508100987,17.70316,20.85909,2.419976,0.2868295,-0.7940191,-0.3753442,-22.49942,37.02089,8.985744,1008.308
62.540377617,30.90355,10.99702,14.18153,0.1729854,-0.7644314,-0.5446176,-23.57577,37.03849,9.438018,1008.308
62.575137615,-38.25905,30.95597,5.223249,0.1817894,-1.004858,-0.527633,-23.94987,36.67232,9.012423,1008.308
62.607414723,33.75434,14.63659,10.46415,0.2425427,-0.9350343,-0.5380026,-23.94987,36.67232,9.012423,1008.308
62.639691830,34.56,37.76549,25.94309,0.3257194,-0.9201083,-0.4878193,-23.94987,36.67232,9.012423,1008.308
62.674451828,30.65565,33.01056,35.20607,0.2317755,-0.8046364,-0.3201739,-23.98411,36.65622,7.767489,1008.308
62.706727981,42.86447,45.86647,48.36927,0.1848009,-0.9784941,-0.3186441,-22.95664,38.07495,5.616092,1008.312
62.741487980,13.55093,33.18667,48.1255,0.1364582,-0.9600136,-0.2507534,-22.95664,38.07495,5.616092,1008.308
62.773765087,51.16894,27.78601,49.34432,-0.1258621,-0.8190594,-0.1323944,-21.54215,38.40661,4.282234,1008.309
62.808525085,38.89816,10.87962,55.37745,-0.06404202,-0.827007,-0.245214,-20.52429,39.456,1.761972,1008.309
62.840801239,25.82171,12.05367,58.05884,-0.1366764,-0.8007621,-0.2932521,-20.52429,39.456,1.761972,1008.309
62.873078823,17.20737,13.63865,58.72919,-0.08903637,-0.9491133,-0.4136077,-18.74901,40.87722,0.4087505,1008.313
62.907838345,10.63816,1.839388,59.52142,-0.396428,-0.9093276,-0.1226557,-16.93513,40.85727,0.3811731,1008.315
62.940115452,-18.79933,-16.53458,35.63266,-0.2572238,-1.231151,-0.5308741,-16.93513,40.85727,0.3811731,1008.317
62.974875450,34.99382,-23.2854,24.9071,-0.2028462,-0.9164516,-0.532586,-14.46946,41.55341,-0.101475,1008.317
63.007152081,72.73577,-21.34821,23.01793,-0.1859816,-0.8531224,-0.4230052,-13.02929,41.89715,-0.5016329,1008.317
63.041911602,83.89103,-9.901167,20.82407,-0.2518124,-1.0583,-0.5086317,-13.02929,41.89715,-0.5016329,1008.317
63.074189186,143.9435,-34.90855,-5.136671,-0.230504,-1.071788,-0.5082709,-12.7387,42.9537,-3.07311,1008.313
63.106466293,151.5663,-29.74271,-7.879003,-0.3046969,-1.06354,-0.1532201,-12.1019,41.80952,-6.369368,1008.314
63.141225338,112.089,-25.16389,-27.07533,-0.2471704,-1.17774,0.08530878,-12.1019,41.80952,-6.369368,1008.316
63.173502445,116.861,-36.25872,-30.488,-0.185951,-0.9013271,0.06112625,-12.61706,41.74187,-11.90381,1008.316
63.208262444,53.52394,-21.52432,-18.29986,-0.05784812,-0.5463861,0.448169,-13.79388,39.52327,-15.22089,1008.316
63.240539551,-23.88117,1.487172,-27.38003,-0.1286758,-0.9085734,0.3021975,-13.79388,39.52327,-15.22089,1008.316
63.275299072,-23.44735,0.1957106,-16.89823,-0.08651203,-0.7287636,0.3476054,-15.65201,38.42793,-16.86012,1008.316
63.307575703,-81.57864,3.424363,-20.61561,-0.1167434,-0.8026559,0.4168656,-15.64042,37.70373,-16.47741,1008.316
63.339852810,-125.9518,10.99702,-26.34404,-0.04067552,-0.9528114,0.1683273,-15.64042,37.70373,-16.47741,1008.316
63.374612808,-132.0252,32.07132,-31.76776,-0.04563948,-1.187383,-0.07471516,-16.9502,38.48669,-13.47766,1008.316
63.406889916,-118.8248,23.2659,-31.46306,-0.1420875,-1.263299,0.02464943,-16.84774,39.62933,-9.694458,1008.318
63.441649914,-128.9885,9.705561,-42.37144,-0.034722,-1.237994,0.118349,-16.84774,39.62933,-9.694458,1008.318
63.473926544,-142.0649,11.81886,-44.50437,0.06562828,-1.22301,-0.1147995,-17.83295,40.41943,-5.890096,1008.318
