Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
159.004747868,-45.05809,24.41723,-76.76422,-0.7170252,0.3805498,0.2250408,20.0564,-37.78381,1.918877,1006.679
159.037524223,-30.89455,27.49005,-86.23302,-0.7842538,0.4841392,0.2842516,22.21236,-36.34318,1.022915,1006.679
159.070300579,2.712788,36.94488,-98.26756,-0.8629584,0.5100937,0.3291658,24.43046,-34.89082,0.997097,1006.679
159.103076935,17.62177,44.92239,-114.5783,-1.329577,0.715,0.3800254,24.43046,-34.89082,0.997097,1006.68
159.138374805,-37.9142,31.27199,-117.3273,-1.478646,0.9567083,0.5788171,27.31073,-33.06372,1.834911,1006.68
159.171152115,-77.9821,-2.706307,-89.16529,-1.303401,0.739771,0.4088077,30.90563,-30.5095,2.660326,1006.68
159.203928471,-41.76569,-21.85233,-47.01388,-0.963816,0.435171,0.2520187,30.90563,-30.5095,2.660326,1006.68
159.236704826,-13.37649,-16.00216,-1.56365,-0.95684,0.3536565,0.2179484,32.66185,-27.19103,1.300117,1006.68
159.269481182,17.00057,-25.22062,41.80955,-0.903294,0.3071954,0.2660276,34.50704,-25.39033,0.02586269,1006.679
159.304779053,52.22305,-27.05249,81.57851,-0.8840318,0.3669772,0.224976,34.50704,-25.39033,0.02586269,1006.677
159.337555409,48.24732,-23.38875,110.1682,-0.9026344,0.42255,0.184502,34.09435,-26.13008,-0.8323529,1006.677
159.370331764,33.02773,-15.94307,126.1735,-0.9282824,0.3726768,0.1172474,32.66727,-27.5665,0.4977822,1006.679
159.403108120,23.39901,-10.32926,130.5719,-0.950623,0.3749457,0.1201851,32.66727,-27.5665,0.4977822,1006.677
159.438405991,11.28545,-8.142835,125.3182,-0.9841237,0.3706796,0.1072742,29.81663,-30.90019,0.5540662,1006.675
159.471182346,11.84454,-7.611,113.0394,-0.9621783,0.3238529,0.07070927,26.22453,-33.43149,1.406939,1006.675
159.503958702,14.08089,-4.124532,94.59047,-0.9694055,0.2973956,0.0568068,26.22453,-33.43149,1.406939,1006.675
159.536735058,10.85061,-4.006346,69.91051,-0.9057207,0.2662729,0.05718401,21.84901,-36.33636,1.458496,1006.675
159.569511890,3.023391,-2.056288,40.64886,-0.8882468,0.2693476,0.05810066,18.59405,-37.40993,2.350138,1006.669
159.604809284,-7.412899,-5.542756,9.432373,-0.9013201,0.2541572,0.06056137,16.79999,-38.86926,1.940296,1006.669
159.637586594,-11.26439,-14.17029,-14.57561,-0.9586653,0.2726263,0.05393048,16.79999,-38.86926,1.940296,1006.669
159.670362949,-2.505358,-26.1661,-34.30736,-0.9128908,0.2114107,0.02070021,15.71451,-39.23108,1.947436,1006.669
159.703139305,17.43541,-25.45699,-58.74297,-1.00227,0.2318385,0.05409538,16.07787,-39.2379,1.511854,1006.669
159.738437176,42.59433,-43.06661,-86.47738,-1.26662,0.3052859,0.007919589,16.07787,-39.2379,1.511854,1006.667
159.771213531,72.72291,-49.74408,-109.8134,-1.110788,0.318665,-0.006429676,18.23528,-37.78539,1.486115,1006.667
159.803989887,124.9044,-53.11237,-122.1534,-1.094724,0.2972021,-0.03050352,20.75823,-36.32186,2.330129,1006.667
159.836766243,163.4192,-55.35789,-122.0312,-0.9909732,0.3799181,0.04325544,20.75823,-36.32186,2.330129,1006.667
159.869542599,180.6888,-52.34416,-121.3592,-1.019731,0.4315181,0.07405303,24.78132,-33.74064,5.206236,1006.667
159.904840469,174.104,-61.14896,-120.4429,-1.014586,0.5173866,0.08931498,28.73175,-30.41766,9.003344,1006.663
159.937616825,159.2571,-61.6808,-117.8771,-0.9301402,0.5260093,0.03711463,28.73175,-30.41766,9.003344,1006.663
159.970393181,139.4406,-56.067,-107.1866,-0.8957138,0.5401797,0.002353574,32.29379,-25.96353,11.04233,1006.663
160.003170013,113.2878,-41.23473,-92.64737,-0.8670079,0.5226264,0.03504454,34.80981,-20.85578,11.82897,1006.665
160.038467407,81.79254,-20.61139,-72.91562,-0.8432309,0.5604668,0.1952246,34.80981,-20.85578,11.82897,1006.663
160.071243763,36.19589,-3.356327,-50.19051,-0.8470675,0.5647241,0.3218254,36.5419,-16.05578,12.18628,1006.663
160.104021072,1.097647,3.971166,-25.7549,-0.8006899,0.4507966,0.2718255,38.68049,-13.49807,13.01358,1006.665
160.136797428,1.159768,9.939527,-4.312656,-0.6648623,0.2766272,0.1360218,38.68049,-13.49807,13.01358,1006.667
160.169573784,27.99594,21.34442,11.87593,-0.6901223,0.2641287,0.04993681,38.26908,-10.94613,12.97394,1006.668
160.204871655,44.33371,27.25368,28.55323,-0.8257635,0.3371536,0.06844021,38.99797,-10.94194,13.40811,1006.67
160.237648010,69.24414,27.9628,46.75776,-0.903616,0.1885138,0.00867868,38.99797,-10.94194,13.40811,1006.67
160.270424366,111.4241,27.31278,46.0247,-1.08013,0.05529726,-0.1659175,37.92206,-11.64527,15.09927,1006.67
160.303200722,59.73966,29.61739,30.44699,-1.0179,0.2282474,-0.1634376,37.19005,-11.25531,16.83492,1006.672
160.338498592,39.30193,39.30859,2.529314,-1.009699,0.01837336,-0.3075493,37.19005,-11.25531,16.83492,1006.672
160.371274948,32.53076,49.53162,-33.94083,-1.141321,0.2329352,-0.32152,35.72978,-10.86445,18.50936,1006.672
160.404051304,-17.60071,54.67269,-56.84921,-1.047077,-0.006532772,-0.41236,35.72655,-10.47115,20.61703,1006.672
160.436828137,22.28083,66.7276,-66.98998,-0.9113771,-0.1326874,-0.5771174,35.72655,-10.47115,20.61703,1006.671
160.469604492,13.77029,97.33761,-78.23036,-0.9608955,0.08221783,-0.500306,34.26566,-10.08539,21.91851,1006.673
160.504901886,11.34758,110.2198,-81.71243,-1.064016,0.1831076,-0.3659135,34.21582,-7.135077,24.42119,1006.673
160.537678718,-0.02052648,104.0151,-77.37511,-0.993196,0.4012615,-0.4569063,34.21582,-7.135077,24.42119,1006.673
160.570455551,-64.19128,124.1657,-64.97404,-0.9762781,0.4370735,-0.4401527,31.92721,-4.477139,27.36664,1006.673
160.603231907,-73.32304,130.6659,-42.55438,-1.061127,0.186787,-0.400584,29.69437,-1.509706,30.74236,1006.673
160.636008263,-30.08698,106.7924,-22.82263,-1.048118,0.2504862,-0.2909604,29.69437,-1.509706,30.74236,1006.675
160.671306133,-8.096228,79.84618,-4.67919,-1.003679,0.1426546,-0.3024559,25.68711,-1.100007,33.35246,1006.673
160.704082489,46.81854,61.70472,11.5094,-0.9612178,0.2701436,-0.2300632,22.35327,-1.063138,35.47017,1006.671
160.736858845,-21.01735,45.98606,14.93038,-0.8859433,0.2749925,-0.1835569,19.79338,-0.3103232,36.76734,1006.671
160.769635677,-26.73246,35.34938,14.31949,-0.7565571,-0.05378164,-0.3422177,19.79338,-0.3103232,36.76734,1006.671
160.804933071,-30.95667,28.79009,2.895848,-0.9032305,-0.02620517,-0.2624866,17.96082,0.4339523,37.56629,1006.671
160.837709427,-80.9639,24.35814,-5.228991,-0.6475222,-0.191133,-0.4741624,15.77032,0.8095689,37.99849,1006.675
160.870486259,-38.2248,10.53045,-23.73896,-0.791738,-0.3666219,-0.3228896,15.77032,0.8095689,37.99849,1006.675
160.903262615,-38.47329,-15.29305,-32.84122,-0.8020635,0.1116299,-0.2436799,14.69837,-0.2811241,38.01709,1006.675
160.936038971,-97.55015,-24.68878,-28.07628,-0.5147706,-0.01782265,-0.2244303,13.24883,-0.6420708,38.0247,1006.675
160.971336842,-66.48975,-38.2801,-16.22501,-0.8444889,-0.1153237,-0.7520366,13.24883,-0.6420708,38.0247,1006.676
161.004113197,-116.5591,-95.06817,-17.26353,-0.9463284,-0.976338,-0.6888829,12.52743,-1.004763,38.03137,1006.678
161.036889553,99.3106,-96.3682,81.88395,-1.073313,1.392148,0.4453062,11.37307,-1.013887,37.16264,1006.674
161.069666386,-67.04884,-159.1837,109.6184,-1.79645,0.5380988,0.01556444,11.37307,-1.013887,37.16264,1006.676
161.104964256,-59.47011,-146.1833,130.2054,-2.16219,0.5666963,-0.05485272,10.60903,0.7930608,35.89175,1006.677
161.137740612,-42.13841,-125.2645,117.6821,-1.585564,0.8406815,-0.2193336,11.753,1.136902,34.5792,1006.677
161.170516968,-64.37765,-94.89088,54.45498,-0.508656,0.4705952,-0.2439541,11.753,1.136902,34.5792,1006.679
161.203293800,-84.5669,-70.36742,4.545251,-0.5545241,0.6460317,0.1761191,12.89507,-1.816025,32.07512,1006.681
161.236070156,-32.13697,-66.5264,-29.78678,-1.289107,0.3694239,0.01317124,15.86428,-5.137753,29.57441,1006.683
161.271367550,-53.63076,-54.11694,-48.66328,-1.419128,0.5342292,0.05607243,15.86428,-5.137753,29.57441,1006.686
161.304144383,-68.66399,-38.22101,-41.21042,-0.8399475,0.3793773,0.06407797,16.96713,-5.893021,27.84402,1006.686
161.336920738,-78.2927,-21.20232,-38.64468,-0.4443091,0.2351614,0.1413375,19.53428,-7.076106,26.18058,1006.688
161.369697094,-34.18695,-32.25265,-28.99262,-0.5027882,0.3152236,0.09851437,19.53428,-7.076106,26.18058,1006.69
161.404994965,-38.90813,-31.07079,-24.04441,-0.7883667,0.1294945,0.06770177,21.00869,-8.190739,24.89056,1006.691
161.437771320,-5.922,-38.22101,-15.36977,-0.952472,0.1046422,-0.01707256,21.7536,-9.314665,22.79341,1006.695
161.470547676,-0.3932511,-35.68002,2.895848,-0.9384129,0.1599799,0.2196407,21.7536,-9.314665,22.79341,1006.695
161.503324032,1.035527,-22.73873,19.51206,-0.9141705,0.187908,0.2845249,21.74611,-8.956172,22.35257,1006.697
161.536100387,-1.511425,-9.324688,24.94898,-0.9647797,0.4448784,0.3184343,22.09812,-8.216283,23.21086,1006.698
161.571398258,10.2294,-6.310961,10.47089,-1.144691,0.516229,0.1493142,21.71511,-7.111061,24.00221,1006.7
161.604174614,9.111227,-16.41581,0.5744657,-1.206415,0.3461298,0.2060363,21.71511,-7.111061,24.00221,1006.702
161.636950970,17.49753,-24.51151,-9.505221,-1.028786,0.3856174,0.2079622,20.98695,-7.109316,24.00315,1006.702
161.705025673,10.35364,7.516727,-16.59155,-0.8604751,0.2968242,0.4040925,20.99372,-7.473753,24.00887,1006.699
161.737802505,15.82027,18.92162,-14.6367,-0.8667691,0.2480568,0.1923817,20.96554,-5.955265,23.985,1006.701
161.770578861,2.961271,28.61281,-7.489285,-0.9427834,0.3735932,0.2665025,21.33035,-5.950194,24.41964,1006.703
161.803355217,6.502155,34.58118,11.14287,-1.073056,0.2091871,0.1736751,21.33035,-5.950194,24.41964,1006.703
161.836131573,7.930933,35.29029,26.04858,-0.9327731,0.2343863,0.1968911,21.31683,-5.22132,24.40818,1006.703
161.871429443,5.570343,30.44469,31.30224,-0.9010732,0.3519598,0.04693525,20.95565,-5.196672,26.1491,1006.705
161.904205799,2.402184,32.63112,29.95828,-0.8577815,0.3479574,0.189803,20.95565,-5.196672,26.1491,1006.706
161.936982155,3.023391,36.53123,30.56917,-0.9418211,0.3507276,0.1288652,20.60437,-5.930617,25.72592,1006.706
161.969758511,8.862744,43.09052,32.21858,-0.9408557,0.3572144,0.1500331,19.52774,-6.639891,26.98196,1006.708
162.005056381,15.82027,49.17707,20.61166,-0.8997186,0.399878,0.07237198,19.52774,-6.639891,26.98196,1006.708
162.037832737,14.26725,51.00894,6.622278,-0.9101329,0.4721572,-0.02687277,18.09357,-7.784507,27.4371,1006.704
162.070609093,18.61571,45.86788,-2.17454,-0.9873807,0.4829707,-0.05991981,17.7324,-7.759859,29.17802,1006.706
162.103385448,17.06269,32.63112,-11.09354,-0.9484156,0.4184883,-0.1345261,17.7324,-7.759859,29.17802,1006.707
162.136161804,22.83992,10.1759,-15.00323,-0.8539281,0.5055858,-0.1199593,16.6281,-7.016479,30.03819,1006.707
162.171459675,-1.262942,-3.119956,-20.98996,-0.8622831,0.3554569,-0.05713616,16.6281,-7.016479,30.03819,1006.707
162.204236031,4.887015,-4.065439,-23.5557,-0.9349007,0.03649699,-0.1724914,16.6281,-7.016479,30.03819,1006.707
162.237013340,6.005189,-3.947254,-23.43352,-0.9063096,0.2808124,-0.09254001,16.6201,-6.592152,29.96935,1006.709
162.269789696,4.51429,-8.792854,-23.06698,-0.8879559,0.5466362,0.01098995,16.24999,-6.220898,30.3992,1006.709
162.305087566,-4.741705,-20.02046,-18.5464,-0.9887605,0.4594123,-0.01415166,16.24999,-6.220898,30.3992,1006.709
162.337863922,4.079445,-28.88437,-15.85848,-1.040781,0.2756351,-0.04503981,16.23585,-5.497119,30.01478,1006.711
162.370640278,4.079445,-23.7433,-26.42688,-0.9544326,0.1245457,0.04596047,16.94361,-4.406402,29.9345,1006.711
162.403416634,6.12943,-17.95222,-36.50657,-0.9279739,0.4209264,-0.01857009,16.94361,-4.406402,29.9345,1006.711
162.436192989,-2.443237,-23.62512,-37.4229,-0.9552843,0.2713625,0.008195001,17.29354,-3.683496,29.54961,1006.711
162.471490860,-7.102295,-38.45738,-32.71905,-1.006633,0.4238501,0.006161519,18.00672,-2.968255,28.66699,1006.713
162.504267216,-16.48253,-45.72578,-23.43352,-0.9672475,0.01742621,0.1356856,18.00672,-2.968255,28.66699,1006.714
162.537043571,-14.05982,-63.63086,-22.70045,-0.8096375,0.2792791,-0.009010043,18.74164,-3.334437,28.67178,1006.714
162.569819927,-13.12801,-76.2176,-25.87708,-0.9471045,0.4879529,-0.09227409,19.46158,-2.983633,27.79489,1006.716
162.605117798,-16.54465,-90.93168,-24.96074,-1.142507,-0.1825579,0.2336378,20.54487,-2.639646,26.48241,1006.718
162.637894154,20.9763,-84.72694,-18.48531,-0.9723359,0.5526899,0.282669,20.54487,-2.639646,26.48241,1006.72
162.670670509,6.87488,-62.80356,-10.05502,-1.178761,0.4030688,0.4465657,21.26274,-2.305824,24.36234,1006.72
162.703447342,37.06558,-31.42535,24.39918,-0.8820165,-0.2920244,0.1475025,21.96177,-0.8668041,23.09531,1006.72
162.736223698,-5.300792,-8.497391,32.89056,-0.9684435,0.3583896,0.3522687,21.96177,-0.8668041,23.09531,1006.72
162.771521091,-15.67496,4.621185,48.7737,-0.8521569,-0.1425569,0.3840364,22.7634,-1.603513,22.67064,1006.721
162.804297924,-14.68103,10.58955,47.00212,-0.8726362,0.4923525,0.3109238,22.78972,-3.067204,22.25845,1006.715
162.837074280,-22.38401,6.03941,58.48685,-0.8296868,-0.2483754,0.1280582,22.78972,-3.067204,22.25845,1006.717
162.869851112,-17.2901,8.403116,72.53733,-0.8634517,0.06800672,0.1406582,23.16732,-3.796951,22.26944,1006.717
162.902627468,-25.80065,12.89416,83.35009,-1.048046,0.5663057,0.4407147,22.0429,-5.240047,23.16407,1006.717
162.937925339,-28.78245,8.639487,94.52938,-0.8471935,0.2521341,0.5451673,22.0429,-5.240047,23.16407,1006.719
162.970701694,0.414319,4.384815,99.59977,-0.8224838,0.672738,0.4867114,21.71303,-7.128044,22.75903,1006.719
163.003478050,-3.561411,-45.13485,117.1323,-0.8011026,0.3544757,0.9892006,20.30333,-9.681556,22.36591,1006.719
163.071552277,126.0225,-110.9641,153.6635,-0.07909806,1.318604,0.5807285,20.34847,-12.25045,21.10068,1006.719
163.104328632,-48.35049,-60.97169,145.3554,-0.1860267,1.162041,0.6072116,22.9483,-15.19498,19.46495,1006.721
163.137105465,-105.5637,-50.21682,164.1098,-0.1486761,1.414311,0.7699243,22.9483,-15.19498,19.46495,1006.721
163.169881821,-152.8376,-37.80736,176.8163,-0.07654663,1.075083,0.6475174,24.91195,-20.05055,15.68412,1006.719
163.202658176,-156.1922,-53.93966,153.5414,-0.03600645,0.9235564,0.3804938,24.67554,-27.82004,7.227001,1006.719
163.237956047,-173.3996,-82.18596,120.6144,-0.3871585,1.157679,0.3617193,24.67554,-27.82004,7.227001,1006.719
163.270732403,-123.8894,-110.4323,115.2996,-0.5649565,0.9433029,0.1439259,20.38564,-36.39061,-2.766423,1006.719
163.303508759,-78.78967,-125.1463,100.2107,-0.5450343,0.923479,0.07074156,15.32625,-39.42805,-12.5351,1006.719
163.336285114,-34.37331,-119.7689,92.57453,-0.5959653,0.7137772,0.1626372,15.32625,-39.42805,-12.5351,1006.719
163.371582985,90.11672,-123.3145,75.77505,-0.4421139,0.3583326,0.2715957,8.331267,-39.12926,-18.56123,1006.717
163.404359341,149.1936,-109.605,60.56388,-0.3436921,0.636659,0.325818,2.499269,-38.75086,-18.55944,1006.717
163.437135697,134.4088,-95.54091,53.35538,-0.3687163,0.7450257,0.3209004,2.499269,-38.75086,-18.55944,1006.717
163.469912052,127.2649,-63.15812,41.62629,0.002738209,0.5743029,0.4675734,-2.253448,-40.50296,-14.23564,1006.711
163.502688408,97.50909,-26.63884,25.9875,-0.05319924,0.8556842,0.6564572,-5.115756,-42.67287,-9.037369,1006.711
163.537986278,-6.294725,11.00319,-11.03245,0.3451782,1.271962,1.137691,-5.115756,-42.67287,-9.037369,1006.709
163.570762634,-125.1318,34.58118,-31.06964,0.2473013,1.199636,1.220345,-6.903492,-44.0804,-5.655523,1006.707
163.603538990,-136.9347,30.03104,-17.20244,0.3312996,0.5406008,0.9693866,-6.892046,-44.82626,-6.887239,1006.707
163.636316299,-86.86537,7.753098,5.27832,0.08820126,0.6619586,0.9235696,-6.892046,-44.82626,-6.887239,1006.707
163.671614170,-123.703,-21.3205,5.88921,0.07674629,0.5316089,0.6826309,-4.72754,-44.15527,-10.75537,1006.706
163.704390526,-89.22596,-24.27514,6.194655,0.08627828,0.3813986,0.5721215,-4.034216,-42.76295,-15.44114,1006.706
163.737166882,-64.06705,-25.16153,17.31285,0.1711218,0.4492655,0.634395,-4.801665,-40.91394,-18.08047,1006.706
163.769943237,-24.49611,-18.36587,29.04195,0.4006336,0.3006613,0.5604263,-4.801665,-40.91394,-18.08047,1006.706
163.802719593,4.949136,11.23956,38.87728,0.6359047,0.6561551,0.8313018,-5.19559,-39.47824,-19.78121,1006.704
163.838017464,-64.62613,49.59072,23.36067,0.5852849,0.502323,0.8326164,-6.293857,-39.10525,-19.35042,1006.706
163.870793819,-71.21094,83.03718,18.59572,0.3671529,0.5573473,0.8831125,-6.293857,-39.10525,-19.35042,1006.703
163.903570175,-46.73535,99.05129,31.11897,-0.05979688,0.417316,0.9401742,-6.682578,-38.04673,-21.97781,1006.703
163.936346531,42.09736,82.44625,56.59309,-0.3752121,0.5299948,0.9239048,-5.614159,-36.98491,-24.10981,1006.703
163.971644402,34.64287,70.86408,52.92775,-0.3608182,0.3854804,0.8562164,-5.614159,-36.98491,-24.10981,1006.705
164.004420757,65.57902,71.5732,55.06587,-0.2144587,0.445426,0.545782,-5.611979,-36.96707,-22.80447,1006.707
164.037197113,106.703,84.80996,56.16547,-0.1927075,0.2879851,0.5714799,-5.230849,-37.66795,-20.68008,1006.708
164.069973469,172.6752,77.187,48.40717,0.1534182,0.5552431,0.6973357,-5.230849,-37.66795,-20.68008,1006.708
164.102750301,168.2647,64.71844,35.76174,0.08932248,1.04162,1.099173,-5.203403,-38.70267,-16.37393,1006.708
164.138047695,160.189,33.69479,48.2239,0.3228312,0.5710233,0.6617706,-4.79275,-40.42128,-8.70022,1006.71
164.170824051,144.8451,31.74473,39.18272,0.4338268,1.326488,0.9578503,-4.79275,-40.42128,-8.70022,1006.71
164.203600884,222.6825,12.71688,47.18539,0.8202407,0.1028201,0.7416839,-5.494109,-41.10981,-1.414284,1006.712
164.236377239,223.987,-0.1653219,25.68205,0.7919278,0.7790872,0.7421759,-5.879624,-39.11562,6.637226,1006.714
164.271674633,16.13087,-11.27475,2.590403,0.5305223,0.8631533,0.8187244,-5.879624,-39.11562,6.637226,1006.714
164.304451466,142.7951,-2.174473,-11.88769,0.1694783,0.575103,-0.1783294,-6.629439,-37.19234,13.8821,1006.714
164.337227821,97.57121,49.64981,-33.81865,0.02092858,1.174443,-0.1697345,-6.64474,-36.05828,16.84853,1006.714
164.370004177,66.51083,40.66772,3.201293,-0.181291,1.570839,0.3456862,-6.64474,-36.05828,16.84853,1006.71
164.402781010,-64.31553,11.47594,23.48285,-0.1800396,1.057001,0.4128855,-5.908799,-35.99634,21.5095,1006.71
164.438078404,22.15659,21.81716,2.223869,0.06319395,1.236253,0.1935002,-5.933664,-34.52076,22.79192,1006.71
164.470855236,27.31261,19.15799,8.943661,0.1618846,1.160155,0.05763683,-5.933664,-34.52076,22.79192,1006.71
164.503631592,-18.84312,12.42142,0.3301096,0.0671824,0.5944245,0.2719573,-6.297015,-34.51394,23.2275,1006.711
164.536408424,-23.99915,-0.4607853,-10.29938,0.03041973,0.7690572,0.4253357,-6.674614,-33.78419,23.21651,1006.711
164.571705818,2.402184,-5.010922,-23.06698,0.1124748,0.9171236,0.1173278,-7.051488,-33.0485,23.64063,1006.711
164.604482174,10.85061,-15.58851,-28.19846,0.01242187,0.9946926,0.4664355,-7.051488,-33.0485,23.64063,1006.711
164.637259006,-26.23549,-41.70748,-32.9634,-0.03084315,0.8364814,0.5996324,-6.323333,-33.05025,23.63969,1006.711
164.670035362,-90.8411,-50.63047,-56.42159,0.1545011,0.8595332,0.3998743,-4.132834,-33.42587,23.20749,1006.713
164.702811718,66.32446,-58.43071,-27.4043,0.05198543,1.465852,0.236022,-4.132834,-33.42587,23.20749,1006.715
164.738109589,-92.58048,-36.86188,-11.64334,-0.04563899,1.245427,0.1027672,-2.272607,-35.6228,22.80441,1006.715
164.770885944,-159.6709,-37.92554,-10.97136,0.04284694,1.463104,0.4122262,-0.07680005,-36.37474,21.50771,1006.716
164.803662300,-328.2667,-42.00294,-13.47601,0.103373,0.9215208,0.4104921,-0.07680005,-36.37474,21.50771,1006.716
164.836438656,-202.6585,-40.28925,-19.89036,0.06259526,0.5010977,0.3741576,0.3143492,-38.67262,13.46098,1006.716
164.871736526,-87.36234,-33.55268,-16.89699,0.1583441,0.4710073,0.4144102,0.7158915,-41.79493,2.878146,1006.716
164.904512882,38.49436,-41.05746,-7.18384,0.2410944,0.413767,0.5582274,0.7158915,-41.79493,2.878146,1006.716
164.937289238,148.4481,-53.58511,-3.823943,0.1689327,0.7726977,0.7123747,-0.01724622,-41.83394,-0.1045375,1006.712
164.970065594,119.7483,-53.11237,-5.656614,0.1144019,0.8154,0.6152046,0.001259297,-42.52206,2.890545,1006.711
165.002841949,114.5923,-49.44862,-2.052362,0.09194402,0.7789487,0.1628328,0.001259297,-42.52206,2.890545,1006.711
165.038139820,34.27015,-20.19774,-19.27946,0.1089425,1.219088,0.3315684,0.01362643,-42.84064,6.252851,1006.712
165.070916176,-32.01273,-11.86567,-31.49727,0.2071406,0.7064713,0.03751472,1.123637,-43.53732,8.811413,1006.711
165.103692532,-38.41116,30.44469,-37.36181,-0.009009114,1.253106,0.6028036,1.123637,-43.53732,8.811413,1006.712
165.136468887,-74.31697,-26.10701,-60.63673,0.1821234,0.3568618,0.8506396,1.114696,-43.19071,7.500348,1006.712
165.171766758,30.41865,-62.80356,-67.29543,0.005159848,0.8404216,0.7728313,2.647713,-44.32247,4.967069,1006.712
165.204543114,-101.7744,-61.85808,-56.29941,0.03396948,1.313906,0.3994753,2.647713,-44.32247,4.967069,1006.711
165.237319470,-74.25485,-29.53438,-13.23165,0.1639005,1.146677,0.1481484,5.207078,-45.07953,3.35911,1006.711
165.302872658,-91.71079,26.13092,17.55721,-0.09679724,0.7569095,0.3722246,7.019575,-45.14843,-1.367308,1006.711
165.338170052,-107.4895,34.4039,23.97156,-0.3312437,0.5547226,0.5747761,6.658002,-45.5468,-3.90962,1006.711
