Time (s),W,X,Y,Z
145.838675022,-0.7260031,0.4363016,0.4590784,-0.2616011
145.871451378,-0.7277373,0.4192507,0.4771762,-0.2521065
145.904227734,-0.7349597,0.3857451,0.5055331,-0.2282522
145.937004566,-0.7438934,0.3377531,0.5430375,-0.185157
145.969781399,-0.7579678,0.2662139,0.5798618,-0.1224859
146.005078793,-0.7687896,0.1889115,0.6060712,-0.0507936
146.037855625,-0.7764058,0.1335393,0.6131783,-0.001177132
146.070631981,-0.7811372,0.09556692,0.6138855,0.02153545
146.103408337,-0.7817466,0.09230688,0.6139569,-0.006025531
146.138706684,-0.7819101,0.1040614,0.6088164,-0.06130484
146.171483040,-0.7779789,0.06622102,0.6169888,-0.07947361
146.204259396,-0.7609067,0.03144035,0.639204,-0.08987925
146.237035751,-0.7287497,0.005579093,0.6760946,-0.09174126
146.269812107,-0.6673803,-0.01550012,0.7400137,-0.058054
146.305109978,-0.5939438,-0.01074486,0.8020152,-0.02267837
146.337887287,-0.5386861,0.01613539,0.8403479,-3.98441E-05
146.370663643,-0.4875599,0.01361627,0.8679207,0.07376372
146.403439999,-0.4522588,0.01716593,0.8707224,0.1834047
146.436216354,-0.4462431,0.000578449,0.8379648,0.3087221
146.471514225,-0.4916194,0.0407931,0.8166374,0.2938991
146.504290581,-0.5260892,0.1673085,0.8168349,0.1569895
146.537067890,-0.528993,0.2748943,0.7980773,0.06557211
146.569844246,-0.5053886,0.3432661,0.7881888,0.04622477
146.605141640,-0.4568646,0.3924774,0.7896812,0.1013284
146.637918472,-0.4345438,0.4271422,0.7734591,0.1646508
146.670694828,-0.3992958,0.4922707,0.7310435,0.2458359
146.703471184,-0.3538178,0.5318709,0.6789572,0.3571707
146.736248016,-0.3318234,0.5512875,0.6279703,0.4338849
146.771545887,-0.3136325,0.5629643,0.5740478,0.5017992
146.804322243,-0.3316412,0.543027,0.5043002,0.5808999
146.837098598,-0.3224384,0.5890653,0.4692274,0.570516
146.869875431,-0.2118858,0.6788144,0.5114344,0.4789338
146.905172825,-0.08583848,0.6922117,0.5459757,0.4604487
146.937949181,-0.06695363,0.7197466,0.554297,0.4084898
146.970726490,0.09231108,0.7270893,0.6621284,0.1450174
147.003502846,0.3240953,0.6459619,0.6813921,0.1001391
147.036279202,0.2305235,0.7243124,0.6272731,0.1593309
147.071577072,0.1533334,0.7767202,0.5802491,0.1820247
147.104357243,0.1814516,0.7799901,0.5679191,0.181069
147.137129784,0.1775418,0.7760468,0.567581,0.2017663
147.169907093,0.137694,0.773757,0.5602119,0.2552068
147.205204964,0.1355112,0.7515827,0.5735419,0.2905811
147.237981319,0.1167981,0.7373678,0.5814779,0.3180534
147.270757675,0.09797944,0.7333596,0.5845413,0.3279067
147.303534031,0.09409514,0.7364756,0.5885759,0.3145727
147.336310387,0.1042472,0.740234,0.5996944,0.2796076
147.371608257,0.1279231,0.7348554,0.6264116,0.218768
147.404385090,0.1474949,0.7222273,0.6550562,0.1554409
147.437161446,0.167549,0.7074829,0.6767362,0.1002543
147.469938278,0.1898671,0.690006,0.6953167,0.03169355
147.505235672,0.161121,0.680473,0.712169,0.02095902
147.538012028,0.1418562,0.679002,0.7161345,0.05110852
147.570788860,0.1521238,0.6762978,0.715816,0.06094719
147.603565693,0.1711674,0.6736321,0.7151308,0.04622838
147.636342049,0.1973106,0.6748841,0.7083088,0.02293973
147.671639919,0.2090265,0.6819431,0.6984724,0.005055787
147.704416275,0.2028502,0.6871917,0.6951573,-0.001834265
147.737192631,0.2061507,0.6848115,0.6964718,-0.009473165
147.769968986,0.2157552,0.6789737,0.6991951,-0.01408224
147.805266857,0.2194776,0.6747449,0.702047,-0.01750281
147.838044167,0.217509,0.6731835,0.704119,-0.01891826
147.870820522,0.2159775,0.6720273,0.7057133,-0.01815524
147.903596878,0.2127009,0.670902,0.7078558,-0.0147238
147.936373234,0.2103075,0.6692542,0.7102041,-0.01035755
147.971671104,0.2088809,0.6673128,0.7124851,-0.007431027
148.004447460,0.2098684,0.6656039,0.7137912,-0.007519613
148.037223816,0.2125996,0.6640111,0.714449,-0.008988054
148.070001125,0.214938,0.6624715,0.7151628,-0.01014843
148.105298519,0.2155663,0.6610038,0.7163272,-0.01039873
148.138075352,0.2145115,0.6599379,0.7176216,-0.01066718
148.170851707,0.2133011,0.6585062,0.7192895,-0.01107225
148.203628063,0.2126802,0.656949,0.7208936,-0.01119837
148.236404419,0.2127645,0.6556193,0.722073,-0.01152711
148.271702766,0.2127477,0.6541833,0.7233663,-0.0123095
148.304479122,0.2129083,0.652723,0.7246158,-0.01350449
148.337255478,0.2133225,0.6513426,0.7257085,-0.0148688
148.370032311,0.2138121,0.6500959,0.726658,-0.01598616
148.405329704,0.2141424,0.6487061,0.7277865,-0.01667263
148.438106060,0.2142817,0.6473495,0.7289453,-0.01698126
148.470882893,0.2144298,0.6461096,0.7300017,-0.01695148
148.503659725,0.2144684,0.6449894,0.7309783,-0.01703789
148.536436081,0.2144929,0.6438478,0.7319745,-0.01713961
148.571733951,0.2146969,0.642605,0.7329998,-0.01740436
148.604510307,0.2148651,0.6414622,0.7339329,-0.01815276
148.637286663,0.2149502,0.6402755,0.7349277,-0.01877634
148.670063019,0.2150911,0.6390594,0.7359347,-0.01915008
148.705360889,0.2152693,0.6378186,0.7369471,-0.01957971
148.738138199,0.2154207,0.6367492,0.7378095,-0.02022611
148.770914555,0.215434,0.6357243,0.7386681,-0.02097235
148.803690910,0.2154042,0.6346863,0.7395539,-0.02149698
148.836467266,0.2155533,0.6336529,0.7403913,-0.02165857
148.871765137,0.2156542,0.6324701,0.741371,-0.02171467
148.904541492,0.2154968,0.6314245,0.7423069,-0.02173393
148.937317848,0.2153691,0.6303874,0.7432209,-0.0218688
148.970095158,0.2156416,0.6293208,0.7440416,-0.02199131
149.002871513,0.2158855,0.6282946,0.744831,-0.02222098
149.038168907,0.2158722,0.6272103,0.7457454,-0.02231077
149.070945740,0.2156947,0.6260692,0.7467541,-0.02234071
149.103722096,0.2155766,0.6250994,0.7475969,-0.02245291
149.136498451,0.2155466,0.6241051,0.7484228,-0.02287894
149.171796322,0.2158366,0.6228037,0.7494061,-0.02341397
149.204572678,0.2162136,0.6217467,0.7501668,-0.02366747
149.237349510,0.2166257,0.6207249,0.7508965,-0.0235806
149.270125866,0.2166437,0.6197323,0.7517136,-0.02348803
149.302902699,0.2163408,0.6188094,0.7525557,-0.02364379
149.338200092,0.2165078,0.6175617,0.7535161,-0.02414694
149.370976448,0.2172622,0.6160839,0.7545038,-0.0242824
149.403753281,0.2179121,0.6147849,0.7554177,-0.02292745
149.436530113,0.2180337,0.6136951,0.7563114,-0.02145885
149.471827984,0.2182152,0.6125147,0.7572575,-0.01991319
149.504604339,0.2184797,0.6111898,0.7582807,-0.01875129
149.537380695,0.2193196,0.6090331,0.7597845,-0.01824508
149.570157051,0.2218929,0.6057684,0.761713,-0.0151389
149.602933407,0.221402,0.6033806,0.7638546,-0.008176276
149.638231277,0.2204145,0.6012739,0.7658415,0.001277289
149.671007633,0.2201692,0.5993434,0.7673781,0.008453506
149.703784943,0.2204134,0.598157,0.7681481,0.01422741
149.736561298,0.2197578,0.5971188,0.7689782,0.02134778
149.771859169,0.219087,0.596725,0.7691373,0.03123172
149.804635525,0.2190657,0.596664,0.7687636,0.04040465
149.837411880,0.2193828,0.5960527,0.7687225,0.04780843
149.870188236,0.221781,0.5949098,0.7683721,0.05592458
149.902964592,0.2239635,0.5936235,0.7677802,0.06777008
149.938262463,0.2242863,0.5916128,0.7674814,0.08538067
149.971039772,0.2249409,0.5889449,0.7667709,0.1059982
150.003816128,0.2279409,0.5874891,0.7644115,0.1232973
150.036592484,0.2309662,0.5880569,0.7602146,0.139804
150.071890354,0.2313581,0.5895033,0.7555092,0.1574572
150.104666710,0.2264508,0.591762,0.7498943,0.181174
150.137443066,0.2169848,0.5939025,0.744077,0.2077847
150.170219421,0.2099484,0.5939966,0.7405476,0.2265095
150.202996731,0.2091118,0.5911443,0.7383583,0.2414026
150.238294125,0.2036873,0.5865611,0.7400733,0.2517472
150.271070480,0.1990983,0.5811145,0.7414452,0.2637281
150.303847313,0.1950275,0.5764951,0.7425933,0.2734967
150.336623669,0.1866064,0.5748489,0.7415217,0.2854818
150.371921063,0.181956,0.5704076,0.7443404,0.2900211
150.404697895,0.1681334,0.5639255,0.7477503,0.3020204
150.437474251,0.1405289,0.5551584,0.7467575,0.3332139
150.470251083,0.09449309,0.5381795,0.7415299,0.3849607
150.503027439,0.02197086,0.5158249,0.7216177,0.4575339
150.538325310,-0.04926054,0.4880414,0.6954606,0.5218727
150.571101665,-0.09872048,0.466559,0.6778803,0.5564917
150.603878021,-0.1158173,0.4617329,0.6733105,0.5627344
150.636654377,-0.1102051,0.4642402,0.6922174,0.5383295
150.671952248,-0.09565683,0.4803049,0.7353715,0.4647722
150.704728603,-0.08462912,0.493544,0.7503781,0.427566
150.737505913,-0.09791443,0.4949187,0.7456715,0.4313583
150.770282268,-0.1046609,0.4942524,0.7487836,0.4251018
150.803058624,-0.1003346,0.5025983,0.7539412,0.4068516
150.838356495,-0.1118785,0.5069653,0.7610096,0.3846573
150.871132851,-0.1335098,0.5132594,0.758977,0.3732578
150.903909206,-0.1591416,0.5175072,0.7626343,0.3491086
150.936685562,-0.1641985,0.5338981,0.7745472,0.2910258
150.971983433,-0.1395469,0.5417866,0.7775813,0.2810494
151.004760742,-0.1210629,0.547702,0.76862,0.3020222
151.037537098,-0.1112587,0.5460594,0.7590983,0.3314183
151.070313454,-0.0915522,0.5472593,0.7564277,0.3414242
151.103089809,-0.0756187,0.5465646,0.75654,0.3461559
151.138387680,-0.07118545,0.5452991,0.7497936,0.3633438
151.171164036,-0.06450353,0.5481932,0.7449136,0.3702092
151.203940392,-0.06119428,0.5510313,0.7371433,0.3819256
151.236716747,-0.06515961,0.5519505,0.7245362,0.40346
151.269494057,-0.06804579,0.5530407,0.7123668,0.4227021
151.304791451,-0.06278416,0.5538827,0.7043105,0.4357139
151.337568283,-0.05949424,0.5540594,0.6968777,0.4477363
151.370344639,-0.05560196,0.5540777,0.6898363,0.4589768
151.403120995,-0.05040796,0.5530143,0.6871858,0.4647984
151.438418865,-0.04523961,0.5517963,0.6867287,0.4674459
151.471195221,-0.04351417,0.5502938,0.685517,0.4711449
151.503971577,-0.04205493,0.5484357,0.6847459,0.474553
151.536748409,-0.04363044,0.5457487,0.6831679,0.4797541
151.569525242,-0.04422643,0.5429329,0.6828025,0.4834009
151.604822636,-0.04166287,0.5407749,0.6830139,0.4857432
151.637598991,-0.04032433,0.5380023,0.6820714,0.4902385
151.670375824,-0.04017559,0.5352294,0.6810331,0.4947092
151.703152180,-0.0418983,0.5320352,0.6803159,0.4989802
151.738449573,-0.046882,0.5279039,0.6773442,0.5069044
151.771226406,-0.05283997,0.5224061,0.6757541,0.5140855
151.804002762,-0.0650275,0.5137452,0.6713539,0.527019
151.836779594,-0.08133511,0.5028763,0.6626649,0.5458964
151.869555950,-0.09577461,0.4939044,0.6531233,0.5629772
151.904853821,-0.1182276,0.479803,0.6412669,0.5841368
151.937630177,-0.1462064,0.4622423,0.6262986,0.6077281
151.970406532,-0.1779489,0.4406092,0.6075434,0.6338109
152.003183365,-0.2065495,0.4170241,0.5913969,0.6559768
152.038480759,-0.2328593,0.391819,0.5749724,0.6769704
152.104034424,-0.2682946,0.3478654,0.5668237,0.6945116
152.136810780,-0.2835418,0.326128,0.5679407,0.6980799
152.169587135,-0.2984691,0.3035576,0.5672386,0.702593
152.204885006,-0.3145759,0.2788527,0.5665088,0.7063841
152.237661362,-0.3278089,0.2547729,0.5669986,0.7090644
152.270437718,-0.3403501,0.232022,0.5692343,0.7091739
152.303214073,-0.3528132,0.2100805,0.5706396,0.7087928
152.338511944,-0.3682392,0.1858573,0.5722526,0.7064074
152.371288300,-0.38622,0.1649832,0.5729062,0.7014419
152.404065609,-0.4083669,0.1447078,0.5701622,0.6955852
152.436841965,-0.4319989,0.1243249,0.5672963,0.6875485
152.469618321,-0.4601445,0.1022411,0.5604385,0.6784909
152.504916191,-0.492541,0.07689215,0.5486348,0.6686691
152.537692547,-0.5233649,0.04889167,0.5393806,0.6552824
152.570468902,-0.5535456,0.01827122,0.5285631,0.6407043
152.603245258,-0.5816112,-0.01839942,0.5164826,0.6255102
152.638543129,-0.6094186,-0.05347646,0.5089868,0.6027515
152.671319485,-0.6320642,-0.08301684,0.5049246,0.5790353
152.704096794,-0.6697184,-0.0953994,0.5099297,0.5281812
152.736873150,-0.7247257,-0.06822329,0.5285675,0.4328532
152.769649506,-0.7777774,0.005742065,0.5477168,0.3027585
152.804947376,-0.811266,0.1152161,0.5481694,0.1571941
152.837723732,-0.8232902,0.1853547,0.531741,0.04142221
152.870500088,-0.8086324,0.2527914,0.5235463,-0.06882376
152.903276443,-0.7557986,0.3471996,0.521569,-0.1811464
152.938574314,-0.6935216,0.3890285,0.5437728,-0.2619606
152.971350670,-0.6892332,0.3915773,0.5432147,-0.2704999
153.004127502,-0.7017539,0.3619899,0.5552892,-0.2545314
153.036904335,-0.691591,0.3743544,0.5563946,-0.2619413
153.069680691,-0.6860453,0.3814048,0.5619708,-0.2543395
153.104978085,-0.6883066,0.3872751,0.5583626,-0.2472065
153.137754917,-0.6914333,0.3919354,0.5530984,-0.2429333
153.170531273,-0.6906207,0.3958966,0.5519034,-0.241535
153.203307629,-0.6879147,0.3978401,0.554928,-0.2391213
153.238605499,-0.6862072,0.3970109,0.5584136,-0.2372849
153.271381855,-0.6858116,0.395072,0.5606239,-0.2364512
153.304158688,-0.6869406,0.3916436,0.5609182,-0.238173
153.336935043,-0.6897436,0.3840094,0.5624689,-0.2388449
153.369711876,-0.6941826,0.380458,0.5598257,-0.2378764
153.405009270,-0.7006549,0.3815554,0.5528089,-0.233513
153.437785626,-0.7063707,0.3835948,0.5456955,-0.2296506
153.503338814,-0.7193331,0.3870149,0.5293986,-0.2216852
153.536115169,-0.7253814,0.3886986,0.5213734,-0.2180197
153.571413040,-0.7298369,0.393438,0.5133063,-0.2137496
153.604189873,-0.7326193,0.399586,0.5068342,-0.2081984
153.636966228,-0.7335631,0.4080392,0.5005308,-0.2036806
153.669742584,-0.7353829,0.4143919,0.4932133,-0.2021379
153.705040455,-0.7392911,0.4198768,0.4828671,-0.201542
153.737816811,-0.7450934,0.4196502,0.4742582,-0.201088
153.770593166,-0.7520542,0.4164835,0.4670874,-0.1985269
153.803369999,-0.7617732,0.4111825,0.458277,-0.1929775
153.836146355,-0.7719389,0.4079683,0.4457712,-0.1886478
153.871443748,-0.7868953,0.3964331,0.4327597,-0.1816126
153.904221058,-0.7969248,0.3913455,0.4203238,-0.1780874
153.936997414,-0.8066296,0.3837464,0.411657,-0.1710367
153.969773769,-0.8160725,0.3757421,0.4025374,-0.1656348
154.005071640,-0.8241081,0.3726769,0.388517,-0.1662532
154.037847996,-0.8367719,0.3592866,0.3745722,-0.1644661
154.070624352,-0.8482537,0.3461923,0.3627304,-0.1602212
154.103400707,-0.8540785,0.349185,0.3470879,-0.1574081
154.136177540,-0.8585429,0.3545107,0.3324251,-0.1527991
154.171474934,-0.8640071,0.351304,0.3246568,-0.1459555
154.204252243,-0.8629358,0.3587271,0.3195051,-0.1456053
154.237028599,-0.8534958,0.3827599,0.3167241,-0.1461274
154.269804955,-0.8364196,0.418734,0.3187738,-0.1416861
154.305102825,-0.819418,0.4486428,0.3301284,-0.1221327
154.337879181,-0.8102395,0.4562603,0.3520375,-0.08964144
154.370655537,-0.7943664,0.4713699,0.373966,-0.05974653
154.403431892,-0.7773353,0.4847895,0.394675,-0.0398538
154.436208248,-0.7596732,0.4968184,0.4144003,-0.03111521
154.471506119,-0.7459644,0.5004346,0.4345978,-0.02923567
154.504283428,-0.7310525,0.5025638,0.4563899,-0.03643857
154.537059784,-0.7136264,0.505671,0.4787816,-0.0492945
154.569836140,-0.6879048,0.5171504,0.50067,-0.07279948
154.605134010,-0.658455,0.529555,0.5201852,-0.1097431
154.637910366,-0.6393702,0.5333644,0.5315971,-0.1440846
154.670686722,-0.6320332,0.5256341,0.5419167,-0.1649147
154.703463077,-0.6354642,0.5066965,0.5523441,-0.1760332
154.736239433,-0.6382023,0.4897385,0.5597805,-0.1900725
154.771537304,-0.6372955,0.47824,0.5648838,-0.2065789
154.804314136,-0.6397491,0.4669593,0.5681121,-0.2157466
154.837090969,-0.6456214,0.4534663,0.5709293,-0.2195648
154.869867325,-0.6509747,0.4433402,0.5722486,-0.2209991
154.905164719,-0.6568361,0.4344752,0.5739176,-0.216896
154.937941551,-0.6641072,0.4234197,0.5774432,-0.2070376
154.970717907,-0.6727226,0.4092216,0.5825934,-0.1928589
155.003494263,-0.6828721,0.3919646,0.58829,-0.1749054
155.036270618,-0.6959178,0.3684675,0.5947168,-0.1512275
155.071568489,-0.7119237,0.3368013,0.601386,-0.1212107
155.104344845,-0.7264606,0.3057965,0.6056162,-0.09273737
155.137121677,-0.7393925,0.2770275,0.6074157,-0.06502514
155.169898510,-0.7519281,0.2508333,0.6057376,-0.03736786
155.205195904,-0.7650949,0.2288347,0.5990181,-0.008334453
155.237972260,-0.7750977,0.2201379,0.5892201,0.01450403
155.270749092,-0.7822872,0.2231709,0.5776201,0.0347011
155.303525448,-0.7871157,0.2320138,0.5658526,0.05528944
155.336301804,-0.7907339,0.2464169,0.5523739,0.07435964
155.371599674,-0.7908515,0.2691686,0.5387045,0.09234367
155.404376030,-0.7860934,0.2920707,0.5307378,0.1081521
155.437152863,-0.7782493,0.3140016,0.5264328,0.1233984
155.469929218,-0.7698195,0.3302757,0.5251398,0.1383902
155.505227089,-0.7614715,0.3379334,0.5281039,0.153935
155.538003445,-0.7548822,0.3363905,0.5344412,0.1673158
155.570779800,-0.7490475,0.3269482,0.5446119,0.1790488
155.603556633,-0.743399,0.3123877,0.5581259,0.1868023
155.636332989,-0.7387501,0.2946974,0.5732551,0.1881704
155.671630382,-0.7319742,0.2805212,0.5923218,0.17693
155.704407215,-0.7266387,0.2720501,0.6085929,0.1556509
155.737183571,-0.723264,0.2629156,0.6229861,0.1275946
155.769960403,-0.7214997,0.2547119,0.6345065,0.09267758
155.805258274,-0.7205867,0.2482573,0.6430082,0.04786829
155.838034630,-0.719645,0.2425798,0.6479908,0.001202733
155.870810986,-0.718703,0.2388139,0.6484093,-0.05125389
155.903587341,-0.7172683,0.2401963,0.6420157,-0.110794
155.936364174,-0.712411,0.2517723,0.62798,-0.1770591
155.971661568,-0.6987441,0.2779366,0.6065772,-0.2513953
156.004437923,-0.6788446,0.3121736,0.5804047,-0.3185525
156.037214756,-0.6581554,0.3417242,0.5535676,-0.3744949
156.069991112,-0.6387138,0.3652406,0.5279062,-0.4202222
156.102767944,-0.6202185,0.3874303,0.5012811,-0.458881
156.138065815,-0.6040708,0.4092087,0.4754029,-0.4881254
156.170842171,-0.5916302,0.4289035,0.4560915,-0.5046025
156.203618527,-0.5835607,0.4478102,0.4397441,-0.5120308
156.236394882,-0.5764478,0.4691803,0.4235534,-0.514595
156.271692753,-0.5662892,0.4925587,0.4082406,-0.5164006
156.304469109,-0.5562038,0.517221,0.3883767,-0.5185663
156.337245464,-0.5428519,0.5439285,0.3638189,-0.5231798
156.370022297,-0.5251238,0.5762346,0.3327699,-0.5273428
156.402798653,-0.5077564,0.604494,0.3005982,-0.5320139
156.438096047,-0.4775448,0.639782,0.256762,-0.5416002
156.470873356,-0.4502129,0.6691927,0.215148,-0.5475659
156.503649711,-0.4223601,0.693416,0.1853732,-0.5505004
156.536426067,-0.3844949,0.7099423,0.1743128,-0.5607033
156.571723938,-0.342631,0.7345928,0.1379977,-0.5661817
156.604500294,-0.3150869,0.7440317,0.1104762,-0.5758122
156.637276649,-0.3028034,0.7438897,0.09316478,-0.5855649
156.670053005,-0.2972268,0.7459944,0.08405646,-0.5871208
156.702829838,-0.2924523,0.7513343,0.08452424,-0.5826249
156.738127232,-0.2852821,0.7565355,0.08524149,-0.5793357
156.770903587,-0.2815208,0.7580959,0.09043363,-0.5783478
156.803680897,-0.2712626,0.7623218,0.09019616,-0.5777319
156.836457252,-0.2593702,0.7717602,0.08449078,-0.5714911
156.871755123,-0.2474205,0.7958282,0.06711715,-0.5454938
156.904531479,-0.2304109,0.8211252,0.05224125,-0.5162971
156.937307835,-0.2230774,0.8310584,0.04553835,-0.5041154
156.970084190,-0.2267919,0.831208,0.04741677,-0.5020341
157.002860546,-0.2231334,0.8329104,0.04568998,-0.5010109
157.038158417,-0.2133861,0.8366637,0.03955203,-0.4995235
157.070934773,-0.2118145,0.835481,0.04109121,-0.5020412
157.103711128,-0.2237199,0.8302782,0.05111536,-0.5045814
157.136487961,-0.2364587,0.8273979,0.06075054,-0.5024311
157.171785355,-0.2499668,0.8268051,0.07252566,-0.4952552
157.204562664,-0.2628511,0.8264212,0.08094458,-0.4878657
157.237339020,-0.2684169,0.8276509,0.08908728,-0.4812874
157.270115376,-0.2731921,0.8277242,0.09491079,-0.477345
157.302891731,-0.2831193,0.8218037,0.1039131,-0.4799083
157.338189602,-0.2958228,0.8113431,0.1120234,-0.4881492
157.370965958,-0.2942121,0.8046064,0.1124932,-0.5000207
157.403742313,-0.2979558,0.7927357,0.1138316,-0.5161999
157.436518669,-0.3182235,0.7665991,0.1259602,-0.5402048
157.471816540,-0.3439664,0.7302616,0.1405338,-0.570336
157.504592895,-0.3704433,0.6914905,0.163203,-0.5954871
157.537370205,-0.3802052,0.6641281,0.1713485,-0.6177742
157.570146561,-0.3856703,0.6489583,0.1819408,-0.6274047
157.602922916,-0.3872351,0.6488312,0.1891604,-0.6244302
157.638220787,-0.4050089,0.646327,0.2152759,-0.6070526
157.670997143,-0.4333547,0.6327921,0.2637808,-0.5820868
157.703773498,-0.4713771,0.6070108,0.3311031,-0.5443709
157.736549854,-0.5267237,0.5568448,0.4227718,-0.4799764
157.771847725,-0.5897804,0.4793357,0.5256734,-0.3777445
157.804624081,-0.6311392,0.4032052,0.6020241,-0.270709
157.837400436,-0.6530883,0.3369842,0.653483,-0.1717691
157.870176792,-0.6618759,0.2860764,0.6843753,-0.09131458
157.902953625,-0.6635284,0.248932,0.7023647,-0.03277871
157.938251972,-0.6636623,0.2215853,0.7120454,0.008432425
157.971028328,-0.6653387,0.2044301,0.7149714,0.0312473
158.003804684,-0.6696663,0.1927488,0.7136058,0.04230115
