Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.135564804,88.32084,-66.64072,76.71831,-0.6039532,-0.4791925,0.3371305,45.1629,3.997243,7.704866,1007.984
22.167737007,91.39236,-62.49776,73.59267,-0.5431349,-0.4207021,0.3452392,45.1629,3.997243,7.704866,1007.984
22.199909687,72.77894,-37.52169,76.59573,-0.4944272,-0.3911213,0.4361264,45.87705,0.8349338,4.655985,1007.983
22.234557152,108.5314,-21.06825,61.02883,-0.4679524,-0.4012205,0.3393962,46.98069,-1.115264,2.428083,1007.981
22.266728878,164.0645,-5.029113,54.47112,-0.4184952,-0.2398736,0.3976229,46.98069,-1.115264,2.428083,1007.977
22.301375866,211.1817,14.91624,55.08399,-0.6447817,0.003202838,0.2393044,46.58914,-4.170333,1.552343,1007.976
22.333548546,202.4585,43.73934,66.42209,-0.7354239,0.2172078,-0.1398291,46.59389,-5.689182,2.006065,1007.974
22.368196010,213.8846,108.902,58.69992,-1.144028,0.1399787,-0.4104288,46.24933,-7.555372,4.694988,1007.974
22.400368214,284.7753,57.707,38.59778,-1.114687,0.2625313,-0.9273597,46.24933,-7.555372,4.694988,1007.97
22.435015678,312.5418,95.46703,37.73977,-0.7977122,0.6212726,-0.779386,46.31026,-10.16158,9.553345,1007.969
22.467188358,141.581,111.8613,21.989,-1.364018,1.279515,-0.2529358,46.36799,-8.962147,13.94681,1007.967
22.501835346,-268.6513,-114.6398,1.090125,-1.216747,0.5779607,0.1322539,46.36799,-8.962147,13.94681,1007.963
22.534008026,-209.371,-11.24354,-27.77606,-0.8142486,-0.1212092,0.1097202,47.15982,-7.033108,16.61132,1007.963
22.568655014,-67.58955,-44.15041,-27.1019,-1.154456,0.1785121,0.3631133,50.51852,-10.55142,13.4867,1007.963
22.600826740,25.17037,-48.35254,-15.64123,-1.115263,0.3951712,0.160166,50.51852,-10.55142,13.4867,1007.963
22.635474205,-12.97792,-27.34186,-25.56973,-1.164194,0.3405016,0.4035816,53.15049,-13.64944,12.59549,1007.963
22.667646885,-7.817766,-59.83443,-67.2449,-1.206119,-0.2793337,0.1858191,54.65621,-14.05773,12.14334,1007.962
22.702293873,34.63065,1.954718,-16.31539,-0.7670154,0.7304344,0.556848,54.65621,-14.05773,12.14334,1007.962
22.734466553,19.27305,-28.40719,-54.0682,-1.231559,-0.164364,0.413062,55.76851,-12.95236,10.41058,1007.962
22.766639233,69.33884,-24.26424,-31.20814,-0.6971226,0.6787071,0.1880038,56.5199,-11.06312,9.951132,1007.962
22.801286221,76.71049,-6.982219,-15.02836,-1.043949,0.3126718,0.2079844,56.5199,-11.06312,9.951132,1007.962
22.833458900,46.60958,-17.57634,-17.60242,-0.947361,0.04928527,0.04054994,57.28259,-9.543634,10.3861,1007.962
22.868105888,3.976873,-11.7762,-54.68107,-1.014886,-0.1358642,0.2830634,56.51541,-9.163134,9.495546,1007.962
22.900278568,53.7355,-32.7277,-46.77504,-0.9071025,0.5432534,0.2370464,56.51541,-9.163134,9.495546,1007.962
22.934925079,36.10498,-22.19277,-68.28679,-0.9721102,0.169794,0.2312002,57.27752,-7.26333,9.864902,1007.963
22.967097759,21.73026,-29.29497,-78.52172,-0.8977173,0.05702683,0.1953544,57.26834,-4.987087,9.024931,1007.965
23.001744747,24.31034,-35.0951,-96.84654,-0.9828189,0.02000304,0.2488632,57.26834,-4.987087,9.024931,1007.965
23.033917427,23.26602,-54.33023,-104.8751,-0.952643,0.04552154,0.05261818,56.87513,-1.949705,7.673138,1007.961
23.068564415,13.06857,-55.92823,-109.2878,-0.9064733,-0.007256185,0.287932,56.47116,2.28323,5.42289,1007.963
23.100737095,29.34764,-65.22028,-117.3164,-0.9730439,-0.02359019,0.3298705,56.47116,2.28323,5.42289,1007.963
23.135384560,24.37177,-77.58994,-113.394,-0.8858591,-0.003344404,0.241982,55.69609,6.845642,3.683062,1007.963
23.167556763,13.9286,-98.00877,-129.819,-0.885973,-0.2505891,0.4062345,54.53094,11.78237,0.9869881,1007.961
23.202204227,53.24406,-115.7643,-135.7025,-0.7754373,-0.1227273,0.3156413,54.53094,11.78237,0.9869881,1007.961
23.234376431,11.9014,-129.4952,-149.7372,-0.697696,-0.3537505,0.619563,51.44855,17.4806,-3.870784,1007.961
23.266548633,-24.03539,-124.2277,-141.157,-0.603493,-0.3508524,0.6784759,48.38272,22.05248,-7.384133,1007.961
23.301195621,-71.64396,-138.2546,-128.1642,-0.6142071,-0.42324,0.5998952,48.38272,22.05248,-7.384133,1007.961
23.333368301,-86.14154,-170.8655,-145.6923,-0.1785648,-0.811454,0.8288094,44.55518,27.77201,-11.40923,1007.961
23.368015289,-216.7426,-119.3746,-195.3348,-0.09325885,-1.19573,0.7130216,39.61147,32.76324,-14.02221,1007.963
23.400187969,-316.6284,-104.815,-282.7301,0.3633839,-1.431076,0.6374124,33.97404,38.20725,-11.8516,1007.963
23.434835434,-216.0669,-20.06211,-360.3808,0.569387,-1.866948,0.3913791,33.97404,38.20725,-11.8516,1007.963
23.467007637,-168.7655,11.30595,-414.0682,0.2884538,-1.50207,0.6982583,23.08228,46.17427,-2.078304,1007.963
23.501655102,-264.5969,56.16819,-422.0355,0.503019,-1.233368,0.4333717,5.41326,51.47067,5.001379,1007.965
23.533827305,-302.438,116.8328,-387.5922,0.7470159,-1.508911,0.04322376,5.41326,51.47067,5.001379,1007.965
23.568474769,-273.5657,169.8626,-359.2776,0.6038383,-1.517417,-0.2080781,-16.09823,46.91866,12.65914,1007.965
23.600646496,-281.3674,194.306,-320.1152,0.5544165,-1.151233,-0.4012539,-31.94055,33.3996,15.93162,1007.965
23.635293960,-219.8141,219.9923,-261.0345,0.6951585,-1.109679,-0.3978866,-31.94055,33.3996,15.93162,1007.965
23.667466164,-69.12531,234.3743,-206.9793,0.3650443,-0.8546001,-0.1994216,-41.44684,16.33733,12.49346,1007.965
23.702113628,19.76449,177.3199,-174.4359,0.123261,-0.3346264,0.1035509,-44.9707,3.696165,3.774164,1007.961
23.734286308,37.64074,109.9674,-126.8159,0.1556306,-0.04899928,0.2169454,-44.9707,3.696165,3.774164,1007.959
23.768933296,42.0023,77.71153,-82.62795,0.3129693,-0.02839143,0.3472331,-45.43441,-4.825702,-2.36683,1007.959
23.801105976,33.89348,55.57634,-59.64532,0.2764181,-0.0808747,0.3784714,-44.73279,-9.460392,-6.301139,1007.959
23.833278656,35.67496,21.24903,-45.42673,0.3993882,-0.05061582,0.4792753,-44.73279,-9.460392,-6.301139,1007.959
23.867925644,45.19668,-17.22123,-44.99772,0.7190999,-0.1178255,0.4039201,-43.2462,-12.55367,-8.079111,1007.957
23.900097370,75.9119,-8.106733,-49.65553,0.9915583,-0.0948188,0.3528855,-42.48031,-14.83984,-7.179254,1007.957
23.934744835,109.2072,5.742559,-49.96197,1.077836,0.1821199,0.3813555,-42.48031,-14.83984,-7.179254,1007.955
23.966917515,59.26424,31.01456,-59.82918,1.177852,0.2366174,0.5264354,-41.33597,-16.36911,-6.28505,1007.953
24.001564503,99.31688,32.31663,-60.13561,0.9579576,0.1254368,0.2547589,-41.32678,-18.64536,-5.445079,1007.953
24.033737183,185.258,43.38423,-73.98648,0.9676712,0.1191344,0.1360444,-41.32678,-18.64536,-5.445079,1007.953
24.068384171,326.6708,51.7885,-63.62897,0.6553867,0.2841985,0.002467331,-40.18243,-20.17463,-4.550877,1007.952
24.100556850,422.1337,45.33733,-50.2684,0.4342652,0.4680308,-0.09324574,-37.87692,-23.97838,-1.419909,1007.95
24.135203838,439.5185,35.9861,-44.38485,0.2381016,0.5633851,-0.254027,-37.87692,-23.97838,-1.419909,1007.948
24.167376518,410.9534,22.61029,-31.51457,0.3258969,0.7359147,-0.168592,-37.41417,-25.42382,5.216057,1007.948
24.202023983,283.4238,68.24193,3.602893,0.5338231,0.9963432,0.0003146252,-35.79376,-24.57664,13.55642,1007.948
24.234195709,59.01852,125.1779,55.75815,0.3068526,1.020671,-0.07545086,-35.79376,-24.57664,13.55642,1007.947
24.268842697,-79.50705,144.9457,114.4098,0.3812633,0.8696802,-0.03256402,-35.37332,-21.49314,16.66357,1007.947
24.301015377,-113.2938,182.8241,182.132,0.4760929,0.5039256,-0.06924015,-38.0741,-17.70108,12.19569,1007.945
24.333188057,-42.95596,213.7187,250.3445,0.4858113,0.2741814,-0.02109691,-38.0741,-17.70108,12.19569,1007.947
24.367835045,-55.73349,242.4234,303.2964,0.674892,0.3056994,0.2227364,-41.94332,-15.0696,5.125267,1007.947
24.400007725,-206.9137,270.2404,334.5528,0.7027262,0.3268178,0.2727787,-44.69111,-6.372343,-3.255816,1007.945
24.434654713,-381.1918,250.7685,374.1442,0.7475147,-0.09554607,0.2900867,-45.16422,5.410171,-11.28117,1007.945
24.466827392,-445.448,124.0534,340.9879,0.1622356,-1.080059,0.4566134,-45.16422,5.410171,-11.28117,1007.947
24.501474857,-290.8891,62.08669,275.4108,0.7464671,-2.149803,-0.2348664,-37.95445,22.47623,-10.06281,1007.947
24.533646583,-91.79314,128.2556,139.9052,0.6592695,-1.439465,0.3694827,-29.49876,36.97033,-0.03911591,1007.947
24.568293571,-242.2362,172.881,81.25355,0.2720079,-0.9771448,0.4034176,-29.49876,36.97033,-0.03911591,1007.948
24.600466251,-333.5833,194.0693,81.86642,0.1529662,-0.999589,0.1855156,-22.65283,40.72482,3.031431,1007.95
24.635113716,-330.3274,181.0486,100.8654,-0.2093242,-1.099817,-0.07943986,-19.93373,39.61694,8.76137,1007.952
24.667285919,-334.3818,185.7242,174.9614,0.02628221,-1.784395,0.2983176,-19.93373,39.61694,8.76137,1007.953
24.701933384,155.8943,120.739,137.8828,-0.7094058,-2.04811,-0.8263165,-17.96577,37.00093,14.9489,1007.955
24.734105587,186.5481,-59.47932,17.7602,-0.3462615,-0.922165,0.1479142,-14.49157,34.29516,15.83676,1007.955
24.768753052,114.6745,43.73934,45.89094,0.0742588,-0.8147151,0.2538081,-14.49157,34.29516,15.83676,1007.957
24.800925732,-91.79314,7.340555,-0.4420505,-0.903819,-0.8334534,-0.1001656,-12.30142,37.99551,9.622374,1007.961
24.835572720,-100.3934,-24.67854,-33.2919,0.1584875,-0.9156692,-0.06930382,-11.17261,39.11712,9.164711,1007.961
24.867744446,-96.27756,5.032339,-17.90885,-0.1839945,-1.072235,-0.3888925,-11.17261,39.11712,9.164711,1007.962
24.899917126,-45.53604,-15.91915,-27.40834,-0.03688421,-1.018676,-0.2722158,-11.87809,38.03481,13.12693,1007.962
24.934564590,-29.5027,-14.61709,-19.5636,-0.02612958,-1.03705,-0.3192215,-12.97852,36.17935,15.81972,1007.964
24.966736794,-10.82786,-13.84768,-13.74133,-0.01300764,-1.005287,-0.2829322,-12.97852,36.17935,15.81972,1007.966
25.001384258,-5.974854,-18.70085,-6.570753,-0.04958552,-0.9814276,-0.2337122,-13.34047,35.4387,17.10046,1007.968
25.033556938,-4.869106,-22.96217,-4.609568,-0.01855186,-0.9421476,-0.218254,-14.09108,34.69285,17.55433,1007.968
25.068203926,-2.780472,-11.59865,-0.7484856,0.01878529,-0.9802319,-0.2863963,-14.09108,34.69285,17.55433,1007.968
25.100375652,3.915443,-2.010678,1.886856,-0.02899927,-0.9881797,-0.2778219,-14.08505,35.07967,17.99875,1007.968
25.135023117,9.137029,1.599608,-1.667791,-0.02575305,-0.9796842,-0.2440422,-13.70184,34.31771,18.44682,1007.969
25.167195320,2.625404,3.315974,-4.609568,-0.03088316,-0.974122,-0.2184025,-13.70184,34.31771,18.44682,1007.971
25.201842785,-5.729132,3.256788,-5.712735,-0.03472806,-0.9706639,-0.2130361,-13.33495,35.06325,17.5486,1007.973
25.234015465,-7.510614,2.013903,-3.016105,-0.04952874,-0.9794417,-0.2279124,-13.70711,35.0743,17.99682,1007.973
25.268662453,-10.76643,-0.05757209,-0.9936337,-0.03344133,-0.9626117,-0.2380457,-13.70711,35.0743,17.99682,1007.973
25.300835132,-9.9064,-2.129048,1.825569,-0.03239885,-0.9852465,-0.277284,-13.70159,34.69885,18.44496,1007.973
25.335482120,-2.903333,-1.833122,2.377152,-0.04457141,-0.9827432,-0.2752218,-13.70711,35.0743,17.99682,1007.974
25.367654800,-1.674725,-2.957638,0.3546808,-0.04261854,-0.9721509,-0.2221328,-13.70711,35.0743,17.99682,1007.974
25.399826527,5.02119,-12.01294,-11.47371,-0.05110777,-0.9916283,-0.2357101,-13.69055,33.94795,19.34124,1007.974
25.434473991,-22.4382,-15.85997,-25.56973,-0.1924185,-1.011047,-0.2012936,-14.08556,34.3174,18.00248,1007.974
25.466646671,-63.28943,-49.06276,-73.31232,-0.3356847,-1.045486,-0.1019129,-14.08556,34.3174,18.00248,1007.974
25.501293659,-90.44167,-58.82829,-88.0825,-0.4054216,-0.9381166,-0.3225788,-13.68451,34.33477,19.78566,1007.976
25.533466339,-98.36619,-89.30858,-102.3011,-0.06303893,-1.014497,-0.2507293,-15.2314,32.86103,22.03257,1007.976
25.568113327,9.32132,-85.63911,-68.16422,0.1176349,-1.205703,-0.3190614,-16.68877,29.1272,26.45796,1007.976
25.600286007,114.5516,-99.42921,-56.64225,0.08953315,-0.8805323,-0.2780405,-16.68877,29.1272,26.45796,1007.978
25.634932995,85.86362,-119.6705,-34.45635,0.1134911,-0.6147581,-0.2269091,-17.03467,26.49794,29.08685,1007.978
25.667105675,28.54904,-113.9887,-7.796494,0.09973847,-0.707058,-0.3089996,-17.01734,26.51499,30.42569,1007.978
25.701753139,24.55606,-129.6136,5.747939,0.08147009,-0.7950965,-0.4078828,-17.01734,26.51499,30.42569,1007.978
25.733924866,20.93167,-122.2746,15.92159,0.140536,-0.8171334,-0.3951196,-16.19821,27.32824,35.26344,1007.978
25.768571854,-4.807676,-106.413,22.72445,0.0711055,-0.920396,-0.3611011,-13.06733,25.80453,38.76157,1007.978
25.800744533,-0.0775339,-91.9719,21.989,0.04543158,-1.070373,-0.4401819,-13.06733,25.80453,38.76157,1007.978
25.835391998,52.62976,-69.89589,23.70504,0.01062403,-1.064543,-0.461981,-9.609639,23.52626,43.21814,1007.976
25.867564201,53.05977,-53.44246,15.12485,-0.02868647,-1.00229,-0.4080811,-5.786901,20.46818,46.72018,1007.98
25.902211666,20.07164,-38.70539,11.1412,-0.01816734,-1.00016,-0.3768317,-5.786901,20.46818,46.72018,1007.982
25.934383869,-5.237689,-24.56017,6.851105,-0.008502577,-1.023023,-0.3771103,-4.242072,19.3366,49.33195,1007.982
25.966556549,-8.002057,-13.90687,0.6611159,-0.02850757,-1.045165,-0.3660202,-2.324256,18.19478,51.55927,1007.982
26.001204014,-1.674725,-2.365788,-3.445115,-0.04108045,-1.016988,-0.3078307,-2.324256,18.19478,51.55927,1007.982
26.033375740,7.416976,2.724123,-5.896595,-0.05279879,-0.9985974,-0.2593698,-1.563884,16.28406,52.01099,1007.982
26.068022728,9.567041,6.09767,-3.690263,-0.05590558,-0.9610645,-0.2407154,-1.947345,16.66488,51.56478,1007.982
26.100195408,5.205482,7.163,-0.9936337,-0.07319157,-0.9616881,-0.2068192,-1.947345,16.66488,51.56478,1007.982
26.134842873,8.154142,3.552714,-1.116208,-0.07261634,-0.9601606,-0.197172,-1.952608,17.42146,51.11478,1007.983
26.167015076,2.318252,5.209894,-0.5033376,-0.05472181,-0.9425422,-0.1668278,-2.335554,18.56455,50.66485,1007.983
26.201662540,10.73422,3.493529,1.457847,-0.1101125,-1.054644,-0.2000111,-2.335554,18.56455,50.66485,1007.983
26.233834744,45.01239,-4.733188,-1.48393,-0.0729687,-1.06203,-0.1898146,-1.957356,18.94031,50.66106,1007.985
26.268482208,50.66399,-5.739333,-1.912939,-0.02853049,-0.9559126,-0.1213925,-2.340046,20.46453,50.20927,1007.985
26.300653934,32.35772,-5.325038,2.377152,-0.04005304,-0.9445602,-0.1043214,-2.340046,20.46453,50.20927,1007.985
26.335301399,-0.5689772,-5.443408,-1.667791,-0.05762117,-0.9179143,-0.05911182,-1.966855,21.97801,49.7536,1007.983
26.367473602,-34.04855,-4.851558,-3.016105,-0.05742884,-0.896425,-0.1047264,-2.348516,25.02676,49.29437,1007.983
26.402121067,-51.3105,0.179168,-0.1356154,-0.05506198,-0.9641286,-0.1968865,-2.348516,25.02676,49.29437,1007.983
26.434293747,-38.96299,0.5342781,0.4772548,-0.09924367,-1.041482,-0.248686,-1.959791,23.88936,50.19058,1007.985
26.468940735,-6.712018,-2.365788,1.457847,-0.08086114,-1.024834,-0.2178722,-2.32194,21.62498,51.54253,1007.985
26.501113415,3.915443,0.179168,1.028838,-0.07292807,-1.021857,-0.2044258,-1.951579,18.946,51.10734,1007.985
26.533286095,6.126938,0.001612922,0.906264,-0.04706417,-0.9562575,-0.1780983,-1.951579,18.946,51.10734,1007.985
26.567933082,-11.13501,0.297538,2.254579,-0.04798408,-0.9387932,-0.1798737,-1.951837,18.56486,51.1092,1007.985
26.600104809,-22.31534,-3.194378,2.622301,-0.04588375,-0.9748983,-0.2028449,-1.940537,18.1951,52.00362,1007.985
26.634752273,-22.00819,-2.780083,2.43844,-0.05296469,-0.98041,-0.2298163,-1.940537,18.1951,52.00362,1007.985
26.666924953,-12.30219,-3.608673,2.193291,-0.06544112,-1.034761,-0.2364139,-1.941051,17.43283,52.00734,1007.985
26.701571941,4.95976,-3.667858,-0.3807635,-0.06177914,-1.004573,-0.2217392,-1.564141,15.90293,52.01285,1007.985
26.733744621,2.256822,-3.135193,-2.219374,-0.06849204,-0.9768671,-0.2209662,-1.564141,15.90293,52.01285,1007.985
26.768391609,-1.736155,-1.359642,-1.300069,-0.0664138,-0.9781753,-0.2634124,-1.94208,15.9083,52.01479,1007.985
26.800564289,0.4139094,-0.1167571,-0.5033376,-0.06523525,-0.9683246,-0.2440621,-1.559446,15.52667,52.39723,1007.987
26.835211277,-1.736155,-1.241272,-2.280661,-0.08382934,-0.9876209,-0.2406737,-1.559446,15.52667,52.39723,1007.985
26.867383480,-3.824789,-2.069863,-0.01304135,-0.07121807,-0.9486219,-0.2105859,-2.315014,14.77595,52.46858,1007.985
26.902030468,-8.186348,-2.247418,-0.9936337,-0.07205869,-0.9644144,-0.2449302,-1.942338,15.52716,52.01665,1007.985
26.934203148,-5.729132,1.007758,-0.9323467,-0.07707395,-1.011903,-0.2380449,-1.942338,15.52716,52.01665,1007.985
26.968850136,4.652608,-1.063717,-5.283725,-0.05971919,-1.005414,-0.2665914,-1.93104,15.1574,52.91106,1007.981
27.001022816,-0.8146988,4.913969,-0.5033376,-0.04143495,-0.9013659,-0.2316822,-1.553101,15.15203,52.90913,1007.983
27.033195496,-25.14114,2.546568,0.5998289,-0.06933203,-0.9733536,-0.2064694,-1.553101,15.15203,52.90913,1007.981
27.067842484,-18.01521,0.8302032,1.090125,-0.06196998,-0.9665443,-0.2628759,-2.30898,15.16277,52.91299,1007.981
27.100015163,-24.09682,5.091524,-7.183623,-0.07132517,-0.9197052,-0.2373385,-2.316097,14.394,52.40668,1007.983
27.134662151,-16.29516,1.481238,4.767346,-0.1037107,-1.068088,-0.3028475,-2.316097,14.394,52.40668,1007.983
27.166834354,12.08569,-4.733188,-1.177495,-0.01609729,-0.9367524,-0.3353583,-2.316612,13.63174,52.41041,1007.983
27.201481342,-35.46145,1.777163,-2.70967,-0.06843393,-0.8177947,-0.1748294,-3.061396,11.74899,53.37989,1007.983
27.233654022,-72.68828,-5.857703,2.744875,-0.1295484,-1.05116,-0.07544513,-3.061396,11.74899,53.37989,1007.983
27.268301010,49.86539,-9.112879,2.00943,-0.1237389,-1.135148,-0.3890094,-2.311038,12.1137,52.92788,1007.983
27.300473690,90.10232,-3.016823,0.5385419,-0.05815699,-0.973379,-0.3285198,-2.313148,10.20722,52.87344,1007.984
27.335121155,46.36386,-4.318893,-1.054921,-0.06088912,-0.8582464,-0.1284793,-2.313148,10.20722,52.87344,1007.984
27.367293358,-11.3193,-1.478012,-2.70967,-0.04411335,-0.8909695,-0.2069896,-2.316558,12.48915,52.47974,1007.983
27.401940822,-53.03055,6.334409,-6.754614,-0.01203566,-0.9279241,-0.3208634,-1.930011,16.68193,52.90362,1007.979
27.434112549,-60.09505,1.422053,-4.36442,-0.07125776,-0.9670336,-0.2063994,-1.930011,16.68193,52.90362,1007.979
27.468760013,-43.93885,-3.076008,-3.506402,-0.09678134,-1.00569,-0.2633558,-1.930782,15.53853,52.9092,1007.979
27.500932217,-7.387753,-4.378078,-5.712735,-0.09268864,-1.111848,-0.3057211,-2.3163,12.87028,52.47788,1007.979
27.535579681,32.54201,-11.65784,-11.22857,-0.04308586,-1.041689,-0.3022316,-1.928091,10.97062,53.37781,1007.981
27.567751884,19.08876,-5.206668,-13.98648,0.007551526,-0.9269926,-0.3133265,-1.928091,10.97062,53.37781,1007.981
27.599924564,-2.350459,-7.337328,-10.30926,-0.003326154,-0.9256549,-0.2727261,-1.522345,10.61173,55.54539,1007.981
27.634572029,-30.73131,-1.300457,-10.55441,-0.01660743,-0.8681406,-0.3130979,-1.899769,11.37936,55.54359,1007.981
27.666744232,-32.63565,1.777163,-7.85778,-0.05824338,-0.9521806,-0.3490702,-1.899769,11.37936,55.54359,1007.981
27.701390743,-30.117,-1.478012,-16.37667,-0.03409994,-1.06569,-0.3246853,-1.121807,9.866831,57.3323,1007.981
27.733563423,-19.30525,-1.241272,-26.06003,0.02034973,-1.135745,-0.3734888,-1.879282,8.733356,57.27799,1007.981
27.768210888,-0.384686,-0.5902371,-41.44307,0.08133805,-1.21049,-0.3968461,-1.879282,8.733356,57.27799,1007.981
27.800383091,13.37573,-3.667858,-58.60344,0.2290413,-1.208022,-0.359162,-2.607301,7.247983,59.52071,1007.981
27.835030556,34.87637,4.203749,-78.95073,0.3251302,-1.146681,-0.336417,-2.561645,7.673783,63.02534,1007.981
27.867202759,23.88033,-6.331183,-102.7301,0.3621612,-1.021227,-0.3458502,-2.561645,7.673783,63.02534,1007.981
27.901850224,-0.8761293,-3.076008,-107.2653,0.352754,-0.9332566,-0.4626451,-3.979465,11.2156,70.09306,1007.981
27.934022903,-24.83399,-16.68856,-117.5616,0.3547766,-0.8466432,-0.4961718,-5.771623,20.09866,77.13667,1007.979
27.968669891,-33.61854,-27.40105,-110.6361,0.3560764,-0.7601662,-0.6738108,-5.771623,20.09866,77.13667,1007.981
28.000841618,-47.25609,6.92626,-88.20507,0.2787809,-0.6845214,-0.733198,-14.20096,36.10094,67.4104,1007.981
28.035489082,-104.5707,41.19438,-75.15093,0.209923,-0.7895318,-0.862597,-22.78967,36.39317,51.13029,1007.979
28.067661762,-86.08011,73.15428,-41.99465,0.1301083,-0.7752854,-1.017903,-22.78967,36.39317,51.13029,1007.979
28.099833965,-50.38905,104.9958,-16.07024,0.1939371,-0.7146508,-1.233452,-22.52475,29.03987,42.81188,1007.979
28.134481430,-29.31841,178.7404,20.82455,0.1857522,-0.4614899,-1.517115,-22.21995,22.10669,37.55183,1007.979
28.166654110,-23.29823,297.0512,75.61514,0.5371861,-0.2042679,-1.923635,-22.21995,22.10669,37.55183,1007.979
28.201301098,-157.6465,650.3857,160.988,0.2154052,-0.3630566,-1.636598,-24.18554,20.91623,31.76543,1007.975
28.233472824,-129.45,6.393594,-241.3,0.01508267,-3.594604,-14.91973,-29.97959,21.63558,22.10006,1007.975
28.268120289,-245.3077,447.7954,-74.66064,0.3759896,-1.071508,-0.9411812,-29.97959,21.63558,22.10006,1007.973
28.300292969,567.478,-25.32957,23.70504,0.6449742,0.5691041,1.065312,-36.37967,7.277884,24.88132,1007.973
28.334939957,102.8184,50.01295,27.1984,0.8616238,-0.04139463,0.02147669,-37.19468,12.56277,20.01381,1007.973
28.367112636,-129.02,1.540423,29.89503,0.7357811,-0.445238,-0.1243142,-37.19468,12.56277,20.01381,1007.973
28.401759624,-44.30743,-16.09671,17.20861,0.5627077,-1.024546,-0.5212687,-37.6205,18.61511,15.96944,1007.971
