Time (s),W,X,Y,Z
44.711169243,0.07063833,0.7271466,-0.2696284,-0.6246569
44.745934963,0.07040369,0.7250783,-0.2738312,-0.625259
44.778217792,0.06810075,0.7244077,-0.2760107,-0.6253331
44.812983513,0.06616656,0.7242771,-0.2769234,-0.6252886
44.845265865,0.06586994,0.7232542,-0.2803575,-0.6249735
44.880031586,0.06564646,0.7217935,-0.2851223,-0.62453
44.944597721,0.06299914,0.7197248,-0.2909199,-0.6245164
44.979363441,0.06084162,0.7197777,-0.29302,-0.6236869
45.011645794,0.06050319,0.7191666,-0.2965791,-0.6227417
45.046411514,0.06315821,0.7179177,-0.3008187,-0.6218852
45.078694344,0.06859473,0.7173898,-0.3043944,-0.6201761
45.113460064,0.07645559,0.7186368,-0.3088737,-0.6155814
45.145742416,0.08266393,0.7192319,-0.3168228,-0.6100191
45.178025246,0.08806582,0.7197763,-0.3237385,-0.6049691
45.212790966,0.09349833,0.7192514,-0.3297063,-0.6015456
45.245073319,0.09540321,0.7189883,-0.3321102,-0.6002371
45.279839039,0.09342625,0.7185905,-0.331985,-0.6010931
45.312121868,0.09128402,0.717261,-0.3299951,-0.6040984
45.346887588,0.08306526,0.720069,-0.325215,-0.604536
45.379169941,0.08105864,0.7251522,-0.3212467,-0.6008428
45.411452293,0.08833667,0.7251283,-0.3248584,-0.5978964
45.446218490,0.09495766,0.7246027,-0.3323058,-0.5934092
45.478501320,0.09572398,0.7271712,-0.3360128,-0.5880325
45.513267517,0.09764307,0.7278995,-0.3432292,-0.582623
45.545549869,0.09891123,0.7269416,-0.3526345,-0.5779697
45.577832222,0.09779906,0.7263539,-0.3606975,-0.573908
45.612598419,0.09407258,0.7267619,-0.368911,-0.5687705
45.644880772,0.09124218,0.7259668,-0.3765947,-0.5652002
45.679646492,0.08601014,0.7255527,-0.3830108,-0.5622331
45.711928844,0.07917579,0.7271981,-0.3858616,-0.5591536
45.746695042,0.07261714,0.7303649,-0.3887348,-0.5539014
45.778977394,0.07161542,0.7327943,-0.3956802,-0.5458468
45.811259747,0.07407346,0.7330921,-0.4060489,-0.5374394
45.846025944,0.07361805,0.7338262,-0.416162,-0.528693
45.878308296,0.06901488,0.735604,-0.4200293,-0.5237622
45.913074017,0.06002154,0.7367723,-0.4196473,-0.5235339
45.945357323,0.04841971,0.7369187,-0.4175859,-0.5261711
45.980122566,0.03452367,0.7363977,-0.4138901,-0.5308947
46.012405396,0.02164306,0.7341647,-0.4087021,-0.5386317
46.044688225,0.006860803,0.7328734,-0.4021012,-0.545703
46.079453945,-0.005952804,0.731748,-0.3979216,-0.5502687
46.111736298,-0.0149976,0.7313482,-0.3965115,-0.5516443
46.146502018,-0.02445194,0.730706,-0.3933681,-0.5544006
46.178784847,-0.03231357,0.7291716,-0.3895108,-0.5587251
46.213550568,-0.04081217,0.7274626,-0.3855654,-0.5631158
46.245832920,-0.04612399,0.727234,-0.3835189,-0.5643972
46.278115749,-0.04773236,0.7282223,-0.3838902,-0.5627344
46.312881470,-0.04436261,0.7304485,-0.3880028,-0.5572779
46.345163822,-0.03625541,0.7324677,-0.3920255,-0.5523767
46.379929542,-0.02536683,0.7345998,-0.3977667,-0.5460119
46.412212849,-0.01419441,0.7362063,-0.4040143,-0.5396285
46.446978569,-0.001072864,0.7369918,-0.4099007,-0.5342761
46.479261398,0.01180641,0.7364439,-0.4143167,-0.5314889
46.511543751,0.02458971,0.7274015,-0.4206526,-0.5384808
46.546309471,0.02741795,0.7105853,-0.4183043,-0.5621085
46.578592300,0.008059917,0.6971664,-0.404209,-0.5891831
46.613358021,-0.02019334,0.6791026,-0.3803779,-0.6247817
46.645640373,-0.04188166,0.6587681,-0.3656398,-0.6536097
46.677923202,-0.06168263,0.6399477,-0.3482927,-0.6796924
46.712688923,-0.07764868,0.6228503,-0.3263891,-0.704362
46.744971275,-0.0841247,0.6113977,-0.2998768,-0.7251326
46.779736996,-0.07398705,0.6001104,-0.2856929,-0.7412158
46.812020302,-0.05466555,0.591116,-0.288367,-0.7490432
46.846786022,-0.02970612,0.5842392,-0.3000286,-0.7512606
46.879068851,-0.004560371,0.5801798,-0.3093863,-0.7511845
46.911351204,0.02105996,0.574128,-0.3231748,-0.7497461
46.946116924,0.04036092,0.5703658,-0.3494867,-0.7399598
46.978399277,0.05904121,0.57051,-0.3717517,-0.7276405
47.013165474,0.07363696,0.5754451,-0.3887678,-0.7133918
47.045447826,0.0821053,0.5787524,-0.4020714,-0.7023323
47.080213547,0.0827371,0.5856196,-0.4054105,-0.6946037
47.112496376,0.07654857,0.5954442,-0.3947516,-0.6930984
47.144778729,0.07163844,0.6058003,-0.3803629,-0.6926945
47.179545403,0.07552389,0.5709679,-0.3851506,-0.7187337
47.211827755,0.08314884,0.5438328,-0.328313,-0.7656177
47.246593475,0.0978707,0.5402342,-0.3155425,-0.77177
47.278875828,0.1128251,0.5308675,-0.3209537,-0.7739939
47.313642025,0.1308581,0.5208257,-0.3391455,-0.7702109
47.345924377,0.1358651,0.5142879,-0.3464507,-0.7704856
47.378206730,0.1335754,0.5107922,-0.3413704,-0.775463
47.412972450,0.1270802,0.5080642,-0.3268477,-0.7845507
47.445255279,0.1228211,0.5053458,-0.3118924,-0.7930267
47.480021000,0.1215732,0.50522,-0.3027285,-0.7968412
47.512304306,0.1244955,0.5072839,-0.3053354,-0.7940794
47.544586658,0.1289669,0.5094311,-0.3140536,-0.7885717
47.579352379,0.1318918,0.5120741,-0.3221112,-0.7831072
47.611635208,0.131752,0.5148495,-0.324892,-0.7801566
47.646400928,0.1300321,0.5170408,-0.3236495,-0.779512
47.678683281,0.1293165,0.5175168,-0.3217878,-0.7800858
47.713449001,0.1297892,0.5166906,-0.3209945,-0.7808815
47.745731831,0.1300077,0.5151044,-0.3203477,-0.7821575
47.778014183,0.1292735,0.5137686,-0.3185643,-0.7838843
47.812779903,0.1278744,0.51261,-0.3160326,-0.7858945
47.845063209,0.126842,0.5115185,-0.3138078,-0.7876626
47.879828930,0.1262551,0.510977,-0.3122466,-0.7887281
47.912111759,0.1260589,0.510738,-0.3112005,-0.7893274
47.946877480,0.1261348,0.51059,-0.3101229,-0.7898351
47.979159832,0.126397,0.5107996,-0.3092725,-0.789991
48.011442184,0.1266069,0.5110127,-0.3089048,-0.7899635
48.046208382,0.1263141,0.511209,-0.3088776,-0.7898939
48.078490734,0.1258372,0.5112126,-0.3086044,-0.7900745
48.113256454,0.1252501,0.5110092,-0.3080246,-0.7905255
48.145539284,0.1247954,0.5105478,-0.307403,-0.7911372
48.177822113,0.1244116,0.5099075,-0.3066348,-0.7919084
48.212588310,0.1241782,0.5091456,-0.3057306,-0.7927843
48.244870663,0.1239968,0.5086112,-0.3050201,-0.7934291
48.279636383,0.123822,0.5083302,-0.3045255,-0.7938264
48.311918735,0.123712,0.5082501,-0.3043053,-0.7939793
48.346684933,0.1234659,0.5084273,-0.304006,-0.7940188
48.378967285,0.1231973,0.5088532,-0.3037417,-0.7938888
48.411249637,0.1231748,0.509308,-0.3036776,-0.7936252
48.446015835,0.1230285,0.5098403,-0.3035664,-0.7933487
48.478298664,0.1227666,0.5103098,-0.3033865,-0.793156
48.513064384,0.1226271,0.5106345,-0.3032693,-0.7930136
48.545347214,0.1224996,0.5108753,-0.3031508,-0.7929235
48.580112934,0.1223035,0.5111229,-0.3030638,-0.7928275
48.612395286,0.1221053,0.5113843,-0.302923,-0.7927433
48.644678116,0.1218968,0.5116665,-0.3026981,-0.792679
48.679443836,0.1217265,0.5119163,-0.3025489,-0.7926009
48.711726189,0.1215637,0.5120597,-0.302438,-0.7925757
48.746491909,0.1213612,0.5121983,-0.3022736,-0.7925797
48.778775215,0.1213147,0.5122598,-0.3021986,-0.7925757
48.813540935,0.1214657,0.5122311,-0.3022738,-0.7925425
48.845823765,0.121331,0.5122895,-0.3021951,-0.7925554
48.878106117,0.1211884,0.512331,-0.302053,-0.7926046
48.912871838,0.1211249,0.5123498,-0.3019423,-0.7926442
48.945154667,0.1210292,0.5123747,-0.3018939,-0.7926614
48.979920387,0.1208126,0.5124342,-0.3017512,-0.7927101
49.012202740,0.1205571,0.5124983,-0.3015376,-0.7927889
49.046969414,0.1205639,0.5124789,-0.3015477,-0.7927966
49.079251766,0.120515,0.5124934,-0.3015495,-0.792794
49.111534119,0.1203324,0.5125179,-0.3014672,-0.7928373
49.146300316,0.1201503,0.5125808,-0.3013457,-0.7928703
49.178582668,0.1200463,0.5125958,-0.301186,-0.7929369
49.213348389,0.1197893,0.5126207,-0.301016,-0.7930243
49.245631218,0.1197061,0.5126089,-0.3009763,-0.7930596
49.277914047,0.1196738,0.5125788,-0.3009182,-0.793106
49.312680244,0.1196543,0.5125467,-0.3008576,-0.7931527
49.344962597,0.1196138,0.5125824,-0.3008019,-0.7931568
49.379728317,0.1194263,0.5126775,-0.3007357,-0.7931488
49.412010670,0.1192413,0.5127599,-0.3005776,-0.7931833
49.446776867,0.1192449,0.5127513,-0.3005605,-0.7931947
49.479059219,0.1192634,0.5127002,-0.3005528,-0.7932278
49.511341572,0.1192551,0.5126605,-0.3004844,-0.7932806
49.546108246,0.1191593,0.5126334,-0.3003631,-0.7933586
49.578390598,0.1190635,0.5126627,-0.3002867,-0.793383
49.613156319,0.1189958,0.5127035,-0.300251,-0.7933803
49.645439148,0.1191315,0.5127564,-0.3003099,-0.7933033
49.680204868,0.1190362,0.5129522,-0.3002699,-0.7932062
49.712487221,0.1188532,0.5131962,-0.3001705,-0.7931135
49.744770050,0.1187546,0.5134509,-0.3000675,-0.7930025
49.779535770,0.1187689,0.513634,-0.3001881,-0.7928359
49.811819076,0.1184752,0.5137821,-0.3002554,-0.7927583
49.846584797,0.1180103,0.5140032,-0.3000861,-0.7927485
49.878867149,0.1180247,0.5141328,-0.3000771,-0.7926659
49.911149502,0.1181175,0.5141683,-0.3000977,-0.7926212
49.945915699,0.1179442,0.5141693,-0.3000766,-0.7926542
49.978198051,0.1177425,0.514125,-0.3001302,-0.7926925
50.012963772,0.1175924,0.5140291,-0.3001128,-0.7927839
50.045247078,0.1175326,0.513951,-0.2999343,-0.7929107
50.080012798,0.1173933,0.5140027,-0.2996674,-0.7929989
50.112295628,0.1174051,0.5140388,-0.2996774,-0.79297
50.144577980,0.1174273,0.5140568,-0.29977,-0.79292
50.179343700,0.1174101,0.5140857,-0.2997713,-0.7929033
50.211626053,0.117414,0.5141025,-0.2997702,-0.7928922
50.246392250,0.117272,0.5141439,-0.2997127,-0.7929082
50.278675079,0.1170613,0.5142139,-0.2995303,-0.7929628
50.313441276,0.1170671,0.5142031,-0.2995016,-0.7929798
50.345723629,0.1170916,0.5141529,-0.2996017,-0.792971
50.378005981,0.1169499,0.5141489,-0.2996513,-0.7929757
50.412771702,0.1168955,0.5140543,-0.2996911,-0.79303
50.445054531,0.1169481,0.5139199,-0.2996752,-0.7931153
50.479820251,0.1168802,0.5138478,-0.2995188,-0.7932312
50.512103557,0.1168324,0.5138544,-0.2992152,-0.7933486
50.546869278,0.1169037,0.5138533,-0.2989213,-0.7934495
50.579151630,0.1168516,0.5139565,-0.298912,-0.7933937
50.611434460,0.1166028,0.5141338,-0.2990757,-0.7932538
50.646200180,0.1162888,0.5142236,-0.2993704,-0.7931305
50.678482532,0.1160094,0.5141038,-0.2994892,-0.7932042
50.713248253,0.1158405,0.5140752,-0.2990139,-0.7934267
50.745531559,0.1163856,0.5139006,-0.2986849,-0.793584
50.777813911,0.1167876,0.5137956,-0.2987635,-0.7935633
50.812580109,0.1165959,0.5139455,-0.2988358,-0.7934673
50.844862461,0.1164571,0.514011,-0.2990096,-0.7933798
50.879628181,0.116462,0.5138795,-0.2992179,-0.7933856
50.911911011,0.1165213,0.5136733,-0.2991173,-0.7935484
50.946677208,0.1166313,0.513551,-0.2988075,-0.793728
50.978960037,0.1166622,0.5135534,-0.2986143,-0.7937946
51.011242390,0.116636,0.5136656,-0.2986332,-0.7937189
51.046008110,0.1164215,0.5139192,-0.298575,-0.793608
51.078290463,0.1162455,0.5142012,-0.2985897,-0.7934457
51.113056660,0.1159995,0.5143436,-0.2986564,-0.7933642
51.145339012,0.1157366,0.5143526,-0.2985486,-0.7934375
51.180105686,0.1156283,0.5142248,-0.2984305,-0.7935805
51.212388039,0.1156816,0.5140727,-0.2984848,-0.7936508
51.244670391,0.1156389,0.5140975,-0.2984423,-0.7936569
51.279436112,0.1157003,0.5142402,-0.2982569,-0.7936253
51.311718941,0.1157521,0.5144126,-0.2982728,-0.7934999
51.346484661,0.1156775,0.5145203,-0.2984183,-0.7933863
51.378767967,0.1155076,0.5144442,-0.2983579,-0.793483
51.413533687,0.1153777,0.5142567,-0.2982734,-0.7936554
51.445816040,0.1153523,0.5140684,-0.2983538,-0.7937508
51.478098869,0.1152187,0.513979,-0.298372,-0.7938212
51.512864590,0.1150361,0.5140435,-0.2982804,-0.7938404
51.545146942,0.1151719,0.5141075,-0.2983965,-0.7937356
51.579913616,0.1152616,0.5142359,-0.2985609,-0.7935775
51.612195969,0.1153037,0.5143495,-0.2986392,-0.7934682
51.644478321,0.1151859,0.5144529,-0.2985897,-0.7934371
51.679244518,0.1149787,0.5144727,-0.2985933,-0.7934528
51.711526871,0.1148377,0.5144147,-0.2985788,-0.7935163
51.746292591,0.1146773,0.5143375,-0.2984679,-0.7936313
51.778575897,0.1145357,0.5143379,-0.2983643,-0.7936904
51.813341618,0.1144224,0.514414,-0.2982326,-0.793707
51.845624447,0.1144422,0.5144606,-0.2981941,-0.7936884
51.877906799,0.1143688,0.5145919,-0.2981173,-0.7936426
51.912672520,0.1142852,0.5147275,-0.2980146,-0.7936055
51.944954872,0.1142792,0.5148214,-0.2978877,-0.793593
51.979721546,0.1143575,0.5147873,-0.2979503,-0.7935803
52.012003899,0.1142458,0.5147133,-0.2982045,-0.7935488
52.046770096,0.1140597,0.514747,-0.2980968,-0.7935942
52.079052448,0.1143887,0.5146789,-0.2981005,-0.7935897
52.111334801,0.1144614,0.5145937,-0.2983024,-0.7935586
52.146100521,0.1140716,0.5145983,-0.2982618,-0.793627
52.178383827,0.1139497,0.5146401,-0.2981666,-0.7936532
52.213149548,0.1140595,0.5147779,-0.2981605,-0.7935503
52.245432377,0.1141022,0.514978,-0.2979852,-0.7934802
52.280198097,0.1140407,0.5152487,-0.2978452,-0.793366
52.312480450,0.1139667,0.5154532,-0.2979341,-0.7932103
52.344763279,0.1139112,0.5154922,-0.2980096,-0.7931645
52.379529476,0.1139002,0.5153898,-0.2978923,-0.7932767
52.411812305,0.1138999,0.5151879,-0.2977431,-0.7934639
52.446578026,0.1139016,0.5149878,-0.2976466,-0.7936297
52.478860378,0.1139429,0.514924,-0.2976227,-0.7936743
52.511142731,0.1140006,0.5149636,-0.2977055,-0.7936092
52.545908928,0.1140198,0.5150606,-0.2977221,-0.7935373
52.578191757,0.1140113,0.5151351,-0.2975684,-0.7935477
52.612957954,0.1141097,0.5151448,-0.2974763,-0.7935619
52.645240307,0.1142097,0.5151017,-0.2974626,-0.7935805
52.680006027,0.1141665,0.5150716,-0.2973553,-0.7936465
52.712288856,0.1141711,0.5150126,-0.2972423,-0.7937266
52.744571686,0.1141547,0.5149329,-0.2972389,-0.7937819
52.779337406,0.1140433,0.5149536,-0.2972656,-0.7937743
52.811620235,0.114013,0.5150145,-0.2972818,-0.7937332
52.846385956,0.1140492,0.5151353,-0.2973639,-0.7936189
52.878668308,0.1141196,0.5152856,-0.2974621,-0.7934744
52.913434505,0.1141055,0.5155032,-0.2974496,-0.7933397
52.945717335,0.1140292,0.5156409,-0.2973673,-0.7932921
52.978000164,0.1138865,0.5157619,-0.2972949,-0.7932611
53.012765884,0.1136631,0.5158837,-0.2971844,-0.7932552
53.045048237,0.1134594,0.5160723,-0.2971432,-0.7931772
53.079813957,0.1132427,0.5163306,-0.2972123,-0.7930142
53.112097263,0.1129261,0.5167173,-0.2971843,-0.792818
53.146862984,0.1127237,0.5172037,-0.2971727,-0.7925338
53.179145813,0.1126982,0.5176169,-0.2974017,-0.7921817
53.211428165,0.1126526,0.5180357,-0.2977265,-0.7917924
53.246193886,0.1124929,0.5185134,-0.2979332,-0.7914245
53.278477192,0.1124093,0.5188966,-0.2979396,-0.7911828
53.313242912,0.1124159,0.5191038,-0.2981329,-0.7909731
53.345525741,0.1123444,0.519145,-0.2982868,-0.7908981
53.377808094,0.112324,0.5190733,-0.2983263,-0.7909333
53.412573814,0.1125424,0.5188833,-0.2982942,-0.791039
53.444856167,0.1126486,0.5187355,-0.2983487,-0.7911001
53.479622841,0.1125461,0.5186787,-0.2982099,-0.7912044
53.511905193,0.112438,0.5186148,-0.2979926,-0.7913435
53.546671390,0.1125542,0.518607,-0.2979769,-0.7913381
53.578953743,0.1129255,0.5185356,-0.2981994,-0.791248
53.611236095,0.1134306,0.5185882,-0.2987715,-0.7909254
53.646002769,0.113707,0.5188265,-0.2993785,-0.7904999
53.678285122,0.1137444,0.5191922,-0.2995703,-0.7901817
53.713050842,0.1141442,0.5197837,-0.2994965,-0.789763
53.745333672,0.1152176,0.520469,-0.2999929,-0.7889669
53.780099392,0.1168058,0.5208029,-0.3010813,-0.788098
53.812382698,0.1200561,0.5216987,-0.3022617,-0.7865638
53.844665050,0.1268449,0.521219,-0.3048099,-0.784831
53.879430771,0.1376138,0.519346,-0.3089095,-0.7826523
53.911713600,0.1514874,0.5187095,-0.3152644,-0.7779641
53.946479321,0.1697114,0.5188867,-0.3224812,-0.7710955
53.978762627,0.1850708,0.5216468,-0.3261135,-0.7641407
54.013528347,0.1975867,0.5280258,-0.3235227,-0.7576998
54.045810699,0.2057772,0.5368408,-0.3190669,-0.7511869
54.078093052,0.2132602,0.5460476,-0.316543,-0.743492
54.112859249,0.2162572,0.5517163,-0.3166587,-0.7383745
54.145142078,0.2133978,0.5508968,-0.3174117,-0.7394943
54.179908276,0.213789,0.5518507,-0.3169105,-0.7388847
54.212190628,0.2144204,0.5521365,-0.3182377,-0.737917
54.244472981,0.2154643,0.5518315,-0.3186009,-0.7376844
54.279238701,0.2138605,0.5515459,-0.3182876,-0.7384995
54.311522007,0.2120786,0.5510546,-0.3174056,-0.7397587
54.346287727,0.2103582,0.5500597,-0.3170308,-0.7411497
54.378570556,0.2085105,0.5494577,-0.3166158,-0.7422949
54.413336277,0.2081817,0.5485011,-0.3161114,-0.7433089
54.445618629,0.2093335,0.5470307,-0.3161023,-0.7440725
54.477901935,0.2103687,0.5455315,-0.3161724,-0.744851
54.512667656,0.2100405,0.5443771,-0.3152904,-0.746161
54.544950485,0.2084485,0.5445955,-0.3143876,-0.7468287
54.579716205,0.2065324,0.5457335,-0.3135673,-0.7468753
54.611998558,0.2046573,0.5465256,-0.3123372,-0.7473276
54.646765232,0.2027768,0.5473033,-0.3114477,-0.747642
54.679047584,0.201123,0.5478733,-0.3103246,-0.7481382
54.711329937,0.1991162,0.5483355,-0.3087211,-0.7489994
54.746096134,0.1969841,0.548335,-0.3068429,-0.750334
54.778378963,0.1954105,0.5478902,-0.3051787,-0.7517477
54.813145161,0.1940823,0.5477682,-0.3042623,-0.7525517
54.845427513,0.1927779,0.5476641,-0.303331,-0.7533384
54.880193233,0.1914154,0.5476047,-0.3020158,-0.754257
54.912475586,0.1904163,0.5473235,-0.3010232,-0.7551103
54.944758892,0.1896322,0.5468737,-0.3005095,-0.7558376
54.979524612,0.189171,0.546344,-0.3002352,-0.7564449
55.011807442,0.1889965,0.5460127,-0.3000318,-0.7568085
55.046573162,0.1885888,0.5459945,-0.3003851,-0.7567832
55.078855515,0.1875917,0.5466301,-0.3004462,-0.7565479
55.111138821,0.1856857,0.5475575,-0.2995171,-0.7567157
55.145904541,0.1835666,0.5481879,-0.2977158,-0.7574868
55.178187370,0.1824543,0.5485924,-0.2965665,-0.7579134
55.212953091,0.1816164,0.5490094,-0.2963696,-0.7578898
55.245236397,0.1809958,0.5491326,-0.2963394,-0.7579607
55.280002117,0.1802042,0.5494055,-0.2962518,-0.7579858
55.312284469,0.1798498,0.5495483,-0.2962429,-0.75797
55.344566822,0.1802639,0.5497378,-0.2968516,-0.7574959
55.379333019,0.1806061,0.5505016,-0.2974939,-0.7566072
55.411615848,0.180607,0.5519903,-0.2979779,-0.755331
55.446382046,0.181469,0.5543661,-0.2992463,-0.7528788
55.478664398,0.1828751,0.5565766,-0.3011488,-0.7501443
55.513430118,0.1841634,0.5587389,-0.3029765,-0.7474808
55.545713425,0.1849406,0.5603245,-0.3037847,-0.7457719
55.577995777,0.1855171,0.560691,-0.3039011,-0.745306
55.612761497,0.1870918,0.5604981,-0.3043774,-0.7448628
55.645044327,0.190782,0.5604489,-0.3066967,-0.7430102
55.679810047,0.1961021,0.5609493,-0.3093565,-0.7401394
55.712093353,0.2018013,0.5614589,-0.3106191,-0.7376881
55.746859074,0.2094236,0.5613267,-0.3118862,-0.7351251
55.779141426,0.2178171,0.5603878,-0.3137309,-0.7326131
55.811424255,0.2255911,0.5585127,-0.3169111,-0.7303199
55.846190453,0.2308527,0.5558156,-0.3220566,-0.7284802
55.878473282,0.2337599,0.5530071,-0.326149,-0.7278696
55.913239002,0.234686,0.551392,-0.326941,-0.7284412
55.945521355,0.2331902,0.551195,-0.3250797,-0.7299023
55.977803707,0.2293178,0.551049,-0.3222406,-0.7324938
56.012570381,0.2224391,0.5501381,-0.3190693,-0.7366759
56.044852734,0.2137069,0.5496093,-0.3135609,-0.7420015
56.079618931,0.2038857,0.548762,-0.3046955,-0.7490522
56.111901283,0.192735,0.5473577,-0.2945458,-0.757049
56.146667957,0.180507,0.5456784,-0.2815453,-0.7661673
56.178950310,0.1739161,0.5437044,-0.2703187,-0.7731069
56.211232662,0.1726667,0.5417625,-0.2631211,-0.7772223
56.245998383,0.1767523,0.5404462,-0.2626774,-0.7773704
56.278281689,0.1826244,0.5392333,-0.262595,-0.7768831
56.313047409,0.1884751,0.5399139,-0.2606415,-0.77567
56.345330238,0.1922354,0.5421736,-0.2581001,-0.7740189
56.380095959,0.1946782,0.5450486,-0.2544556,-0.7725946
56.412379265,0.1966176,0.5474219,-0.2516867,-0.7713315
56.444661617,0.1979167,0.549292,-0.2482307,-0.7707896
56.479427338,0.1989779,0.5517622,-0.2451712,-0.7697306
56.511710167,0.2012811,0.5546106,-0.2435532,-0.7675952
56.546475887,0.2043327,0.5568824,-0.2429148,-0.7653432
56.578758716,0.206958,0.5586656,-0.2425933,-0.7634377
56.613524914,0.2093294,0.5599871,-0.2428859,-0.7617281
56.645807266,0.2103776,0.5607408,-0.2422159,-0.7610981
56.678089619,0.2107795,0.5612002,-0.2403925,-0.7612262
56.712856293,0.2110188,0.5610036,-0.2375501,-0.7621967
56.745138645,0.2109227,0.5604962,-0.2342064,-0.76363
56.779904842,0.2109681,0.5602926,-0.2313107,-0.7646489
56.812187195,0.2110694,0.560668,-0.2302901,-0.7646536
56.846953869,0.2109764,0.5618515,-0.229554,-0.7640317
56.879236221,0.2107549,0.5631224,-0.2282612,-0.7635444
56.911518574,0.2105116,0.5641569,-0.2279363,-0.7629448
56.946284294,0.2090584,0.5651563,-0.2281962,-0.7625268
56.978567600,0.2079202,0.5662974,-0.2278949,-0.7620816
57.013333321,0.2073453,0.5669598,-0.2284898,-0.7615672
57.045616150,0.2058694,0.5682468,-0.2290999,-0.7608247
57.077898502,0.2048344,0.5690722,-0.229683,-0.7603112
57.112665176,0.2050619,0.5702366,-0.2323423,-0.7585674
57.144947529,0.2063503,0.5713713,-0.2366378,-0.7560322
57.179713249,0.2099268,0.5707674,-0.2365718,-0.7555243
57.211995602,0.210218,0.5715061,-0.2370369,-0.7547386
