Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.503772736,-3.015707,1.966338,1.033492,-0.05587141,0.7259458,0.6727676,-1.96128,-11.40036,-48.14682,1008.119
43.538834572,-0.5546093,0.7172379,0.2990989,-0.04593616,0.712397,0.6880195,-1.96128,-11.40036,-48.14682,1008.121
43.571388245,-0.3084995,0.8956807,-0.3128951,-0.04854167,0.7278968,0.6921254,-1.95723,-11.76676,-48.59028,1008.117
43.603946209,-4.738476,0.0629476,-0.6800915,-0.04078552,0.7294891,0.6848916,-0.8689473,-11.03082,-48.53534,1008.118
43.639008522,-7.322629,0.4198332,-1.108487,-0.04237932,0.6988537,0.6839423,-0.8689473,-11.03082,-48.53534,1008.12
43.671566487,-3.938619,-0.5913427,-0.6188921,-0.04662297,0.6885551,0.6920068,-1.231368,-11.39987,-48.97762,1008.12
43.704123497,-3.20029,-1.126671,0.2990989,-0.05707279,0.7097578,0.7020078,-1.603519,-11.0387,-48.97904,1008.12
43.739186287,-2.400433,-2.197328,-0.006898092,-0.04334733,0.7016839,0.6999379,-1.603519,-11.0387,-48.97904,1008.122
43.771739960,-0.00086217,-2.018885,-0.3740945,-0.03185331,0.7216882,0.7157,-1.968359,-11.03876,-48.53178,1008.123
43.804297924,-2.646543,-1.007709,-0.7412909,-0.03171134,0.7047825,0.6932067,-1.60515,-11.04128,-49.42511,1008.125
43.836855411,2.706346,-0.6508237,-0.2516957,-0.0404498,0.7031929,0.6970579,-1.60515,-11.04128,-49.42511,1008.125
43.871917248,3.013983,0.3008713,0.8498935,-0.04553361,0.7244479,0.7109216,-1.971621,-11.04393,-49.42392,1008.127
43.904475212,6.090356,-2.197328,2.073882,-0.06014568,0.7271179,0.7230609,-1.975671,-10.67754,-48.98046,1008.127
43.937033176,12.2431,-3.684352,3.787465,-0.07562084,0.7628102,0.738605,-1.975671,-10.67754,-48.98046,1008.127
43.972090721,9.166729,-11.71428,3.542667,-0.04540442,0.7503151,0.6876307,-1.968359,-11.03876,-48.53178,1008.129
44.004648685,5.228972,-8.799711,3.787465,-0.009829041,0.6989404,0.651526,-1.959649,-11.39778,-47.70074,1008.129
44.037206650,5.290499,-7.788536,3.971063,-0.01999176,0.6872771,0.6223553,-1.959649,-11.39778,-47.70074,1008.126
44.072268963,1.844962,-5.647223,2.808274,-0.004550624,0.7024819,0.6361069,-2.322069,-11.76682,-48.14302,1008.126
44.104825974,-2.70807,-2.137847,2.318679,0.01458544,0.7366529,0.6578783,-2.316388,-12.13063,-48.14041,1008.129
44.137383938,-8.614707,1.193085,2.685875,-0.004311767,0.7766058,0.6884755,-2.316388,-12.13063,-48.14041,1008.125
44.172442436,-16.24411,-0.5318618,2.25748,-0.02219411,0.771369,0.7198324,-3.056409,-11.77433,-48.52299,1008.125
44.204999924,-11.26039,-4.457603,3.23667,-0.02416228,0.7262531,0.6959438,-3.4158,-12.13857,-48.13684,1008.125
44.237557888,-14.27523,-3.981756,3.603867,0.01922162,0.7238808,0.7006995,-3.4158,-12.13857,-48.13684,1008.125
44.272619724,-19.01284,-2.256809,2.073882,-0.01945165,0.6558515,0.6938985,-3.067771,-11.04671,-48.52821,1008.125
44.305177689,-15.69036,-3.267985,1.951483,-0.02661652,0.6445627,0.6976002,-3.439923,-10.68554,-48.52963,1008.126
44.337735176,-12.49094,-3.743833,-0.4352939,0.01072861,0.6614956,0.7147406,-3.439923,-10.68554,-48.52963,1008.126
44.370289326,-9.906783,-3.089542,-0.3740945,-0.002683304,0.6893927,0.7403148,-3.823437,-9.596756,-48.53628,1008.122
44.405351162,-12.42941,-2.554214,-0.1292969,0.003978705,0.6627107,0.7486021,-3.468329,-8.866488,-48.54269,1008.122
44.437908650,-2.95418,-3.208504,0.4214977,-0.005805348,0.6678979,0.7554579,-3.468329,-8.866488,-48.54269,1008.122
44.470466614,-1.108356,-3.505909,1.706685,0.01126506,0.6661678,0.7573486,-3.475641,-8.50526,-48.99137,1008.122
44.505528450,-0.8007191,-0.9482284,2.685875,0.01488082,0.6449068,0.7405859,-4.208582,-8.510553,-48.98899,1008.122
44.538086414,5.167444,-1.840443,2.135081,-0.02214068,0.6468275,0.7464515,-4.208582,-8.510553,-48.98899,1008.122
44.570640087,11.13561,-2.078366,2.012682,0.008608914,0.675577,0.7115739,-4.205554,-8.505756,-48.16058,1008.124
44.605702400,11.38172,-0.2344571,2.441078,0.02455714,0.688849,0.7243288,-4.202901,-8.874364,-48.98638,1008.122
44.638260365,8.305345,0.2413904,2.502277,0.007359019,0.7027027,0.7279404,-4.202901,-8.874364,-48.98638,1008.122
44.670817375,7.013268,-1.662,2.624676,-0.0004235976,0.7011588,0.7245407,-4.202901,-8.874364,-48.98638,1008.124
44.705880165,11.01255,-3.089542,3.23667,0.007129899,0.7221456,0.7267871,-3.83075,-9.235528,-48.98496,1008.124
44.738437653,4.244533,-3.981756,3.114271,0.01431574,0.7310181,0.7201483,-3.83075,-9.235528,-48.98496,1008.124
44.770991802,-3.015707,-1.364595,3.971063,0.0123617,0.7276748,0.7017308,-4.184227,-9.963213,-48.53248,1008.125
44.803549290,-14.6444,-1.007709,3.481468,-0.02033916,0.6794062,0.642054,-4.549299,-9.963646,-48.14894,1008.125
44.838611126,-16.49022,0.9551617,-0.3740945,0.04576063,0.607364,0.6423412,-4.549299,-9.963646,-48.14894,1008.125
44.871169090,-5.415278,2.977514,-4.596853,0.04587115,0.6461068,0.6729016,-4.552328,-9.968443,-48.97736,1008.125
44.903726578,-11.01428,4.821423,-6.188037,0.0411747,0.6784891,0.6990191,-4.558009,-9.604632,-48.97997,1008.125
44.938788414,-9.906783,3.215437,1.15589,0.004978377,0.7476999,0.7653658,-4.558009,-9.604632,-48.97997,1008.125
44.971342564,-14.33676,-1.245633,6.847435,0.01180952,0.7501413,0.7823147,-4.20127,-8.871781,-48.54031,1008.124
45.003900051,-17.7823,-3.862794,6.786235,0.02407707,0.6959642,0.7611744,-4.214263,-8.146743,-48.9916,1008.124
45.038962841,-14.70592,-7.134246,10.1522,0.006059869,0.6577363,0.7794603,-4.214263,-8.146743,-48.9916,1008.124
45.071519852,3.383148,-8.264383,17.67973,-0.01888243,0.6277019,0.7930441,-4.224942,-7.355903,-48.55119,1008.125
45.104077816,19.74945,-8.204903,25.26845,-0.006441307,0.6895662,0.7978429,-4.593044,-7.361133,-48.99607,1008.125
45.139140129,19.01112,-8.323864,28.75682,0.04869397,0.6672525,0.7331602,-4.593044,-7.361133,-48.99607,1008.127
45.171693802,23.50263,-7.074765,27.65523,0.02882073,0.7014892,0.7356352,-4.593044,-7.361133,-48.99607,1008.127
45.204251289,21.04153,-13.02286,27.34923,-0.01268681,0.6779142,0.7773693,-5.318906,-7.728023,-48.60874,1008.127
45.236808777,23.74874,-12.30909,29.67481,0.09819002,0.6454409,0.755015,-5.318906,-7.728023,-48.60874,1008.127
45.271871567,23.4411,-20.22005,32.42878,0.05241809,0.6006661,0.7442251,-6.037907,-8.51899,-48.15463,1008.127
45.304429054,45.89862,-23.31306,33.04078,0.2136038,0.5243897,0.7723918,-7.851585,-9.621073,-47.69478,1008.127
45.336987019,107.18,-28.60687,32.55118,0.09782957,0.7900987,0.8983682,-7.851585,-9.621073,-47.69478,1008.121
45.372044563,98.38154,-29.49908,21.47409,0.2547393,0.6146989,0.696873,-8.578845,-9.990177,-47.68979,1008.123
45.404602528,75.00111,-24.02683,32.55118,0.2733988,0.9057622,0.5509654,-9.614921,-13.62589,-45.87582,1008.123
45.437160492,48.91347,-17.95978,36.46794,0.2420978,0.9968117,0.5320829,-11.02501,-16.9034,-44.57308,1008.121
45.472222328,35.06979,-23.55099,30.4092,0.2119626,0.7687762,0.4667607,-11.02501,-16.9034,-44.57308,1008.121
45.504779816,50.51318,-24.38372,25.39085,0.2202993,0.8105754,0.490109,-12.82001,-19.09433,-43.65932,1008.12
45.537337780,17.8421,-31.46195,27.65523,0.2837208,0.8287261,0.4216852,-13.91048,-19.46091,-42.761,1008.12
45.572396279,21.59528,-19.08992,25.20725,0.3252482,0.8408503,0.3333721,-13.91048,-19.46091,-42.761,1008.12
45.604953289,16.79613,-17.12704,17.49613,0.3158304,0.8173073,0.3533239,-15.35466,-20.55555,-41.47392,1008.118
45.637511254,3.56773,-20.6959,11.00899,0.334835,0.7804876,0.3817464,-16.81891,-20.56356,-41.0231,1008.118
45.672573567,-16.92091,-13.14182,3.481468,0.4318244,0.7962797,0.2871518,-16.81891,-20.56356,-41.0231,1008.12
45.705131531,-6.5843,-16.59172,-1.659282,0.4155706,0.6510922,0.3183055,-17.92727,-20.21285,-41.91429,1008.12
45.737689495,16.11933,-12.30909,0.4214977,0.3775495,0.7413999,0.3361548,-17.93295,-19.84904,-41.9169,1008.12
45.770242691,16.55003,-9.097116,-0.06809749,0.3998632,0.8363844,0.3535338,-17.93295,-19.84904,-41.9169,1008.12
45.805305004,0.06066529,-7.193727,-3.311665,0.4159114,0.7862728,0.3044161,-18.65532,-20.2104,-40.57369,1008.12
45.837862968,-4.430839,-7.134246,-4.290856,0.4131324,0.8306261,0.3751851,-19.01043,-20.94066,-40.56728,1008.118
45.870420456,-8.799289,-3.624871,-5.514844,0.3100534,0.7795922,0.4006084,-19.01043,-20.94066,-40.56728,1008.118
45.905482292,-15.87495,-9.156597,-8.391216,0.3595783,0.792392,0.3997891,-19.37448,-21.31229,-41.45563,1008.118
45.938040256,-3.69251,-6.360994,-8.942011,0.3974065,0.7727718,0.4405403,-19.38989,-20.21827,-41.01739,1008.118
45.970593929,-1.846686,-1.959404,-5.147647,0.3987301,0.9055708,0.4188795,-19.38989,-20.21827,-41.01739,1008.116
46.005655766,9.228256,8.687684,-1.904079,0.3603843,0.9727463,0.3928723,-19.01774,-20.57944,-41.01597,1008.116
46.038213730,2.029544,7.676508,2.25748,0.3054089,0.9296649,0.4106364,-19.38584,-20.58467,-41.46085,1008.114
46.070771217,7.136323,9.401456,6.969833,0.306402,0.9310694,0.4251582,-19.38584,-20.58467,-41.46085,1008.114
46.105834007,13.3506,3.155956,14.31376,0.2978639,0.9148453,0.4413537,-18.28075,-20.94054,-41.4618,1008.114
46.138391495,18.27279,-1.364595,19.14851,0.3188664,0.9045383,0.4170074,-18.27912,-20.93795,-41.01573,1008.116
46.170944691,23.74874,-0.7697856,19.63811,0.3822093,0.8606384,0.4196601,-18.27912,-20.93795,-41.01573,1008.116
46.203502655,16.79613,-1.602519,15.96614,0.4245282,0.7729206,0.3791275,-18.27507,-21.30435,-41.45919,1008.116
46.238564968,19.31876,0.598276,11.00899,0.4031633,0.7264515,0.3832729,-19.37122,-21.30712,-40.56348,1008.116
46.271122932,17.8421,-3.149023,6.969833,0.4491167,0.7418826,0.3283591,-19.37122,-21.30712,-40.56348,1008.116
46.303679943,20.18015,2.799071,-2.271276,0.4461157,0.7481723,0.326041,-20.07817,-22.76249,-39.65852,1008.116
46.338742733,10.82797,5.654156,-11.08399,0.4551852,0.7989855,0.2934545,-20.45032,-22.40133,-39.65994,1008.116
46.371296406,14.39656,12.01862,-18.73391,0.3788264,0.7811752,0.2507193,-20.45032,-22.40133,-39.65994,1008.114
46.403854370,22.27208,12.3755,-25.52705,0.3456855,0.8729535,0.279704,-19.34118,-23.12359,-40.10435,1008.116
46.438916206,8.982146,10.829,-34.64576,0.3360834,0.9005824,0.2685337,-18.59953,-23.47731,-39.2757,1008.116
46.471473694,-4.615421,11.30485,-36.66534,0.3109498,0.9388543,0.3300474,-18.59953,-23.47731,-39.2757,1008.11
46.504031658,-2.215851,12.31602,-32.62618,0.3064129,0.95525,0.3452866,-17.84121,-25.29587,-40.09344,1008.113
46.539093495,-0.8007191,11.24537,-24.97625,0.2855267,1.002387,0.3933968,-16.36802,-25.64651,-39.64951,1008.11
46.571647167,-2.831125,8.568723,-19.40711,0.2351844,0.9773983,0.4003148,-16.36802,-25.64651,-39.64951,1008.11
46.604205132,-11.26039,1.014643,-17.50993,0.2001046,0.9370814,0.4016671,-14.8924,-26.36613,-40.09512,1008.11
46.636762619,-5.476806,-0.2344571,-16.46954,0.1620059,0.8926235,0.3435037,-14.8924,-26.36613,-40.09512,1008.112
46.671825409,-9.783729,-3.208504,-17.32633,0.1228325,0.9091598,0.3355764,-14.8924,-26.36613,-40.09512,1008.11
46.704382420,-14.45982,-6.360994,-17.02033,0.1183563,0.907847,0.29109,-13.80193,-25.99954,-40.99344,1008.11
46.736940384,-21.16631,-11.41687,-16.16354,0.2155607,0.8895336,0.3216529,-14.16677,-25.99961,-40.54618,1008.11
46.771998882,-26.27308,-10.04881,-14.38876,0.389582,0.8363522,0.3313079,-14.16677,-25.99961,-40.54618,1008.11
46.804556370,-26.64225,-3.446428,-6.065639,0.4708547,0.8389253,0.3191843,-13.8003,-25.99696,-40.54737,1008.11
46.837113857,-5.230696,12.19706,0.6662952,0.3085325,0.9003218,0.3531473,-13.4525,-24.90547,-41.00246,1008.112
46.872176170,-5.169168,6.070523,6.419038,0.2170797,0.9321961,0.3493715,-13.4525,-24.90547,-41.00246,1008.112
46.904734135,-21.597,-3.089542,5.133851,0.163817,0.9147766,0.3931444,-13.82629,-24.54688,-41.44996,1008.112
46.937291622,-25.84239,-5.290337,3.297869,0.2051534,0.8840799,0.4216388,-13.09903,-24.17778,-41.45495,1008.107
46.972349644,-25.22712,0.0629476,-1.047288,0.2390095,0.8683535,0.4498854,-13.09903,-24.17778,-41.45495,1008.107
47.004907608,-20.85867,5.118828,-2.271276,0.1871792,0.80778,0.475597,-13.84231,-23.82664,-42.72967,1008.112
47.037465096,1.106632,6.070523,3.053072,0.1476301,0.8141189,0.4646143,-13.86098,-22.73779,-43.18358,1008.106
47.072526932,5.721191,-5.111894,4.766655,0.1532799,0.7485495,0.4713424,-13.86098,-22.73779,-43.18358,1008.107
47.105084896,18.82654,-6.77736,2.930673,0.2006931,0.7611479,0.402366,-13.50751,-22.01011,-43.63606,1008.109
47.137642860,13.04296,-4.636046,0.2990989,0.2498631,0.8425529,0.3837421,-13.86666,-22.37398,-43.18619,1008.109
47.170196533,13.47365,-2.018885,-1.292085,0.2247381,0.9216564,0.4439451,-13.86666,-22.37398,-43.18619,1008.109
47.205258846,16.05781,-1.602519,-2.638472,0.2808199,0.9963191,0.4314955,-14.22443,-22.73564,-42.35397,1008.109
47.237815857,7.936179,4.821423,-1.598082,0.3267611,1.02509,0.4352738,-13.84659,-23.46062,-42.34993,1008.109
47.270373821,-7.384157,10.05575,-1.353285,0.2715858,0.9491358,0.4138664,-13.84659,-23.46062,-42.34993,1008.115
47.305436134,-17.22855,-0.05601428,-7.595623,0.2280395,0.7575569,0.415336,-13.82792,-24.54947,-41.89603,1008.115
47.337994099,-11.26039,-2.435252,-15.24555,0.3459583,0.7047862,0.3878314,-13.46713,-24.18301,-41.89983,1008.117
47.370547295,5.782719,17.19346,-15.42915,0.2597067,0.7460505,0.3648587,-13.83928,-23.82185,-41.90125,1008.117
47.405609608,13.78129,17.84775,-11.20639,0.1763341,0.9223381,0.3695622,-13.83928,-23.82185,-41.90125,1008.117
47.438167572,22.45666,31.4094,-2.82207,0.1612689,1.078816,0.330877,-13.10797,-23.81914,-42.3497,1008.114
47.470725536,-4.800004,26.65093,0.4826971,0.1242194,1.104568,0.4390987,-11.63049,-24.5358,-42.28551,1008.114
47.505787373,-31.19528,16.83657,-3.556463,0.2092254,0.9616977,0.4648728,-11.63049,-24.5358,-42.28551,1008.116
47.538344860,-31.87209,26.94833,-3.80126,0.2224221,0.9042858,0.4098459,-10.51567,-25.62188,-42.72731,1008.114
47.570899010,-31.37986,31.94473,-2.577273,0.1483266,0.8726075,0.4302194,-9.816024,-23.80528,-44.08096,1008.113
47.603456497,-8.184014,30.21978,0.9722923,0.1386335,0.8272692,0.4329207,-9.816024,-23.80528,-44.08096,1008.114
47.638518334,4.79828,25.34235,5.195051,0.1125905,0.9038799,0.5042043,-9.460917,-23.07501,-44.08738,1008.114
47.671076298,-10.82969,21.59505,1.890283,0.1388357,0.8511562,0.6300193,-7.639926,-22.33415,-44.09854,1008.114
47.703634262,-10.64511,19.69166,-5.392445,0.09862376,0.7566711,0.6648699,-7.639926,-22.33415,-44.09854,1008.116
47.738696575,-0.3700269,-2.375771,-8.207618,-0.0269684,0.7169674,0.6991885,-7.276717,-22.33667,-44.99187,1008.118
47.771249771,45.46793,-12.19013,-1.781681,0.1505431,0.7671428,0.4363423,-5.810835,-22.32609,-44.99663,1008.116
47.803807259,20.54931,-12.36857,3.481468,0.116372,0.889395,0.3879692,-5.810835,-22.32609,-44.99663,1008.114
47.838870048,32.05494,-4.338642,9.050612,0.07787261,0.9573267,0.3025183,-6.157,-23.415,-44.09546,1008.114
47.871427536,6.767158,-16.59172,9.662606,0.1145653,0.9180688,0.3830912,-6.876947,-24.14533,-43.64179,1008.114
47.903985023,15.381,-15.75898,5.623446,0.122389,0.8972394,0.4963595,-6.876947,-24.14533,-43.64179,1008.114
47.939047337,26.08678,-13.85559,5.072652,0.1839404,0.8135528,0.3732124,-7.600946,-24.50927,-42.74466,1008.114
47.971601009,39.68435,-8.383346,1.523087,0.2090096,0.7882399,0.347183,-8.698727,-24.51463,-42.29502,1008.114
48.004158974,45.59098,-1.721481,-0.9248891,0.276152,0.8970712,0.4401368,-8.698727,-24.51463,-42.29502,1008.114
48.036715984,15.13489,6.130003,-2.087677,0.2662151,0.9899393,0.4033764,-8.667292,-26.32888,-41.45354,1008.113
48.071778774,0.1221927,5.654156,-1.169687,0.06960538,0.9662356,0.3500331,-8.644567,-27.78413,-41.4431,1008.114
48.104336262,19.07265,0.3008713,-0.4352939,0.1414028,0.9320537,0.2711353,-8.644567,-27.78413,-41.4431,1008.114
48.136894226,2.398709,1.609452,-0.9248891,0.1227046,0.9526186,0.2908022,-8.631574,-28.50916,-40.99181,1008.114
48.171952248,15.87322,-0.4128999,-0.3128951,0.1808646,0.9116613,0.3790625,-7.89295,-28.86768,-40.99157,1008.114
48.204509735,3.752313,0.1819095,-0.7412909,0.2048186,0.8980085,0.3507952,-7.89295,-28.86768,-40.99157,1008.116
48.237067699,8.059235,5.535194,-6.555233,0.1994599,0.9041258,0.3794129,-8.62263,-28.86781,-40.09705,1008.116
48.272129536,11.19713,8.330799,-6.555233,0.1657704,1.013553,0.2675214,-8.25779,-28.86775,-40.54431,1008.114
48.304687023,-0.3700269,9.223013,-6.983629,0.1221519,1.021165,0.3914241,-8.25779,-28.86775,-40.54431,1008.11
48.337244988,-11.62955,6.843775,-12.91997,0.1673926,0.9230217,0.3009418,-7.876695,-29.58755,-39.64813,1008.11
48.372303486,-4.553894,14.5763,-9.248008,0.08889995,0.8504658,0.3202124,-7.158378,-28.85981,-40.54788,1008.112
48.404861450,2.091071,9.936784,1.21709,0.1109542,0.8742177,0.2905841,-7.158378,-28.85981,-40.54788,1008.112
48.437418461,0.42983,15.05215,1.278289,0.1252694,1.012704,0.2312943,-6.786226,-29.22097,-40.54646,1008.116
48.472480774,-10.33748,15.94436,3.603867,0.1157658,1.032544,0.2233887,-6.419756,-29.21832,-40.54765,1008.112
48.505038738,-13.78301,21.77349,4.644256,0.04606537,1.033186,0.2031639,-6.419756,-29.21832,-40.54765,1008.112
48.537596703,36.05423,7.319623,-6.310436,-0.1138714,0.8928463,0.2524152,-5.688445,-29.21561,-40.99609,1008.112
48.570149899,120.9621,19.75114,-17.02033,-0.1857865,0.9485902,0.1861457,-5.690865,-28.84664,-40.10656,1008.112
48.605212212,110.4409,27.78106,-23.75226,-0.3080956,1.155614,-0.05178289,-5.690865,-28.84664,-40.10656,1008.112
48.637770176,116.163,29.20861,-27.11823,-0.1796866,1.243473,-0.2990221,-4.549443,-31.00901,-37.92783,1008.114
48.670327664,136.2825,35.63255,-35.86975,-0.2956852,1.031317,-0.1493998,-3.012302,-34.61366,-33.95554,1008.114
48.705389500,217.3756,11.54277,-54.65796,-0.1954661,1.14445,-0.05254531,-3.012302,-34.61366,-33.95554,1008.114
48.737947464,146.0038,-6.420475,-89.41921,-0.2869022,1.148653,-0.3815725,-1.477814,-37.84969,-29.15746,1008.115
48.770505428,66.57185,-17.18653,-97.19154,-0.1303936,1.195565,0.1144534,0.4556565,-42.52282,-21.67368,1008.115
48.805562973,115.1785,13.02979,-136.1756,-0.3285949,0.70981,-0.4007953,0.4556565,-42.52282,-21.67368,1008.115
48.838120937,102.75,3.215437,-158.3909,-0.7734507,1.230464,0.002496282,3.438375,-45.03061,-18.60614,1008.115
48.870678902,33.90076,5.416232,-177.6687,-0.6413745,0.838613,-0.2317633,7.927569,-45.69577,-13.38996,1008.115
48.905741215,-62.8204,-14.39092,-218.2439,-0.8361806,0.305223,0.2190118,7.927569,-45.69577,-13.38996,1008.115
48.938299179,80.53858,-30.21285,-227.8522,-1.255492,0.9282548,0.2018526,14.15818,-45.277,-11.69222,1008.117
48.970856190,-114.3189,-65.90142,-266.5915,-1.072639,0.7597699,0.6868329,21.79725,-41.58332,-11.7433,1008.117
49.003409863,-52.42226,-96.29618,-275.5266,-1.241322,0.9550952,0.7489476,21.79725,-41.58332,-11.7433,1008.117
49.038472176,-124.717,-138.1113,-249.884,-0.8742819,1.541466,0.6811658,28.68107,-37.18464,-14.79227,1008.117
49.071030140,-170.4934,-142.8697,-199.1497,-0.4026538,1.346418,-0.171075,34.37754,-27.71384,-20.16832,1008.117
49.103587151,-233.8667,-126.5125,-151.7814,-0.07483526,1.683936,-0.135306,34.37754,-27.71384,-20.16832,1008.117
49.138649941,-282.658,-115.449,-113.3482,0.00811016,0.7371443,0.001466309,35.67437,-18.65079,-27.6304,1008.111
49.171207428,-141.0218,-107.0622,-49.57841,-0.07776367,0.5709938,-0.2576587,34.02276,-8.144076,-33.43658,1008.111
49.203761578,-20.4895,-60.42916,17.49613,0.06143001,0.2830405,-0.8722078,34.02276,-8.144076,-33.43658,1008.111
49.238823414,88.72173,43.06767,58.37732,0.12617,0.6082717,-1.131232,30.1698,3.150512,-36.56485,1008.111
49.271380901,-100.4752,36.70321,44.30146,-1.740679,0.4998151,1.105983,27.56413,5.304886,-38.29276,1008.109
49.303938866,-199.5344,26.53196,3.726265,-1.891471,-0.09797646,1.52383,29.42978,3.506815,-36.94743,1008.109
49.339000702,-54.0835,28.97068,-1.659282,-1.829643,-0.7013689,-0.3691546,29.42978,3.506815,-36.94743,1008.109
49.371558666,128.4685,-7.193727,13.76297,-1.375673,0.3726718,0.1925257,29.72137,8.610193,-35.71069,1008.109
