Time (s),W,X,Y,Z
45.666821480,0.625988,-0.1423555,-0.763549,0.038656
45.699381828,0.6020523,-0.1256107,-0.7862816,-0.01198894
45.731941700,0.5813027,-0.1126668,-0.8020089,-0.05293968
45.764501572,0.5703511,-0.08885909,-0.809279,-0.09218913
45.799566269,0.5721142,-0.05156883,-0.806887,-0.1248483
45.832121849,0.5827032,-0.01088532,-0.7976643,-0.1438674
45.864681721,0.595909,0.02458958,-0.78764,-0.1433131
45.899746418,0.6036425,0.00613957,-0.7886344,-0.1012984
45.932305813,0.6240605,0.0258845,-0.7733647,-0.09172329
45.964865685,0.6321734,0.008037418,-0.7705716,-0.05602824
45.999930382,0.632489,0.0257869,-0.7699399,-0.05579423
46.032486916,0.6316116,0.03690466,-0.7702307,-0.05547211
46.065046787,0.6312339,0.04974407,-0.7696153,-0.05821676
46.100111008,0.6333511,0.05497178,-0.767784,-0.05458745
46.132670879,0.6369072,0.05330396,-0.7654181,-0.04765151
46.165230751,0.6406075,0.05292493,-0.762704,-0.04160639
46.197790623,0.6445422,0.05359428,-0.7596252,-0.03592015
46.232851028,0.6489806,0.0553891,-0.7559558,-0.03024478
46.265410900,0.6531973,0.05815762,-0.7522722,-0.02579263
46.297970772,0.6586031,0.06111119,-0.7474552,-0.0211104
46.333034992,0.6654441,0.06668475,-0.7410117,-0.01632896
46.365595341,0.6724071,0.07242237,-0.7342406,-0.01191222
46.398155212,0.6797634,0.07947253,-0.7267513,-0.008127557
46.433215618,0.6891221,0.08532926,-0.7172557,-0.00124445
46.465775490,0.7000735,0.08916914,-0.7060518,0.008037974
46.498335361,0.7138012,0.09126472,-0.6917142,0.01782965
46.533400059,0.7284946,0.1034547,-0.6743696,0.02112151
46.565959930,0.7441704,0.1159843,-0.654743,0.02640614
46.598519325,0.7635779,0.1246002,-0.6298043,0.03738395
46.631075382,0.7862282,0.1324792,-0.5987287,0.04945789
46.666139603,0.8145599,0.1474672,-0.5555801,0.05200056
46.698700428,0.8264099,0.1966255,-0.5236487,0.02836816
46.731260300,0.8308218,0.2347251,-0.5012518,0.003651631
46.766324520,0.8389332,0.2250865,-0.4914065,-0.02596756
46.798884392,0.8366505,0.217,-0.4943294,-0.07206248
46.831439972,0.8181367,0.2317841,-0.5040618,-0.1395628
46.866504669,0.7836234,0.2544709,-0.5189661,-0.2201828
46.899064541,0.7419881,0.2689704,-0.5351901,-0.2954787
46.931624413,0.6844729,0.3002056,-0.5427085,-0.3787722
46.966688633,0.5979111,0.365351,-0.5253833,-0.4791875
46.999248505,0.5080501,0.428887,-0.4846112,-0.5654384
47.031804562,0.4120655,0.4930165,-0.4131657,-0.642696
47.064364910,0.3189707,0.5495582,-0.3134024,-0.7033135
47.099429131,0.2647254,0.5854317,-0.2369471,-0.7264115
47.131989002,0.2574664,0.5993083,-0.2135689,-0.7249529
47.164548874,0.2585027,0.6131566,-0.209809,-0.7140191
47.199613571,0.2696906,0.6199534,-0.2307476,-0.6973578
47.232169151,0.2456688,0.6377971,-0.1905545,-0.7022665
47.264729023,0.2467812,0.6447492,-0.1936424,-0.6946422
47.299793720,0.2404049,0.6570575,-0.1857226,-0.6874707
47.332353115,0.2316421,0.6650922,-0.1810286,-0.6839961
47.364912987,0.2223485,0.6731068,-0.1730121,-0.6813096
47.399977684,0.2137529,0.6827255,-0.1638005,-0.6767515
47.432533264,0.2101676,0.6906463,-0.1590338,-0.6709495
47.465094089,0.2074955,0.6953599,-0.1528281,-0.6683499
47.500158310,0.2036599,0.7014293,-0.1426906,-0.6654222
47.532718182,0.2039918,0.7064092,-0.1342005,-0.6618091
47.565278053,0.2060353,0.7114694,-0.1288326,-0.6568034
47.597837925,0.2072519,0.7165341,-0.1213026,-0.6523334
47.632898331,0.2069671,0.7199695,-0.1108485,-0.6504989
47.665458202,0.2071564,0.7209549,-0.1033464,-0.6505823
47.698018074,0.208162,0.7212931,-0.09558351,-0.6510734
47.733082294,0.2093855,0.7222056,-0.08935817,-0.6505533
47.765642166,0.2102502,0.7236052,-0.08450228,-0.6493669
47.798202038,0.2110066,0.7244849,-0.08321777,-0.6483058
47.833262444,0.207502,0.7267364,-0.08067374,-0.6472378
47.865822792,0.2022562,0.7289678,-0.07662451,-0.646881
47.898382664,0.1919873,0.732283,-0.0670313,-0.6473307
47.933447361,0.1768578,0.7367697,-0.05092286,-0.6480172
47.966006756,0.1644783,0.7399732,-0.0365785,-0.6485955
47.998566628,0.155274,0.7414447,-0.02556292,-0.6497107
48.031122684,0.1486107,0.7421407,-0.01651947,-0.6507666
48.066186905,0.1459227,0.7414163,-0.01018007,-0.6523284
48.098746777,0.141024,0.7414614,-0.003823953,-0.653422
48.131306648,0.1331501,0.7408215,0.001828778,-0.655804
48.166371346,0.1164235,0.7390218,0.006158857,-0.6609706
48.198931217,0.0860866,0.7358403,0.01562266,-0.6689632
48.231486797,0.05519703,0.7291453,0.0224392,-0.6792823
48.266551495,0.0225955,0.7211291,0.01591891,-0.689809
48.299111843,-0.005995893,0.7169034,0.0051724,-0.6947046
48.331671715,-0.0313588,0.7136599,-0.0004358817,-0.6973763
48.366735935,-0.04451156,0.710802,-0.029427,-0.6989571
48.399295807,-0.05762089,0.7090334,-0.05681595,-0.6981053
48.431851864,-0.07129206,0.709975,-0.08508895,-0.6929938
48.464411259,-0.08445788,0.7147835,-0.1176859,-0.6817105
48.499475956,-0.09809922,0.7219716,-0.1591691,-0.6636462
48.532035828,-0.1082175,0.7303742,-0.2040338,-0.6401879
48.564595699,-0.1177004,0.73825,-0.2515786,-0.6119391
48.599659920,-0.1294355,0.7448068,-0.3018888,-0.5779275
48.632215977,-0.137344,0.7477187,-0.3475896,-0.5457678
48.664775848,-0.1427293,0.7465433,-0.3914148,-0.5154836
48.699840069,-0.1484107,0.7405503,-0.4327641,-0.4887764
48.732399940,-0.1504493,0.7301474,-0.4680522,-0.4709615
48.764960289,-0.1428717,0.7266497,-0.5016766,-0.4433012
48.800024986,-0.1230698,0.7001908,-0.5500828,-0.4343079
48.832580566,-0.1355868,0.6782982,-0.5663201,-0.4443389
48.865140438,-0.1389838,0.6616077,-0.5835047,-0.4462157
48.900205135,-0.1309131,0.6436633,-0.6054335,-0.4456874
48.932764530,-0.1196969,0.6286313,-0.6214511,-0.4482428
48.965324402,-0.1062567,0.6180589,-0.6315099,-0.4522562
48.997884274,-0.08548517,0.6147143,-0.6390547,-0.4506168
49.032944679,-0.0573468,0.6177152,-0.6411228,-0.4480273
49.065504551,-0.0275792,0.6259013,-0.6359973,-0.4467907
49.098064423,0.003027635,0.6387222,-0.6343851,-0.4315179
49.133129120,0.04830292,0.6492274,-0.6633807,-0.3643134
49.165688992,0.05123333,0.6571479,-0.6734501,-0.3295821
49.198248386,0.06349385,0.6617246,-0.6779172,-0.3084557
49.233309269,0.08645585,0.6662858,-0.6816035,-0.2839595
49.265869618,0.08190403,0.6766847,-0.6732034,-0.2807389
49.298429489,0.07701621,0.6913525,-0.664162,-0.267613
49.330989361,0.08657926,0.700614,-0.6624424,-0.2438068
49.366053581,0.09264695,0.7092872,-0.6593935,-0.2239556
49.398613453,0.09834809,0.7175485,-0.6551946,-0.2068807
49.431169033,0.09994816,0.7278488,-0.6478254,-0.1928637
49.466233730,0.102141,0.73821,-0.6398745,-0.1783303
49.498793602,0.1040409,0.7460536,-0.6337807,-0.1659193
49.531353474,0.1050987,0.7525682,-0.6284932,-0.1556248
49.566417694,0.1070089,0.7583392,-0.6235231,-0.146005
49.598977566,0.1072284,0.7638087,-0.6183247,-0.1392863
49.631533623,0.1090113,0.7691004,-0.6125989,-0.1339829
49.666597843,0.1079972,0.7754695,-0.6057519,-0.1291363
49.699157715,0.1073198,0.7805897,-0.6005984,-0.1227658
49.731717586,0.1070055,0.7842,-0.5973231,-0.115814
49.766781807,0.1102713,0.7873075,-0.5947757,-0.1041951
49.799342632,0.1168496,0.7897,-0.5927212,-0.08960745
49.831898212,0.1210457,0.7912868,-0.591925,-0.07393077
49.864458084,0.1288499,0.791315,-0.5918639,-0.05952377
49.899522305,0.1443112,0.7907586,-0.590292,-0.04536684
49.932082176,0.1579329,0.7903868,-0.5880855,-0.03360209
49.964642048,0.1535163,0.7919666,-0.5875551,-0.02506813
49.999706745,0.1394531,0.7924765,-0.5904109,-0.0240084
50.032262325,0.1154179,0.7905024,-0.5980958,-0.02633791
50.064822197,0.08148176,0.7849033,-0.6107597,-0.02979559
50.099886894,0.03606575,0.7736875,-0.629038,-0.03233997
50.165006161,-0.02990112,0.7264004,-0.6830549,-0.03888539
50.200070858,-0.04682139,0.6986146,-0.7106012,-0.03767059
50.232626438,-0.05917907,0.6774575,-0.7297335,-0.0408152
50.265186310,-0.0769271,0.6620338,-0.7408697,-0.05944097
50.297746182,-0.06023319,0.6588839,-0.745196,-0.05961797
50.332810879,-0.05606242,0.6621557,-0.7408009,-0.07904826
50.365370751,-0.04930136,0.6641109,-0.7387761,-0.08581189
50.397931099,-0.05176258,0.6648917,-0.7375824,-0.08854074
50.432991505,-0.05944853,0.6658501,-0.7340038,-0.1047643
50.465551376,-0.06941565,0.6694745,-0.7268314,-0.1238107
50.498111248,-0.07837079,0.672608,-0.7201303,-0.1396303
50.533175468,-0.08471894,0.6757022,-0.7143698,-0.1501756
50.565735340,-0.08721462,0.6791608,-0.7100255,-0.1537067
50.598295212,-0.08692168,0.6817963,-0.7082903,-0.1501695
50.633355617,-0.0851686,0.6841393,-0.7079033,-0.1421279
50.665915489,-0.08473417,0.688366,-0.705798,-0.1320949
50.698475361,-0.0824075,0.6937546,-0.7027093,-0.1214126
50.731035232,-0.07706717,0.6989111,-0.7000337,-0.1102926
50.766099453,-0.06786948,0.7027875,-0.6987742,-0.09912466
50.798659325,-0.06222695,0.7057435,-0.6972209,-0.09254525
50.831215382,-0.06231033,0.7083567,-0.6952181,-0.08745213
50.866279602,-0.06568912,0.710764,-0.6926509,-0.08580146
50.898839474,-0.07161788,0.7125084,-0.6892906,-0.09332166
50.931399345,-0.08134236,0.7142377,-0.6843436,-0.1074686
50.966463566,-0.09688847,0.7154827,-0.6779625,-0.1252669
50.999024391,-0.1143204,0.717024,-0.670337,-0.1417159
51.031579971,-0.1309236,0.7190753,-0.6619464,-0.1557061
51.066644669,-0.1455693,0.7212307,-0.6537658,-0.1668944
51.099204540,-0.1552238,0.7238404,-0.6470072,-0.1731184
51.131763935,-0.1582459,0.7267621,-0.6426304,-0.1744393
51.166828632,-0.1550517,0.7299639,-0.6404679,-0.1718733
51.199388504,-0.1491856,0.7331631,-0.6392301,-0.1680117
51.231944084,-0.1415919,0.7363928,-0.6384224,-0.1634683
51.264503956,-0.1336114,0.7391585,-0.6380897,-0.1589396
51.299568653,-0.1263933,0.7420468,-0.6373856,-0.1541375
51.332128525,-0.1204613,0.7444408,-0.6368975,-0.1492858
51.364687920,-0.114461,0.7457165,-0.6378223,-0.1435827
51.399752617,-0.1103567,0.7480112,-0.6374466,-0.1363458
51.432308197,-0.1117865,0.7496155,-0.6357803,-0.1341319
51.464868069,-0.1121074,0.7522576,-0.6340083,-0.1272848
51.499932766,-0.1124129,0.7547492,-0.633274,-0.1153632
51.532492638,-0.1106011,0.7561013,-0.6333939,-0.1073226
51.565052509,-0.1072916,0.757504,-0.6329538,-0.1033112
51.597611904,-0.103272,0.7598235,-0.6315162,-0.09908614
51.632672787,-0.09730591,0.7617913,-0.6312934,-0.0911141
51.665232181,-0.09211895,0.7632623,-0.6314358,-0.08283266
51.697793007,-0.08914382,0.764322,-0.6312551,-0.07752338
51.732857227,-0.08693497,0.7660074,-0.6299039,-0.07432234
51.765417099,-0.08508175,0.7676188,-0.628454,-0.07208209
51.797976971,-0.08310868,0.7687345,-0.6276022,-0.06988131
51.833037376,-0.08138027,0.769766,-0.6267983,-0.06774294
51.865597248,-0.08076651,0.7710027,-0.6255182,-0.0662277
51.898157120,-0.08054089,0.7722363,-0.6241521,-0.06500945
51.933221340,-0.08020478,0.7735187,-0.6227515,-0.06359384
51.965781212,-0.07999313,0.7748738,-0.6212065,-0.06246412
51.998341084,-0.08016961,0.7764559,-0.6192772,-0.06174523
52.033401489,-0.08046447,0.7780468,-0.6172971,-0.06115934
52.065961361,-0.08046874,0.7789952,-0.6161533,-0.06061444
52.098521233,-0.08023956,0.7801004,-0.6148418,-0.06001756
52.131081104,-0.07981206,0.7812379,-0.6135187,-0.05932849
52.166145325,-0.07912496,0.7822638,-0.6123825,-0.05846397
52.198705196,-0.0784143,0.7830071,-0.6116052,-0.0575995
52.231261253,-0.07784085,0.7837454,-0.6108153,-0.05671344
52.266325474,-0.07740396,0.7846894,-0.6097376,-0.0558466
52.298885346,-0.07719545,0.7855319,-0.6087335,-0.05524294
52.331445217,-0.07718189,0.7862619,-0.6078276,-0.05484807
52.366509914,-0.07737122,0.7870482,-0.6068069,-0.05460802
52.399069309,-0.07758353,0.7878591,-0.6057383,-0.0544754
52.431625366,-0.07780305,0.7887235,-0.6045956,-0.05434821
52.466689587,-0.07795514,0.7895615,-0.603497,-0.05417345
52.499249458,-0.0779997,0.7901412,-0.6027478,-0.05399891
52.532010555,-0.07800241,0.7908929,-0.6017835,-0.05374315
52.564570427,-0.07803153,0.7920716,-0.6002603,-0.0533753
52.599635124,-0.07807326,0.7929062,-0.5991873,-0.05297976
52.632190704,-0.07810303,0.7935212,-0.5984082,-0.05252906
52.664750576,-0.07791179,0.7938014,-0.5980991,-0.05209715
52.699815273,-0.07772434,0.7946631,-0.5970239,-0.05157133
52.732375145,-0.07745423,0.7954234,-0.5960849,-0.05111681
52.764934540,-0.07724454,0.7958991,-0.5954988,-0.05086216
52.799999237,-0.0772395,0.7967209,-0.5944145,-0.05068544
52.832554817,-0.07740515,0.7974238,-0.5934557,-0.05061242
52.865114689,-0.07768124,0.7980947,-0.5925276,-0.05048925
52.900179386,-0.07795044,0.7986211,-0.5918,-0.05028278
52.932739258,-0.07821056,0.7993062,-0.590861,-0.05003609
52.965299129,-0.07840274,0.8002421,-0.5895972,-0.04968617
52.997858524,-0.07843967,0.8010064,-0.5885853,-0.04930312
53.032919407,-0.07825921,0.8017296,-0.5876656,-0.04880542
53.065478802,-0.07795775,0.802364,-0.5868794,-0.04832147
53.098039627,-0.07770278,0.8030218,-0.5860438,-0.04794358
53.133103371,-0.07760479,0.8037378,-0.5850921,-0.04772757
53.165663719,-0.0777303,0.8044983,-0.5840383,-0.04761811
53.198223591,-0.07789209,0.8052869,-0.5829324,-0.04757399
53.233283997,-0.07815509,0.8058921,-0.5820685,-0.04747313
53.265843868,-0.07832234,0.8062497,-0.5815639,-0.04730722
53.298403740,-0.07843821,0.8070303,-0.5804868,-0.04703504
53.333467960,-0.07857706,0.8077157,-0.5795335,-0.04679485
53.366027832,-0.07867325,0.8083211,-0.5786927,-0.04658443
53.398587704,-0.07870999,0.8093889,-0.5772126,-0.04634442
53.431143761,-0.07867561,0.8101506,-0.5761641,-0.04613847
53.466207981,-0.07861684,0.8106771,-0.5754414,-0.04601246
53.498767853,-0.07862879,0.8109552,-0.5750492,-0.04599463
53.531327724,-0.07864831,0.8111534,-0.5747712,-0.04594056
53.566391945,-0.07863644,0.8113968,-0.5744463,-0.04572315
53.598951816,-0.07860333,0.8117767,-0.5739373,-0.0454278
53.631507873,-0.07865075,0.8119207,-0.573741,-0.0452523
53.666572094,-0.07874853,0.8120249,-0.5735888,-0.04514244
53.699131966,-0.07898825,0.8130495,-0.5721201,-0.0449194
53.731691837,-0.0787187,0.8132887,-0.5718011,-0.04512188
53.766756535,-0.078531,0.8132764,-0.5718144,-0.04550351
53.799315929,-0.07829884,0.8132992,-0.5717953,-0.04573183
53.831871986,-0.07838624,0.8132678,-0.5718309,-0.04569452
53.864431858,-0.07866984,0.8134191,-0.5716132,-0.04523932
53.899496078,-0.07882269,0.8137587,-0.5711421,-0.04481144
53.932055950,-0.07891651,0.8141006,-0.5706547,-0.04464566
53.964615822,-0.07920992,0.8144597,-0.5700951,-0.04472572
53.999680519,-0.07943591,0.8145816,-0.5698705,-0.04496663
54.032236099,-0.0791891,0.814775,-0.5696264,-0.04499218
54.064795971,-0.0786132,0.8149209,-0.5695198,-0.04470792
54.099860191,-0.07810368,0.8149266,-0.569622,-0.04419098
54.132420063,-0.07793736,0.8151774,-0.5693265,-0.04366437
54.164979935,-0.0780058,0.8154712,-0.5689145,-0.0434257
54.200044632,-0.07834791,0.8159965,-0.5680948,-0.04367084
54.232600212,-0.07872415,0.8164324,-0.567386,-0.04406295
54.265160084,-0.07908887,0.8169109,-0.5666294,-0.04427647
54.297719956,-0.07920485,0.8174212,-0.5658737,-0.04431315
54.332784176,-0.07912406,0.8176906,-0.5654978,-0.04428786
54.365344048,-0.07904569,0.8179287,-0.5651685,-0.0442329
54.397904873,-0.07896301,0.8182333,-0.564745,-0.0441571
54.432964325,-0.07890267,0.8186789,-0.5641137,-0.04407534
54.465525150,-0.07878712,0.8190778,-0.5635511,-0.04406673
54.498084545,-0.07861831,0.8194765,-0.5629997,-0.04400705
54.533149242,-0.07826178,0.8197305,-0.5626963,-0.04379016
54.565709114,-0.07801019,0.8199484,-0.5624254,-0.04364014
54.598268986,-0.07803891,0.8202636,-0.5619586,-0.04367822
54.633329391,-0.07813969,0.8205233,-0.5615572,-0.04378361
54.665889263,-0.07826129,0.8207099,-0.5612756,-0.04367669
54.698449135,-0.07839587,0.8208124,-0.5611283,-0.0434048
54.733513355,-0.07860091,0.8217252,-0.5597848,-0.04310862
54.766073227,-0.07869625,0.8225116,-0.5586247,-0.04298551
54.798633099,-0.078793,0.8229774,-0.5579131,-0.04313394
54.831188679,-0.07884176,0.82344,-0.5572237,-0.04312703
54.866253376,-0.0783144,0.8238021,-0.5567799,-0.04290568
54.898813248,-0.0773582,0.8239265,-0.5567579,-0.04253352
54.931373119,-0.07650243,0.8239998,-0.5568122,-0.04194482
54.966437340,-0.076252,0.8242704,-0.5564687,-0.0416462
54.998997211,-0.07629132,0.824748,-0.5557651,-0.04150968
55.031552792,-0.07597649,0.8249927,-0.5554661,-0.04123005
55.066617489,-0.07552252,0.8251811,-0.5552735,-0.0408853
55.099177361,-0.07544146,0.8253301,-0.555066,-0.04084343
55.131737232,-0.07582615,0.8253857,-0.5549132,-0.04108446
55.166801453,-0.07642637,0.825525,-0.5545913,-0.04151507
55.199361324,-0.07669894,0.8257478,-0.5542077,-0.041706
55.231917381,-0.07650409,0.8260197,-0.5538386,-0.0415829
55.264477253,-0.07610304,0.826234,-0.5535963,-0.04128406
55.299541473,-0.07578208,0.8264011,-0.5534082,-0.0410553
55.332101345,-0.07577655,0.8269126,-0.5526511,-0.04096474
55.364661217,-0.07595599,0.827544,-0.5516799,-0.04097379
55.399725437,-0.07614675,0.8282,-0.5506656,-0.04100906
55.432281494,-0.07618767,0.8284543,-0.5502762,-0.04102084
55.464841366,-0.07607986,0.828713,-0.5499119,-0.04088338
55.499905586,-0.07580122,0.828945,-0.5496161,-0.04067432
55.532465458,-0.07556085,0.8292199,-0.5492463,-0.04051039
55.565025329,-0.07550549,0.8293536,-0.5490555,-0.04046251
55.600089550,-0.07567866,0.8295342,-0.5487546,-0.0405211
55.632645607,-0.07588574,0.8300138,-0.5479975,-0.04055687
55.665205479,-0.07600107,0.8304045,-0.5473887,-0.0405631
55.697765350,-0.07605469,0.8307194,-0.5469047,-0.04054826
55.732829571,-0.07603616,0.830687,-0.5469567,-0.04054334
55.765389442,-0.07601898,0.8309245,-0.5466005,-0.04051091
55.797949314,-0.07600579,0.8311795,-0.5462189,-0.04045312
55.833009720,-0.07595505,0.8312802,-0.5460788,-0.04036928
55.865569591,-0.07588684,0.8316868,-0.5454755,-0.04027862
55.898129463,-0.07592911,0.8321095,-0.544815,-0.04040788
55.933193684,-0.07597575,0.8325342,-0.5440951,-0.0412642
55.965753555,-0.07593384,0.8330067,-0.5432278,-0.04318675
55.998313427,-0.07646871,0.8333192,-0.542424,-0.04620985
56.033373833,-0.07692475,0.8335408,-0.5416738,-0.05009576
56.065933704,-0.07825999,0.8332213,-0.5415649,-0.05433916
56.098493576,-0.08133817,0.8326828,-0.5413749,-0.05970268
56.131053448,-0.08623402,0.8324475,-0.5402401,-0.06605468
56.166117668,-0.09342521,0.8319179,-0.5389065,-0.07342885
56.198677540,-0.1004819,0.8316246,-0.5371706,-0.07987164
56.231233597,-0.1068171,0.8315365,-0.5352009,-0.08558588
56.266297817,-0.111746,0.8316809,-0.5332817,-0.08976661
56.298857689,-0.114699,0.8319205,-0.5318276,-0.09240921
56.331417561,-0.1164451,0.832118,-0.5307056,-0.09486504
56.366481781,-0.1182915,0.8328959,-0.5286222,-0.0973532
56.399041653,-0.120833,0.8333128,-0.5268778,-0.1000826
56.431597710,-0.1241958,0.8331334,-0.5257199,-0.1034905
56.466661930,-0.12864,0.8332989,-0.5235837,-0.1074819
56.499221802,-0.1341011,0.8331122,-0.5214429,-0.1125431
56.531781673,-0.1433814,0.8325965,-0.5181792,-0.1197617
56.564341545,-0.1573943,0.8321545,-0.5127137,-0.1284457
56.599406242,-0.1779891,0.8309589,-0.5048728,-0.1398514
56.631961822,-0.2010107,0.8281572,-0.4969224,-0.1531213
56.664521694,-0.2288029,0.8242737,-0.4865588,-0.1676605
56.699585915,-0.2656485,0.8178164,-0.4719075,-0.1858443
56.732145786,-0.3061204,0.8091708,-0.4537622,-0.2055729
56.764705658,-0.348489,0.7973694,-0.4333038,-0.2272289
56.799770355,-0.3989662,0.7780603,-0.4084154,-0.2554848
56.832325935,-0.4443046,0.7551392,-0.3840404,-0.2854798
56.864885807,-0.4763271,0.7304122,-0.3687302,-0.316664
56.899950504,-0.5046606,0.7049185,-0.3547041,-0.3452826
56.932509899,-0.5229806,0.6843835,-0.3468425,-0.3666583
56.965069771,-0.5320499,0.6696903,-0.3441747,-0.3828961
57.000134468,-0.5291466,0.6604399,-0.3500489,-0.3973871
57.032690048,-0.5114499,0.6642919,-0.3627231,-0.4027342
57.065249920,-0.4956234,0.671479,-0.3716835,-0.4024331
57.097809792,-0.4833581,0.6779718,-0.3777598,-0.4008045
57.132874489,-0.4716113,0.6868657,-0.383276,-0.3943672
57.165433884,-0.4564923,0.7007788,-0.3913731,-0.379445
57.197993755,-0.4429012,0.7154099,-0.3994162,-0.3593347
57.233053684,-0.4373743,0.7257198,-0.4043059,-0.3394097
57.265613556,-0.4433186,0.7281221,-0.4030683,-0.3278265
57.298173428,-0.4471269,0.7310992,-0.4012553,-0.318109
57.333237648,-0.448903,0.7349157,-0.3984323,-0.3102649
57.365797520,-0.4454591,0.7410105,-0.3955432,-0.3043726
57.398357391,-0.4372309,0.7498356,-0.392363,-0.2987549
57.433417797,-0.4311669,0.7590129,-0.3843205,-0.2948221
57.465977669,-0.4242342,0.7691517,-0.3751357,-0.2903993
57.498537540,-0.4193698,0.7798297,-0.3626154,-0.2848377
57.531097412,-0.4148952,0.7905594,-0.3476906,-0.2803871
57.566161632,-0.4065657,0.8052071,-0.328909,-0.273482
57.598721504,-0.3958518,0.8192531,-0.3105681,-0.268888
57.631277561,-0.3846422,0.8325417,-0.2888997,-0.2684943
57.666341782,-0.368903,0.8477886,-0.2621662,-0.2702987
57.698901653,-0.3481658,0.8619881,-0.2369166,-0.2761435
57.731461525,-0.3234197,0.8742803,-0.211777,-0.2877705
57.766525745,-0.3055159,0.881283,-0.1790517,-0.3075198
57.799085617,-0.2864121,0.8856971,-0.1505598,-0.3278232
57.831641674,-0.2707206,0.8852959,-0.124069,-0.3524143
57.866705894,-0.2627832,0.8802598,-0.09259458,-0.3796599
57.899265766,-0.2527884,0.8750284,-0.06401192,-0.4036746
57.931825638,-0.2364984,0.8700408,-0.03919189,-0.4268359
