Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.766325474,55.28352,25.23871,-9.988474,-0.2191646,0.2292333,-0.9587989,8.996775,-12.76067,17.72276,1007.099
23.798881054,39.3479,23.81117,-10.23327,-0.197327,0.1826256,-1.013669,8.967581,-10.57006,19.04531,1007.097
23.831441879,29.74963,12.74771,-10.78407,-0.1857807,0.2001565,-0.9882773,8.967581,-10.57006,19.04531,1007.097
23.866506100,14.79845,6.680656,-11.94685,-0.1867021,0.1572983,-0.9715288,8.241951,-10.93658,19.49637,1007.097
23.899065971,10.79917,1.624777,-10.23327,-0.1940372,0.1577351,-0.981666,8.220858,-9.478754,19.932,1007.097
23.931626320,7.59974,3.290243,-11.02886,-0.1982629,0.1426478,-0.9891426,8.220858,-9.478754,19.932,1007.097
23.966691017,5.815444,4.539343,-11.33486,-0.2084979,0.1477627,-0.9677863,8.95785,-9.839854,19.48616,1007.097
23.999246597,7.415158,7.51339,-9.743677,-0.1922387,0.1775333,-0.948496,8.944067,-8.743257,20.37048,1007.095
24.031807423,20.33592,6.799618,-8.39729,-0.2062424,0.2084691,-0.9513941,8.944067,-8.743257,20.37048,1007.097
24.064367294,37.87125,4.004014,-5.765716,-0.1797219,0.1456748,-0.9605951,8.577597,-8.745903,20.37166,1007.097
24.099431515,37.9943,5.728961,-6.071713,-0.2168003,0.1457968,-0.9866598,8.571916,-8.382092,20.36905,1007.095
24.131991863,45.43913,5.134152,-9.560079,-0.1758118,0.04783399,-1.022514,8.571916,-8.382092,20.36905,1007.097
24.164551735,48.20786,7.215985,-10.66167,-0.2051916,0.0259282,-0.9923668,7.82598,-7.662347,19.92014,1007.097
24.199612141,35.10251,13.87785,-14.76203,-0.1959904,0.03042203,-0.9923071,8.906613,-6.13078,21.2439,1007.095
24.232172966,15.16762,11.49861,-15.06802,-0.1290042,0.03881989,-1.043482,8.906613,-6.13078,21.2439,1007.095
24.264732838,0.8317199,7.691833,-13.23204,-0.1241209,-0.008647563,-1.064996,8.160679,-5.411035,20.79499,1007.094
24.299797058,-10.73544,1.565296,-11.27366,-0.180519,0.03368133,-1.023208,8.167992,-5.772263,21.24367,1007.092
24.332357407,-20.949,3.230762,-11.33486,-0.1768677,0.0251972,-0.9643695,8.167992,-5.772263,21.24367,1007.096
24.364917278,-19.96456,2.814396,-9.866076,-0.2375379,0.0396818,-1.010011,8.16231,-5.408452,21.24106,1007.092
24.432538509,25.25812,-90.5112,10.75812,-0.118462,0.401188,-1.18201,7.804782,-5.769743,22.137,1007.09
24.465097904,58.54447,35.94528,8.248946,-0.0485588,0.4928092,-1.0376,7.804782,-5.769743,22.137,1007.094
24.497658729,28.51908,35.05307,40.13383,0.1859002,0.8502655,-0.8457891,8.546434,-6.123464,22.96566,1007.091
24.532722950,-87.15255,80.97234,65.28679,0.2147688,0.5510838,-1.02053,8.546434,-6.123464,22.96566,1007.087
24.565282822,-48.69789,91.7384,91.41893,-0.04058199,0.3952376,-0.8283438,8.184856,-6.118361,24.30506,1007.083
24.597839355,-48.08261,90.72722,108.616,-0.1660129,0.24982,-0.6332235,6.759744,-7.990556,27.44581,1007.083
24.632904053,-54.72758,64.79353,116.2047,-0.2696141,0.02071142,-0.6733555,6.759744,-7.990556,27.44581,1007.087
24.665463447,-64.57197,49.15005,110.9415,-0.20038,-0.1576315,-0.6940281,4.603163,-10.17639,29.69897,1007.086
24.698024273,-52.38953,50.33967,94.9073,-0.2687581,-0.4265323,-0.8595124,2.005806,-11.64063,31.4385,1007.081
24.733088493,-40.14557,28.98601,71.65153,-0.2519101,-0.3370698,-0.7131508,2.005806,-11.64063,31.4385,1007.081
24.765648365,-20.70289,10.19003,46.80457,-0.1562486,-0.3328986,-0.6087701,-0.5294514,-13.47563,31.90594,1007.081
24.798204899,128.3166,-58.27253,35.42148,-0.2126739,-0.7576026,-1.210232,-1.988021,-13.84745,32.35938,1007.086
24.833269119,-89.67517,-81.82698,-10.47807,0.1568052,-0.1839932,-1.137548,-1.988021,-13.84745,32.35938,1007.089
24.865828991,-26.48647,21.31297,3.964988,0.1703634,0.5531418,-2.445451,-2.71607,-13.84499,33.69997,1007.091
24.898389816,1.816159,3.647129,9.717731,0.07867391,0.1185561,-0.7770917,0.9056058,-11.27702,32.77767,1007.087
24.933454037,-49.55927,-8.189578,-6.132912,0.05842128,0.01012843,-0.6124448,0.8999245,-10.9132,32.77505,1007.087
24.966013908,-131.0216,-27.28296,-18.73999,0.03735178,0.1458975,-0.8157882,0.8999245,-10.9132,32.77505,1007.086
24.998570442,-101.3039,-19.6694,-12.06925,0.03312559,0.3426009,-1.010968,1.283439,-12.00199,32.7817,1007.084
25.031130314,-46.4829,-2.063041,-2.338549,0.0194847,0.3600325,-0.9294813,1.283439,-12.00199,32.7817,1007.084
25.066194534,-12.45821,0.0782725,0.5990216,0.02797784,0.375863,-0.9659845,2.427458,-15.27868,31.01735,1007.086
25.098755360,14.73693,5.728961,4.332185,0.003582408,0.4311692,-1.119798,2.087763,-17.10296,30.58552,1007.086
25.131314755,28.70366,4.658305,5.005378,0.009717559,0.3200613,-0.9315317,2.087763,-17.10296,30.58552,1007.087
25.166379452,30.48796,-6.107745,0.04822703,0.05914309,0.2433185,-0.8012718,2.446921,-16.73909,30.13565,1007.087
25.198935986,26.85784,-8.605945,-1.542957,0.07008791,0.2833504,-0.9152319,1.717242,-16.73921,31.03017,1007.084
25.231495857,23.90452,-5.453455,-0.8697639,0.01889517,0.3146103,-0.9886622,2.066669,-15.64514,31.02115,1007.084
25.266560078,19.78218,-5.869822,-1.787755,0.007445227,0.2954767,-0.9821759,2.066669,-15.64514,31.02115,1007.084
25.299120426,14.30623,-9.022311,-2.644547,0.01350833,0.2433653,-0.9414063,2.43072,-15.27351,31.90949,1007.086
25.331680298,4.954059,-10.68778,-4.174531,0.01984875,0.2410512,-0.9486983,2.419358,-14.54589,31.90427,1007.086
25.366744995,1.32394,-9.379196,-4.541728,-0.002196234,0.2438612,-0.9882712,2.419358,-14.54589,31.90427,1007.086
25.399301529,1.508522,-4.739684,-3.195341,-0.01604532,0.2540632,-1.026772,3.146617,-14.17679,31.89928,1007.086
25.431861400,-3.04451,-1.468232,-1.23696,-0.02816822,0.258568,-0.9836712,3.152299,-14.5406,31.90189,1007.086
25.464421749,-7.105322,1.505815,0.04822703,-0.04438822,0.2762316,-0.9601841,3.152299,-14.5406,31.90189,1007.084
25.499485969,13.19874,3.171281,0.1706258,0.06882218,0.02552621,-0.8674429,3.570905,-14.17887,31.00575,1007.084
25.532045841,-22.42566,-0.7544607,-2.154951,-0.02652047,0.4244879,-0.9139522,3.159611,-14.90182,32.35057,1007.084
25.564606666,-2.613818,2.041143,1.517013,-0.002024706,0.3014061,-1.242616,3.159611,-14.90182,32.35057,1007.082
25.599667072,-3.659785,5.372076,0.7214204,0.005053256,0.2734887,-1.069517,3.148248,-14.1742,32.34535,1007.082
25.632226944,-10.24322,1.505815,-1.971353,0.01152857,0.1793017,-0.8606911,3.152299,-14.5406,31.90189,1007.082
25.664787292,-16.76513,-1.051865,-5.031323,0.006852959,0.2287679,-0.7444049,3.152299,-14.5406,31.90189,1007.08
25.699851513,-14.61167,-6.524112,-3.746135,-0.01031562,0.2990545,-0.858843,2.789878,-14.90964,31.45962,1007.079
25.732411385,-3.967422,-2.300965,-2.338549,0.01646329,0.3406765,-1.062702,2.793929,-15.27603,31.01616,1007.079
25.764972210,-10.30475,0.3756772,-1.848954,-0.009528355,0.3202795,-1.033986,2.793929,-15.27603,31.01616,1007.079
25.800032616,-14.79625,-4.025912,-2.522148,-0.02586925,0.3149144,-0.9702461,3.171762,-16.00101,31.02019,1007.079
25.832592487,-20.2722,-4.085393,-2.705746,0.003561271,0.2693016,-0.9023309,3.171762,-16.00101,31.02019,1007.08
25.865152836,-27.10175,-1.944079,-2.644547,-0.0003151775,0.2991239,-0.9516599,3.171762,-16.00101,31.02019,1007.079
25.897712707,-33.5006,-0.397575,-2.583347,-0.02521366,0.3810875,-0.9847052,3.175812,-16.3674,30.57673,1007.079
25.932776928,-25.56356,0.9110056,-0.5025675,-0.01695664,0.4287395,-0.9661013,3.181493,-16.73121,30.57934,1007.079
25.965337276,-14.05793,1.922182,0.4766228,0.01230698,0.3929437,-0.9197881,3.181493,-16.73121,30.57934,1007.079
25.997893333,8.030432,4.063495,2.251405,0.03056919,0.3713281,-0.9235191,3.622824,-17.82472,29.69365,1007.079
26.032957554,41.07067,4.717786,4.026187,-0.003715295,0.3413379,-0.9461789,4.000657,-18.5497,29.69768,1007.079
26.065518379,61.92848,7.453909,5.433774,-0.01053354,0.3023062,-0.9327499,4.000657,-18.5497,29.69768,1007.079
26.098078251,63.83583,4.896228,5.188976,0.000451911,0.2862527,-0.8982022,3.191225,-17.46142,30.13849,1007.08
26.133142471,54.54519,2.279067,3.903789,0.01674258,0.2936119,-0.9730291,3.173393,-15.99842,31.46626,1007.08
26.165702820,40.02471,1.743739,4.393384,0.005808757,0.2596874,-1.025257,3.173393,-15.99842,31.46626,1007.08
26.198258877,26.61172,0.7920437,3.658991,0.006324687,0.222123,-0.9929615,3.152299,-14.5406,31.90189,1007.08
26.233323097,19.10538,1.565296,2.924599,0.005827575,0.1898491,-0.9513995,2.403945,-13.45188,32.34251,1007.079
26.265883923,19.1669,2.635953,2.618602,0.003507948,0.1815217,-0.9437903,2.403945,-13.45188,32.34251,1007.077
26.298443794,21.56647,2.398029,1.823009,0.01349699,0.1583624,-0.9523707,3.131205,-13.08277,32.33752,1007.077
26.331003189,16.029,3.1118,1.394614,0.02010437,0.1688224,-0.9889541,2.74364,-11.62759,32.77433,1007.079
26.366068363,11.78361,2.933357,1.517013,0.01892222,0.1796536,-1.022624,2.74364,-11.62759,32.77433,1007.079
26.398624420,8.707234,1.862701,1.394614,0.02297384,0.1699071,-1.005375,1.65154,-11.99676,33.22658,1007.079
26.431184292,8.215014,0.494639,1.211016,0.02461774,0.1577014,-0.9886448,2.380431,-11.62507,33.66767,1007.079
26.466249466,6.123081,-0.5760179,0.8438192,0.02828782,0.1410975,-0.9608657,2.380431,-11.62507,33.66767,1007.079
26.498808861,2.862126,-0.8139416,0.2318252,0.02197707,0.135272,-0.9802836,2.000968,-10.90268,33.21756,1007.077
26.531369686,-0.1527195,-0.04068938,-0.07417177,0.01796092,0.1411488,-1.001459,2.00423,-10.89752,34.1097,1007.075
26.566433906,-1.075631,0.3161963,-0.01297237,0.015366,0.1532999,-1.009005,2.00423,-10.89752,34.1097,1007.075
26.598989963,2.492961,0.6136009,0.1094264,0.01832218,0.1527994,-0.9974143,2.73554,-10.8948,33.66125,1007.077
26.631550312,4.154202,0.3161963,0.1706258,0.01987992,0.1474097,-0.98348,2.37475,-11.26126,33.66505,1007.077
26.666615009,2.123796,0.4351581,0.354224,0.02677081,0.1416567,-0.9811575,2.37475,-11.26126,33.66505,1007.077
26.699174404,0.708665,0.3161963,0.1094264,0.0213972,0.1411427,-0.9903445,2.00423,-10.89752,34.1097,1007.077
26.731735229,-0.02966455,0.3161963,0.04822703,0.0268068,0.135408,-0.9962376,1.996917,-10.53629,33.66102,1007.077
26.764295101,0.2779727,0.3161963,0.1094264,0.02382312,0.1407149,-0.9961538,1.996917,-10.53629,33.66102,1007.077
26.799355507,2.616016,0.01879156,0.1094264,0.02474943,0.1460463,-0.9902729,2.369069,-10.89745,33.66245,1007.077
26.831915855,3.046708,-0.2191322,-0.01297237,0.02482152,0.1397316,-0.9908526,2.369069,-10.89745,33.66245,1007.077
26.864475727,2.185324,-0.1001703,0.1706258,0.02290193,0.1372767,-0.9908882,2.369069,-10.89745,33.66245,1007.075
26.899539947,1.570049,0.01879156,0.1094264,0.02633467,0.1358502,-0.988013,2.363388,-10.53364,33.65983,1007.075
26.932100773,1.877687,0.1377534,0.2930246,0.02339376,0.1358473,-0.9957443,2.363388,-10.53364,33.65983,1007.075
26.964660645,2.369906,-0.04068938,0.2930246,0.02242709,0.1358214,-0.9928434,2.731489,-10.52841,34.10472,1007.079
26.999721050,0.8932473,0.1972344,0.04822703,0.02591501,0.129538,-0.9905258,2.731489,-10.52841,34.10472,1007.079
27.032281399,-0.02966455,0.1972344,0.04822703,0.02829613,0.1348994,-0.9870626,3.094698,-10.53093,33.21138,1007.081
27.064841270,-0.02966455,0.1377534,0.04822703,0.02442598,0.1319485,-0.9904876,2.737171,-10.89222,34.10733,1007.081
27.099905491,0.58561,0.0782725,-0.07417177,0.02192602,0.1377433,-0.98943,2.737171,-10.89222,34.10733,1007.075
27.132466316,0.708665,0.0782725,0.04822703,0.02349847,0.1266194,-0.9968519,1.991236,-10.17248,33.65841,1007.075
27.165025711,1.139357,-0.2786131,-0.01297237,0.02340706,0.1343961,-0.9972165,2.357707,-10.16983,33.65722,1007.075
27.200086594,0.9547748,-0.04068938,-0.01297237,0.02202629,0.1289991,-0.990047,2.357707,-10.16983,33.65722,1007.075
27.232646942,0.708665,-0.1596512,-0.01297237,0.02395475,0.1304866,-0.9909928,2.725808,-10.1646,34.1021,1007.075
27.265206814,0.708665,-0.1001703,0.1706258,0.0214862,0.1333704,-0.9909464,1.998548,-10.5337,34.10709,1007.075
27.297766686,0.7701924,-0.1001703,0.04822703,0.02639714,0.1295532,-0.9924595,1.998548,-10.5337,34.10709,1007.077
27.332831860,0.4010276,0.01879156,0.1094264,0.02156558,0.1256156,-0.9954152,1.991236,-10.17248,33.65841,1007.077
27.365391255,0.5240825,0.0782725,-0.07417177,0.02792682,0.1237391,-0.9920664,2.73312,-10.52583,34.55079,1007.077
27.397947311,0.5240825,0.01879156,-0.1353712,0.02005799,0.130438,-0.9914731,2.73312,-10.52583,34.55079,1007.077
27.433012485,0.2779727,0.0782725,-0.07417177,0.02151882,0.1304571,-0.9914743,1.985555,-9.808666,33.6558,1007.077
27.465572357,0.3395002,-0.04068938,-0.1353712,0.02347908,0.1295085,-0.9910073,1.991236,-10.17248,33.65841,1007.079
27.498132229,0.6471375,0.1377534,-0.01297237,0.02596049,0.1261257,-0.988161,1.991236,-10.17248,33.65841,1007.079
27.533196926,0.7701924,0.2567153,-0.01297237,0.0244695,0.1275885,-0.9934543,2.361757,-10.53622,33.21376,1007.079
27.565756798,1.385467,0.1972344,0.1706258,0.02201584,0.1294938,-0.9919729,1.998548,-10.5337,34.10709,1007.079
27.598312855,2.308379,-0.04068938,0.1706258,0.01919768,0.1202301,-0.9935615,1.998548,-10.5337,34.10709,1007.077
27.633378029,2.985181,0.1972344,0.1094264,0.02258096,0.1217476,-0.9969254,2.356076,-10.17241,33.21115,1007.077
27.665937900,2.923653,-0.04068938,0.04822703,0.02408359,0.1197879,-0.9892226,2.00423,-10.89752,34.1097,1007.075
27.698497295,2.431434,-0.1001703,0.1094264,0.02068468,0.1182989,-0.9921424,2.00423,-10.89752,34.1097,1007.075
27.731058121,1.754632,-0.04068938,-0.07417177,0.0270363,0.11644,-0.9926602,2.359338,-10.16725,34.10329,1007.075
27.766122341,0.8317199,-0.457056,-0.07417177,0.02210003,0.1217303,-0.9945083,1.996917,-10.53629,33.66102,1007.071
27.798678398,0.03186291,-0.457056,-0.1353712,0.02411907,0.1159182,-0.9931487,1.996917,-10.53629,33.66102,1007.069
27.831238747,-0.5218842,-0.7544607,-0.01297237,0.02021908,0.1163511,-0.992655,2.365019,-10.53106,34.1059,1007.069
27.866303444,-0.4603567,-0.04068938,0.04822703,0.01825123,0.116838,-0.9984462,1.989605,-10.17506,33.21234,1007.069
27.898862839,-0.02966455,0.55412,-0.01297237,0.02116516,0.1192683,-0.9901946,1.989605,-10.17506,33.21234,1007.068
27.931423664,-0.09119201,0.494639,0.2318252,0.02408125,0.1183653,-0.9969784,2.724177,-10.16718,33.65603,1007.066
27.966487885,-0.2757744,0.2567153,0.1094264,0.02744514,0.1227719,-0.9944975,2.353656,-9.803436,34.10068,1007.07
27.999043941,-0.5834116,-0.2191322,0.354224,0.02604385,0.1188392,-0.9887556,2.353656,-9.803436,34.10068,1007.07
28.031604290,-0.3373018,-0.457056,-0.01297237,0.02507642,0.1178635,-0.9907032,2.353656,-9.803436,34.10068,1007.07
28.066668510,-0.09119201,-0.6354988,-0.1353712,0.02556907,0.115957,-0.9974999,1.998548,-10.5337,34.10709,1007.068
28.099228382,0.03186291,-0.397575,-0.1353712,0.01675732,0.1206842,-0.9935523,1.998548,-10.5337,34.10709,1007.066
28.131789207,-0.02966455,0.01879156,0.04822703,0.0206734,0.1192707,-0.9921275,2.724177,-10.16718,33.65603,1007.066
28.164349079,0.4010276,0.3161963,0.1706258,0.02208793,0.1231792,-0.9925526,1.992867,-10.16989,34.10448,1007.066
28.199409485,0.9547748,0.494639,0.2318252,0.02162436,0.1207521,-0.9945228,1.992867,-10.16989,34.10448,1007.066
28.231969833,1.07783,0.55412,0.1094264,0.02702788,0.1164554,-0.9960437,2.725808,-10.1646,34.1021,1007.066
28.264529705,0.8932473,0.6730819,0.2930246,0.03383705,0.1170346,-0.9970081,1.626396,-10.17254,34.10567,1007.066
28.299593926,0.2779727,0.3161963,-0.01297237,0.02505748,0.1198006,-0.9892234,1.626396,-10.17254,34.10567,1007.066
28.332154751,0.09339036,-0.2191322,-0.01297237,0.02895988,0.1193633,-0.9887505,2.365019,-10.53106,34.1059,1007.066
28.364714146,-0.1527195,-0.397575,-0.1353712,0.02943682,0.1189123,-0.9950417,2.721758,-9.798206,34.54557,1007.066
28.399775028,0.2164453,-0.5165369,-0.1353712,0.02306911,0.1217518,-0.9964424,2.721758,-9.798206,34.54557,1007.066
28.432335377,0.6471375,-0.3380941,-0.1353712,0.01970477,0.1182972,-0.9945583,2.36665,-10.52847,34.55198,1007.064
28.464895248,1.016302,-0.3380941,-0.1965706,0.02364979,0.1154039,-0.9883224,2.359338,-10.16725,34.10329,1007.064
28.499959469,0.5240825,-0.1001703,0.1094264,0.0202626,0.1119911,-0.9956218,2.724177,-10.16718,33.65603,1007.066
28.532752037,0.03186291,0.1972344,0.1706258,0.0221331,0.117865,-0.999401,2.724177,-10.16718,33.65603,1007.066
28.565311909,-0.6449391,0.0782725,0.04822703,0.02271056,0.1119987,-0.990307,1.987186,-9.806083,34.10187,1007.066
28.597868442,-0.767994,0.3161963,0.2318252,0.02163278,0.1207367,-0.9911393,1.987186,-9.806083,34.10187,1007.066
28.632932663,-0.2757744,0.2567153,0.1094264,0.02454888,0.1198338,-0.9979233,2.357707,-10.16983,33.65722,1007.068
28.665492535,-0.1527195,-0.04068938,-0.07417177,0.02116041,0.1178501,-0.9989169,1.994498,-10.16731,34.55056,1007.066
28.698052883,-0.2142469,0.01879156,-0.1353712,0.02551668,0.1212844,-0.9935516,1.991236,-10.17248,33.65841,1007.066
28.733117580,-0.09119201,-0.2786131,0.1094264,0.02753046,0.1164331,-0.9897605,1.991236,-10.17248,33.65841,1007.066
28.765677452,-0.02966455,-0.3380941,-0.1353712,0.01872562,0.1192453,-0.992126,2.365019,-10.53106,34.1059,1007.062
28.798233986,-0.02966455,-0.1596512,-0.2577699,0.02600971,0.1198528,-0.9979243,3.083335,-9.803308,33.20616,1007.062
28.833298206,-0.5834116,-0.04068938,0.04822703,0.03137338,0.1184825,-1.001817,3.083335,-9.803308,33.20616,1007.062
28.865858078,0.4625551,-0.3380941,-0.01297237,0.02507883,0.1178591,-0.9897364,2.718496,-9.803372,33.65342,1007.062
28.898418426,1.07783,-0.6354988,-0.01297237,0.01927001,0.1172443,-0.9781391,2.357707,-10.16983,33.65722,1007.062
28.933483124,2.123796,-0.8734226,-0.2577699,0.01280508,0.1235906,-1.002688,2.357707,-10.16983,33.65722,1007.062
28.966042995,1.07783,-0.1001703,-0.07417177,0.01922525,0.1139968,-1.012025,1.992867,-10.16989,34.10448,1007.062
28.998599529,-0.3373018,1.029968,0.354224,0.02417703,0.1115318,-0.9903155,2.355287,-9.800854,34.54676,1007.06
29.031159401,-0.5834116,1.20841,0.4766228,0.01937631,0.1084891,-0.9763393,2.355287,-9.800854,34.54676,1007.06
29.066223621,0.1549178,0.4351581,-0.01297237,0.02260832,0.1197952,-0.9950216,1.992867,-10.16989,34.10448,1007.06
29.098783493,0.03186291,0.0782725,-0.07417177,0.03178711,0.1233787,-1.00851,2.353656,-9.803436,34.10068,1007.062
29.131343842,-0.5834116,-0.2191322,-0.3189694,0.02993985,0.117938,-0.9931235,2.353656,-9.803436,34.10068,1007.062
29.166408539,-0.1527195,-0.5165369,-0.1353712,0.02414839,0.1149134,-0.9859134,1.994498,-10.16731,34.55056,1007.063
29.198964119,1.32394,-0.8139416,-0.1353712,0.01735899,0.11192,-0.9883695,1.620715,-9.808729,34.10306,1007.063
29.231524944,1.877687,-0.457056,-0.01297237,0.02025373,0.1129585,-0.9946404,1.620715,-9.808729,34.10306,1007.063
29.266589165,2.000741,0.0782725,0.1094264,0.01830602,0.1115061,-1.001428,1.992867,-10.16989,34.10448,1007.063
29.299149036,0.7701924,0.1972344,0.1094264,0.01548374,0.104628,-0.9933127,2.346344,-9.442208,33.652,1007.063
29.331709385,-1.260214,0.0782725,0.1094264,0.02377059,0.1051954,-0.9875115,2.346344,-9.442208,33.652,1007.061
29.366774082,-2.060071,-0.457056,-0.1965706,0.02367526,0.1110769,-0.9985393,1.995286,-10.53887,33.21495,1007.063
29.399329662,-2.060071,-0.04068938,-0.01297237,0.01879417,0.1115103,-1.000945,1.987186,-9.806083,34.10187,1007.063
29.431890011,-1.567851,0.1972344,0.04822703,0.02258855,0.1222093,-0.9916011,1.987186,-9.806083,34.10187,1007.065
29.466954708,-0.6449391,0.2567153,-0.07417177,0.02656613,0.1178298,-0.979104,2.359338,-10.16725,34.10329,1007.061
29.499514580,0.5240825,-0.2191322,-0.1353712,0.02453874,0.1222304,-0.990636,2.352025,-9.806019,33.65461,1007.061
29.532074928,1.754632,-0.457056,-0.07417177,0.02457346,0.1174108,-0.9994103,2.352025,-9.806019,33.65461,1007.061
29.564634800,2.246851,-0.6354988,-0.07417177,0.01875794,0.1144302,-1.001867,2.346344,-9.442208,33.652,1007.061
29.599695206,2.000741,-0.397575,-0.07417177,0.02324425,0.1071635,-0.9942483,2.349606,-9.437042,34.54415,1007.063
29.632255554,1.631577,-0.2191322,0.04822703,0.01208964,0.1031302,-0.9942991,2.349606,-9.437042,34.54415,1007.064
29.664815426,1.07783,0.0782725,-0.01297237,0.0188819,0.1051671,-0.9952412,2.349606,-9.437042,34.54415,1007.064
29.699880123,-0.4603567,0.494639,0.1706258,0.02365113,0.1125478,-1.001417,2.347975,-9.439626,34.09807,1007.064
29.732440472,-1.321741,0.494639,0.2930246,0.02175612,0.1076699,-1.00294,2.347975,-9.439626,34.09807,1007.064
29.765000343,-1.506323,0.0782725,0.1094264,0.01873931,0.1182691,-0.9911742,2.357707,-10.16983,33.65722,1007.064
29.800060749,-1.567851,-0.1596512,-0.07417177,0.02801981,0.1164351,-0.9887943,1.991236,-10.17248,33.65841,1007.064
29.832621098,-0.9525764,-0.2786131,-0.1353712,0.0300635,0.1067731,-0.9957108,1.991236,-10.17248,33.65841,1007.064
29.865180969,-0.3988293,-0.6949797,-0.1965706,0.02805611,0.1120883,-0.9946612,1.619084,-9.811313,33.65699,1007.063
29.900245666,-0.5218842,-0.7544607,-0.2577699,0.01630984,0.1172765,-0.9936038,2.353656,-9.803436,34.10068,1007.058
29.932806015,0.2164453,-0.5165369,-0.2577699,0.01481519,0.1201729,-0.9935582,2.353656,-9.803436,34.10068,1007.058
29.965365887,0.8932473,-0.1596512,0.354224,0.01681611,0.1158207,-0.9926598,1.985555,-9.808666,33.6558,1007.056
29.997921467,1.508522,0.2567153,0.2930246,0.02869002,0.09993592,-0.9924303,1.985555,-9.808666,33.6558,1007.058
30.032986641,1.016302,0.494639,0.1094264,0.02168555,0.1158842,-0.9926636,1.985555,-9.808666,33.6558,1007.058
30.065546513,0.3395002,0.01879156,0.1706258,0.01885055,0.1066512,-1.001019,2.357707,-10.16983,33.65722,1007.058
30.098106384,-0.3988293,-0.1596512,0.1094264,0.009504282,0.1166907,-0.9911893,2.712815,-9.439562,33.65081,1007.058
