Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
125.664508343,63.66698,4.863302,-31.20287,-1.016608,0.3994695,0.3643551,35.13316,18.4644,-9.245353,1008.27
125.699805737,68.82301,3.563263,-26.56011,-1.026898,0.4373189,0.3566206,34.75702,19.20603,-8.38612,1008.27
125.732583046,63.48062,8.645233,-21.91734,-1.066279,0.4518777,0.3263663,34.36903,20.27049,-10.5784,1008.27
125.765359402,52.67161,14.73178,-16.66368,-1.171722,0.4856879,0.3424504,34.36903,20.27049,-10.5784,1008.268
125.798135758,39.00504,16.62275,-4.384793,-1.183737,0.4269191,0.3103162,34.00433,20.26627,-10.95088,1008.27
125.833433628,29.56268,19.87284,16.56874,-1.037437,0.3631966,0.2859972,34.3555,20.99937,-10.58986,1008.268
125.866209984,12.10674,26.43213,37.21683,-0.952773,0.2878484,0.2748386,34.3555,20.99937,-10.58986,1008.27
125.898986340,8.317372,26.19576,56.2766,-0.8529951,0.1847849,0.2521333,33.98935,20.98326,-11.83256,1008.27
125.931762695,11.85826,26.96397,67.08936,-0.8328906,0.0986134,0.232961,36.21718,18.81433,-10.12272,1008.27
125.964539051,17.20064,25.19118,62.87422,-1.058045,0.03288625,0.226855,36.21718,18.81433,-10.12272,1008.264
125.999836922,44.34742,10.06346,52.85561,-1.227843,-0.04345524,0.1686467,37.71406,16.62421,-10.09022,1008.264
126.032613277,82.36534,-5.891566,50.77859,-1.207121,0.01840393,0.1444362,39.5772,14.45106,-8.752851,1008.264
126.065389633,65.84122,-6.068844,43.38682,-1.062434,0.03660204,0.2061613,39.98223,12.19688,-9.153096,1008.264
126.098166466,39.99897,-2.168727,35.81178,-1.122265,0.08243486,0.21538,39.98223,12.19688,-9.153096,1008.264
126.133463860,1.918932,-13.80999,12.96449,-1.01519,-0.01277699,0.262443,40.38616,10.00344,-9.554298,1008.26
126.166241169,16.45519,-18.5374,0.7466841,-1.015907,0.06592127,0.1641283,40.41175,8.533808,-10.4016,1008.26
126.199017525,7.385561,-24.32848,-18.06873,-0.926656,0.09753842,0.1210277,40.41175,8.533808,-10.4016,1008.26
126.231793881,-7.523426,-31.83325,-31.81376,-1.009352,0.1627054,0.1365292,41.16019,7.438752,-10.38535,1008.256
126.264570236,-1.808315,-37.50615,-37.1896,-1.004579,0.193775,0.1162539,41.13107,8.879517,-11.65145,1008.256
126.299868107,0.1795502,-42.35175,-41.89345,-0.9843321,0.2507498,0.09060782,41.13107,8.879517,-11.65145,1008.256
126.332644463,2.353777,-48.02465,-47.26928,-0.9600165,0.2389073,0.1093411,40.39397,9.227867,-12.96157,1008.258
126.365420818,30.12176,-44.95183,-44.45919,-0.9192984,0.2608892,0.06973972,39.63597,10.66443,-14.66184,1008.258
126.398197174,44.72015,-38.80619,-43.35959,-0.8902773,0.3103822,0.07826081,39.63597,10.66443,-14.66184,1008.255
126.430974007,43.91258,-32.42418,-43.48177,-0.9160433,0.3324152,0.1259435,38.14294,12.46634,-16.42906,1008.255
126.466271401,24.28241,-22.02387,-43.2985,-1.06713,0.3749359,0.1888148,37.75578,13.53759,-18.12407,1008.257
126.499047756,1.359845,-15.2873,-40.61058,-1.047316,0.4160591,0.1954449,37.75578,13.53759,-18.12407,1008.257
126.531824589,-21.37636,0.2540727,-36.88415,-0.9261348,0.3082217,0.2309408,36.63465,15.05275,-18.58164,1008.257
126.564600945,-44.54741,5.749692,-25.21615,-0.819654,0.268388,0.3279833,35.89828,15.40705,-19.45666,1008.254
126.599898338,-53.55492,16.38638,-5.85093,-0.7480254,0.1541908,0.2788867,35.89828,15.40705,-19.45666,1008.254
126.632675648,-56.03975,23.65478,12.53686,-0.9131339,0.1596418,0.2807142,35.88018,16.51819,-18.16851,1008.254
126.665452004,-43.80196,17.86369,25.18229,-1.018599,-0.009940109,0.2542636,36.56984,18.72005,-16.96066,1008.254
126.698228359,-6.653735,4.095097,39.23276,-1.020302,-0.1072411,0.2717433,36.56984,18.72005,-16.96066,1008.254
126.731004715,51.86404,-4.355157,44.6086,-1.061833,-0.2131287,0.2229025,36.57806,18.3675,-16.0847,1008.25
126.766302586,90.75165,-7.250698,46.68562,-1.109663,-0.1031933,0.2608779,36.96918,16.90888,-16.06225,1008.25
126.799078942,101.4985,-7.427976,36.42267,-1.074202,-0.1031669,0.2920823,36.96918,16.90888,-16.06225,1008.25
126.831855297,97.64706,-10.02805,24.99902,-1.052241,0.06642946,0.350982,37.72219,15.43156,-17.34561,1008.25
126.864632130,64.22607,-9.614406,8.932611,-1.003811,0.1234469,0.3676289,38.13869,12.43152,-18.97757,1008.25
126.899929523,29.50056,-10.97354,-1.269253,-0.9467535,0.2247428,0.3678222,38.13869,12.43152,-18.97757,1008.25
126.932705879,-6.094648,-9.968962,-4.690238,-0.86917,0.2706878,0.3680504,38.18457,9.868574,-19.80768,1008.246
126.965482712,-22.80514,-5.950659,-9.149737,-0.8534883,0.206386,0.3474115,38.20557,8.781206,-19.35538,1008.246
126.998259068,-5.224957,-5.064269,-18.86289,-0.8957213,0.2021708,0.3523316,38.20557,8.781206,-19.35538,1008.248
127.031035423,9.684029,-6.305215,-25.70486,-0.9201216,0.2581503,0.377336,38.18457,9.868574,-19.80768,1008.248
127.066333294,33.84901,-5.832474,-32.91336,-0.9001491,0.2163835,0.3003336,37.82121,9.875391,-19.3721,1008.251
127.099110127,60.80943,-5.241547,-38.53355,-0.8196178,0.2502642,0.3130884,37.80696,10.59832,-19.81867,1008.247
127.131886482,86.58955,-1.814171,-45.00899,-0.8142312,0.2171724,0.2404398,37.80696,10.59832,-19.81867,1008.247
127.164662838,130.8817,-6.4234,-53.19492,-0.9209655,0.1813291,0.2571133,37.42728,11.31108,-21.07284,1008.247
127.199960709,136.2241,-4.473342,-50.32373,-1.110264,0.3465655,0.2231366,37.06103,11.29413,-22.3777,1008.249
127.232737064,97.02585,-5.596103,-48.3078,-1.327712,0.3087139,0.2241907,37.06103,11.29413,-22.3777,1008.249
127.265513420,72.42602,-10.38261,-47.88017,-1.321711,0.2342006,0.2175498,36.71506,10.18386,-23.66538,1008.249
127.298290253,69.94118,-3.468766,-49.65176,-1.144746,0.1612993,0.3072545,36.35639,9.809254,-24.46724,1008.245
127.331066609,47.70195,-3.941508,-43.54285,-1.058363,0.2077442,0.4388728,36.35639,9.809254,-24.46724,1008.245
127.366364002,28.50662,-14.22363,-39.87751,-1.008875,-0.00359625,0.3144012,34.8926,10.17124,-24.90621,1008.245
127.399140835,46.83226,-23.20572,-37.12851,-1.048323,0.03263092,0.2484936,35.98483,10.16862,-24.90762,1008.245
127.431917191,42.91864,-32.12872,-32.1803,-1.047255,-0.007253629,0.2548089,35.98483,10.16862,-24.90762,1008.245
127.464693546,42.98077,-36.08793,-26.37684,-0.919043,-0.006349689,0.3007141,34.14874,10.88403,-26.22206,1008.246
127.499991417,54.22463,-39.39712,-26.07139,-0.9158321,-0.1451297,0.2306369,33.05505,10.87475,-27.09088,1008.246
127.532767773,64.28819,-43.11996,-21.18427,-0.9437157,-0.05968417,0.2247979,33.05505,10.87475,-27.09088,1008.246
127.565544129,73.29571,-41.40627,-18.00764,-0.9299295,-0.147013,0.1868693,32.25447,11.20033,-30.07921,1008.246
127.598320484,134.2983,-40.87444,1.846286,-0.9422534,-0.07777081,0.1434716,31.55129,9.727341,-31.29852,1008.248
127.631097794,399.4919,-45.54276,43.509,-0.9236173,-0.4490272,-0.3181204,31.55129,9.727341,-31.29852,1008.246
127.666395188,849.9918,37.54155,111.0735,-0.7698934,0.6239016,-1.557202,30.48319,8.248432,-33.01464,1008.246
127.699171543,502.3018,150.8813,94.39616,-0.6622549,2.124524,-0.4886889,29.59315,-2.337603,-29.86249,1008.246
127.731948376,108.0212,153.5996,114.7388,-0.9095812,0.8055362,-0.272871,29.59315,-2.337603,-29.86249,1008.246
127.764724732,94.66525,137.0536,75.33638,-1.046926,0.3842501,-0.177082,30.01643,-23.78,-16.28268,1008.246
127.800022125,15.15066,138.2355,34.16238,-0.8763896,0.5054526,-0.3923566,28.68833,-29.93333,-8.909854,1008.247
127.832798958,-53.67916,146.6266,-3.407369,-1.092131,0.3654547,-0.3743048,28.68833,-29.93333,-8.909854,1008.249
127.865575314,-77.59566,127.5397,-19.96249,-1.038608,0.3539861,-0.196792,28.7421,-32.43174,-5.015898,1008.249
127.898351669,-52.62311,88.47945,-24.42199,-0.9429477,0.1331076,-0.2775548,28.74563,-32.40287,-2.902498,1008.251
127.931128025,-21.19,70.45618,-35.78455,-0.9599738,0.3340062,-0.3630182,28.74563,-32.40287,-2.902498,1008.253
127.966425896,-60.88517,45.93272,-45.00899,-0.8987027,0.5394739,-0.1656335,29.83931,-32.3936,-2.033684,1008.248
127.999202251,-85.73348,21.17288,-54.66106,-0.9036808,0.6036926,-0.09977195,30.54188,-30.92571,-1.18732,1008.248
128.031978607,-163.1981,2.795058,-71.88815,-0.8948832,0.7971042,-0.03221231,30.54188,-30.92571,-1.18732,1008.248
128.064754963,-317.0713,-13.45543,-80.01299,-0.7817106,0.8172935,0.1436672,31.97499,-29.85967,-2.946836,1008.248
128.100052834,-277.8109,-8.787107,-78.11923,-0.7741196,0.0508759,0.02109439,33.38182,-27.67948,-7.645962,1008.25
128.132829189,-202.8933,-15.11002,-75.18696,-0.9542575,0.2949776,0.2512446,35.16357,-23.03971,-14.56035,1008.252
128.165605545,-195.3766,-46.19278,-80.92932,-0.9216853,-0.1673158,0.0588381,35.16357,-23.03971,-14.56035,1008.254
128.198382855,20.24456,-33.96059,-92.35297,-0.9230365,-0.2672157,-0.2278997,35.78878,-17.93719,-18.93142,1008.254
128.231159210,64.22607,-14.34182,-66.32905,-0.8017342,0.8375455,-0.001687045,36.78283,-12.86656,-21.12645,1008.255
128.266457081,-28.64449,12.48626,-30.83634,-0.6214001,0.9354267,-0.1505217,36.78283,-12.86656,-21.12645,1008.255
128.299233437,-43.18075,49.89193,8.566078,-0.5549138,0.9318727,-0.2512786,36.75713,-11.39777,-20.34131,1008.255
128.332009792,-87.72134,44.69177,19.50101,-1.039286,0.1151292,0.2647142,38.17505,-9.196812,-19.07223,1008.255
128.364786148,13.16279,16.09091,-10.55478,-1.433771,-0.5585538,0.5838825,38.17505,-9.196812,-19.07223,1008.255
128.400084019,31.23994,-53.40208,-74.69824,-1.452056,-0.5363891,1.061885,38.89042,-8.463739,-18.64952,1008.255
128.432860375,76.02902,-109.481,-119.9652,-1.494787,-0.3867714,0.7767944,38.88147,-8.117134,-19.96058,1008.257
128.465636730,177.5965,-155.6324,-129.7395,-1.454927,0.2496188,-0.06664231,38.88147,-8.117134,-19.96058,1008.259
128.498413086,217.5401,-170.701,-74.33171,-1.044781,0.6137015,-0.6621643,38.10736,-5.902841,-22.54349,1008.254
128.531189442,288.1714,-134.8909,-15.68626,-0.5773393,0.9126014,-0.5443457,35.1673,-4.861138,-26.84588,1008.254
128.566487312,61.617,-64.5115,-6.522909,-0.5538302,0.6634095,-0.3375217,35.1673,-4.861138,-26.84588,1008.254
128.599263668,33.91113,-11.32809,-5.973108,-0.9734504,0.2721123,-0.4225818,32.2667,-8.946486,-28.45635,1008.261
128.632040024,71.49421,3.031429,29.27526,-1.474958,0.5607007,0.2179025,30.12135,-11.13976,-29.28937,1008.256
128.664816380,76.15327,3.50417,64.34035,-0.8301802,0.6349143,0.4497218,30.12135,-11.13976,-29.28937,1008.258
128.700114250,41.05502,-16.1146,76.37489,-0.6159277,0.5450776,0.2303294,30.53275,-13.69169,-29.24973,1008.264
128.732890606,25.52483,-16.64643,81.81181,-0.0417791,0.3151767,-0.5326815,29.85411,-16.22317,-27.90335,1008.264
128.765666962,40.24745,1.022278,84.49973,-0.1548297,0.2888188,-0.4750916,29.85411,-16.22317,-27.90335,1008.261
128.798443794,-22.43241,33.70053,84.31647,0.3761186,0.3254977,-0.8817128,28.09029,-19.18401,-27.04613,1008.266
128.831220627,-109.8985,117.6121,83.40013,-0.01465974,0.6673136,-0.9847939,27.0508,-22.10792,-27.80695,1008.261
128.866518497,-335.8939,179.6595,95.61794,-0.5419655,0.8950842,-0.7947114,27.0508,-22.10792,-27.80695,1008.261
128.899294853,-548.409,221.8516,107.5303,-1.026005,0.7669206,-0.2229564,25.99372,-23.91645,-26.96883,1008.261
128.932071209,-743.9652,198.8055,127.9951,-2.011398,0.5816928,-0.4610209,28.08821,-19.20099,-28.28931,1008.263
128.964847565,-536.6061,151.8268,60.67501,-3.189116,-1.514989,-0.09115802,28.08821,-19.20099,-28.28931,1008.265
128.997623920,-143.63,69.68798,22.79982,-2.452591,-1.059068,-0.05893405,30.77004,-6.684594,-27.68174,1008.27
129.032921791,177.0374,95.03874,-40.54949,-3.056946,-1.346689,0.979786,32.71183,6.925555,-22.73834,1008.273
129.065698147,157.5315,-34.96517,-54.72215,-1.653317,1.746291,0.7315958,33.81491,9.873102,-20.23716,1008.273
129.098474503,-69.58208,56.92395,2.334998,-1.690936,0.8215629,-0.3206222,33.81491,9.873102,-20.23716,1008.273
129.131251335,-81.07442,107.6255,65.62322,-1.14148,0.491572,-0.3888187,33.4629,9.133213,-21.09545,1008.275
129.166548729,-233.2703,126.9488,14.91934,-0.4825041,-0.2918894,0.9475407,34.91826,9.54171,-17.62217,1008.278
129.199325085,61.36852,28.14582,-15.01428,-0.7575816,-1.085477,0.5493776,34.91826,9.54171,-17.62217,1008.277
129.232101917,46.64589,26.90487,-34.50168,-1.13246,0.1429927,0.5315676,37.83118,9.956907,-13.40486,1008.281
129.264878273,-52.56099,57.86944,-35.96782,-0.6902679,0.5810837,0.3146898,38.54727,10.69592,-12.54703,1008.281
129.297654629,28.4445,21.76381,-13.36488,-0.8522804,0.4686864,0.1048884,38.54727,10.69592,-12.54703,1008.284
129.332952499,34.78082,24.65935,16.50765,-0.5919145,0.782052,-0.1797236,38.54269,11.07819,-11.24743,1008.284
129.365728855,32.85508,33.87781,19.31775,-0.6847045,0.005241539,-0.06521267,38.53592,11.44263,-11.25316,1008.287
129.398505211,93.85769,17.56823,-19.71814,-0.5280234,-0.3130978,0.05331049,38.53592,11.44263,-11.25316,1008.289
129.431281567,18.69154,27.02306,-41.28256,-0.8987476,0.399379,0.06948225,38.18672,10.72567,-10.43316,1008.289
129.466579437,14.59157,13.07718,-75.61458,-0.7034287,-0.06078532,0.0576785,38.55152,10.73074,-9.998521,1008.292
129.499355793,51.11859,-28.93771,-100.8443,-0.4472049,0.6758593,0.3442962,38.55152,10.73074,-9.998521,1008.291
129.532132149,70.873,-62.32507,-64.74074,-1.18236,0.312043,0.5983404,38.51699,12.54698,-10.46228,1008.293
129.564908505,93.36072,-44.41999,-70.29984,-1.303684,0.126193,-0.207854,36.27305,15.49364,-13.05477,1008.297
129.597685814,-60.01548,13.25446,-72.6823,-1.544996,-0.02255452,0.1236381,36.27305,15.49364,-13.05477,1008.297
129.632983208,8.19313,-9.49622,-39.99969,-1.355235,0.1825819,-0.09132718,32.95902,17.2948,-15.19259,1008.3
129.665760040,25.95967,-28.64225,-1.208164,-1.09385,-0.1548167,0.5925764,31.40208,19.49016,-14.85206,1008.304
129.698536396,64.72305,-25.74671,-2.246678,-1.041016,-0.02250507,0.01509896,31.40208,19.49016,-14.85206,1008.301
129.731312752,-37.09291,8.940697,-8.111223,-1.051132,0.1443468,-0.001976188,30.28219,20.94543,-15.24652,1008.305
129.766610623,10.98857,-14.93275,-19.10725,-0.9832246,-0.03805311,-0.0490358,29.19454,20.56578,-16.54472,1008.308
129.799386978,-17.33851,-5.714288,-25.58268,-0.9827381,0.02309426,0.269051,29.19454,20.56578,-16.54472,1008.308
129.832163334,18.75366,-22.91026,-19.22942,-1.247339,-0.2139701,0.1848349,28.80414,22.03034,-16.13206,1008.31
129.864939690,-41.00652,6.222434,-32.7301,-1.036471,-0.08792255,0.0575466,28.80268,22.01845,-17.00228,1008.31
129.897716045,-0.8143822,-12.80541,-15.07537,-1.30606,-0.03767416,0.1134669,28.80268,22.01845,-17.00228,1008.309
129.933013916,-9.200687,1.495019,-23.01694,-1.049224,-0.2329783,0.08475174,28.42727,22.76603,-15.70794,1008.311
129.965790272,-37.52776,-10.5008,-34.31841,-1.098187,0.2179108,0.4779422,26.95598,23.48651,-16.58774,1008.311
129.998566628,28.07178,-16.76462,-22.95585,-0.9227906,-0.08405214,0.1973474,26.95598,23.48651,-16.58774,1008.314
130.031342983,17.63549,-17.47373,-12.63181,-1.110773,-0.0775968,0.09092123,26.57911,24.2222,-16.16362,1008.316
130.066640854,52.98221,-24.38758,-20.93992,-0.936264,-0.140341,0.1733961,25.84201,24.57055,-17.47374,1008.318
130.099417210,-1.497711,-16.9419,-19.96249,-0.9398815,0.1623058,0.2056812,26.20546,24.56458,-17.84716,1008.321
130.132193565,4.838609,-12.27358,-26.13248,-0.9849457,-0.04975051,0.3721775,26.20546,24.56458,-17.84716,1008.321
130.164969921,14.59157,-15.70095,-24.23872,-1.008931,-0.168113,0.399369,25.10502,24.91975,-18.72171,1008.323
130.197746754,45.71408,-10.97354,-19.16833,-1.030177,-0.03409738,0.296206,24.36149,25.70516,-19.1683,1008.325
130.233044148,-34.3596,23.41841,-12.81508,-1.029489,-0.1410586,0.1822828,24.36149,25.70516,-19.1683,1008.325
130.265820503,-40.19895,10.83166,-10.98241,-1.01421,-0.2222513,0.2545732,23.63864,25.33059,-20.03185,1008.327
130.298597336,-16.03397,2.145039,-5.056772,-0.8771521,-0.271639,0.2716516,24.70674,26.80949,-18.31573,1008.327
130.331373692,-1.808315,-2.936932,-2.246678,-0.8260275,-0.1574097,0.1076952,24.70674,26.80949,-18.31573,1008.327
130.366671085,-8.144634,0.01770198,-4.445882,-0.9543223,-0.318715,0.1082426,24.69997,27.17393,-18.32146,1008.328
130.399447918,-8.703721,-2.405098,0.6245061,-0.9332933,-0.1358797,0.3211604,24.32237,27.90368,-18.33245,1008.33
130.432224274,-0.5037783,-6.246122,0.196883,-0.9249027,-0.2392634,0.08205952,24.32237,27.90368,-18.33245,1008.332
130.465000630,4.465884,-0.5141321,-0.1696511,-1.022147,-0.1729191,0.1442858,23.9583,27.90455,-18.33198,1008.332
130.497777462,-1.311348,-2.877839,1.479752,-1.023363,-0.03783643,0.3106363,25.06478,27.179,-17.88682,1008.332
130.533074856,-10.31886,1.140463,-0.1085621,-1.036793,-0.112639,0.2857501,25.06478,27.179,-17.88682,1008.334
130.565851689,-6.032527,-1.636893,3.434601,-1.032235,-0.1965419,0.2613163,23.96578,27.54605,-17.89114,1008.334
130.598628044,-6.964339,1.08137,1.907375,-1.053786,-0.1324579,0.1876225,24.69529,27.55534,-17.08401,1008.335
130.631404877,1.173483,0.7859069,1.785197,-0.9774464,-0.1715906,0.2115685,24.69529,27.55534,-17.08401,1008.335
130.666702271,-6.715856,-0.9277809,0.6855951,-0.9746525,-0.1158511,0.2393968,24.33048,27.55027,-17.51866,1008.335
130.699478626,-0.1931744,-0.8686882,-0.9027193,-0.8928741,-0.2024118,0.2301874,24.33048,27.55027,-17.51866,1008.335
130.732255459,7.882526,-3.350581,0.9299512,-0.9433946,-0.1966023,0.2158577,24.33048,27.55027,-17.51866,1008.339
130.765031815,6.640111,-2.877839,0.6855951,-0.9454651,-0.1460916,0.1979761,24.33121,27.55622,-17.08355,1008.339
130.797808171,-1.994677,3.149614,0.07470494,-0.9818494,-0.1433476,0.2861474,25.07081,26.80862,-18.3162,1008.339
130.833106041,0.1795502,1.495019,0.07470494,-1.017239,-0.1887295,0.1760679,25.07081,26.80862,-18.3162,1008.339
130.865882397,-0.8143822,2.499595,0.8688622,-1.005256,-0.1188294,0.1980768,24.69529,27.55534,-17.08401,1008.339
130.898658752,-0.1310536,1.73139,-1.085986,-1.004189,-0.1481348,0.2549191,24.33662,27.18074,-17.88588,1008.335
130.931435108,3.34771,1.967761,0.196883,-1.012032,-0.1079353,0.3020506,24.33662,27.18074,-17.88588,1008.335
130.966732979,-0.2552952,3.445077,-0.8416303,-0.9885895,-0.1813942,0.2159419,24.70132,27.18496,-17.5134,1008.336
130.999509335,3.968918,0.7268142,-0.4140072,-0.9847525,-0.1603861,0.2207148,24.70132,27.18496,-17.5134,1008.336
131.032285690,8.068889,-0.9868736,-1.208164,-0.9916612,-0.1177251,0.2004497,24.70132,27.18496,-17.5134,1008.336
131.065062046,-0.006812084,1.790482,-1.574699,-0.9666281,-0.2203932,0.2544576,24.34338,26.81631,-17.88015,1008.335
131.097838402,5.521937,-2.050542,-0.9638084,-0.9901367,-0.1449396,0.2072261,23.96641,27.55115,-17.51819,1008.335
131.133136272,8.93858,-1.755078,-2.307767,-0.9960284,-0.1212511,0.1889127,24.34255,26.80951,-18.37742,1008.335
131.165912628,-5.162837,4.15419,-1.269253,-0.9729888,-0.1974618,0.2679162,24.34255,26.80951,-18.37742,1008.335
131.198688984,-2.553764,4.213282,0.07470494,-0.9838933,-0.106564,0.2552896,24.69456,27.5494,-17.51913,1008.335
131.231465340,-4.66587,4.863302,-0.1085621,-0.9798388,-0.1867154,0.2106342,24.34401,26.8214,-17.5072,1008.335
131.266763210,-1.062865,0.6086288,-0.7805413,-0.9823396,-0.1606003,0.1870141,24.34401,26.8214,-17.5072,1008.336
131.299539566,1.421966,-0.2777614,-2.246678,-1.02069,-0.1516851,0.2544822,24.33048,27.55027,-17.51866,1008.338
131.332315922,-4.293146,1.73139,-0.5361852,-0.9953382,-0.1943194,0.2564118,25.07289,26.8256,-17.07302,1008.338
131.365092754,3.968918,1.73139,-0.5972742,-1.014999,-0.09819414,0.235615,25.07289,26.8256,-17.07302,1008.338
131.397869110,-6.21889,2.558687,-0.8416303,-0.977439,-0.1760207,0.2048361,23.96641,27.55115,-17.51819,1008.34
131.433166504,-2.491643,2.145039,-0.6583632,-1.005106,-0.1791169,0.2130895,23.98066,26.82822,-17.07162,1008.337
131.465943337,0.05530869,-0.6323175,-1.208164,-1.014391,-0.159917,0.1837195,23.98066,26.82822,-17.07162,1008.337
131.498719692,5.397696,-1.459615,-2.185589,-0.9897105,-0.1201005,0.2067063,24.70746,26.81543,-17.88062,1008.339
131.531496048,-1.373469,0.19498,-2.429945,-0.9768752,-0.2040901,0.2299078,23.97993,26.82227,-17.50673,1008.339
131.564272404,-3.361334,1.258648,-0.4750962,-0.9901574,-0.130615,0.2360863,23.97993,26.82227,-17.50673,1008.339
131.599570274,-0.06893286,0.4904435,-0.9638084,-0.9750043,-0.1809444,0.1942477,24.33121,27.55622,-17.08355,1008.339
131.632346630,-1.559832,-0.5141321,0.257972,-1.010945,-0.1768308,0.198659,23.95965,27.91558,-17.52392,1008.339
131.665122986,6.702232,-1.164152,-0.1696511,-0.9881465,-0.162863,0.2188011,23.95965,27.91558,-17.52392,1008.341
131.697900295,1.421966,-2.286913,0.441239,-0.9657415,-0.1893794,0.230822,24.34473,26.82734,-17.07208,1008.343
131.733197212,0.241671,-0.8686882,0.38015,-1.004209,-0.1494571,0.2048595,23.96713,27.55709,-17.08307,1008.343
131.765974045,-0.1310536,-0.2777614,0.9299512,-1.0012,-0.1893622,0.2058752,23.96713,27.55709,-17.08307,1008.343
131.798750878,5.273454,-3.232395,1.235396,-0.9657735,-0.1802833,0.2081843,23.60306,27.55796,-17.08261,1008.338
131.831527233,1.981053,-3.232395,1.724108,-0.9862098,-0.1583866,0.2298611,23.24574,27.1944,-17.07641,1008.338
131.864303589,0.3037918,-2.286913,1.724108,-0.9609916,-0.1399751,0.2557671,23.24574,27.1944,-17.07641,1008.34
