Time (s),W,X,Y,Z
109.498107433,0.4858576,-0.5341446,-0.42448,0.5432091
109.533405304,0.499922,-0.5468161,-0.4022576,0.5346836
109.566182137,0.51569,-0.5545647,-0.3900982,0.5205505
109.598958492,0.5272475,-0.5638464,-0.366309,0.516268
109.631734848,0.5375637,-0.5717367,-0.3458324,0.5110479
109.664512158,0.5429471,-0.5832552,-0.3281366,0.5039603
109.699810028,0.5418145,-0.6006359,-0.3100192,0.4961748
109.732586384,0.5423527,-0.611043,-0.2956778,0.4916119
109.765362740,0.5387706,-0.6231912,-0.2785745,0.4902886
109.798140049,0.5409977,-0.6303587,-0.2693113,0.4838062
109.833437443,0.54681,-0.6335394,-0.2609759,0.477646
109.866213798,0.5567125,-0.6326484,-0.2505223,0.4729625
109.898990631,0.5596076,-0.6353623,-0.2362385,0.4732582
109.931767464,0.5651826,-0.634833,-0.2291754,0.47081
109.964543819,0.5701936,-0.6329123,-0.2149968,0.4740308
109.999841690,0.576686,-0.6254234,-0.1962218,0.4841525
110.032618523,0.5677379,-0.6254027,-0.1805705,0.5005668
110.065395355,0.5681407,-0.6216946,-0.1684789,0.5088757
110.098171711,0.5723525,-0.613739,-0.1687782,0.5136912
110.133469105,0.5705886,-0.6136876,-0.1655838,0.5167456
110.166246414,0.5723649,-0.6139367,-0.1570274,0.5171559
110.199022770,0.5717508,-0.615607,-0.1494198,0.5181026
110.231799126,0.5813224,-0.6103472,-0.1437237,0.5152783
110.264575481,0.5863034,-0.6080801,-0.1301213,0.5159292
110.299874306,0.5986115,-0.5995863,-0.1204537,0.5140808
110.332650662,0.6010137,-0.594833,-0.1000294,0.5211315
110.365427017,0.585285,-0.6088923,-0.05564975,0.5293602
110.398203373,0.5691489,-0.6278134,0.0007803266,0.5277755
110.433501721,0.5463672,-0.6482964,0.0620365,0.5234248
110.466278076,0.5216196,-0.6654314,0.1169406,0.5177515
110.499054432,0.5098335,-0.6647728,0.1527523,0.5210003
110.531831265,0.4915227,-0.6600656,0.1803476,0.5355568
110.564608097,0.4936527,-0.640273,0.1825035,0.5564867
110.599905968,0.5296366,-0.5916151,0.1289249,0.5911705
110.632682324,0.5445039,-0.5554821,0.07002207,0.6218357
110.665458679,0.5434704,-0.5321271,0.008959595,0.6465508
110.698235989,0.5319031,-0.5189784,-0.04578539,0.6650352
110.733533383,0.5161634,-0.512855,-0.09540761,0.6768162
110.766310215,0.5057294,-0.5123429,-0.1429256,0.6767144
110.799086571,0.4885055,-0.5242655,-0.1705788,0.6738238
110.831863403,0.4576692,-0.5429803,-0.1514883,0.6851207
110.864639759,0.4724724,-0.5236146,-0.1697708,0.6858593
110.899937630,0.4820958,-0.507603,-0.1896354,0.6859949
110.932713985,0.4623104,-0.5176845,-0.1737183,0.6962194
110.965491295,0.458887,-0.5221953,-0.1682612,0.6964558
110.998267651,0.4707718,-0.5179161,-0.1869746,0.6868806
111.033565521,0.4788171,-0.5199171,-0.2024799,0.6753147
111.066341877,0.4869883,-0.5248977,-0.2110206,0.6628898
111.099118710,0.5087628,-0.5197368,-0.2347558,0.6423017
111.131895065,0.5354565,-0.5092823,-0.2653703,0.616542
111.164671898,0.561069,-0.5005316,-0.2889096,0.58977
111.199969292,0.584143,-0.497641,-0.3016131,0.5628387
111.232746601,0.604704,-0.5014722,-0.3003551,0.5378411
111.265522957,0.6239542,-0.5111356,-0.2908994,0.5112991
111.298299313,0.6379231,-0.5258,-0.2769637,0.4863202
111.333597183,0.642118,-0.5478867,-0.2569605,0.4670154
111.366374016,0.6401552,-0.5707633,-0.234837,0.4537728
111.399150848,0.6459612,-0.5784734,-0.2266306,0.4397373
111.431927204,0.6432194,-0.5860459,-0.2205958,0.4367886
111.464703560,0.6280485,-0.6003026,-0.2081541,0.4455236
111.500001907,0.6077359,-0.6153573,-0.1916558,0.4603131
111.532778263,0.587807,-0.6252925,-0.1759771,0.4786982
111.565554619,0.5636613,-0.6330163,-0.1595282,0.5027471
111.598330975,0.5402398,-0.6360508,-0.1441861,0.5286003
111.633629322,0.5179371,-0.6343936,-0.1262543,0.5567524
111.666406155,0.4946785,-0.6321192,-0.104866,0.584251
111.699182511,0.4682561,-0.6295982,-0.07804066,0.6122742
111.731958866,0.4376577,-0.6271009,-0.04746075,0.6399807
111.764735699,0.4033144,-0.6242502,-0.01258639,0.666422
111.800033570,0.3640206,-0.6215253,0.0286761,0.6906523
111.832809925,0.3276859,-0.6179431,0.06778383,0.7090849
111.865586281,0.2948383,-0.6127611,0.103627,0.7235214
111.898363590,0.2679415,-0.6065385,0.1325168,0.7344285
111.931139946,0.2458483,-0.5996877,0.1578246,0.742733
111.966437817,0.2238667,-0.5925967,0.1810576,0.7500391
111.999214172,0.2032224,-0.5864853,0.2003616,0.75579
112.031990528,0.1840342,-0.5803931,0.2170657,0.7607796
112.064767838,0.1655405,-0.5751883,0.2288883,0.7655015
112.100065231,0.1424732,-0.5710245,0.2351936,0.7713262
112.132842064,0.1155221,-0.5687538,0.2355667,0.7773737
112.165618420,0.08492795,-0.5682814,0.2285789,0.7837237
112.198395252,0.05505817,-0.5700771,0.2080622,0.7907709
112.231171608,0.03192519,-0.5734132,0.1747987,0.7976536
112.266469479,0.02309611,-0.5765735,0.1276896,0.8045822
112.299245834,0.03057129,-0.5785045,0.07782792,0.8093011
112.332023144,0.04820919,-0.5802627,0.0269635,0.8104761
112.364799500,0.06564422,-0.5810754,-0.01620116,0.8089544
112.400097370,0.07351846,-0.5803725,-0.04245936,0.8078289
112.432873726,0.07302561,-0.5769568,-0.04820355,0.8099952
112.465650559,0.0700461,-0.5714706,-0.04041277,0.8145609
112.498426914,0.06577942,-0.5639893,-0.02076582,0.8208444
112.531203747,0.0587225,-0.5549325,0.0115809,0.8277047
112.566501141,0.04738601,-0.5436891,0.06133541,0.8336799
112.599278450,0.03536898,-0.5318641,0.1165753,0.8360069
112.664831162,0.01624557,-0.5096011,0.2231739,0.8287725
112.700129032,0.01136727,-0.5018758,0.2625207,0.8220109
112.732905388,0.008802656,-0.4986361,0.2858639,0.8162071
112.765682697,0.004129041,-0.4987749,0.299469,0.8112661
112.798459053,-0.002453846,-0.5029548,0.303185,0.8073022
112.831235409,-0.01434256,-0.5101145,0.3012455,0.803403
112.866533279,-0.03673529,-0.5187803,0.304239,0.7959797
112.899310112,-0.06856498,-0.5258175,0.3191949,0.7832988
112.932086468,-0.1130302,-0.526543,0.3554332,0.7617555
112.964862823,-0.1751836,-0.5104147,0.4245933,0.7246624
113.000160694,-0.2211819,-0.4875889,0.4794173,0.6929086
113.032938004,-0.2406782,-0.4749399,0.4883346,0.688958
113.065714359,-0.261247,-0.4622951,0.4845349,0.6927386
113.098490715,-0.2860899,-0.4477151,0.482418,0.6939771
113.131267071,-0.316247,-0.4289242,0.488651,0.6883747
113.166564941,-0.352525,-0.4024502,0.5068226,0.6734377
113.199341774,-0.3854723,-0.3706863,0.5318473,0.6540405
113.232118130,-0.4126188,-0.338109,0.5555582,0.6351463
113.264894962,-0.4328033,-0.3104628,0.5736396,0.6195638
113.300192356,-0.4476278,-0.2909692,0.5837165,0.6089902
113.332968712,-0.4571349,-0.2829784,0.5852448,0.6042079
113.365746021,-0.4659612,-0.2825767,0.5818829,0.6008915
113.398522377,-0.4780687,-0.2853394,0.5766037,0.5951366
113.431298733,-0.4947132,-0.2891813,0.5702488,0.5857277
113.466596604,-0.5163906,-0.2931475,0.562684,0.572206
113.499373913,-0.5376033,-0.2965598,0.5552216,0.5580246
113.532150269,-0.5577788,-0.3000709,0.5472764,0.5440189
113.564926624,-0.5750299,-0.3048121,0.5391623,0.5313775
113.600224495,-0.5891762,-0.3114752,0.5308582,0.5202613
113.633000851,-0.5973706,-0.319964,0.5238222,0.5128443
113.665777683,-0.6023864,-0.3289872,0.5171072,0.5080609
113.698554039,-0.605702,-0.3362668,0.5115209,0.5049989
113.731330872,-0.6097777,-0.3382835,0.5087032,0.5015816
113.766628266,-0.6169339,-0.3310611,0.5103781,0.4959161
113.799405575,-0.6231246,-0.3206238,0.5153285,0.4898778
113.832181931,-0.6272565,-0.3102629,0.5207909,0.4854797
113.864958286,-0.6243054,-0.3028256,0.5252285,0.4891851
113.900256157,-0.6044849,-0.3014775,0.5296784,0.5096839
113.933032513,-0.5681074,-0.3094143,0.5303355,0.5448748
113.965809345,-0.5222057,-0.3189428,0.5250242,0.5886882
113.998586178,-0.4828907,-0.3142806,0.5211437,0.6269618
114.031362534,-0.4573373,-0.294331,0.5240549,0.6528443
114.066659927,-0.4407349,-0.2655972,0.5310532,0.6706869
114.099436760,-0.4290147,-0.2399594,0.5417488,0.6793393
114.132213593,-0.420325,-0.2121645,0.5614823,0.6779959
114.164989948,-0.4056335,-0.198801,0.5704559,0.6834818
114.197766304,-0.3851439,-0.202346,0.5661152,0.6977546
114.233064175,-0.3592966,-0.2206366,0.548,0.7201034
114.265841484,-0.3327959,-0.2456619,0.5219212,0.7437224
114.298617840,-0.3064304,-0.272815,0.4920231,0.7656457
114.331394196,-0.2842506,-0.2975208,0.4676464,0.7801392
114.366692066,-0.2669593,-0.3197573,0.45216,0.7865539
114.399468422,-0.2558194,-0.3390462,0.4446137,0.7864799
114.432245255,-0.2478492,-0.3576889,0.4430786,0.7816256
114.465022087,-0.2421641,-0.3784576,0.4434001,0.7734019
114.500319481,-0.2368696,-0.4066979,0.4369071,0.764349
114.533095837,-0.2292113,-0.43929,0.4184724,0.7589433
114.565872669,-0.215517,-0.4740314,0.3888085,0.7578272
114.598649502,-0.1910792,-0.5082973,0.3498532,0.7611524
114.631425858,-0.1554983,-0.5404296,0.3067256,0.7657043
114.666723728,-0.1086777,-0.5702645,0.2604764,0.7692641
114.699500084,-0.06231384,-0.5914404,0.2211007,0.7707511
114.732276440,-0.02106095,-0.606162,0.1883182,0.770252
114.765053749,0.006542393,-0.6154019,0.1649717,0.7685374
114.797830105,0.01673947,-0.6207812,0.1530148,0.7665277
114.833127975,0.01554085,-0.6226268,0.1484418,0.7659551
114.865904331,0.01501713,-0.6227771,0.1408844,0.7672695
114.898680687,0.01922409,-0.62255,0.1230948,0.7704136
114.931457520,0.02864403,-0.6231409,0.09677823,0.7733929
114.966755390,0.04542718,-0.6254421,0.05976743,0.7744766
114.999531746,0.0630533,-0.6277686,0.01798753,0.7734565
115.032308102,0.07831646,-0.6295214,-0.02502083,0.7704355
115.065084934,0.08981107,-0.6291013,-0.06705673,0.7670048
115.097861767,0.1002857,-0.6266569,-0.1091547,0.7628609
115.133159637,0.1061209,-0.6228171,-0.1545531,0.7573494
115.165935993,0.1097357,-0.6202616,-0.1860654,0.751825
115.198712349,0.1138723,-0.6195427,-0.2137301,0.7444106
115.231488705,0.1151132,-0.6202719,-0.2350781,0.7371416
115.266787052,0.1127421,-0.6192422,-0.2614729,0.7294436
115.299563885,0.1096594,-0.6164221,-0.2866188,0.7228249
115.332340241,0.10968,-0.6089782,-0.3165505,0.7166166
115.365116596,0.1034443,-0.6010326,-0.3421805,0.7124601
115.397892952,0.09604895,-0.594622,-0.3570819,0.7115614
115.433191300,0.09852668,-0.5872217,-0.3752283,0.7080216
115.465967655,0.09663554,-0.5811771,-0.379968,0.7107368
115.498744011,0.1250817,-0.5674307,-0.3955544,0.7089016
115.531520844,0.1559041,-0.5552919,-0.420097,0.6982056
115.566818237,0.2060775,-0.5467074,-0.4353822,0.6824318
115.599595547,0.2357648,-0.5538655,-0.4512706,0.6562244
115.632371903,0.2456942,-0.5685248,-0.4514539,0.6397117
115.665148258,0.2576113,-0.5717125,-0.4098262,0.6598871
115.697924614,0.2799058,-0.5680189,-0.3363321,0.6946334
115.733222485,0.3208984,-0.554458,-0.2856796,0.7103627
115.765998841,0.3592636,-0.5461587,-0.2437491,0.7140408
115.798776150,0.3929377,-0.5368307,-0.2136507,0.7130173
115.831552505,0.4223088,-0.526713,-0.1810868,0.7127861
115.866850376,0.4472301,-0.5126654,-0.1553684,0.7138962
115.899626732,0.4612888,-0.5022221,-0.1265516,0.7180514
115.932403088,0.4774103,-0.4893439,-0.1043371,0.7199745
115.965179920,0.4830861,-0.4820231,-0.07838855,0.7244062
115.997956276,0.4868274,-0.4736723,-0.05474845,0.7295641
116.033254147,0.4849772,-0.4660987,-0.02856239,0.7371303
116.066030502,0.4893923,-0.4536593,-0.02012586,0.7422339
116.098806858,0.4941436,-0.4424096,-0.006701825,0.7461091
116.131584168,0.5034007,-0.4295809,0.006928898,0.7474139
116.166882038,0.5073338,-0.4220075,0.01096556,0.7490191
116.199658394,0.5072349,-0.4145573,0.01445227,0.7531759
116.232434750,0.5080235,-0.4081195,0.01420523,0.7561591
116.265211105,0.5077384,-0.4050844,0.01520742,0.757961
116.297988415,0.5078476,-0.403841,0.01586823,0.7585375
116.333285809,0.5067188,-0.4035355,0.01674329,0.7594355
116.366062641,0.5055047,-0.4025617,0.01625486,0.760771
116.398838997,0.5025084,-0.4038816,0.02084128,0.7619437
116.431615353,0.4994746,-0.4047024,0.02439551,0.7633962
116.466913223,0.4960109,-0.4055646,0.02603698,0.7651408
116.499690056,0.4912305,-0.4087055,0.02446385,0.766604
116.532466412,0.4884789,-0.4103178,0.01787831,0.7676821
116.565242767,0.4834982,-0.4136297,0.009834992,0.7692015
116.598019600,0.4775298,-0.4199668,0.001048423,0.7695582
116.633316994,0.470866,-0.4244225,-0.01600564,0.7710527
116.666093350,0.4664863,-0.4238719,-0.03433053,0.7734159
116.698870659,0.4684894,-0.4157781,-0.04964991,0.7757633
116.731647015,0.4649469,-0.413206,-0.02626856,0.780399
116.764423371,0.4770795,-0.3875776,-0.01415049,0.7865152
116.799721241,0.4878387,-0.3643045,0.00220908,0.79115
116.832497597,0.5015647,-0.3346483,0.02436245,0.7952845
116.865274906,0.5193443,-0.2971579,0.03574032,0.7983289
116.898051262,0.5281914,-0.2737685,0.05928116,0.799486
116.933349133,0.5469526,-0.2261368,0.0675795,0.8011028
116.966125488,0.5550041,-0.1874175,0.07462958,0.8049244
116.998901844,0.5566859,-0.1589653,0.1202625,0.8043603
117.031678200,0.5578442,-0.168314,0.2229389,0.7793625
117.064455032,0.5484943,-0.1959986,0.3117222,0.748462
117.099752903,0.5411566,-0.1845754,0.3373724,0.7455795
117.132529259,0.5359145,-0.1522763,0.3382896,0.7561715
117.165305615,0.5266285,-0.1311247,0.3461657,0.7630634
117.198082447,0.5205485,-0.1138921,0.3533071,0.76672
117.233379841,0.5109744,-0.1016485,0.3710052,0.7665217
117.266157150,0.5033314,-0.09909082,0.4092296,0.7523278
117.298933506,0.5001894,-0.09649701,0.4384417,0.7381703
117.331709862,0.4982716,-0.09655896,0.4572382,0.7279854
117.364486218,0.4902658,-0.1045326,0.4808112,0.71705
117.399784088,0.4758189,-0.1149823,0.5006694,0.711571
117.432560444,0.4648111,-0.1216784,0.4984245,0.7192675
117.465337753,0.4555556,-0.1319635,0.4884814,0.7301154
117.498114109,0.4459707,-0.141892,0.4652669,0.7490869
117.533411980,0.4307897,-0.1467531,0.4373698,0.7734461
117.566188336,0.4092627,-0.1591531,0.4359655,0.7834131
117.598964691,0.3841266,-0.1804606,0.4664105,0.7739313
117.631741047,0.3757334,-0.1850444,0.4946345,0.7593071
117.664518356,0.383627,-0.1778706,0.4892133,0.7605855
117.699815750,0.3900082,-0.1724848,0.4845234,0.7615822
117.732592106,0.3916756,-0.1757879,0.4875102,0.7580571
117.765368939,0.391348,-0.1785569,0.4822802,0.7609189
117.798145294,0.3898256,-0.1798726,0.4756348,0.7655594
117.833442688,0.391579,-0.1780735,0.4672053,0.7702614
117.866219997,0.3964917,-0.1750071,0.4595281,0.7730644
117.898996353,0.4004815,-0.1753837,0.457449,0.772155
117.931772709,0.4055549,-0.1737271,0.447758,0.7755544
117.964549065,0.4098381,-0.1710246,0.4330906,0.7822042
117.999846935,0.4132611,-0.1689431,0.4218321,0.7869936
118.032623291,0.4155519,-0.1667017,0.4128963,0.790994
118.065400600,0.4172858,-0.1639257,0.4014417,0.7965382
118.098176956,0.4190399,-0.1602188,0.3888244,0.8026075
118.133474827,0.4208021,-0.1570269,0.3769752,0.8079513
118.166251183,0.422782,-0.1552137,0.3661373,0.8122408
118.199027538,0.4247529,-0.1536638,0.3560335,0.8159903
118.231803894,0.4265179,-0.1511299,0.3455141,0.8200548
118.264581204,0.4282843,-0.1450446,0.3282618,0.8272886
118.299878597,0.4287539,-0.1367517,0.306446,0.8367721
118.332655430,0.4281113,-0.1320723,0.2987359,0.840632
118.365431786,0.4294468,-0.1299485,0.2947527,0.8416872
118.398208141,0.4315151,-0.1297572,0.2907631,0.8420465
118.433506012,0.433657,-0.1301081,0.2925026,0.8402877
118.466282368,0.4358897,-0.1296943,0.2937751,0.8387512
118.499059200,0.4371681,-0.1278905,0.2927871,0.8387083
118.531835556,0.4359435,-0.1279963,0.3002802,0.8366777
118.564611912,0.4347178,-0.1287436,0.3059766,0.8351356
118.599909783,0.4339401,-0.1285639,0.3042232,0.8362076
118.632686138,0.4327666,-0.1295201,0.3052945,0.8362778
118.665462494,0.4319522,-0.1310796,0.3085742,0.8352516
118.698239803,0.43152,-0.1326016,0.3114159,0.8341793
118.733537674,0.4314051,-0.1327771,0.310889,0.8344073
118.766314030,0.4310119,-0.1329689,0.3098464,0.8349677
118.799090386,0.430622,-0.133343,0.3089992,0.8354231
118.831866741,0.4304516,-0.1325921,0.3076593,0.8361246
118.864643097,0.4304012,-0.1323834,0.3065768,0.836581
118.899940968,0.4300273,-0.1324472,0.305006,0.837337
118.932718277,0.4289757,-0.1326887,0.3046938,0.8379516
118.965494633,0.4280253,-0.1330277,0.305263,0.8381768
118.998270988,0.427244,-0.1333701,0.3059618,0.8382662
119.033568859,0.4267153,-0.133246,0.3058887,0.8385817
119.066345215,0.4261857,-0.1331697,0.3057695,0.8389065
119.099121571,0.4253363,-0.133454,0.3062265,0.8391258
119.131897926,0.4242267,-0.1340039,0.3074975,0.8391351
119.164675236,0.4234654,-0.1342686,0.3089058,0.8389601
119.199972630,0.4228541,-0.1344327,0.3099539,0.8388554
119.232748985,0.422337,-0.1345622,0.3102659,0.8389799
119.265525818,0.4217298,-0.1345283,0.3099709,0.8393997
119.298302174,0.4210841,-0.1345636,0.309895,0.8397461
119.333599567,0.4202781,-0.1347225,0.3106239,0.8398551
119.366376400,0.4197419,-0.1348746,0.3111013,0.8399222
119.399153233,0.4194347,-0.1347068,0.3106221,0.8402798
119.431929588,0.4189681,-0.1344036,0.3098193,0.8408575
119.464705944,0.4183362,-0.1342391,0.3098401,0.8411906
119.500003815,0.4175422,-0.1342497,0.3105128,0.8413352
119.532780171,0.4169169,-0.1343236,0.3112101,0.8413759
119.565556526,0.4164677,-0.1343765,0.3116662,0.8414212
119.598333359,0.4158956,-0.1344709,0.3120165,0.8415592
119.631110191,0.4153174,-0.1345302,0.3124913,0.8416591
119.666408062,0.4148262,-0.134364,0.3128822,0.8417826
119.699184418,0.4143779,-0.1341085,0.3132262,0.8419161
119.731960774,0.4139869,-0.1340359,0.3136286,0.8419703
119.764737129,0.4135832,-0.1341048,0.3139566,0.8420354
119.800035000,0.4132607,-0.134118,0.3141106,0.8421344
119.832811356,0.4130194,-0.1339996,0.3138064,0.8423848
119.865588665,0.4124579,-0.1339659,0.313606,0.8427399
119.898365021,0.4117281,-0.1339955,0.3138081,0.8430167
119.931141376,0.4110722,-0.1340299,0.3143786,0.8431189
119.966439247,0.4106171,-0.1338705,0.3145877,0.843288
119.999215603,0.4104363,-0.1335187,0.3141006,0.8436133
120.031991959,0.4100565,-0.1331675,0.3137462,0.8439852
120.064768314,0.4094703,-0.1331033,0.3139697,0.8441967
120.100066185,0.4091854,-0.1331239,0.3201568,0.842005
120.132843018,0.4096094,-0.1398951,0.3527347,0.8275599
120.165619373,0.4071364,-0.1587401,0.4232444,0.7915385
120.198396206,0.4029671,-0.1769877,0.5176919,0.7313791
120.231172562,0.4099124,-0.1763919,0.5933444,0.6674037
120.266469956,0.4408019,-0.1555305,0.6360728,0.6111815
120.299246788,0.477809,-0.1369093,0.6719024,0.546012
120.332023144,0.5258464,-0.111781,0.6807444,0.4941712
120.364799976,0.5760938,-0.08014508,0.673147,0.4529828
120.400097847,0.6281348,-0.04829289,0.6577814,0.4087366
120.432874203,0.6730301,-0.02410752,0.6363481,0.371669
120.465650559,0.7154723,-0.004251247,0.6107223,0.3342563
120.498426914,0.7573262,0.001241962,0.5807495,0.2929384
120.531203747,0.8008134,-0.005522084,0.5395472,0.253345
120.566501141,0.8531451,-0.01881447,0.4690841,0.2199479
120.599277496,0.8864903,-0.03600527,0.4162981,0.190163
120.632054806,0.8902812,-0.009195421,0.4167331,0.1739998
120.664831162,0.8982202,-0.002225033,0.4020008,0.167984
120.700129032,0.9042807,0.00223702,0.3853134,0.1744501
120.732905388,0.9092226,0.01819212,0.3730738,0.1744332
120.765681744,0.9106873,0.02717101,0.3692468,0.1737666
120.798458100,0.9082934,0.03176055,0.3709978,0.181611
120.831234455,0.9043347,0.02970696,0.3770721,0.1890518
120.866532326,0.9011234,0.04137738,0.3774979,0.2009668
120.899309635,0.8988872,0.05842729,0.3765842,0.2083268
120.932085991,0.8941838,0.06603526,0.3812393,0.2176213
120.964862347,0.886614,0.07441615,0.3870862,0.2348823
121.000160217,0.874982,0.1021451,0.3848484,0.2692439
121.032936573,0.8608084,0.1474105,0.373813,0.3068718
121.065712929,0.8434097,0.1934389,0.3653407,0.3382236
121.098489285,0.8220608,0.2295352,0.361116,0.3711503
121.131266594,0.7969325,0.2614447,0.3542901,0.4094527
121.166563988,0.7707215,0.2847259,0.3479541,0.4477446
121.199340820,0.7496879,0.2881657,0.3454991,0.4818574
121.232117176,0.7318635,0.2756073,0.348243,0.5135861
121.264893532,0.7157824,0.2472916,0.3616397,0.540691
121.300191403,0.6933923,0.2093296,0.3790652,0.5729969
121.332967758,0.6686216,0.1797638,0.3877507,0.6057286
121.365744114,0.6432236,0.1540625,0.390437,0.6377418
121.398520470,0.6184164,0.1296576,0.3889807,0.667886
121.431297779,0.5932594,0.09980565,0.391663,0.693765
121.466595173,0.564954,0.06548958,0.3990767,0.7168707
121.499371529,0.5377048,0.03755819,0.3999948,0.7389822
121.532148361,0.5112581,0.0126287,0.396302,0.7602815
121.564924717,0.4862787,-0.01191503,0.3903245,0.7795291
121.597701073,0.463064,-0.03483695,0.3800046,0.7978609
121.632998943,0.4405131,-0.05892092,0.3651397,0.8159516
121.665775299,0.4185633,-0.08226631,0.3492765,0.8322684
121.698552132,0.39238,-0.1067536,0.3366683,0.8473039
121.731328488,0.3627727,-0.1308061,0.3481428,0.8524729
121.766626358,0.3507487,-0.1428177,0.3763552,0.8435419
