Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.711887836,-6.475764,6.646178,19.08607,-0.7375726,-0.1260733,0.4097323,37.77337,24.01834,-19.26231,1007.809
25.746537685,1.694481,12.74224,23.49873,-0.9535695,-0.1945778,0.6396508,37.7794,24.40515,-18.81789,1007.811
25.778712749,6.977497,10.49321,23.00843,-0.7469741,-0.1132382,0.6205596,37.7794,24.40515,-18.81789,1007.811
25.813363075,-23.49199,14.75453,27.9114,-0.8909256,-0.1642216,0.5882246,38.53477,23.63215,-18.81804,1007.811
25.845533848,-2.974231,3.509373,28.8307,-1.034793,-0.2069448,0.6200627,39.30143,22.48938,-17.92376,1007.811
25.880183697,-10.89875,7.948249,23.31487,-0.5102623,-0.07997423,0.4918592,40.0505,20.94843,-18.36647,1007.812
25.912359238,-2.728509,25.40783,35.63356,-1.074266,-0.1549202,0.5432581,40.0505,20.94843,-18.36647,1007.812
25.947009087,-2.728509,-3.947939,38.57534,-1.047762,-0.1321842,0.5504282,40.44,20.95443,-17.47584,1007.814
25.979184151,10.23331,5.580848,29.50486,-0.3912778,0.0615254,0.4128676,41.20692,20.19279,-16.58342,1007.816
26.013834000,5.011723,37.24483,34.65297,-0.8433613,-0.1225495,0.4208705,41.20692,20.19279,-16.58342,1007.816
26.046005249,-3.097091,29.8467,29.93387,-0.9723435,-0.08061007,0.6152196,41.59012,19.43084,-16.13535,1007.816
26.080655098,9.926157,36.23868,22.88586,-0.7025542,0.1786656,0.4225219,43.11185,17.07042,-15.23906,1007.816
26.112830639,-4.264269,62.6352,30.60803,-0.8585185,-0.1200832,0.4162123,43.11185,17.07042,-15.23906,1007.818
26.145004749,-19.6833,47.24709,33.36594,-0.9722494,0.004658328,0.4689118,43.51265,16.70665,-13.45401,1007.814
26.179655552,0.5887334,47.48383,28.09526,-0.8863207,0.09183306,0.3733928,45.0583,15.57589,-10.77848,1007.814
26.211830139,-11.82021,55.05952,25.27605,-0.9830472,0.05063173,0.3811857,45.0583,15.57589,-10.77848,1007.814
26.246476650,-9.05584,48.84509,26.68566,-1.05496,0.01455928,0.3777033,45.82496,14.43312,-9.884199,1007.816
26.278651238,-15.26031,39.78978,19.51507,-0.8920324,0.07949518,0.2803185,45.86489,13.71065,-6.756515,1007.816
26.313301086,-19.069,42.63066,22.82457,-0.8493384,0.05056181,0.2064176,45.86489,13.71065,-6.756515,1007.812
26.345476150,-13.47883,42.68985,25.39863,-1.023526,0.1186301,0.2351141,47.01553,12.94933,-5.419752,1007.812
26.380125999,-24.47487,37.06727,19.82151,-0.9627163,0.1278632,0.1497909,46.66571,11.83972,-3.180834,1007.812
26.412301540,-32.33797,34.52232,18.65706,-0.9565387,0.1367935,0.2418688,46.66571,11.83972,-3.180834,1007.812
26.446947098,-27.66926,26.11805,14.6734,-1.018035,0.05730163,0.2793832,47.07228,11.48164,-0.9495029,1007.812
26.479122162,-57.83159,18.48318,2.048274,-0.9741939,0.1816611,0.3841113,47.46679,10.34993,0.3929882,1007.814
26.513772488,-53.53146,4.574703,-1.3838,-0.8251652,0.05402847,0.2939446,47.46679,10.34993,0.3929882,1007.816
26.545947552,-30.00361,4.397148,-0.5257814,-0.7115911,0.1205629,0.2461973,47.48438,10.74812,1.729967,1007.816
26.580597401,-40.32392,-1.817278,-5.796465,-0.8612317,0.1199021,0.441834,47.11222,10.75917,2.178183,1007.816
26.612772465,-40.38535,-16.08087,1.128968,-0.8905801,0.199774,0.3950484,47.11222,10.75917,2.178183,1007.81
26.644943237,-21.0962,-29.69342,6.093217,-0.8573685,0.09042279,0.335033,47.11748,10.00259,2.628183,1007.81
26.679593563,-43.33401,-8.327629,6.154504,-0.8491098,0.03775069,0.1817279,47.48964,9.991535,2.17997,1007.816
26.711768150,16.74493,-17.50131,3.703023,-1.010522,0.02805527,0.1421842,47.48964,9.991535,2.17997,1007.816
26.746418953,13.30483,-21.17078,-3.590133,-1.030455,0.06106791,0.1932523,46.72221,9.990902,1.291277,1007.816
26.778593063,6.608914,-13.77265,-11.37358,-0.8958215,0.127121,0.09662265,46.34401,9.615137,1.295071,1007.816
26.813243866,0.09729015,19.37096,-14.1315,-0.84271,0.01039333,-0.08895905,46.34401,9.615137,1.295071,1007.814
26.845414162,2.738798,42.92659,-24.85673,-1.159184,0.1161465,-0.1116442,46.70487,9.973848,-0.04756546,1007.81
26.880064487,16.99065,49.73286,-27.43079,-1.007563,0.2960415,-0.1000079,46.71643,9.985218,0.8449955,1007.812
26.912239552,-17.90182,67.54755,-26.02118,-1.051353,-0.02523361,0.1291119,46.37393,11.1681,3.519032,1007.812
26.946889400,9.680435,43.99192,-28.90167,-0.9723116,0.06084533,0.2018659,46.37393,11.1681,3.519032,1007.812
26.979064465,-3.649965,58.84736,-27.98237,-0.7938108,-0.05172982,0.06913236,46.02539,11.96416,5.748646,1007.812
27.013714314,12.75196,61.68824,-24.97931,-1.056093,0.02230788,0.1228,44.90999,12.37926,7.155184,1007.812
27.045885563,0.1587206,63.22705,-27.3695,-0.9281244,0.06581832,0.05689472,44.90999,12.37926,7.155184,1007.812
27.080535412,10.78618,64.05564,-25.89861,-1.053782,-0.04544737,0.023892,44.93991,13.93222,9.379145,1007.812
27.112710953,2.063063,64.46993,-25.77604,-0.981629,-0.05740022,-0.09496967,44.21922,14.73933,12.05697,1007.812
27.147360802,-12.25022,68.79044,-19.76991,-0.9626234,-0.09088491,-0.08192709,44.21922,14.73933,12.05697,1007.812
27.179535866,-9.977297,65.23934,-15.72496,-1.062957,-0.155417,-0.1437008,42.7429,15.93832,14.73681,1007.814
27.211710453,-15.69032,68.37614,-14.07021,-0.934889,-0.0954491,-0.0894535,42.01642,16.73975,16.96836,1007.814
27.246356964,-4.694282,71.09866,-14.19279,-0.9421445,-0.02374858,-0.1745906,42.01642,16.73975,16.96836,1007.812
27.278531551,-1.499901,71.80888,-14.86694,-1.15816,-0.1491072,-0.2680803,40.91124,16.40314,19.20742,1007.812
27.313181877,2.738798,71.15784,-15.05081,-1.104803,-0.1752958,-0.2938581,39.4231,17.20962,20.99656,1007.814
27.345356464,0.8958855,70.1517,-8.247946,-1.015182,-0.1038819,-0.2907316,39.4231,17.20962,20.99656,1007.815
27.380006313,-2.605648,69.08636,1.128968,-0.9987477,-0.1785399,-0.3315064,37.94576,16.88407,23.68384,1007.815
27.412181854,-2.482787,73.11095,9.34143,-0.9649603,-0.1549069,-0.3292168,36.01618,16.93455,25.47895,1007.817
27.446827412,7.46894,72.04562,18.96349,-1.073022,-0.1453412,-0.4172995,36.01618,16.93455,25.47895,1007.817
27.479002952,-1.315609,65.41689,20.31181,-1.190428,-0.159491,-0.5025986,34.90574,17.35453,27.26802,1007.817
27.513652801,-13.17168,51.92271,18.53448,-1.312097,-0.09233629,-0.4956077,33.04493,17.40979,29.50909,1007.815
27.545827865,-9.301562,36.00194,17.9829,-1.23583,-0.06606568,-0.3756029,33.04493,17.40979,29.50909,1007.817
27.580477714,-17.22609,2.325673,15.77657,-1.20138,0.08683626,-0.4151517,31.17834,17.45938,31.30388,1007.817
27.612652779,-37.74385,-24.60351,13.20251,-1.161291,0.05430523,-0.39073,29.67215,15.96281,31.8291,1007.817
27.647298813,-54.69864,-52.77558,3.519162,-1.032496,-0.08395997,-0.6769693,29.67215,15.96281,31.8291,1007.817
27.679473877,-15.19888,-45.19989,6.889948,-1.006099,0.1170784,-0.7107443,28.54303,15.60266,32.21929,1007.815
27.711648464,-34.48803,-71.18211,-15.17338,-0.8794182,0.09774303,-0.492776,28.90787,13.29912,31.33595,1007.817
27.746299267,-86.27386,-94.73775,-26.69534,-0.8020415,0.1927225,-0.2738872,28.90787,13.29912,31.33595,1007.815
27.778473854,-89.59111,-108.1136,-21.2408,-0.7113311,0.1094926,-0.1823939,30.40255,13.64172,29.98752,1007.815
27.813123703,-102.3072,-121.5486,-30.61771,-0.6856075,0.1197632,-0.02975539,31.51775,11.7029,28.65218,1007.815
27.845294952,-158.086,-142.2633,-56.35826,-0.7211047,0.1620881,0.02298071,31.51775,11.7029,28.65218,1007.815
27.879944801,-191.1356,-148.0634,-78.60545,-0.7020691,0.03199177,-0.02984338,34.13341,10.11236,26.41468,1007.814
27.912119865,-151.6973,-131.7284,-78.23773,-0.672352,-0.2277291,-0.1426397,36.35353,8.129001,22.84213,1007.814
27.946769714,-21.15763,-101.8991,-52.68104,-0.6108149,-0.4938774,-0.1242001,38.65399,6.161803,20.60811,1007.812
27.978944778,67.79361,-79.88232,-45.3266,-0.7050641,-0.4989014,0.04485576,38.65399,6.161803,20.60811,1007.812
28.013594627,90.89144,-77.33736,-55.6841,-0.8239173,-0.3729799,0.1843728,40.88195,7.233199,17.46696,1007.812
28.045765877,66.25785,-67.03916,-58.0743,-0.8374398,-0.2993185,0.2236662,40.84279,9.099072,14.33369,1007.81
28.080415726,58.0876,-50.28981,-49.86184,-0.8703737,-0.3965701,0.2424517,40.84279,9.099072,14.33369,1007.812
28.112591267,54.34034,-41.76717,-47.28778,-0.9596475,-0.4652504,0.2793505,41.56028,12.09761,11.19098,1007.811
28.147241116,64.29208,-39.45895,-50.65857,-0.9730321,-0.4542526,0.2492,41.16077,14.36704,9.396622,1007.805
28.179416180,72.89233,-32.65267,-53.84549,-0.9455939,-0.3938418,0.2330541,41.16077,14.36704,9.396622,1007.805
28.211590767,69.82081,-26.67498,-59.17746,-0.8793383,-0.3527233,0.2578388,40.37754,16.63615,7.157923,1007.807
28.246236801,76.94674,-19.92789,-62.48696,-0.8148391,-0.3490984,0.2659428,39.97777,19.73056,5.295784,1007.805
28.278411865,93.41009,-13.83184,-58.68716,-0.8392534,-0.3441547,0.2618734,39.97777,19.73056,5.295784,1007.801
28.313061714,108.092,-8.150074,-46.18461,-0.8853402,-0.276944,0.2618935,39.18825,21.23172,2.614523,1007.801
28.345236778,91.93576,-5.782674,-36.74641,-0.8813363,-0.1797125,0.2848297,38.41684,23.89334,1.266525,1007.801
28.379886627,55.81467,-0.04172782,-25.71475,-0.8927655,-0.1252376,0.2921335,38.41684,23.89334,1.266525,1007.799
28.412062168,22.08938,2.799153,-13.45734,-0.9119741,-0.06199367,0.298618,37.63284,25.01905,-0.9665928,1007.799
28.446707725,-25.51919,10.07891,-0.1580593,-0.8703593,-0.03354607,0.3008743,36.80896,26.1684,-1.414267,1007.799
28.478883266,-70.60912,35.82439,27.23724,-1.018865,-0.09529309,0.254515,36.80896,26.1684,-1.414267,1007.799
28.513533115,-108.3888,42.80822,56.65501,-1.113048,-0.1150987,0.2060666,37.19846,26.1744,-0.5236378,1007.799
28.545708179,-138.244,48.43079,74.97983,-0.9098193,-0.1207397,0.2349717,37.67354,25.43998,2.15551,1007.799
28.580358028,-147.0285,48.31242,90.05643,-1.004763,-0.1838279,0.1750876,37.67354,25.43998,2.15551,1007.798
28.612533092,-120.1835,32.33247,104.7653,-1.03354,-0.1831503,0.1184858,38.8636,23.19392,6.62368,1007.794
28.647179127,-105.4402,15.93823,107.3394,-0.9845001,-0.1463855,0.07109533,40.792,19.39635,9.820335,1007.794
28.711528778,-139.2883,6.942103,76.45071,-1.011803,-0.109476,0.05623039,41.58494,14.40715,12.96493,1007.792
28.746178627,-141.377,2.680783,60.57738,-0.9890624,-0.1847206,0.06937586,43.11094,9.829128,14.31837,1007.786
28.778354168,-132.2238,-0.2192829,45.31691,-0.8861712,-0.2259204,0.08012612,43.11094,9.829128,14.31837,1007.788
28.813004017,-111.2146,5.048183,35.63356,-0.8064371,-0.2662407,0.06410772,43.11389,5.642344,14.78512,1007.786
28.845175266,-80.19226,15.52393,34.71426,-0.877408,-0.301866,0.05628227,43.11076,1.00522,14.80775,1007.784
28.879825115,-47.757,19.84444,34.40782,-0.8309755,-0.2952599,0.06168746,43.87062,-1.667766,15.2632,1007.784
28.912000179,-29.08216,30.79366,32.87565,-0.8169251,-0.2495207,0.08555141,43.87062,-1.667766,15.2632,1007.78
28.946650028,-21.40335,38.66527,25.45992,-0.8848719,-0.2338519,0.1224646,43.49691,-3.943514,15.72257,1007.78
28.978825092,-15.32174,41.09185,18.65706,-0.9285812,-0.2199028,0.1408214,43.13502,-5.826758,17.07265,1007.78
29.013474941,-10.34588,42.68985,10.99618,-0.9699232,-0.2205388,0.1575899,43.13502,-5.826758,17.07265,1007.775
29.045645714,0.5887334,44.8797,4.132032,-0.9547284,-0.2133369,0.2201674,41.64586,-6.544812,18.86923,1007.775
29.080296040,20.73791,48.37161,2.415996,-1.031644,-0.2326092,0.2520562,40.90076,-7.666105,19.77124,1007.776
29.112470627,44.02003,43.40007,2.415996,-1.130239,-0.2244013,0.2458139,40.90076,-7.666105,19.77124,1007.778
29.147120476,49.79449,35.05498,-2.60954,-1.146447,-0.1572372,0.2590508,40.17378,-7.626944,22.00652,1007.778
29.179296017,29.33817,39.43467,-4.26429,-1.35679,-0.1537905,0.2557399,39.43575,-6.836885,23.3455,1007.776
29.213945866,25.89807,15.70149,-7.267354,-1.374899,-0.1610026,0.2529574,39.43575,-6.836885,23.3455,1007.776
29.246117115,21.65937,-11.2277,-21.91495,-1.278801,-0.1271435,0.173774,38.69219,-5.671379,24.23635,1007.776
29.278292179,26.45094,-35.25681,-50.59728,-1.020894,-0.1392466,0.09221976,38.70349,-6.041142,25.13077,1007.776
29.312942028,34.68261,-44.84478,-74.80566,-0.9584983,-0.09944484,0.006651754,38.70349,-6.041142,25.13077,1007.778
29.345117092,27.61812,-45.67337,-76.82813,-1.031959,-0.08142656,-0.0330022,39.82152,-3.787501,23.77496,1007.779
29.379766941,7.776092,-48.45507,-65.12231,-1.042564,-0.1194563,0.001005202,40.17237,-1.15336,21.5286,1007.778
29.411941528,10.23331,-53.01232,-43.4267,-0.920486,-0.225371,0.003330918,40.17237,-1.15336,21.5286,1007.778
29.446588039,50.10165,-46.44278,-42.56868,-0.9770297,-0.1452431,-0.02777485,41.29673,1.931755,20.61504,1007.775
29.478762627,2.370215,-45.31826,-56.84855,-0.7879139,-0.02073581,0.0008889153,42.01923,3.792577,17.92419,1007.775
29.513412475,-43.14972,-25.66884,-59.72905,-0.8309565,-0.1815664,-0.0491993,42.01923,3.792577,17.92419,1007.777
29.545588016,-33.99659,-23.89329,-53.72292,-0.9634498,-0.2492426,-0.1617908,42.75354,6.045901,16.12403,1007.775
29.580237865,-31.6008,-17.9156,-44.71372,-0.7833515,-0.3033037,-0.132587,42.74327,7.940199,15.22217,1007.777
29.612412929,-4.755713,-3.000978,-31.72088,-0.7159011,-0.3223999,-0.1107199,42.74327,7.940199,15.22217,1007.777
29.647058964,9.311853,12.44631,-16.27655,-0.657181,-0.2394454,-0.01563,43.1162,9.072546,14.76837,1007.775
29.679234028,16.0692,28.95893,6.644801,-0.6229316,-0.3033645,0.02593942,42.37239,9.85692,15.66108,1007.776
29.713883877,33.02399,54.94115,35.94,-0.6828294,-0.2933556,0.1523827,42.37239,9.85692,15.66108,1007.774
29.746058941,28.47814,44.28785,48.07483,-0.8369895,-0.03305803,0.3227389,42.38446,10.63056,16.54992,1007.772
29.778233528,-92.35548,29.49159,3.703023,-0.6239727,-0.1607308,0.6464943,42.01757,9.885027,17.44814,1007.772
29.812883377,1.448759,51.15331,-15.78625,-0.3953047,-1.586236,1.42839,42.01757,9.885027,17.44814,1007.775
29.845054626,301.5977,-13.35836,-7.880224,-0.1576794,-1.325273,1.182022,41.66223,9.150868,19.23891,1007.775
29.879704475,287.9602,-38.80791,-12.84447,-0.03144881,-0.9833823,1.287775,40.91135,8.02389,19.69464,1007.778
29.911880016,198.0261,-88.87843,-29.14682,-0.4340539,-0.7104809,0.9809636,40.91135,8.02389,19.69464,1007.779
29.946529865,167.0652,-145.4001,-39.1366,-0.6007739,-0.5042737,0.6116337,40.48501,13.31396,15.654,1007.779
29.978704929,123.2653,-183.6336,-37.23671,-0.9157725,-0.1745499,0.3656875,41.52787,16.63629,8.427208,1007.779
30.013354778,91.26003,-227.7857,-36.13354,-0.8129696,-0.1827233,0.001233274,41.80365,19.26005,0.3788891,1007.779
30.045525551,78.23678,-268.6233,0.516098,-1.005334,0.1420619,-0.05068815,41.80365,19.26005,0.3788891,1007.784
30.080175877,-52.42571,-335.9167,-13.70249,-0.3971113,0.1090041,-0.4210276,40.93298,20.30049,-8.548439,1007.785
30.112350464,-10.40731,-267.1437,-36.86898,0.5388032,-0.1183617,-0.7266188,38.91642,20.5834,-18.3588,1007.786
30.147000313,30.93536,-197.6605,44.15246,-0.1678846,0.1115048,-1.019379,38.91642,20.5834,-18.3588,1007.786
30.179175377,-4.264269,-130.6039,78.16676,-1.935925,-0.1029671,-1.962383,33.84199,20.55744,-25.92011,1007.788
30.213825226,-543.439,-91.00909,57.14531,-15.09403,0.8266684,15.70802,31.52684,18.63851,-29.46945,1007.789
30.245996475,438.7719,-410.4898,-259.5247,1.40238,-0.08060471,4.28855,31.52684,18.63851,-29.46945,1007.794
30.278171063,-280.1483,-41.70798,-58.38073,2.980241,-1.778159,1.815614,32.61863,16.23228,-32.58774,1007.803
30.312821865,818.1661,-62.24518,-40.54621,1.701418,0.5973892,0.693224,14.76903,24.5244,-34.76731,1007.803
30.344996452,-426.2298,79.56211,14.85726,2.007124,0.5052719,1.344649,14.76903,24.5244,-34.76731,1007.804
30.379646301,239.8602,63.70053,30.17902,0.2168776,1.207002,3.008829,12.0355,22.57104,-41.43868,1007.805
30.411821365,-125.9579,52.04108,44.33632,-0.2257703,-1.451159,0.8635001,14.68608,21.39574,-41.00036,1007.808
30.446467399,2.800228,54.40848,37.59475,-0.4722093,-0.6629109,0.8308461,14.68608,21.39574,-41.00036,1007.815
30.479002952,86.03844,43.45926,31.28218,-0.1237082,0.1200334,0.8085029,16.97606,20.24287,-39.22126,1007.815
30.513652801,-27.97641,47.77976,18.16676,-0.06821034,-0.3121893,0.2462663,18.86473,18.69149,-39.22348,1007.817
30.545828342,29.33817,33.10188,10.13816,0.2738402,-0.5677926,0.3653233,18.86473,18.69149,-39.22348,1007.816
30.580478191,23.50228,16.76682,-15.11209,-0.1070355,0.4701658,0.590478,20.43866,17.4622,-39.22565,1007.818
30.612653255,-10.65303,0.2541972,2.293422,-0.2598276,-0.8504908,0.8755178,22.32759,16.29196,-39.22974,1007.817
30.647303104,3.783115,-15.78494,-18.23773,-0.2753436,0.09988852,1.182819,22.32759,16.29196,-39.22974,1007.819
30.679473877,4.458849,-14.18695,-8.125372,-0.1904251,-0.5973471,0.7656153,22.70527,15.90546,-39.22981,1007.819
30.714124203,49.6102,-34.9017,-12.90576,0.07771439,-0.1108086,0.96378,22.69346,15.51295,-40.12051,1007.823
30.746298790,-3.158522,-32.77104,-12.41546,0.1290591,-0.2593856,0.990032,22.69346,15.51295,-40.12051,1007.822
30.780948639,26.32808,-35.49355,-7.512502,0.08974136,-0.02309154,1.016929,21.16963,14.76079,-41.00161,1007.826
30.813123703,9.434714,-24.60351,-8.125372,0.3165213,0.05049748,1.138811,19.65209,14.77658,-41.44016,1007.823
30.845299244,-32.64512,-16.96864,-9.105965,0.2091999,-0.2708054,1.00847,19.65209,14.77658,-41.44016,1007.823
30.879944801,6.793205,-9.156219,-4.080429,0.1447058,-0.03758902,1.06064,18.44239,14.01913,-42.38663,1007.825
30.912119389,-16.42749,-7.85415,-4.570725,0.2234066,-0.2760704,0.9012903,17.30883,14.41637,-42.38269,1007.827
30.946770191,6.916066,-5.782674,-7.022206,0.1880115,-0.1258166,0.9139453,16.938,15.1905,-41.87444,1007.829
30.978944778,-11.94307,-4.658159,-5.367456,0.234095,-0.1992793,0.8584437,16.938,15.1905,-41.87444,1007.832
31.013594627,8.88184,1.378713,-5.306169,0.1185489,-0.1976764,0.928943,17.69414,15.5609,-41.88017,1007.828
31.045769691,-3.711396,-5.250009,-6.225474,0.2200378,0.04783126,0.982558,16.5661,15.58269,-41.42809,1007.828
31.080415726,-5.92289,0.1358272,-5.306169,0.2128427,-0.1507283,1.035454,16.5661,15.58269,-41.42809,1007.83
31.112590790,-11.75878,4.752258,-9.044678,0.07577506,-0.1886046,0.9448408,16.56032,15.57701,-41.87437,1007.832
31.147240639,-39.52533,4.337963,-6.409336,0.2226517,-0.1893055,0.8856246,16.94404,15.57732,-41.43002,1007.833
31.179415703,-18.63898,1.615453,-0.8322165,0.1830854,-0.3308675,1.007737,16.94404,15.57732,-41.43002,1007.833
31.214065552,2.554507,4.397148,-1.812809,0.1841343,-0.2476323,0.976119,16.56713,17.10722,-41.43553,1007.833
31.246240139,0.6501639,3.568558,-1.874096,0.2258955,-0.1499385,1.020397,17.32301,17.09649,-41.4394,1007.835
31.280886650,9.434714,5.935958,1.741838,0.1679343,-0.2466726,0.9642282,17.32301,17.09649,-41.4394,1007.831
31.313061237,18.21926,2.148118,-3.099836,0.1073837,-0.09456711,0.8860353,16.94507,17.10186,-41.43746,1007.833
31.345236778,-6.291473,-1.225428,-0.4644944,0.1340614,-0.245796,1.056131,16.57843,16.73746,-40.54111,1007.833
31.379886627,4.090267,0.7276773,-1.690235,0.2000131,-0.1710667,0.9703362,16.57843,16.73746,-40.54111,1007.833
31.412061691,8.697549,-3.356089,-5.735178,0.09643273,-0.1614419,0.8928161,16.95059,16.72641,-40.98932,1007.835
31.446711540,2.861659,-12.23384,-1.3838,0.1256681,-0.1529981,0.9996168,16.56688,16.72609,-41.43367,1007.835
31.478881836,12.19908,-13.41754,-6.715771,0.2136541,-0.1029721,0.9346203,16.56688,16.72609,-41.43367,1007.837
31.513532162,-17.28752,-8.564369,-9.228539,0.153149,-0.1660135,0.9659951,16.56688,16.72609,-41.43367,1007.841
31.545707226,0.5887334,-11.34607,-7.941511,0.197707,-0.2743793,0.978182,15.80413,16.3492,-41.93797,1007.842
31.580357075,-10.96018,-10.93177,-13.15091,0.2641121,-0.2485617,0.9700631,15.80413,16.3492,-41.93797,1007.842
31.612532139,19.81645,-1.402983,-11.00586,0.1958661,-0.1388692,0.9258143,15.04356,16.73619,-42.3185,1007.838
31.647181988,-5.370017,-1.107058,-4.509438,0.2172518,-0.2705476,0.9211552,15.04877,17.1222,-41.93783,1007.844
31.679353237,9.926157,4.811443,-2.670827,0.2977823,-0.3076883,0.9403416,15.04877,17.1222,-41.93783,1007.844
31.714003086,17.54353,9.7238,-1.3838,0.2375909,-0.003006737,0.947271,14.6714,16.74725,-41.87028,1007.846
31.746177673,-18.14754,18.60155,8.789846,0.2990731,-0.01983282,1.070914,15.4215,16.73083,-42.32043,1007.846
31.780828476,41.74711,18.12807,9.34143,0.1561793,-0.2983956,0.9841554,15.4215,16.73083,-42.32043,1007.848
31.813003063,0.527303,26.23642,10.56717,0.2351726,0.04389401,0.9852762,15.04799,15.9788,-41.93225,1007.848
31.845178127,-15.32174,35.58765,15.34756,0.22352,-0.3896059,0.9697611,16.56084,16.33927,-41.87809,1007.848
31.879824162,15.14774,46.35932,20.00537,0.2211585,-0.02078349,1.149235,16.56084,16.33927,-41.87809,1007.848
31.911999226,11.70764,54.64522,21.72141,0.1105171,-0.137582,1.163765,17.32802,15.95877,-40.98753,1007.848
31.946649075,5.687458,70.09251,19.82151,0.01010755,-0.1727975,1.253099,19.21694,14.78853,-40.99162,1007.848
31.978823662,23.50228,99.15235,15.96043,-0.04282509,-0.22988,1.369767,19.21694,14.78853,-40.99162,1007.848
32.013473988,-7.888663,118.565,13.87667,-0.5517498,-0.1962804,1.244653,21.55861,14.00453,-40.10726,1007.852
32.045648575,44.02003,139.5165,4.561042,-1.510375,-0.5282704,1.382928,24.23282,13.61424,-37.88754,1007.852
32.080294609,52.12885,163.4273,-9.780122,-1.640319,-0.712137,0.9329197,28.04663,13.21353,-35.22733,1007.852
32.112469673,64.5378,195.3872,-13.27348,-1.419942,-0.111814,0.5603349,28.04663,13.21353,-35.22733,1007.852
