Time (s),W,X,Y,Z
43.078950882,-0.7115468,0.004478456,0.2353322,-0.6594904
43.113600731,-0.7088089,0.0231038,0.2639135,-0.6511785
43.145775318,-0.7083526,0.04501036,0.2771959,-0.6449813
43.180425167,-0.7055917,0.06650664,0.2983884,-0.6366389
43.212600231,-0.7026996,0.08669817,0.3153667,-0.6291806
43.247250080,-0.6987837,0.1083865,0.3323426,-0.6213934
43.279420853,-0.6961822,0.1273667,0.3509116,-0.6104071
43.311595917,-0.6939658,0.1482521,0.3640197,-0.6004582
43.346245766,-0.6901109,0.1728134,0.3817674,-0.5871658
43.378420353,-0.6871684,0.1912471,0.3986634,-0.5735149
43.413070202,-0.684238,0.214017,0.408508,-0.5619287
43.445245743,-0.680459,0.2350815,0.4183064,-0.5507811
43.479891300,-0.6787763,0.2512897,0.4289201,-0.5373746
43.512065887,-0.6782554,0.2689648,0.4345414,-0.5248134
43.546715736,-0.6764827,0.2867664,0.4435948,-0.5098897
43.578890800,-0.675908,0.2996935,0.4497683,-0.4976628
43.613541126,-0.6749478,0.3131158,0.4530084,-0.4876629
43.645715237,-0.6755636,0.3224741,0.4589095,-0.4750306
43.680361271,-0.6766121,0.3297643,0.4653278,-0.4621137
43.712536335,-0.6774479,0.3340228,0.4690429,-0.454004
43.747186184,-0.6817696,0.331163,0.4768703,-0.4412977
43.779360771,-0.6859985,0.3239161,0.4886618,-0.4269915
43.814010620,-0.6861648,0.3220511,0.500245,-0.4145403
43.846186161,-0.6863286,0.3177463,0.5138887,-0.4006702
43.878356457,-0.6832271,0.317482,0.5288151,-0.3865078
43.913006306,-0.6783208,0.321532,0.5416654,-0.3737974
43.945181847,-0.6720119,0.326427,0.5520954,-0.3656006
43.979831696,-0.6652874,0.3283668,0.5655417,-0.3554689
44.012006283,-0.6569467,0.3328672,0.5758399,-0.3502236
44.046656609,-0.6477178,0.3358214,0.5869679,-0.3460955
44.078827381,-0.6381491,0.3380024,0.5973967,-0.3438968
44.113477230,-0.6284087,0.3388267,0.6088116,-0.3409916
44.145651817,-0.6213799,0.3382847,0.6174803,-0.3388158
44.180301666,-0.6142523,0.3372988,0.626157,-0.3368661
44.212476730,-0.6076909,0.3364618,0.6341733,-0.3345999
44.247126579,-0.600471,0.3375163,0.6412916,-0.3330016
44.279297352,-0.5946034,0.3359905,0.6491202,-0.3298907
44.313947677,-0.5868579,0.3371227,0.6566774,-0.3276409
44.346122265,-0.5797032,0.3382599,0.6636225,-0.3252037
44.378296852,-0.572823,0.3382171,0.6712087,-0.3218532
44.412947178,-0.5643529,0.3393795,0.6793192,-0.3185599
44.445121765,-0.5558684,0.3420511,0.6861454,-0.31598
44.479767799,-0.5483553,0.3431762,0.6943359,-0.309938
44.511942387,-0.5411414,0.3449286,0.7017939,-0.3038142
44.546592235,-0.5321819,0.3465267,0.7109134,-0.2965323
44.578767300,-0.5214412,0.3509434,0.7191465,-0.2905062
44.613417149,-0.5085923,0.3547105,0.7295253,-0.2827275
44.645591736,-0.4947116,0.360871,0.7384207,-0.2763967
44.680237770,-0.478037,0.3692122,0.7479509,-0.2689987
44.712412834,-0.4620487,0.3762101,0.7567561,-0.2625353
44.747062683,-0.4444689,0.3848163,0.7648634,-0.2568571
44.779237270,-0.4296657,0.3934306,0.7710948,-0.2502805
44.813887119,-0.4178592,0.4005665,0.7754083,-0.2455803
44.846062183,-0.4129384,0.4039793,0.7769141,-0.2435464
44.878232956,-0.4131261,0.4043844,0.7756666,-0.2465139
44.912882805,-0.4264086,0.3969414,0.7691487,-0.256225
44.945057869,-0.4543943,0.3763269,0.7611704,-0.2629659
44.979707718,-0.4988071,0.336621,0.75323,-0.259133
45.011882305,-0.5480842,0.2925553,0.7421007,-0.2448045
45.046532154,-0.5966921,0.242524,0.7291247,-0.2239313
45.078703403,-0.6362803,0.1886319,0.7175341,-0.2033169
45.113353252,-0.6695471,0.1314639,0.7040352,-0.1881113
45.145527840,-0.6919777,0.07840218,0.6913691,-0.1834568
45.180177689,-0.711223,0.02374016,0.6739919,-0.1896331
45.212353230,-0.7251207,-0.01500227,0.6554396,-0.2024883
45.247003079,-0.7361065,-0.04234798,0.6372084,-0.2166725
45.279173374,-0.7440702,-0.06373675,0.622605,-0.2264682
45.313823223,-0.7500854,-0.07372329,0.6098102,-0.2381091
45.345998764,-0.7538893,-0.06816365,0.6011478,-0.2495068
45.380648613,-0.7569273,-0.05649069,0.5954304,-0.256827
45.412823200,-0.757628,-0.04304085,0.5948797,-0.2586371
45.444998264,-0.7565586,-0.02593141,0.5981684,-0.2564545
45.479670524,-0.7543376,-0.005910412,0.6043099,-0.2497539
45.511846065,-0.7513546,0.01123279,0.6120476,-0.2395113
45.546494961,-0.7463994,0.03005018,0.6230554,-0.2245318
45.578670502,-0.7409675,0.04569311,0.6344798,-0.2072257
45.613320351,-0.7334375,0.06378911,0.6463865,-0.191866
45.645494938,-0.7247401,0.09197574,0.653231,-0.1902867
45.680140495,-0.7130703,0.1297054,0.6570773,-0.1989582
45.712316036,-0.7015668,0.1607173,0.6600279,-0.2072799
45.746965885,-0.6929714,0.1751452,0.6664854,-0.203813
45.779140472,-0.6890804,0.1763767,0.673075,-0.1940546
45.813790321,-0.6887662,0.1667939,0.6807919,-0.1758718
45.845965385,-0.693161,0.1489235,0.6848139,-0.1581369
45.880611420,-0.701515,0.1242494,0.684176,-0.144809
45.912786007,-0.713533,0.09192811,0.6782475,-0.1379405
45.944961071,-0.7264627,0.05225769,0.6686594,-0.1379973
45.979610920,-0.7384626,0.001812559,0.6564757,-0.1426075
46.011785507,-0.7463719,-0.05298996,0.6439803,-0.148452
46.046435356,-0.7502015,-0.112279,0.6292995,-0.1587479
46.078606606,-0.7505183,-0.1556549,0.6154003,-0.1743674
46.113256454,-0.7493884,-0.1856656,0.6015769,-0.1966678
46.145431042,-0.7473207,-0.1975969,0.5920505,-0.2203886
46.180080891,-0.7444735,-0.1921989,0.5864521,-0.248033
46.212255478,-0.7413766,-0.1736353,0.5847551,-0.2736798
46.246905327,-0.736898,-0.1443607,0.5855504,-0.2998328
46.279076576,-0.7311165,-0.1116288,0.5886716,-0.3210935
46.313726425,-0.7245156,-0.07598536,0.5935404,-0.3371065
46.345901012,-0.7184388,-0.04704622,0.6010663,-0.3420222
46.380550861,-0.7128246,-0.02444617,0.613656,-0.3336728
46.412725925,-0.710026,-0.01261893,0.6281989,-0.3125661
46.444900513,-0.7092372,-0.008400504,0.6458713,-0.2763875
46.479546547,-0.7094951,-0.01013672,0.6671281,-0.2192751
46.511721611,-0.7117642,-0.01643259,0.6831868,-0.1516738
46.546371460,-0.714888,-0.03336952,0.692697,-0.06796938
46.578546047,-0.7162905,-0.06369122,0.6922613,0.01653325
46.613195896,-0.7169566,-0.1100428,0.6771435,0.109398
46.645370483,-0.7159915,-0.1590316,0.6499391,0.1904515
46.680016518,-0.7134705,-0.2056259,0.6126989,0.2643964
46.712191582,-0.7146209,-0.2316124,0.5776219,0.3140911
46.746841431,-0.7250017,-0.226094,0.5531222,0.3375462
46.779016018,-0.7388732,-0.1673389,0.5562004,0.3366495
46.813665867,-0.74282,-0.08727857,0.5658317,0.3421449
46.845840931,-0.7351477,-0.05007569,0.5643104,0.3677387
46.880486965,-0.7690641,-0.03232316,0.5186204,0.3676358
46.912661552,-0.8174389,0.002190879,0.4633466,0.3372334
46.947311401,-0.8639159,0.04823956,0.3992136,0.297621
46.979485989,-0.8953978,0.0619443,0.3199103,0.2978433
47.011661053,-0.9027637,-0.02533714,0.216716,0.3661107
47.046310902,-0.9031034,-0.08132219,0.08357252,0.4091868
47.078481674,-0.9013405,-0.05964737,0.02060587,0.4245355
47.113131523,-0.9146691,-0.05351242,0.04136253,0.3942508
47.145306587,-0.9105867,0.1158796,0.1687942,0.3543144
47.179956436,-0.861633,0.3031843,0.2784178,0.2911671
47.212131023,-0.8630727,0.2297717,0.2586368,0.3633789
47.246780872,-0.8197718,0.2705979,0.3050475,0.3978984
47.278951645,-0.7715994,0.3115313,0.3910062,0.3890039
47.313601494,-0.7433307,0.2842686,0.4330264,0.4192455
47.345776558,-0.7130349,0.2896865,0.4600945,0.4388663
47.380426407,-0.7031521,0.2737346,0.4642151,0.460194
47.412600994,-0.7035044,0.2517942,0.445204,0.4900022
47.447250843,-0.7205669,0.2422572,0.3989152,0.5094988
47.479422092,-0.7470975,0.2294045,0.3376247,0.5213983
47.511596680,-0.7774097,0.1971908,0.2832183,0.5226518
47.546246529,-0.8004124,0.1646652,0.251958,0.5151409
47.578421593,-0.815814,0.1563818,0.240498,0.4987793
47.613071442,-0.826892,0.1687507,0.2440665,0.4741644
47.645246029,-0.829481,0.2063463,0.2618573,0.4443432
47.679892063,-0.8320484,0.2202636,0.277392,0.4229194
47.712066650,-0.8405673,0.2097756,0.2805103,0.4091242
47.746716499,-0.8468063,0.1797629,0.2957771,0.3996844
47.778891563,-0.8481873,0.1586692,0.3199619,0.3868518
47.813541412,-0.8481765,0.1471394,0.3427807,0.3715854
47.845716000,-0.8482976,0.1318483,0.3563513,0.3642096
47.880362034,-0.846022,0.1215649,0.3715786,0.357807
47.912536621,-0.8420963,0.1286522,0.3873613,0.3477087
47.947186470,-0.8391753,0.1526987,0.3974973,0.3333037
47.979361534,-0.8375931,0.1727824,0.3998212,0.3245839
48.011536121,-0.8363282,0.188878,0.3994505,0.3192917
48.046185970,-0.8356979,0.1947997,0.3992399,0.3176436
48.078357220,-0.8354213,0.1894983,0.4013338,0.3189365
48.113007069,-0.8350729,0.1786991,0.4055133,0.3207903
48.145181656,-0.8364128,0.1650461,0.4072143,0.3224557
48.179831505,-0.8390294,0.1467596,0.4060926,0.3258955
48.212006092,-0.8417959,0.1290602,0.4033758,0.3296039
48.246655941,-0.8450554,0.1149351,0.399379,0.331354
48.278827190,-0.8473462,0.1087118,0.3968748,0.330612
48.313477039,-0.8492649,0.1035741,0.3953784,0.3291278
48.345651626,-0.8514047,0.0948762,0.3932242,0.3288023
48.380301475,-0.8545771,0.08289568,0.389217,0.3285787
48.412476539,-0.8588233,0.0669838,0.3835449,0.3278058
48.447125912,-0.8647559,0.04101233,0.3755009,0.3257945
48.479297161,-0.8704364,0.01451967,0.3662701,0.3234246
48.511471748,-0.8758805,-0.01719634,0.3561805,0.3198447
48.546121597,-0.8788815,-0.05207031,0.3490036,0.3157218
48.578296661,-0.8804967,-0.05229238,0.3532809,0.3062864
48.612946510,-0.8829054,-0.04816732,0.3589832,0.2931154
48.645121097,-0.8842158,-0.04946889,0.3643594,0.2821085
48.679767132,-0.8849496,-0.05093033,0.3698386,0.2722454
48.711941719,-0.8857257,-0.04887196,0.376103,0.2612962
48.746591568,-0.8870659,-0.03815411,0.3838757,0.2468311
48.778766632,-0.8872361,-0.03579013,0.3909678,0.2351659
48.813416481,-0.8868548,-0.02042497,0.403328,0.216854
48.845591068,-0.8873637,0.01131903,0.4158368,0.1901709
48.880237102,-0.8880234,0.04656772,0.4253339,0.1580017
48.912411690,-0.8877067,0.0670872,0.4320646,0.1319999
48.947061539,-0.885323,0.08670395,0.4409755,0.1041819
48.979236603,-0.8798068,0.09001019,0.4555884,0.08309655
49.013886452,-0.8724948,0.08676212,0.4729464,0.06461024
49.046061039,-0.868132,0.08097026,0.4835658,0.05081703
49.078232288,-0.8624408,0.05797122,0.4977501,0.04132507
49.112882137,-0.8591511,0.05792181,0.5046434,0.02161573
49.145056725,-0.8593406,0.04273179,0.5060868,0.01455264
49.179706574,-0.8611304,0.0309127,0.5040726,0.006109662
49.211881161,-0.865276,0.01589431,0.4976619,0.00225483
49.246531010,-0.8721043,0.0002422581,0.485858,0.001931996
49.278702259,-0.879154,-0.007724398,0.4729204,0.001641339
49.313352108,-0.8867775,-0.01954906,0.4581083,0.002819347
49.345526695,-0.8926348,-0.03055448,0.4459654,0.003469274
49.380176544,-0.8996385,-0.04015002,0.430884,0.002291794
49.412351131,-0.9061924,-0.04773356,0.4161304,0.000193402
49.447000980,-0.9104093,-0.05880401,0.4053669,-0.001514537
49.479172230,-0.9152741,-0.07024586,0.3923387,-0.006072197
49.513822079,-0.9226244,-0.08130614,0.3722141,-0.01542276
49.545996666,-0.927369,-0.1040179,0.3539133,-0.02323741
49.578171253,-0.9321769,-0.1341728,0.3296311,-0.03185542
49.612821102,-0.9385496,-0.1594608,0.2968969,-0.04665514
49.644996166,-0.9470149,-0.1593827,0.2653523,-0.06305118
49.679642200,-0.9587637,-0.1231754,0.2348733,-0.08403601
49.711816311,-0.9650398,-0.1003754,0.2122868,-0.1009197
49.746466637,-0.9704112,-0.08158371,0.1908159,-0.1089177
49.778640747,-0.9730582,-0.06907866,0.1839943,-0.1056386
49.813291073,-0.9728983,-0.06682595,0.1970072,-0.08257748
49.845466137,-0.9690768,-0.07569654,0.2231684,-0.04453933
49.880111694,-0.9592785,-0.08659729,0.2624566,0.00544643
49.912286282,-0.9436582,-0.08557803,0.3104345,0.04943211
49.946936131,-0.9203817,-0.08825064,0.3641882,0.09541398
49.979110718,-0.8962416,-0.07592119,0.413769,0.1281006
50.013760567,-0.8656651,-0.06680597,0.4669537,0.157298
50.045936108,-0.8343703,-0.05981326,0.5156316,0.1760685
50.080581665,-0.7998919,-0.05157485,0.564083,0.1896072
50.112756252,-0.7727273,-0.04878981,0.5997585,0.1934669
50.144931793,-0.7474495,-0.04136932,0.633555,0.1866643
50.179580689,-0.7267628,-0.03651815,0.6618921,0.17032
50.211756229,-0.7146322,-0.02947405,0.6797162,0.1518078
50.246406078,-0.7044548,-0.04468609,0.6907148,0.1459019
50.278576374,-0.6985077,-0.04932342,0.6994011,0.1308436
50.313226223,-0.6953184,-0.04456219,0.7063034,0.1109494
50.345401764,-0.6922236,-0.05067516,0.7107344,0.09870614
50.380050659,-0.6914055,-0.0617574,0.712612,0.08340473
50.412226200,-0.6943978,-0.07062892,0.7103283,0.0698901
50.446876049,-0.7021381,-0.07858146,0.7031216,0.05545066
50.479046345,-0.7110552,-0.08455796,0.6944148,0.04082103
50.513696194,-0.7201768,-0.09704847,0.6838383,0.03032926
50.545870781,-0.7315035,-0.1059874,0.6707974,0.01810677
50.580520630,-0.7457598,-0.1115271,0.6542248,0.004648718
50.612695694,-0.7556812,-0.1087698,0.6432218,-0.002880462
50.644870281,-0.7596817,-0.1023033,0.6395658,0.001009292
50.679516315,-0.7574046,-0.1054495,0.6417037,0.007915177
50.711691379,-0.7537282,-0.1081079,0.6454898,0.01330722
50.746340752,-0.7542157,-0.1059625,0.6453493,0.009103346
50.778515816,-0.7547072,-0.1106978,0.6440287,0.004211414
50.813165665,-0.7557573,-0.1247945,0.640219,0.002100568
50.845340252,-0.7559107,-0.1343425,0.6381056,0.0003600096
50.879986286,-0.7562785,-0.1424073,0.6359163,-0.001138167
50.912160873,-0.75624,-0.1531634,0.6334552,-0.002066254
50.946810722,-0.7581204,-0.1623005,0.6288881,-0.006283694
50.978985786,-0.7603663,-0.1691141,0.6243109,-0.0103442
51.013635635,-0.7609711,-0.1832056,0.6195269,-0.01314064
51.045810223,-0.7631124,-0.1929059,0.6138089,-0.01769461
51.080456257,-0.7663023,-0.20222,0.6064987,-0.02597557
51.112630844,-0.7685884,-0.2101229,0.6005256,-0.03341872
51.144805908,-0.7717224,-0.2176813,0.5933019,-0.04098402
51.179455757,-0.7765464,-0.2252024,0.5834438,-0.0498077
51.211630344,-0.7779657,-0.2327655,0.5777423,-0.05857456
51.246280193,-0.7809622,-0.2402496,0.5693921,-0.06927276
51.278450966,-0.7840089,-0.2439049,0.5624025,-0.0785589
51.313100815,-0.7824659,-0.2508104,0.5609127,-0.08274107
51.345275879,-0.7832698,-0.2563775,0.5566754,-0.08659735
51.379925728,-0.7842549,-0.2646496,0.551079,-0.08856921
51.412100315,-0.7847123,-0.2672518,0.5492272,-0.08820677
51.446750164,-0.7865009,-0.2708584,0.5454309,-0.08476344
51.478920936,-0.7930768,-0.2614323,0.5399047,-0.08839069
51.513570785,-0.8022773,-0.2321087,0.5376903,-0.09996689
51.545745850,-0.8078018,-0.1995946,0.5404238,-0.1103995
51.580395698,-0.8022749,-0.1651823,0.5600509,-0.1097286
51.612570286,-0.792986,-0.1654574,0.5762768,-0.09126811
51.644744873,-0.7831531,-0.1760381,0.5899981,-0.06489655
51.679390430,-0.7720146,-0.1886977,0.6033003,-0.03229602
51.711565971,-0.7601075,-0.2149295,0.6104564,0.003532598
51.746215820,-0.7522838,-0.2345944,0.6120987,0.03158373
51.778390408,-0.7493312,-0.2461386,0.6101412,0.04768344
51.813040256,-0.7490152,-0.2483784,0.6092308,0.05243935
51.845214844,-0.7531277,-0.2330015,0.6109052,0.04394905
51.879860401,-0.7613102,-0.2147796,0.6079272,0.03644936
51.912035942,-0.765936,-0.2133887,0.6023583,0.03999358
51.946684837,-0.7691678,-0.2089659,0.5993639,0.04587636
51.978860378,-0.7757573,-0.1901644,0.5968022,0.04992962
52.013510227,-0.7815646,-0.1799376,0.5913705,0.06072867
52.045684814,-0.7873735,-0.1688218,0.5863939,0.06566682
52.080330372,-0.7940005,-0.1564959,0.5805915,0.06792066
52.112504959,-0.7980477,-0.1505989,0.5766264,0.06759719
52.147154808,-0.802629,-0.1487201,0.5710477,0.06481633
52.179330349,-0.8100175,-0.138648,0.5636427,0.05985852
52.211504936,-0.8178793,-0.1303658,0.5538804,0.06262953
52.246154785,-0.8193308,-0.1376632,0.5488842,0.07141244
52.278325081,-0.8228763,-0.1232081,0.5472187,0.06981167
52.312974930,-0.826022,-0.1097947,0.544705,0.07454358
52.345149994,-0.8263355,-0.1086833,0.5429215,0.08497985
52.379800320,-0.8282175,-0.1005317,0.5407396,0.09042882
52.411974430,-0.8310389,-0.09300486,0.5365727,0.09716848
52.446624279,-0.8330647,-0.08786125,0.5326986,0.1055625
52.478795051,-0.8331395,-0.06877352,0.5345567,0.1096604
52.513444900,-0.8293003,-0.05581583,0.5402179,0.1180593
52.545619488,-0.828723,-0.05858209,0.5405669,0.1191702
52.580269337,-0.831597,-0.04734541,0.5403103,0.1043909
52.612444401,-0.8281242,-0.05038796,0.5469787,0.09546414
52.647094250,-0.8275487,-0.03856723,0.5514024,0.07911234
52.679265022,-0.8250347,-0.04173601,0.5562616,0.06911329
52.711439609,-0.8190427,-0.04734137,0.5662752,0.05374007
52.746089458,-0.8138114,-0.02839865,0.5771714,0.02012957
52.778264523,-0.8065615,-0.008451721,0.5880876,-0.01294638
52.812914371,-0.7965375,0.006389173,0.6001223,-0.04436196
52.845088959,-0.7891287,0.01745775,0.60748,-0.0675792
52.879734993,-0.7809064,-0.000580237,0.6181867,-0.06824672
52.911909580,-0.7710904,-0.02561742,0.631126,-0.05541673
52.946559429,-0.7603952,-0.04993276,0.6439826,-0.03492682
52.978734493,-0.7529313,-0.06573948,0.6520352,-0.01582531
53.013383865,-0.7470453,-0.07682916,0.6577454,0.004402978
53.045558929,-0.7427447,-0.08550194,0.6610842,0.02480322
53.080204964,-0.7388624,-0.1029802,0.6613299,0.05241972
53.112379551,-0.7350115,-0.1297482,0.6575635,0.08462583
53.147029400,-0.7298749,-0.1676085,0.6488491,0.1217062
53.179203987,-0.7241762,-0.2048716,0.6382095,0.1513697
53.213853836,-0.7190278,-0.2388686,0.6264795,0.1734703
53.246028900,-0.7201383,-0.2565037,0.6156265,0.182314
53.278199673,-0.7257615,-0.2646996,0.6054544,0.1823648
53.312849521,-0.7345647,-0.267345,0.5952443,0.1767856
53.345024109,-0.7437336,-0.2698613,0.5847523,0.169492
53.379673958,-0.7509256,-0.2757975,0.5751033,0.1610291
53.411848068,-0.7561072,-0.2820565,0.5670801,0.1542528
53.446498394,-0.7618478,-0.2896547,0.5566563,0.1498315
53.478669166,-0.7653294,-0.2987473,0.5474865,0.1480101
53.513319492,-0.7691203,-0.30678,0.5364714,0.1522045
53.545493603,-0.7672598,-0.3220965,0.5242927,0.1712044
53.580143452,-0.7565185,-0.3498843,0.5094458,0.2057991
53.612318039,-0.7398427,-0.3821165,0.494865,0.2415699
53.646967888,-0.7161274,-0.4220352,0.4774018,0.2788604
53.679139137,-0.6935398,-0.4497135,0.4666318,0.3092615
53.713788509,-0.6710283,-0.4663971,0.4631267,0.338136
53.745963573,-0.6529476,-0.4683175,0.47056,0.3599154
53.778138161,-0.6353235,-0.4619289,0.4858592,0.3788854
53.812788010,-0.6126047,-0.4561262,0.5029745,0.4003856
53.844962597,-0.5864557,-0.4571438,0.5154589,0.421923
53.879608631,-0.5581032,-0.4617171,0.5245597,0.4436248
53.911783695,-0.5358959,-0.4673966,0.5301129,0.4582183
53.946433544,-0.5209469,-0.4708973,0.5369377,0.4638918
53.978608131,-0.5160401,-0.4710695,0.5438934,0.4610899
54.013257980,-0.5187931,-0.467468,0.5528201,0.4509379
54.045432568,-0.5284209,-0.4579879,0.5623361,0.4375206
54.080078602,-0.5398535,-0.447972,0.5691878,0.4248908
54.112253189,-0.5499565,-0.4390657,0.5761319,0.4116661
54.146903038,-0.5676286,-0.4207467,0.5858308,0.3926829
54.179078102,-0.5783848,-0.4065762,0.5961574,0.3760199
54.213727951,-0.5868314,-0.3895556,0.6109518,0.3567081
54.245902538,-0.6007422,-0.3615102,0.6263425,0.3357705
54.278073311,-0.611657,-0.3408741,0.6355302,0.320015
54.312723160,-0.6224052,-0.3231596,0.6433083,0.3015985
54.344898224,-0.6351567,-0.301199,0.6490483,0.2849896
54.379547596,-0.6461475,-0.2800514,0.6519247,0.2751118
54.411722660,-0.6508644,-0.2724229,0.6502045,0.2757233
54.446372509,-0.6508055,-0.2743957,0.6492841,0.2760743
54.478543281,-0.651751,-0.2616064,0.6604213,0.2593338
54.513193130,-0.6545135,-0.2325601,0.6785277,0.2318531
54.545367718,-0.6539443,-0.2105011,0.6929391,0.2109721
54.580017567,-0.6494756,-0.1943399,0.7077289,0.1901597
54.612192631,-0.6450902,-0.176976,0.7222179,0.1660336
54.646842003,-0.6397461,-0.1570841,0.7374468,0.1372926
54.679012775,-0.6334512,-0.1370345,0.7515976,0.1081191
54.713663101,-0.6266337,-0.1114077,0.7653982,0.07557691
54.745837212,-0.6206027,-0.08607601,0.7756598,0.04922082
54.778011799,-0.6142533,-0.06537007,0.7836321,0.03111204
54.812661648,-0.6068309,-0.04633086,0.791229,0.01393236
54.844837189,-0.6005181,-0.02939898,0.7969427,-0.0048777
54.879482269,-0.5927975,-0.009550188,0.8025634,-0.03193157
54.911657333,-0.586766,0.01273241,0.8047854,-0.06701981
54.946307182,-0.5812731,0.04613812,0.8041675,-0.0996744
54.978481770,-0.5718615,0.06825624,0.8077267,-0.1118967
55.013131619,-0.565373,0.09147148,0.8063048,-0.1359646
55.045306206,-0.5601402,0.1198609,0.8006641,-0.1656529
55.079952240,-0.5527319,0.1519047,0.7938018,-0.1947274
55.112127304,-0.5467788,0.1699601,0.7855119,-0.227476
55.146776676,-0.554891,0.1811861,0.7690161,-0.2539869
55.178951740,-0.5603599,0.1882319,0.7591925,-0.2661202
55.213601589,-0.5722166,0.1861553,0.7472886,-0.2758657
55.245776177,-0.5812743,0.1958393,0.734539,-0.2843366
55.280422211,-0.5867918,0.2037849,0.7258072,-0.2897908
55.312596798,-0.6055455,0.1981609,0.7070751,-0.3011964
55.344771862,-0.6258327,0.191648,0.6865105,-0.3113444
55.379421234,-0.650353,0.1785364,0.6600416,-0.3257889
55.411596298,-0.6739905,0.1696344,0.6282191,-0.3448611
55.446246147,-0.6948858,0.1504661,0.6041341,-0.3551664
55.478416920,-0.7107147,0.1402399,0.5782641,-0.3707499
55.513066769,-0.724052,0.128734,0.549686,-0.391981
55.545241356,-0.7334037,0.1152273,0.5251836,-0.4118877
55.579891205,-0.7416303,0.08262046,0.5065759,-0.42798
