Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.323743343,19.25442,10.16411,-9.548351,-0.4069399,0.1960049,-1.029698,10.16098,-15.63259,23.02922,1008.456
21.356297016,19.13137,8.320206,-5.937587,-0.329786,0.2104051,-0.8768053,10.16587,-15.62484,24.36744,1008.456
21.391359329,26.88383,8.61761,-5.019596,-0.2371618,0.2508403,-0.8463085,10.16992,-15.99124,23.92398,1008.454
21.423917294,27.31452,10.63996,-7.895967,-0.2118975,0.3006824,-0.8330047,10.16992,-15.99124,23.92398,1008.454
21.456475258,20.36192,16.17169,-8.752759,-0.1234851,0.286109,-0.7951255,8.711349,-16.36305,24.37742,1008.454
21.491537571,12.85557,26.28345,-10.46634,-0.0885183,0.2454136,-0.8300999,8.701618,-15.63285,24.81827,1008.456
21.524095535,21.9001,41.39161,-1.102834,-0.1275222,0.2159816,-0.9880921,8.701618,-15.63285,24.81827,1008.457
21.556649208,43.06554,39.48822,10.28025,-0.1563435,0.2880118,-0.8796558,9.061619,-14.89483,26.15007,1008.457
21.589207173,29.22187,56.61873,13.40142,-0.02074006,0.1966627,-1.029094,8.331706,-14.89532,26.98087,1008.457
21.624269009,41.95805,78.32927,21.84694,-0.09309328,0.3857916,-1.037739,7.945772,-13.43756,27.86376,1008.457
21.656826496,-29.59838,71.90533,14.31941,-0.01670324,0.2905157,-0.9227729,7.945772,-13.43756,27.86376,1008.459
21.689384461,-13.23208,73.51131,20.37815,0.03903748,0.06232925,-0.9229243,5.378059,-13.08711,28.76161,1008.457
21.724446774,6.333656,51.14648,29.12967,-0.2471845,0.5182484,-0.6841549,3.136832,-14.19228,29.22285,1008.457
21.757000923,-102.8776,49.30257,17.99138,-0.1511937,0.1745342,-0.7073763,3.136832,-14.19228,29.22285,1008.457
21.789558411,-71.92927,27.59203,12.66703,-0.255003,-0.2318514,-0.8802411,1.666666,-13.83685,29.60734,1008.457
21.824620247,-119.7361,18.90781,3.364722,-0.2888273,-0.1812099,-1.528128,0.216429,-14.94108,29.23758,1008.457
21.857178211,-134.8103,-31.88891,-30.84574,-0.01860006,0.3012253,-1.250337,0.216429,-14.94108,29.23758,1008.457
21.889736176,11.44043,-18.68414,-13.28151,-0.04138472,0.7172425,-1.418467,0.2439923,-17.13428,27.46896,1008.458
21.924798489,-50.57924,32.40999,9.913057,0.0106625,0.6135556,-1.340342,2.112064,-19.30132,27.92476,1008.458
21.957352161,-61.4696,36.27625,0.5495495,0.08790036,0.4830183,-0.8459803,2.112064,-19.30132,27.92476,1008.458
21.989910126,-47.31829,15.45792,-10.34394,0.08926988,0.4082239,-0.6412041,1.37423,-19.31437,26.58892,1008.46
22.024972439,38.75863,-13.21189,-2.204423,0.1044949,0.4228722,-0.7188191,1.388245,-20.4106,25.76833,1008.462
22.057530403,40.0507,-14.87736,-3.55081,0.09449389,0.4189435,-0.8445473,1.388245,-20.4106,25.76833,1008.462
22.090088367,73.46011,-18.02985,-2.143224,0.09508447,0.4339246,-0.9303605,1.023405,-20.41066,26.21559,1008.462
22.122645855,109.6998,-21.89611,-0.3684414,0.05214199,0.3884051,-0.9827347,1.753694,-20.03676,27.03902,1008.462
22.157703877,85.88866,-18.74362,2.079535,0.03919285,0.3664688,-1.005292,1.753694,-20.03676,27.03902,1008.46
22.190261364,53.52522,-14.04463,9.851857,0.1074548,0.2460793,-0.9482229,2.094232,-17.83833,29.25253,1008.458
22.222819328,30.51395,-1.256226,12.78943,-0.04163017,0.2661606,-0.8757495,3.151223,-14.91511,30.05649,1008.458
22.257881641,29.77562,-4.111311,6.914287,-0.04525482,0.255096,-1.017061,3.151223,-14.91511,30.05649,1008.458
22.290439606,29.16034,-0.9588212,6.241093,-0.04269976,0.2292249,-1.091415,2.775021,-14.18755,30.49853,1008.458
22.322997570,22.20774,7.487472,8.689069,-0.02436281,0.24832,-1.069872,2.036398,-13.82903,30.49829,1008.458
22.358056069,18.45457,7.96332,7.648679,0.03182245,0.2097646,-0.9810902,2.036398,-13.82903,30.49829,1008.458
22.390613556,11.99418,7.30903,5.017105,0.02368865,0.2122468,-0.9095047,2.394768,-13.0936,31.38403,1008.458
22.423171043,7.93337,3.383287,1.161544,0.02203101,0.1831548,-0.9292819,2.018566,-12.36604,31.82607,1008.461
22.458233357,9.163918,5.167716,0.9779454,0.04559687,0.1574249,-0.9746513,2.018566,-12.36604,31.82607,1008.463
22.490848541,11.99418,4.097059,0.9167459,0.05695386,0.1477714,-0.9569246,1.648834,-12.37385,30.93511,1008.463
22.523406506,11.62502,1.301455,0.8555465,0.05943833,0.1828521,-0.9689596,1.285625,-12.37134,31.82844,1008.459
22.555960179,10.94821,-2.14844,1.039145,0.05874615,0.197489,-0.983237,1.285625,-12.37134,31.82844,1008.459
22.591022015,9.717666,-4.587158,1.161544,0.03940932,0.1850872,-0.9834075,0.9118423,-12.01275,31.38095,1008.459
22.623579979,9.656138,-5.419891,1.283942,0.02425025,0.1503427,-0.9747387,1.640733,-11.64107,31.82203,1008.459
22.656137467,9.163918,-4.349235,0.6719483,0.0258654,0.135336,-0.9831867,1.640733,-11.64107,31.82203,1008.459
22.691200257,8.241007,-0.7803784,0.7331477,0.00780281,0.1337576,-1.008329,1.635052,-11.27726,31.81942,1008.459
22.723757744,6.579766,1.65834,0.7331477,0.01598976,0.1435442,-0.9994867,1.999892,-11.27719,31.37216,1008.461
22.756311417,4.180195,3.383287,0.7331477,0.03160536,0.1417839,-0.9951782,1.999892,-11.27719,31.37216,1008.461
22.791373253,1.472987,3.085883,0.8555465,0.04776211,0.1385042,-0.9759088,1.635052,-11.27726,31.81942,1008.461
22.823931217,1.965207,3.323807,0.9779454,0.04915257,0.1424567,-0.9860008,1.623689,-10.54963,31.8142,1008.461
22.856489181,5.287689,2.372112,1.039145,0.05174357,0.1284103,-0.9891178,1.623689,-10.54963,31.8142,1008.456
22.891551495,4.79547,0.766126,0.6107489,0.05082434,0.1259197,-0.9785206,1.62774,-10.91603,31.37074,1008.456
22.924109459,0.1193826,-0.6019356,-0.1236438,0.04826882,0.1360964,-0.9793296,1.253169,-10.18589,32.25885,1008.458
22.956663132,-5.295033,-1.55363,-0.7968372,0.04925367,0.1332354,-0.9885584,1.253169,-10.18589,32.25885,1008.458
22.989221096,-6.710165,-1.732073,-0.8580366,0.03513786,0.1339923,-0.9817659,0.8923793,-10.55235,32.26265,1008.458
23.024283409,-2.218661,-1.434669,-0.5520396,0.02977628,0.1334563,-0.9861194,1.997472,-10.90822,32.26169,1008.458
23.056840420,2.395899,-0.8398593,-0.1848432,0.03561487,0.1321144,-0.9948462,1.997472,-10.90822,32.26169,1008.458
23.089398384,6.887403,-0.3640117,0.3659514,0.02132075,0.1465141,-0.9960629,1.264531,-10.91351,32.26407,1008.46
23.124460697,12.97862,-0.1855689,1.039145,0.0347194,0.1276779,-0.9837954,1.62774,-10.91603,31.37074,1008.458
23.157014847,14.39375,0.825607,1.651139,0.03150267,0.1068317,-1.004412,1.62774,-10.91603,31.37074,1008.458
23.189572334,12.24029,1.301455,1.406341,0.03788108,0.1068263,-0.9850833,1.623689,-10.54963,31.8142,1008.455
23.224635124,6.887403,1.123012,0.7331477,0.04588794,0.09036306,-0.9756747,1.613958,-9.81943,32.25505,1008.457
23.257192612,3.626448,0.1713167,0.2435526,0.04920875,0.09817766,-0.974592,1.613958,-9.81943,32.25505,1008.457
23.289750576,0.1193826,-0.7208974,-0.307242,0.04260889,0.1166608,-0.9965389,0.886698,-10.18853,32.26004,1008.453
23.324812412,-2.587826,-0.6019356,-0.1848432,0.0484877,0.1128673,-1.000469,1.606646,-9.458202,31.80637,1008.455
23.357366085,-2.280188,-0.6614165,0.2435526,0.04027792,0.1107322,-0.9821258,1.606646,-9.458202,31.80637,1008.455
23.389924049,1.780624,-0.8993403,0.304752,0.03057984,0.1043477,-0.995265,1.245856,-9.82466,31.81017,1008.456
23.457544327,10.57905,0.3497595,1.52874,0.03887082,0.1025296,-0.9991677,1.615356,-9.817217,32.63739,1008.458
23.490102291,11.93265,1.717821,3.364722,0.01757019,0.08965611,-1.008044,1.612327,-9.822014,31.80898,1008.458
23.522659779,10.39447,10.28308,9.117465,0.01492811,0.09856413,-1.050443,0.8753355,-9.460914,32.25481,1008.458
23.557717800,12.42487,6.476296,6.669489,0.01573087,0.07754232,-1.021279,0.8753355,-9.460914,32.25481,1008.458
23.590275288,12.24029,8.320206,7.954676,0.03871949,0.07004423,-1.016581,0.5072339,-9.466143,31.80993,1008.458
23.622833252,12.67098,8.379686,8.56667,0.06259096,0.07081051,-1.009825,0.8696544,-9.097103,32.2522,1008.456
23.657895565,9.656138,8.320206,7.771078,0.08118553,0.06993494,-0.977954,1.22211,-7.998227,33.0716,1008.456
23.690453530,10.33294,12.60283,7.220284,0.09930604,0.05951725,-0.9863478,1.22211,-7.998227,33.0716,1008.456
23.723011494,11.74807,13.91141,6.363492,0.04929744,0.04480262,-0.9932913,0.1283796,-8.369978,33.07778,1008.457
23.758069039,13.04015,9.2719,5.017105,0.09331007,0.03742154,-0.9542928,0.1226983,-8.006167,33.07516,1008.459
23.790627003,13.10168,4.156539,3.54832,0.06079524,0.02585536,-0.962172,0.1226983,-8.006167,33.07516,1008.459
23.823184967,14.20917,-1.196745,2.263133,0.09407513,0.008383224,-0.9789054,-0.2421412,-8.00623,33.52243,1008.457
23.858247280,8.548644,-3.040654,1.406341,0.08397041,-5.672732E-05,-0.9688736,-1.355494,-7.228498,33.07426,1008.457
23.890805244,1.657569,-3.100135,0.1211538,0.09056304,0.008527775,-1.02047,-1.355494,-7.228498,33.07426,1008.459
23.923362732,0.7346572,-1.969997,0.05995439,0.08864672,0.01320104,-0.9851106,-0.6339147,-6.495583,33.06667,1008.455
23.955916882,-0.8035293,-3.278578,-0.001245009,0.08274137,0.01846984,-0.9850245,-0.2601318,-6.854163,33.51416,1008.459
23.990978718,-4.802814,-5.360411,-0.1236438,0.08040274,0.01350648,-0.9691465,-0.2601318,-6.854163,33.51416,1008.455
24.023536205,-8.617517,-6.431067,-0.5520396,0.07352124,0.01591306,-0.9836044,-0.2585011,-6.851581,33.96023,1008.455
24.056094170,-6.341,-6.431067,-0.4296408,0.08209444,0.0263655,-1.012939,-0.2617629,-6.856747,33.06809,1008.457
24.091156483,0.303965,-3.932868,-0.1236438,0.0723911,0.02094186,-1.023647,-0.2617629,-6.856747,33.06809,1008.457
24.123714447,1.657569,-2.683768,0.2435526,0.06600874,0.02808861,-1.010481,0.110389,-7.21791,33.06951,1008.457
24.156268120,1.165349,-2.743249,-0.001245009,0.06277178,0.01964525,-0.9801536,-0.2478228,-7.64242,33.51982,1008.457
24.191330910,-0.06519973,-2.505326,-0.1236438,0.06372522,0.01969531,-0.9883711,-0.2478228,-7.64242,33.51982,1008.458
24.223888397,2.272844,-2.267402,-0.001245009,0.0651407,0.02027279,-1.004315,0.110389,-7.21791,33.06951,1008.458
24.256445885,5.964491,-1.137264,0.4883502,0.06703344,0.02230117,-1.017337,0.4784908,-7.212681,33.51439,1008.46
24.291508198,6.272129,-0.3045308,0.3659514,0.06519138,0.01732657,-0.9975929,0.4784908,-7.212681,33.51439,1008.46
24.324066162,3.872557,-0.3045308,0.2435526,0.06191034,0.008012488,-0.9895143,0.117017,-7.642356,33.07256,1008.46
24.356619835,2.518954,-0.7208974,0.4271508,0.0638421,0.007591536,-0.9982234,0.4711785,-6.851453,33.06571,1008.46
24.389177799,2.580481,-0.4234927,0.2435526,0.06438903,0.002732201,-0.9968479,0.4711785,-6.851453,33.06571,1008.46
24.424240112,0.5500748,-1.196745,-0.0624444,0.05612662,0.002595685,-0.9905581,0.1063385,-6.851517,33.51297,1008.46
24.456798077,-1.111166,-0.9588212,-0.2460426,0.0574913,0.00897331,-0.9996464,0.8335986,-6.482412,33.50798,1008.456
24.489355087,-0.2497821,-0.9588212,-0.2460426,0.05846918,0.009454338,-0.995773,0.8335986,-6.482412,33.50798,1008.458
24.524417400,-0.06519973,-0.6614165,-0.1236438,0.06237322,0.008062791,-0.9991815,0.1047077,-6.8541,33.0669,1008.458
24.556971073,0.5500748,-0.5424546,0.304752,0.05702457,0.005600759,-1.007431,0.1186481,-7.639773,33.51863,1008.458
24.589529038,1.719097,-0.007126116,0.1211538,0.05990385,0.01142362,-0.9971943,0.1186481,-7.639773,33.51863,1008.458
24.624591351,2.949646,0.05235482,0.304752,0.05843542,0.01094283,-1.002517,0.4671283,-6.485059,33.50917,1008.458
24.657149315,2.888118,-0.2450499,0.2435526,0.05759436,0.0006996675,-0.9968724,0.1006575,-6.487706,33.51036,1008.458
24.689706326,1.534514,-0.06660705,0.1211538,0.05858681,-0.001699597,-1.000777,0.1006575,-6.487706,33.51036,1008.46
24.724769116,1.226877,0.2307976,0.1823532,0.05569725,-0.002271954,-0.9901487,0.4711785,-6.851453,33.06571,1008.46
24.757322788,1.349932,-0.126088,0.05995439,0.0600275,0.0002586944,-0.9997818,0.8392801,-6.846223,33.51059,1008.453
24.789880753,1.472987,-0.3640117,0.2435526,0.06096832,0.004136689,-0.9948897,0.8392801,-6.846223,33.51059,1008.453
24.824943066,1.103822,-0.4234927,-0.0624444,0.05516769,0.0001776149,-0.9959113,0.4711785,-6.851453,33.06571,1008.453
24.857501030,0.9192396,-0.3640117,-0.0624444,0.05722017,-0.009024864,-0.9970204,0.4671283,-6.485059,33.50917,1008.453
24.890058041,0.980767,-0.3045308,0.1823532,0.06003998,-0.0007153228,-0.9993132,0.4671283,-6.485059,33.50917,1008.453
24.922616005,0.5500748,-0.126088,-0.0624444,0.059083,-0.00218575,-0.9993347,0.8433304,-7.212617,33.06713,1008.453
24.957674503,0.303965,-0.06660705,-0.1236438,0.05904069,0.00217205,-0.9958846,0.4671283,-6.485059,33.50917,1008.453
24.990231991,0.1193826,-0.5424546,-0.0624444,0.05859403,-0.001712782,-0.997877,0.4671283,-6.485059,33.50917,1008.455
25.022789955,-0.1882546,0.2902786,-0.001245009,0.05563664,-0.001210031,-1.009951,0.1006575,-6.487706,33.51036,1008.455
25.057851791,0.2424375,0.9445689,-0.1236438,0.05375038,-0.004201431,-0.9988769,0.459816,-6.123831,33.06049,1008.452
25.090409756,-2.218661,1.182493,-0.1848432,0.05759031,0.0016583,-0.9939575,0.459816,-6.123831,33.06049,1008.452
25.122967243,-3.2031,1.182493,-0.1848432,0.06437097,0.002765166,-1.004098,0.4573965,-5.754855,33.95002,1008.452
25.158025742,-0.9265841,0.6471642,-0.0624444,0.05855773,0.002634028,-0.9920101,0.4728093,-6.84887,33.51178,1008.454
25.190583706,1.103822,0.6471642,0.2435526,0.05656688,0.006016585,-0.9934066,0.4728093,-6.84887,33.51178,1008.454
25.223141670,3.687975,0.5282023,0.5495495,0.05518302,-0.001752836,-0.998841,0.110389,-7.21791,33.06951,1008.454
25.258203983,2.149789,0.5282023,0.4271508,0.06195837,0.00174182,-0.999761,0.8295484,-6.116019,33.95144,1008.454
25.290760994,1.226877,1.063531,0.304752,0.06295689,-0.002095393,-1.008038,0.8295484,-6.116019,33.95144,1008.456
25.323318958,0.3654925,1.836783,0.05995439,0.06110414,-0.009904129,-1.006222,0.4614468,-6.121248,33.50656,1008.458
25.355872631,-5.479616,20.03795,5.751498,0.08710029,0.008582222,-1.042218,0.8319678,-6.484995,33.06191,1008.454
25.390934944,5.226162,12.36491,4.221513,0.09151641,0.0100048,-1.021899,0.8319678,-6.484995,33.06191,1008.455
25.423492909,19.93122,10.81841,6.241093,0.133506,0.009394453,-0.9813449,0.459816,-6.123831,33.06049,1008.455
25.456050873,32.11366,13.67349,10.15786,0.06671532,0.00581566,-1.026772,0.08766389,-5.762668,33.05906,1008.455
25.491112709,21.03872,17.30183,7.097885,0.08439592,-0.04221215,-0.9956194,0.08766389,-5.762668,33.05906,1008.457
25.523670197,14.20917,9.628786,3.670719,0.0816053,-0.09237337,-0.9813973,-0.6476967,-5.398984,33.95097,1008.453
25.556224346,10.57905,-0.7803784,2.56913,0.04325847,-0.1501154,-1.00496,-1.392,-4.676656,33.94813,1008.455
25.591286659,-3.818375,-4.944044,0.4883502,0.0937467,-0.08121673,-0.9420854,-1.392,-4.676656,33.94813,1008.455
25.623844624,-18.2158,-4.230273,-0.001245009,0.09747504,-0.07325073,-0.9729035,-1.392,-4.676656,33.94813,1008.455
25.656402111,-21.84592,-2.505326,-0.7968372,0.1009663,-0.04677843,-1.012623,-1.02553,-4.674009,33.94694,1008.456
25.691463947,-18.70802,-1.969997,-1.592429,0.08955227,-0.02703297,-1.005544,-1.748739,-5.409508,33.50847,1008.458
25.724021912,-16.61609,-2.80273,-0.9804354,0.09769006,-0.01240049,-0.9937273,-1.748739,-5.409508,33.50847,1008.458
25.756575585,-13.7243,-4.111311,-0.5520396,0.09524,-0.01050179,-0.9907957,-0.6420155,-5.762794,33.95359,1008.46
25.789133549,-3.756847,-3.694944,0.5495495,0.09223051,-0.01037946,-1.026078,-0.6420155,-5.762794,33.95359,1008.46
25.824195862,0.9192396,-2.14844,0.3659514,0.0899457,-0.0173436,-0.9976622,-0.9987545,-6.495646,33.51392,1008.458
25.856753826,-2.034078,-2.921692,0.2435526,0.08896116,-0.01258072,-0.9792203,-0.6322837,-6.492999,33.51274,1008.458
25.889311790,-5.479616,-4.349235,0.2435526,0.08646825,-0.01155494,-0.998054,0.09660697,-6.121312,33.95382,1008.456
25.924373627,-0.6804743,-2.921692,0.2435526,0.08193252,-0.002771222,-1.018701,0.09660697,-6.121312,33.95382,1008.456
25.956927299,3.995612,-0.6019356,0.5495495,0.08583883,-0.001313242,-1.007565,-0.2658134,-6.490353,33.51155,1008.456
25.989485264,3.072701,0.05235482,0.4883502,0.07768424,-0.008305231,-0.9897785,-0.2714944,-6.126542,33.50894,1008.456
26.024547577,0.3654925,-0.7208974,0.1823532,0.07480255,-0.01412369,-1.000982,-0.2714944,-6.126542,33.50894,1008.456
26.057105541,0.4885474,-0.5424546,-0.001245009,0.08016013,-0.01405604,-1.000503,-1.008486,-5.765442,33.95477,1008.456
26.089662552,1.780624,-0.7208974,0.05995439,0.07818658,-0.01165629,-0.9994977,0.09334517,-6.126478,33.06168,1008.456
26.124724865,3.011173,-0.6019356,0.4883502,0.07867834,-0.01165873,-0.9975646,0.09334517,-6.126478,33.06168,1008.456
26.157278538,3.257283,-0.3640117,0.3659514,0.07817853,-0.01116598,-1.000457,-0.6266026,-6.85681,33.51535,1008.457
26.189836502,2.580481,-0.126088,0.3659514,0.07824815,-0.01604925,-0.9952143,-0.2755449,-5.760148,33.9524,1008.457
26.224898338,1.842152,-0.3045308,0.304752,0.07978107,-0.02234482,-0.9957952,-0.2755449,-5.760148,33.9524,1008.459
26.257456303,1.596042,-0.3045308,0.1211538,0.07922167,-0.01651147,-0.9976392,-0.6322837,-6.492999,33.51274,1008.457
26.290013790,1.103822,-0.3640117,0.1211538,0.07484967,-0.01849028,-1.002499,-0.6436462,-5.765378,33.50751,1008.457
26.322571755,0.7346572,-0.126088,0.1823532,0.07772099,-0.01360408,-1.00001,-0.6436462,-5.765378,33.50751,1008.458
26.357630253,0.3654925,0.05235482,0.05995439,0.0762988,-0.01654737,-0.9981204,-0.2771759,-5.762731,33.50632,1008.458
26.390188217,0.6731297,-0.3640117,0.3659514,0.07777052,-0.01797506,-1.00056,-0.2731254,-6.129125,33.06287,1008.46
26.422745705,0.3654925,0.1118358,0.1211538,0.07444363,-0.02435172,-0.9972708,-0.2731254,-6.129125,33.06287,1008.458
26.457807541,-0.003672279,0.05235482,-0.001245009,0.07588033,-0.02286175,-1.00015,-0.9987545,-6.495646,33.51392,1008.456
26.490365505,0.2424375,0.2307976,-0.001245009,0.08120243,-0.01892441,-0.9957443,0.08929491,-5.760084,33.50513,1008.456
26.522923470,-0.003672279,-0.3045308,-0.001245009,0.07977265,-0.02232944,-0.9991786,0.08929491,-5.760084,33.50513,1008.456
26.557981968,0.05785517,-0.007126116,0.05995439,0.07876088,-0.01846805,-0.9962186,-0.2885385,-5.03511,33.5011,1008.457
26.590539456,0.2424375,0.05235482,0.1823532,0.0744001,-0.01999172,-0.9943041,-0.6379652,-6.129189,33.51012,1008.459
26.623097420,0.303965,0.1118358,0.1211538,0.07577568,-0.01506083,-1.005831,-0.6379652,-6.129189,33.51012,1008.461
26.658159256,0.6116022,0.1118358,0.1211538,0.07533941,-0.0180134,-0.9991085,-0.6436462,-5.765378,33.50751,1008.461
26.690717220,0.7346572,0.2307976,0.05995439,0.07778858,-0.01800803,-0.9933103,0.09497595,-6.123895,33.50775,1008.458
26.723274708,0.303965,0.2307976,0.05995439,0.07832227,-0.02284319,-0.9972515,0.09497595,-6.123895,33.50775,1008.458
26.755828858,0.05785517,-0.3640117,-0.001245009,0.08169141,-0.01939738,-0.9972022,-0.6322837,-6.492999,33.51274,1008.46
26.790890217,0.1809101,0.2307976,-0.0624444,0.07784292,-0.0223878,-0.991927,-0.2771759,-5.762731,33.50632,1008.464
26.823448181,0.1809101,-0.2450499,-0.0624444,0.08068737,-0.01792817,-1.002496,-0.2771759,-5.762731,33.50632,1008.464
26.856006145,-0.2497821,-0.06660705,0.2435526,0.07884018,-0.02479586,-0.9938982,-0.2828569,-5.39892,33.50372,1008.464
26.891068459,0.2424375,0.2307976,-0.001245009,0.07392888,-0.0214536,-0.9948093,-0.2869074,-5.032526,33.94717,1008.464
26.923626423,0.7961847,0.1713167,-0.1236438,0.07635878,-0.02141306,-0.9967445,-0.2869074,-5.032526,33.94717,1008.465
26.956180096,0.2424375,0.1713167,0.1211538,0.0788056,-0.02283025,-0.998702,-0.2812262,-5.396338,33.94979,1008.465
26.991241932,-0.1882546,0.05235482,-0.1236438,0.07445851,-0.02533013,-0.9958356,-0.6493278,-5.401567,33.5049,1008.465
27.023799896,0.05785517,0.1118358,-0.0624444,0.0792812,-0.02042512,-0.9918984,-0.6493278,-5.401567,33.5049,1008.461
27.056357384,0.1193826,0.1118358,0.05995439,0.08270356,-0.02278384,-0.9977382,-0.6363342,-6.126606,33.9562,1008.459
27.091420174,-0.2497821,-0.2450499,0.05995439,0.07688677,-0.02433535,-0.9938893,-1.004436,-6.131835,33.51131,1008.461
27.123977661,-1.541859,0.2307976,-0.307242,0.08022778,-0.01988695,-1.000592,-1.004436,-6.131835,33.51131,1008.461
27.156530857,-0.5574194,0.2307976,-0.2460426,0.08410877,-0.01695586,-0.992817,-1.004436,-6.131835,33.51131,1008.461
27.189088821,1.349932,-0.3045308,-0.001245009,0.09052355,-0.02273499,-0.986144,-0.6420155,-5.762794,33.95359,1008.461
27.224151135,1.657569,-1.256226,0.3659514,0.08610526,-0.02082433,-0.9914278,-0.6420155,-5.762794,33.95359,1008.457
27.256709099,-0.7420018,-1.434669,0.2435526,0.07628999,-0.01700691,-1.003928,-0.6363342,-6.126606,33.9562,1008.457
27.289267063,-2.280188,-1.196745,0.1823532,0.07189305,-0.01703769,-1.009725,-1.008486,-5.765442,33.95477,1008.459
27.324328899,-1.418804,-0.8398593,0.05995439,0.06803284,-0.01810426,-1.00007,-1.008486,-5.765442,33.95477,1008.459
27.356882572,0.980767,-0.4234927,0.05995439,0.06566811,-0.02254435,-0.9924011,-0.2714944,-6.126542,33.50894,1008.459
27.389440537,2.149789,0.5876832,0.1211538,0.06569111,-0.02544003,-0.9967957,-0.2771759,-5.762731,33.50632,1008.46
27.424502850,1.719097,0.7066451,-0.001245009,0.07693879,-0.03013769,-1.000262,-0.2771759,-5.762731,33.50632,1008.46
27.457060814,-0.1267272,0.5876832,-0.2460426,0.08317764,-0.0222784,-1.000631,-0.2771759,-5.762731,33.50632,1008.462
27.489617825,-1.172694,0.4092405,-0.2460426,0.08453896,-0.01256534,-0.9951673,-0.639596,-6.131772,33.06405,1008.462
27.524680138,-1.234221,0.05235482,-0.001245009,0.07772934,-0.0121925,-0.9898378,-0.639596,-6.131772,33.06405,1008.462
