Time (s),W,X,Y,Z
47.757923126,0.03551972,0.6255431,-0.7731584,-0.07929575
47.790476799,0.03490835,0.626592,-0.7734351,-0.06774908
47.823034763,0.03501438,0.6255542,-0.7752399,-0.05555567
47.855591774,0.03675429,0.6226155,-0.7783847,-0.04176183
47.890653610,0.03881561,0.6203632,-0.7806717,-0.02867494
47.923211575,0.03287588,0.6234314,-0.778751,-0.02065786
47.955769539,0.02087093,0.6269362,-0.7764809,-0.01484799
47.990952015,0.002049984,0.6317185,-0.7728565,-0.01574189
48.023509502,-0.0317146,0.6380522,-0.7664875,-0.03175086
48.056066990,-0.06450422,0.6430525,-0.7589217,-0.05466373
48.091128826,-0.09113285,0.6466116,-0.7522892,-0.06539761
48.123686314,-0.1113833,0.6501174,-0.7459882,-0.07120584
48.156244278,-0.1219938,0.6549792,-0.7404928,-0.06646673
48.191302300,-0.1311683,0.6598696,-0.7352058,-0.05888242
48.223859310,-0.1236172,0.6636798,-0.7332389,-0.05688744
48.256416798,-0.07488135,0.6713747,-0.7335166,-0.04722213
48.291478634,-0.05553101,0.67386,-0.7328081,-0.0494858
48.324036598,-0.04384311,0.6763389,-0.7317114,-0.0432377
48.356593609,-0.03498509,0.6788908,-0.7300669,-0.03890089
48.389147759,-0.02880787,0.6813407,-0.7278791,-0.04200801
48.424209595,-0.03011057,0.6854053,-0.7227519,-0.05975224
48.456767082,-0.03402129,0.6885948,-0.7174599,-0.08098654
48.489328861,-0.03068641,0.6918635,-0.7126633,-0.0955086
48.524390698,-0.02913865,0.6956093,-0.7070554,-0.109449
48.556948185,-0.03087863,0.6994299,-0.7019064,-0.1174706
48.589501858,-0.03312144,0.702736,-0.6972846,-0.1244457
48.657121182,-0.02223021,0.7117779,-0.6864421,-0.1352885
48.689678669,-0.01205745,0.7151052,-0.6834749,-0.1340477
48.724740982,-0.003072423,0.7176268,-0.6809499,-0.1339301
48.757297993,0.005157381,0.7219889,-0.676521,-0.1328626
48.789852143,0.02052967,0.7243886,-0.6740412,-0.1309046
48.822409153,0.03042454,0.7266986,-0.6677986,-0.1471602
48.857470989,-0.004771352,0.7360122,-0.6586407,-0.145201
48.890028477,-0.04703844,0.7411505,-0.6541535,-0.131127
48.922586441,-0.09061408,0.7405406,-0.6556653,-0.1005953
48.957648277,-0.1005785,0.7332255,-0.6678558,-0.05348492
48.990201473,-0.09226379,0.7252793,-0.6793445,-0.02400141
49.022759438,-0.08614243,0.7180017,-0.686673,-0.0464853
49.057821274,-0.02845856,0.7192999,-0.6875731,-0.07529081
49.090378761,-0.03703209,0.7211222,-0.679709,-0.1150425
49.122936249,-0.04493069,0.7190906,-0.6805727,-0.1197432
49.157998562,-0.02656011,0.7187217,-0.6841834,-0.1060862
49.190551758,-0.01950703,0.7207407,-0.6822111,-0.1066209
49.223109245,-0.02025093,0.7243334,-0.6766304,-0.1171753
49.255666733,-0.02467594,0.726419,-0.6720709,-0.1290542
49.290729046,-0.03201933,0.7280032,-0.6679908,-0.1392916
49.323286057,-0.03153401,0.7292632,-0.6668034,-0.1384981
49.355844021,-0.02962524,0.7310187,-0.6647775,-0.1394012
49.390902042,-0.03363761,0.7310029,-0.6629968,-0.1468545
49.423459053,-0.04194644,0.7302694,-0.6630472,-0.1481321
49.456017017,-0.05180684,0.7286225,-0.6646277,-0.1460241
49.491140366,-0.06197387,0.7249554,-0.6681567,-0.1441984
49.523697853,-0.0792212,0.7266232,-0.665227,-0.1408671
49.556255341,-0.1019734,0.7273501,-0.6620529,-0.1373932
49.591313362,-0.1224985,0.7279376,-0.6595384,-0.129374
49.623870373,-0.1355348,0.7306287,-0.6549317,-0.1245158
49.656428337,-0.1412364,0.733771,-0.6508921,-0.1208283
49.691490174,-0.14716,0.7367141,-0.6477264,-0.1125811
49.724048138,-0.1485093,0.7397345,-0.6456255,-0.1026327
49.756605148,-0.1450561,0.7430618,-0.6436523,-0.09569322
49.789158821,-0.1330558,0.7465797,-0.6425538,-0.09309825
49.824220657,-0.1140043,0.7495036,-0.6429108,-0.09241681
49.856778622,-0.1005205,0.7527132,-0.6421643,-0.08701263
49.889335632,-0.09344566,0.7534328,-0.6427969,-0.08394535
49.924397945,-0.09070318,0.7517909,-0.6448684,-0.08576458
49.956955433,-0.08877833,0.7502409,-0.6468078,-0.0867433
49.989509106,-0.08591034,0.7489059,-0.6489082,-0.08547042
50.024570942,-0.08193736,0.7481288,-0.650706,-0.08245651
50.057127953,-0.07879444,0.7489702,-0.6507294,-0.07755023
50.089685917,-0.07501336,0.7509027,-0.6498567,-0.0695128
50.124747753,-0.06817582,0.7536262,-0.6487055,-0.05664344
50.157305241,-0.0591604,0.7553975,-0.6485799,-0.04297096
50.189858437,-0.04692521,0.7560895,-0.6495861,-0.02814559
50.222416401,-0.03198378,0.7561211,-0.6509511,-0.01218115
50.257478237,-0.01205632,0.7548807,-0.6531428,0.006478482
50.290036202,0.009671708,0.7509646,-0.6572715,0.02409199
50.322593212,0.03216986,0.7459214,-0.6614695,0.04064643
50.357655048,0.05381256,0.7402757,-0.6651961,0.05690348
50.390208721,0.07098068,0.7352961,-0.6677732,0.07076687
50.422765732,0.08368799,0.7314338,-0.6691812,0.08261421
50.457828522,0.08966392,0.7287067,-0.6705112,0.08938294
50.490385532,0.08084893,0.7296472,-0.6710907,0.08569276
50.522943497,0.07006922,0.7317812,-0.6704947,0.08155308
50.558005333,0.05592388,0.7345273,-0.6695175,0.07560563
50.590558052,0.04158973,0.7370699,-0.6684142,0.06963032
50.623116017,0.02948952,0.7393478,-0.6672165,0.06280998
50.658177853,0.01954487,0.7421519,-0.6652845,0.053411
50.690735817,0.01106379,0.7441795,-0.6640546,0.0416395
50.723292828,0.0008580534,0.7459545,-0.6628716,0.02793113
50.755850792,-0.004979236,0.7469124,-0.6620213,0.02127242
50.790908337,-0.006096744,0.7475248,-0.66134,0.02065453
50.823466301,-0.00554519,0.7489057,-0.6597487,0.02165253
50.856023312,-0.005842831,0.7497882,-0.6587444,0.02161206
50.891085148,-0.006390494,0.7505659,-0.6578712,0.02105196
50.923643112,-0.005945849,0.7511629,-0.6571784,0.02152304
50.956200123,-0.004428139,0.7518243,-0.656371,0.02335387
50.991258621,-0.003557044,0.7527635,-0.6552538,0.02459094
51.023815632,-0.00398978,0.7536322,-0.6542593,0.02439758
51.056373596,-0.004420612,0.7546845,-0.6530465,0.02428649
51.091435432,-0.003807799,0.7555739,-0.6519942,0.02499833
51.123992443,-0.00303835,0.7559964,-0.6514863,0.02556014
51.156550407,-0.002894146,0.7563857,-0.6510351,0.02555882
51.189104080,-0.003081732,0.7568972,-0.6504498,0.025296
51.224165916,-0.003072055,0.7573412,-0.6499355,0.02523063
51.256722927,-0.002946432,0.7578214,-0.6493681,0.0254311
51.289280891,-0.003080481,0.7584484,-0.6486282,0.02560312
51.324342728,-0.003262483,0.7591828,-0.6477595,0.02581139
51.356900692,-0.003193944,0.759625,-0.647226,0.02619275
51.389453888,-0.002935071,0.7600327,-0.6467314,0.02660563
51.424515247,-0.002824994,0.7607377,-0.6458923,0.02684889
51.457073212,-0.002974958,0.7615427,-0.6449419,0.0268584
51.489630222,-0.003038684,0.7622105,-0.6441547,0.02679827
51.524693012,-0.002885948,0.7626822,-0.6435931,0.02689329
51.557250023,-0.00271883,0.7630128,-0.6431952,0.02705216
51.589803696,-0.002612566,0.7634144,-0.6427107,0.02724523
51.622361183,-0.002551568,0.7639514,-0.6420655,0.02740913
51.657423020,-0.00253124,0.7645037,-0.6414,0.02759339
51.689980507,-0.002449387,0.7649928,-0.6408094,0.02776743
51.722537995,-0.002402822,0.7655357,-0.6401538,0.02793266
51.757600308,-0.002368025,0.7660511,-0.6395319,0.02804864
51.790153504,-0.002358328,0.7664754,-0.6390221,0.02807425
51.822710991,-0.002367223,0.7668311,-0.6385958,0.02806305
51.857772827,-0.002411797,0.7672274,-0.6381184,0.0280851
51.890330315,-0.002346314,0.767576,-0.6376948,0.02819127
51.922887802,-0.002276453,0.7679235,-0.6372694,0.02835049
51.957949638,-0.002167095,0.7680933,-0.6370563,0.02854587
51.990503788,-0.002060357,0.7683702,-0.6367158,0.02869926
52.023060799,-0.002063726,0.7687818,-0.636215,0.02878345
52.058122635,-0.002056503,0.7690033,-0.6359453,0.02882877
52.090680122,-0.002070209,0.7693416,-0.6355336,0.0288781
52.123237610,-0.00201663,0.7697325,-0.6350572,0.02894326
52.155795097,-0.001906809,0.7701528,-0.6345448,0.02900992
52.190853119,-0.001788383,0.7705587,-0.6340458,0.02914914
52.223411083,-0.001719717,0.770901,-0.6336248,0.02925479
52.255968094,-0.001767378,0.7710598,-0.6334301,0.02928626
52.291029930,-0.001793557,0.7715271,-0.632857,0.02936456
52.323587418,-0.001730798,0.7720774,-0.6321809,0.02946793
52.356144905,-0.001677999,0.7724804,-0.6316839,0.02956781
52.391202450,-0.001602131,0.7730495,-0.6309844,0.02963762
52.423760414,-0.001572517,0.7736179,-0.6302862,0.02966492
52.456318379,-0.001588637,0.7738948,-0.6299465,0.02965521
52.491380215,-0.001562743,0.7742561,-0.6295012,0.02968142
52.523937225,-0.001507741,0.7747379,-0.6289034,0.02978732
52.556495190,-0.001436772,0.7756284,-0.6278029,0.02982611
52.589047909,-0.001472816,0.7758364,-0.6275485,0.02977023
52.624109745,-0.00157115,0.7754938,-0.6279802,0.02958718
52.656667710,-0.00177552,0.7753362,-0.628181,0.02944491
52.689224720,-0.002000127,0.7754822,-0.6280064,0.02930774
52.724287510,-0.00227043,0.7758204,-0.6275949,0.02915056
52.756844521,-0.002378341,0.7761276,-0.6272282,0.02885778
52.789398194,-0.002566656,0.776388,-0.6269308,0.02829108
52.824460030,-0.002830793,0.7767454,-0.6265079,0.02782828
52.857017040,-0.002829797,0.7770772,-0.6260953,0.02784816
52.889575005,-0.002687217,0.7776894,-0.625321,0.02816847
52.924636841,-0.002476208,0.7783222,-0.6245165,0.02855458
52.957193851,-0.002320667,0.7786486,-0.6240971,0.02883382
52.989748001,-0.002015331,0.7789631,-0.6236924,0.02911868
53.022305489,-0.001766682,0.7793064,-0.6232542,0.02933225
53.057367325,-0.001774426,0.77969,-0.6227741,0.0293332
53.089924336,-0.001873606,0.7797978,-0.6226477,0.02914321
53.122482300,-0.001941821,0.7797642,-0.6226928,0.02907361
53.157544136,-0.001887792,0.7801785,-0.6221592,0.02938861
53.190097332,-0.001979445,0.7812924,-0.6207551,0.0294778
53.222655296,-0.00249878,0.7823024,-0.6194972,0.02911534
53.257717133,-0.002756221,0.7824463,-0.6193283,0.02881891
53.290274620,-0.002384369,0.7827219,-0.6189787,0.02887128
53.322832108,-0.002002393,0.7831066,-0.6184859,0.02903107
53.357893467,-0.001751871,0.7835084,-0.6179673,0.0292495
53.390447617,-0.001528231,0.7832641,-0.618273,0.0293498
53.423004627,-0.001431436,0.7830063,-0.6186,0.0293396
53.458066464,-0.001594755,0.782896,-0.6187415,0.02928971
53.490624428,-0.00169165,0.7830377,-0.6185603,0.02932759
53.523181439,-0.001959927,0.7832849,-0.6182472,0.0293089
53.555739403,-0.002186382,0.7835493,-0.6179141,0.02924938
53.590796948,-0.002251615,0.7840049,-0.6173317,0.02933748
53.623353958,-0.002310816,0.7842678,-0.6170003,0.02927121
53.655911923,-0.002371441,0.7844521,-0.6167736,0.02910429
53.690973759,-0.00184666,0.7844231,-0.6167963,0.02944735
53.723531723,-0.0009414474,0.7843843,-0.6168088,0.03024755
53.756088734,-5.706573E-05,0.7844005,-0.6167402,0.03122923
53.791146755,0.0006287082,0.7841311,-0.6170379,0.03209435
53.823704243,0.0008833064,0.7841001,-0.6170598,0.03242486
53.856261253,0.0006462589,0.7843111,-0.6168009,0.03225034
53.891323090,0.0002167402,0.7842925,-0.6168276,0.03219657
53.923881054,0.0001228817,0.7842997,-0.6168138,0.03228874
53.956438065,-0.0003396795,0.7841743,-0.6169914,0.03193714
53.988992691,-0.001348455,0.7845687,-0.6165003,0.0317038
54.024054050,-0.001683452,0.7846902,-0.6163269,0.03205403
54.056611061,-0.002232555,0.7845165,-0.6165088,0.03276413
54.089169025,-0.004695619,0.7845164,-0.6164887,0.03288605
54.124230385,-0.009635773,0.7847936,-0.6161075,0.03233057
54.156788349,-0.01928966,0.785367,-0.6152728,0.02989436
54.189341545,-0.03500516,0.7893876,-0.6095641,0.02647785
54.224403381,-0.05906455,0.7945197,-0.6011317,0.02276236
54.256961346,-0.08525959,0.7959283,-0.5963276,0.01581038
54.289518356,-0.0651793,0.7977036,-0.595307,0.04071742
54.324580193,-0.04246743,0.8013457,-0.5906716,0.06145209
54.357138157,-0.02586902,0.8022151,-0.5894481,0.07042877
54.389690876,-0.006816397,0.8060935,-0.5834884,0.07959761
54.424752712,-0.005018814,0.8094944,-0.5788516,0.07906973
54.457310677,-0.007863035,0.8134,-0.5739368,0.07445036
54.489867687,-0.0135788,0.8171598,-0.5696883,0.0644085
54.522425652,-0.01560852,0.8225293,-0.5631448,0.05193912
54.557487488,-0.01584191,0.8295146,-0.5538224,0.03953413
54.590040684,-0.01898337,0.8364705,-0.5439134,0.02724845
54.622598648,-0.02794207,0.8454334,-0.5299327,0.01614379
54.657660008,-0.04019022,0.853827,-0.5156615,0.009218566
54.690217495,-0.05422261,0.8606895,-0.5028584,0.005888275
54.722774983,-0.07307779,0.8651606,-0.492709,0.004729137
54.757836819,-0.09485523,0.8682786,-0.4834219,0.005069742
54.790390969,-0.1144096,0.8700203,-0.4759883,0.006165262
54.822947979,-0.1362719,0.8709358,-0.4684788,0.00749124
54.858009815,-0.1545325,0.8729908,-0.4587944,0.01192374
54.890567303,-0.1608367,0.8764467,-0.4497305,0.01851553
54.923124790,-0.1593219,0.8811845,-0.4404964,0.02684719
54.955682278,-0.1575902,0.8862968,-0.4302674,0.03377758
54.990740299,-0.1613313,0.8921006,-0.4163366,0.03768603
55.023297310,-0.1693155,0.8975726,-0.4013045,0.03574922
55.055855274,-0.1751582,0.9038699,-0.3848582,0.02916877
55.090917110,-0.174744,0.9119112,-0.3662606,0.01906245
55.123474121,-0.1765782,0.9188869,-0.3479696,0.003426309
55.156032085,-0.1765698,0.9259256,-0.3284437,-0.0154088
55.191089630,-0.1757096,0.9328252,-0.3065467,-0.04025036
55.223647118,-0.1758378,0.9382681,-0.2851286,-0.06374439
55.256204605,-0.1703965,0.943308,-0.2651655,-0.08631309
55.291266441,-0.1721858,0.9464576,-0.2414703,-0.1135329
55.323823929,-0.1683963,0.9492269,-0.2194949,-0.1380602
55.356381416,-0.1622523,0.9510239,-0.1965468,-0.1649988
55.388934612,-0.1522248,0.9522256,-0.1734527,-0.1914045
55.423996449,-0.1287988,0.9530285,-0.152565,-0.2202248
55.456554413,-0.1108116,0.9510044,-0.1334249,-0.2492723
55.489111424,-0.09680767,0.9473284,-0.1131269,-0.2775371
55.524173737,-0.07688507,0.9428565,-0.09261957,-0.3052202
55.556731224,-0.05958626,0.9367175,-0.07558335,-0.3315489
55.589284420,-0.04619133,0.9296539,-0.05806872,-0.3561819
55.624346733,-0.02819396,0.9215843,-0.04082156,-0.3805899
55.656903744,-0.01068037,0.9133721,-0.02742926,-0.4018863
55.689460755,0.005459,0.9047721,-0.01739464,-0.4215243
55.724523544,0.02025424,0.8948224,-0.008441606,-0.442085
55.757080555,0.02867986,0.8850241,-0.001009859,-0.4610168
55.789633751,0.03021438,0.8749297,0.008494539,-0.4797298
55.824696064,0.02464443,0.8629413,0.02257487,-0.5008421
55.857253551,-0.006010951,0.8482016,0.0500221,-0.5240642
55.889811039,-0.0326938,0.8412157,0.06849034,-0.5321878
55.922368050,-0.03935615,0.8399243,0.07448352,-0.5329711
55.957429886,-0.02755687,0.8377249,0.0721489,-0.5374754
55.989984035,-0.00516922,0.8350856,0.05718742,-0.5440244
56.022541046,-0.0008143865,0.8308116,0.04979257,-0.5512711
56.057602882,-0.008798866,0.828739,0.05444991,-0.5538746
56.090160847,-0.01319398,0.8309242,0.06205669,-0.5496978
56.122717857,-0.01316379,0.8294299,0.06645052,-0.5514388
56.157779694,-0.003633811,0.8208396,0.07305764,-0.5634708
56.190333366,0.01035549,0.8074795,0.07978527,-0.5814908
56.222890377,0.01668296,0.7917278,0.09000841,-0.6011779
56.257952213,0.01256318,0.7770431,0.1005459,-0.6185179
56.290510178,0.009240768,0.7734648,0.1015155,-0.6228876
56.323067188,0.005616587,0.7735755,0.09998539,-0.6230411
56.355625153,0.01764716,0.7709134,0.09645123,-0.6266626
56.390682697,0.02421612,0.7613177,0.08206672,-0.6400794
56.423240185,0.02081578,0.7569261,0.08100931,-0.645519
56.455797672,0.01974634,0.7500712,0.07898399,-0.6537526
56.490859509,0.01663169,0.7430092,0.07993324,-0.6617394
56.523416996,0.01478106,0.7361189,0.07681619,-0.669804
56.555974484,0.01009627,0.7296348,0.07576646,-0.6770658
56.591032505,0.004599051,0.724944,0.07758686,-0.6819406
56.623589516,0.0009299869,0.7221457,0.07757252,-0.6849195
56.656147480,-0.0008933624,0.7208489,0.07677443,-0.6863742
56.691209316,-0.002952934,0.7203075,0.07405277,-0.6872354
56.723766327,-0.004349817,0.7222868,0.07203295,-0.6853626
56.756324291,-0.005217483,0.7256575,0.06959605,-0.6820396
56.788877487,-0.006255823,0.7283874,0.06579258,-0.6794939
56.823939323,-0.008153709,0.7328426,0.05766104,-0.6754096
56.856496334,-0.01064001,0.7380629,0.0498523,-0.6702927
56.889053822,-0.01304929,0.7448429,0.04233027,-0.6632304
56.924115658,-0.01350547,0.7528732,0.03314324,-0.6546209
56.956673145,-0.0134207,0.7599886,0.02351063,-0.6467705
56.989226818,-0.0141099,0.7649488,0.01557256,-0.6411235
57.024288654,-0.01388285,0.7664664,0.005964328,-0.6394752
57.056845665,-0.014937,0.7646107,0.001748139,-0.6416947
57.089403629,-0.01634705,0.7583082,0.002349369,-0.6490944
57.124465466,-0.01582932,0.7469156,0.00842103,-0.6621354
57.157022476,-0.008776624,0.7322475,0.01191747,-0.6783968
57.189576149,0.003308737,0.7161146,0.009511703,-0.6954896
57.224637985,0.0243268,0.6968411,-0.002977802,-0.7144505
57.257195473,0.0449186,0.6860936,-0.0127351,-0.7236874
57.289752960,0.05586526,0.6886306,-0.02373818,-0.72023
57.322310448,0.05293258,0.7060919,-0.02659695,-0.7032443
57.357371807,0.04259247,0.7360972,-0.02566788,-0.6725441
57.389925957,0.02964941,0.7674579,-0.02568331,-0.6372575
57.422482967,0.01629605,0.7981337,-0.02619668,-0.5988808
57.457544804,0.002962721,0.8276971,-0.02803189,-0.5574501
57.490102768,-0.01106613,0.8486127,-0.03106282,-0.5247826
57.522659779,-0.02625109,0.8652645,-0.03257564,-0.49618
57.557721615,-0.03028469,0.8789352,-0.03899385,-0.4708109
57.590275288,-0.01581748,0.885869,-0.05217374,-0.4570463
57.622832298,0.003796249,0.8857295,-0.06736565,-0.4555858
57.657894135,0.02481786,0.8781927,-0.07671351,-0.4678722
57.690452099,0.04029007,0.8682145,-0.07760525,-0.4849591
57.723009110,0.06805572,0.8630267,-0.09456758,-0.4880961
57.755566597,0.0647444,0.8592741,-0.08371903,-0.4970664
57.790625096,0.0460702,0.8556386,-0.05514048,-0.5092614
57.823182106,0.03910379,0.8493205,-0.03409311,-0.5221024
57.855739117,0.05456946,0.8359572,-0.03732393,-0.541694
57.890800953,0.04166173,0.8254095,-0.02279969,-0.5595279
57.923358917,0.03608048,0.8165573,-0.00712203,-0.5731573
57.955915928,0.0396859,0.8089893,-0.0001450186,-0.5835999
57.990973949,0.04464263,0.8008491,0.004343956,-0.5943538
58.023531437,0.05056368,0.7927463,0.005251377,-0.6046458
58.056088448,0.05773428,0.7844617,0.006034922,-0.6147176
58.091150284,0.06683847,0.7746854,0.008081175,-0.6260651
58.123708248,0.07767596,0.7660692,0.009689876,-0.6353254
58.156266212,0.09430508,0.7568724,0.005714452,-0.6440853
58.188818455,0.1073838,0.7458354,-0.001403475,-0.6548467
58.223881245,0.1135505,0.7340963,-0.00188883,-0.666958
58.256438255,0.1187843,0.7230607,0.0006116144,-0.6780125
58.288995266,0.1234822,0.7122143,0.005459026,-0.6885498
58.324057102,0.130254,0.69934,0.0109089,-0.7003329
58.356615067,0.1381559,0.6868353,0.01691498,-0.7109934
58.389168263,0.1462106,0.6722268,0.02183271,-0.7231076
58.424230099,0.1538945,0.655381,0.02929836,-0.7365878
58.456787586,0.1609794,0.6385377,0.03447725,-0.7495294
58.489345074,0.1665349,0.6207433,0.03990019,-0.7628759
58.524406433,0.1670618,0.6005558,0.05028277,-0.7781532
58.556964398,0.178349,0.5786391,0.04950532,-0.7921775
58.589517594,0.2047934,0.5489569,0.02490691,-0.8079067
58.624579430,0.2469883,0.5103746,-0.02095147,-0.8214032
58.657137394,0.2721485,0.480496,-0.05857111,-0.8296118
58.689694405,0.2936414,0.4669621,-0.07012779,-0.8291145
58.722251415,0.2919631,0.460962,-0.08400584,-0.8317706
58.757313252,0.2802846,0.4797124,-0.08345351,-0.825215
58.789866924,0.2716529,0.5022091,-0.09160905,-0.8137728
58.822424412,0.2591941,0.5289521,-0.1017504,-0.7995639
58.857486248,0.2388201,0.5619969,-0.1042417,-0.7828702
58.890043735,0.2196656,0.5956871,-0.1050933,-0.7632083
58.922601223,0.2007269,0.6298595,-0.1063387,-0.7404765
58.957663059,0.1731426,0.6710616,-0.09997064,-0.7115697
58.990216732,0.1455585,0.7123716,-0.08920901,-0.6782395
59.022773743,0.1243809,0.7506676,-0.08526741,-0.6406128
59.057835579,0.1108236,0.7812418,-0.09714264,-0.6037967
59.090392590,0.0913294,0.8019741,-0.1086268,-0.5773425
59.122950554,0.05945927,0.820928,-0.10264,-0.5555488
59.155507565,0.04094252,0.8323774,-0.08493331,-0.5430337
59.190565586,0.1095796,0.7998998,-0.104419,-0.57782
59.223123074,0.04480549,0.8017768,-0.03825512,-0.59187
59.255680561,0.07370933,0.7857789,-0.03803493,-0.6101634
59.290742397,0.07208396,0.7763702,-0.0319881,-0.6226217
59.323299885,0.07378575,0.7728493,-0.0260857,-0.627062
59.355857372,0.08445439,0.7686341,-0.03402108,-0.6305072
59.390914917,0.09191523,0.7648982,-0.0433839,-0.6334254
59.423471928,0.1000917,0.7583502,-0.05192814,-0.6393886
59.456029892,0.1072168,0.7497661,-0.05520393,-0.6480243
59.491091728,0.119148,0.7368978,-0.05043486,-0.6609611
59.523648739,0.1356542,0.7204804,-0.05015473,-0.6757352
59.556206703,0.1531667,0.7006358,-0.05263807,-0.6924639
59.591264725,0.1723431,0.6751878,-0.05928895,-0.7124125
59.623821736,0.1861688,0.650095,-0.06650041,-0.7313843
59.656379700,0.2002117,0.6265744,-0.06894117,-0.747793
59.688936711,0.2227765,0.5995736,-0.07778325,-0.762535
59.723998547,0.2554184,0.562409,-0.09641574,-0.7783247
