Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.149352551,-38.41656,58.70403,-55.91172,-0.323918,0.06369399,-0.768356,3.317107,9.030376,59.83506,1008.611
21.181914806,-49.30692,64.89005,-66.07082,-0.005719013,-0.09315985,-0.8459795,2.941245,5.381064,58.46061,1008.609
21.214478016,-20.63512,37.05297,-27.82119,0.4908992,-0.280868,-1.001103,2.941245,5.381064,58.46061,1008.609
21.249541760,101.9891,31.87813,-8.543383,0.2141095,-0.2371248,-1.258775,2.20341,5.368021,57.12477,1008.609
21.282104492,189.4811,39.31325,-18.27409,0.2074305,-0.3400319,-1.093574,0.7353415,5.72678,58.08278,1008.609
21.314666748,219.0143,41.09768,-44.03903,0.00558828,-0.2162828,-0.9909483,0.7353415,5.72678,58.08278,1008.607
21.349734783,205.9705,29.67733,-45.87502,-0.2846488,-0.1782354,-0.9983053,0.6687975,10.09509,58.49752,1008.606
21.382297993,138.1673,-9.2232,-30.26917,-0.08877673,-0.1107995,-0.8389179,-0.5517104,17.41367,56.66414,1008.606
21.414860249,64.88804,-7.200849,-31.12596,0.2027794,-0.1451842,-0.6724754,-0.5517104,17.41367,56.66414,1008.606
21.447419643,32.83223,7.669386,-25.12842,0.3765258,-0.1531561,-0.5596546,-0.2796347,23.23175,55.66531,1008.607
21.482486725,28.09462,24.62145,-20.72206,0.1973177,-0.1335915,-0.4600909,-0.2999406,24.31802,54.76533,1008.606
21.515049934,39.35415,7.966791,-1.750249,-0.1526976,-0.05515859,-0.223152,-0.2999406,24.31802,54.76533,1008.601
21.547612190,38.8004,-80.18396,16.36477,-1.120682,-0.6282515,-1.475656,-1.051556,25.40158,54.31381,1008.601
21.582680225,-52.56787,-84.52607,51.43203,-0.290987,-0.4713122,-0.802169,-0.7175424,27.58967,54.74302,1008.601
21.615242481,-46.84582,-38.90419,33.01101,0.5859759,-1.013113,-2.256095,-0.7175424,27.58967,54.74302,1008.601
21.647801876,-38.41656,-16.47988,7.42966,-0.1890223,-0.6297238,-1.68588,-0.2844732,23.96971,57.44437,1008.601
21.682869434,-37.92434,7.253019,-14.11253,-0.5352107,-0.306872,-1.109269,-0.6176991,21.41005,55.67955,1008.606
21.715432167,-13.68252,-14.517,-4.871419,-0.3423353,-0.2939217,-0.8409835,-0.6176991,21.41005,55.67955,1008.606
21.747994423,-0.8232843,6.182363,-5.72821,-0.3051074,-0.2320672,-0.6573593,-3.849445,16.27222,52.15824,1008.606
21.783062458,16.03524,20.69571,-10.37936,-0.1107692,-0.3180286,-0.8609099,-4.193875,14.75111,51.72423,1008.604
21.815625191,47.29119,20.75519,-12.94974,-0.1163906,-0.364589,-0.7920085,-4.193875,14.75111,51.72423,1008.604
21.880746841,10.43624,25.27574,-7.258195,-0.0978251,-0.3881854,-0.6807263,-4.215916,16.26957,52.15942,1008.599
21.915813923,-9.621711,17.48374,0.5753277,-0.03351658,-0.4155221,-1.002168,-4.215916,16.26957,52.15942,1008.599
21.948377132,-40.32391,7.193538,1.37092,-0.1125442,-0.3493399,-1.139328,-4.240272,17.72223,51.70291,1008.601
21.980939865,-54.72134,18.67336,-3.831029,-0.006675344,-0.3620681,-0.9240378,-4.967532,17.35313,51.70789,1008.601
22.016007423,-39.21642,28.42823,-9.216577,-0.08984479,-0.4184484,-0.9480198,-4.967532,17.35313,51.70789,1008.599
22.048565865,-33.1252,12.07098,-23.23124,-0.1193568,-0.3735825,-0.8530484,-5.315328,16.26163,52.16299,1008.598
22.081129074,-12.88267,1.721292,-15.52011,0.006776415,-0.3054899,-0.9294715,-5.662177,15.1095,52.61851,1008.598
22.116197109,-2.546053,0.7101158,-15.88731,0.01896554,-0.2844881,-1.023421,-5.662177,15.1095,52.61851,1008.598
22.148759365,0.8379571,13.26059,-12.64374,0.05714569,-0.2919652,-0.9800683,-5.281082,14.38969,53.5147,1008.598
22.181322098,17.57343,17.84063,-4.137026,0.03455815,-0.2667063,-0.9351906,-6.01076,14.38956,54.40922,1008.598
22.216389656,34.86264,14.68814,3.084503,0.1020932,-0.2892745,-0.9090143,-6.01076,14.38956,54.40922,1008.599
22.248949051,45.753,6.063401,3.512899,0.0951704,-0.3822795,-0.9964676,-5.999398,13.66194,54.41444,1008.601
22.281511307,46.8605,6.717691,5.042883,0.055345,-0.3944048,-1.009182,-6.01076,14.38956,54.40922,1008.601
22.314074516,41.2615,8.561601,6.817666,0.05498651,-0.3799018,-0.8871495,-6.01076,14.38956,54.40922,1008.603
22.349141598,22.80326,2.732468,6.878865,0.04821117,-0.4104509,-0.8155858,-6.029435,15.47841,53.95531,1008.603
22.381704807,15.85066,-1.55016,5.471279,0.03643416,-0.460322,-0.8902919,-5.682587,16.63054,53.49978,1008.603
22.414267063,16.03524,0.5911539,4.981684,0.009858003,-0.4867301,-0.9303061,-5.682587,16.63054,53.49978,1008.603
22.449331283,12.77428,4.16001,2.105313,0.006810252,-0.4665622,-0.8855248,-5.69395,17.35817,53.49456,1008.604
22.481893539,4.098912,4.695339,0.5141283,0.008173214,-0.4578034,-0.8839423,-6.062051,17.35293,53.04968,1008.604
22.514456749,-2.115361,2.85143,-0.7098597,0.02121441,-0.4488768,-0.8857522,-6.062051,17.35293,53.04968,1008.604
22.549524307,-6.053118,-0.420022,-0.2814638,0.005081551,-0.4503968,-0.9181461,-6.075044,18.07797,52.59838,1008.604
22.582087040,-6.2377,2.554025,-1.933847,0.004134026,-0.4566406,-0.9370921,-5.701262,17.71939,53.04588,1008.603
22.614649296,-2.976745,6.301324,-3.219035,0.0410479,-0.44695,-0.9316627,-5.701262,17.71939,53.04588,1008.603
22.647208691,9.636383,6.836653,-2.178645,0.06039604,-0.4279103,-0.8951377,-6.800673,17.71145,53.04944,1008.601
22.682276249,19.48078,5.40911,-0.2814638,0.06367236,-0.4561055,-0.8844534,-6.063682,17.35035,52.6036,1008.601
22.714838982,20.15758,4.338453,-0.7098597,0.06549818,-0.4819605,-0.8582639,-5.704523,17.71423,52.15374,1008.599
22.747402191,8.713471,1.245444,-0.03666625,0.06801689,-0.4854114,-0.840434,-5.704523,17.71423,52.15374,1008.599
22.782469273,0.3457375,-2.561336,1.064923,0.06487473,-0.4703029,-0.8585688,-5.719936,18.80824,52.59197,1008.599
22.815032482,-3.653547,-5.059535,2.472509,0.06055483,-0.479511,-0.87659,-6.450457,18.43397,51.70481,1008.598
22.847590923,-3.653547,-4.583687,2.656107,0.04259351,-0.4855548,-0.8814986,-6.450457,18.43397,51.70481,1008.599
22.882658482,-0.5771744,-4.286283,3.818896,0.01225495,-0.4766415,-0.8977682,-6.083986,18.43662,51.70363,1008.598
22.915221214,4.345022,-4.464725,3.696497,0.008391262,-0.4805554,-0.9031413,-6.080725,18.44178,52.59577,1008.598
22.947784424,4.221967,-2.977702,2.35011,0.004093466,-0.4907551,-0.9168274,-6.080725,18.44178,52.59577,1008.598
22.982851982,2.314616,1.067001,-0.2814638,0.01531838,-0.4892282,-0.8998967,-6.084776,18.80818,53.03923,1008.598
23.015414715,1.207122,3.208315,-1.566651,0.03182702,-0.477511,-0.8644474,-6.458558,19.16676,52.59173,1008.596
23.047973156,0.4687924,2.25662,-1.321854,0.04108452,-0.4764493,-0.8576728,-6.458558,19.16676,52.59173,1008.598
23.083040714,0.2226825,0.9480396,-1.015857,0.05272058,-0.4747777,-0.8711931,-6.448826,18.43656,52.15089,1008.598
23.115603924,-0.7002293,-0.1820982,-0.2202644,0.04745491,-0.485001,-0.8824617,-5.715885,18.44185,52.14851,1008.598
23.148166180,0.5303198,-0.1820982,-0.465062,0.05314901,-0.4756157,-0.8992422,-5.715885,18.44185,52.14851,1008.596
23.180729389,2.806836,0.1153065,0.02453315,0.04647621,-0.4850049,-0.8843943,-5.723198,18.80308,51.69983,1008.596
23.215796471,4.037385,-0.420022,0.4529289,0.03957454,-0.4716224,-0.8546975,-6.086407,18.80559,52.59316,1008.594
23.248355866,4.283494,-1.312236,0.8201253,0.03975907,-0.4895571,-0.8646388,-6.086407,18.80559,52.59316,1008.596
23.280918121,4.037385,-1.371717,0.8813246,0.03153031,-0.4973648,-0.8811848,-6.089668,18.80043,51.70102,1008.596
23.315986157,3.237528,-0.7769077,0.6365271,0.02665732,-0.4988488,-0.8894201,-5.717516,18.43927,51.70244,1008.596
23.348548412,3.237528,-0.1226173,0.3305301,0.02954414,-0.4911372,-0.8670699,-5.717516,18.43927,51.70244,1008.596
23.381111622,1.391704,-0.1226173,0.2081313,0.02175626,-0.4917203,-0.8680381,-6.090457,19.17199,53.03662,1008.596
23.416178703,0.28421,0.1153065,-0.03666625,0.02724118,-0.5042511,-0.8754852,-5.729668,19.53845,53.03282,1008.598
23.448738098,0.2226825,0.4127111,-0.159065,0.04076331,-0.4953071,-0.8797122,-5.729668,19.53845,53.03282,1008.598
23.481300354,1.084067,0.531673,-0.03666625,0.04319721,-0.4947983,-0.8777732,-6.088037,18.80301,52.14709,1008.598
23.516368389,1.576287,0.1153065,0.02453315,0.03533109,-0.4862019,-0.8670002,-6.095349,19.16424,51.69841,1008.596
23.548931599,1.760869,0.05582552,0.2693307,0.0470009,-0.4860187,-0.873776,-6.095349,19.16424,51.69841,1008.596
23.581493854,1.637814,-0.3010601,0.2693307,0.04174517,-0.4943578,-0.8719646,-6.10103,19.52805,51.69579,1008.596
23.614056587,1.453232,-0.4795029,0.3917295,0.0427368,-0.4962799,-0.8739284,-6.093719,19.16682,52.14447,1008.596
23.649120331,1.207122,-0.8958696,0.5141283,0.03494404,-0.4954273,-0.8700409,-6.093719,19.16682,52.14447,1008.596
23.681683540,1.514759,-0.8958696,0.6365271,0.0331094,-0.504696,-0.8677636,-6.46587,19.52799,52.14305,1008.596
23.714245796,3.66822,-1.074312,1.126122,0.02866571,-0.4998852,-0.8696194,-6.467501,19.52541,51.69698,1008.592
23.749313831,4.652659,-0.6579458,1.37092,0.02392993,-0.5106563,-0.8659122,-6.467501,19.52541,51.69698,1008.592
23.781876087,2.868363,-0.1820982,1.126122,0.02346553,-0.5126063,-0.8659415,-5.721567,18.80566,52.1459,1008.592
23.814439297,-2.60758,0.531673,-0.03666625,0.02102885,-0.5135857,-0.8712712,-6.106711,19.89186,51.69318,1008.593
23.849503040,-7.46825,0.5911539,-0.8322585,0.03398669,-0.4973726,-0.8724865,-6.106711,19.89186,51.69318,1008.593
23.882065296,-6.72992,0.2937493,-0.7098597,0.03235875,-0.4832938,-0.8737203,-6.106711,19.89186,51.69318,1008.593
23.914628029,-1.130921,0.4127111,-0.3426632,0.04894913,-0.4869454,-0.8781424,-5.727248,19.16947,52.14329,1008.595
23.947191238,4.037385,0.1153065,0.2081313,0.04168367,-0.4913919,-0.883037,-5.727248,19.16947,52.14329,1008.595
23.982258797,5.267934,-0.003655422,0.4529289,0.03353515,-0.4998218,-0.8696232,-6.089668,18.80043,51.70102,1008.595
24.014821529,3.729748,-0.3010601,0.5141283,0.02585237,-0.5091578,-0.8692748,-6.460189,19.16418,52.14566,1008.595
24.047380447,2.745308,-0.1226173,0.08573255,0.03414252,-0.5104988,-0.8712367,-6.460189,19.16418,52.14566,1008.595
24.082447529,1.084067,-0.2415792,-0.09786564,0.0326096,-0.5042033,-0.8706559,-5.732929,19.53328,52.14067,1008.599
24.115010738,-0.02342729,-0.1820982,0.02453315,0.03604994,-0.505168,-0.8624565,-5.719936,18.80824,52.59197,1008.599
24.147573471,-0.5771744,-0.003655422,-0.03666625,0.03601566,-0.5013005,-0.8580471,-5.719936,18.80824,52.59197,1008.599
24.182641029,-1.930778,-0.5984648,0.08573255,0.02824116,-0.5047617,-0.8672765,-6.464239,19.53057,52.58912,1008.599
24.215203762,-2.669108,-0.360541,0.2693307,0.03650243,-0.5060499,-0.8808388,-5.732929,19.53328,52.14067,1008.599
24.247762680,-2.422998,-0.1820982,0.02453315,0.02721382,-0.5022987,-0.8773889,-5.732929,19.53328,52.14067,1008.599
24.282829762,-0.9463391,-0.003655422,-0.2814638,0.02665516,-0.4955155,-0.8743846,-6.093719,19.16682,52.14447,1008.599
24.315392971,0.4687924,-0.06313636,-0.159065,0.02565714,-0.4940573,-0.8772616,-6.467501,19.52541,51.69698,1008.599
24.347955704,2.130034,0.2342683,-0.6486602,0.03691527,-0.4992496,-0.8788018,-5.732929,19.53328,52.14067,1008.599
24.383023262,1.945451,0.2937493,-0.4038627,0.03752046,-0.5065934,-0.8653799,-5.732929,19.53328,52.14067,1008.599
24.415586472,-0.5156469,0.3532302,-0.771059,0.0249175,-0.5116199,-0.864961,-6.460189,19.16418,52.14566,1008.599
24.448144913,-2.484525,1.126482,-1.321854,0.03209928,-0.5017888,-0.8686851,-6.10103,19.52805,51.69579,1008.599
24.480707168,-3.0998,2.078177,-1.68905,0.02865577,-0.5017695,-0.8826993,-6.10103,19.52805,51.69579,1008.597
24.515775204,-2.053833,2.613506,-1.627851,0.04408811,-0.4870243,-0.8747553,-6.0994,19.53063,52.14186,1008.597
24.548338413,-1.192449,2.672987,-1.566651,0.04421416,-0.4981936,-0.8763759,-6.46587,19.52799,52.14305,1008.597
24.580900669,-0.8232843,2.613506,-1.260654,0.05630434,-0.4893214,-0.8690015,-6.46587,19.52799,52.14305,1008.597
24.615968704,3.483638,0.2937493,-0.465062,0.06265951,-0.48976,-0.8612804,-6.093719,19.16682,52.14447,1008.597
24.648527145,10.37471,-2.144969,-0.3426632,0.02690969,-0.4741578,-0.8677751,-6.46182,19.16159,51.6996,1008.597
24.681090355,17.88106,-0.2415792,-1.444252,-0.003086842,-0.5062961,-0.9397762,-6.46182,19.16159,51.6996,1008.597
24.716157436,38.55429,6.896134,3.3905,0.2903008,-0.5490039,-0.8609538,-6.102662,19.52547,51.24972,1008.595
24.748720646,52.0288,6.479767,7.980454,0.0673065,-0.5191982,-0.8936368,-6.108343,19.88928,51.24711,1008.593
24.781282902,52.95171,15.28295,10.06123,0.04089239,-0.546378,-0.8708239,-6.108343,19.88928,51.24711,1008.592
24.813846111,55.1667,22.00429,9.571639,0.07940397,-0.5825214,-0.828392,-5.760548,20.98077,50.79202,1008.592
24.848909378,51.352,27.65498,14.0392,0.06506629,-0.554725,-0.7834834,-5.427377,22.79473,49.43956,1008.592
24.881472588,30.80183,25.0973,14.40639,0.02913552,-0.5995597,-0.7531967,-5.427377,22.79473,49.43956,1008.592
24.914034843,7.175285,15.58035,6.756466,0.05632952,-0.6370608,-0.7649127,-5.840928,25.69998,48.97378,1008.592
24.949102879,-3.899657,12.18994,5.716077,0.06182507,-0.6453305,-0.7476426,-5.144651,27.94619,48.50923,1008.592
24.981666088,-20.26596,13.32008,3.145702,0.0851351,-0.6382515,-0.7412732,-5.144651,27.94619,48.50923,1008.592
25.014228344,-26.1726,9.215891,0.8201253,0.1086808,-0.6183414,-0.776762,-5.533848,29.39879,48.49998,1008.592
25.049292088,-36.07852,5.290148,-0.09786564,0.09136758,-0.5871554,-0.7375994,-5.881643,28.30729,48.95507,1008.592
25.081854820,-35.40171,1.245444,1.309721,0.09479866,-0.604274,-0.8103704,-5.881643,28.30729,48.95507,1008.592
25.114417553,-22.23484,0.1747874,1.921715,0.1189268,-0.550819,-0.8463148,-5.513542,28.31252,49.39995,1008.592
25.149485111,-19.40458,0.8290777,7.246062,0.1269692,-0.5288782,-0.8387371,-5.49392,27.16304,49.85429,1008.592
25.182047844,-25.61885,1.304925,6.817666,0.09248649,-0.5655849,-0.7749748,-5.49392,27.16304,49.85429,1008.59
25.214610577,-19.15847,3.386758,8.47005,0.0736921,-0.6683369,-0.7842582,-5.107143,26.07942,50.75309,1008.592
25.247169495,3.729748,5.825477,10.36723,0.04475408,-0.7708969,-0.7582425,-5.464671,25.71813,51.64903,1008.59
25.347362518,-29.74119,-10.29386,3.757696,0.05300378,-0.6239949,-0.8681527,-5.471984,26.07936,51.20034,1008.588
25.382430077,-22.97317,-5.35694,1.554518,0.08310369,-0.5802105,-0.8979665,-5.471984,26.07936,51.20034,1008.588
25.414992809,-20.94276,-3.869916,0.2693307,0.03749651,-0.5440676,-0.8543506,-5.451677,24.99309,52.10032,1008.586
25.447551727,-13.80558,-3.156145,-0.4038627,0.04985148,-0.5190881,-0.861232,-5.805155,24.2654,52.5528,1008.586
25.482619762,-2.484525,-1.728603,1.493319,0.0768685,-0.5021018,-0.8851678,-5.805155,24.2654,52.5528,1008.586
25.515182018,0.961012,-1.728603,1.676917,0.07917868,-0.489001,-0.8738526,-5.433003,23.90424,52.55423,1008.585
25.547745228,4.468077,-0.7769077,2.166512,0.0741883,-0.5197029,-0.8699657,-6.147269,22.81009,53.01051,1008.585
25.582812309,4.960297,-1.252755,2.41131,0.05447647,-0.541352,-0.8683435,-6.147269,22.81009,53.01051,1008.585
25.615375519,5.329462,-0.1226173,0.5141283,0.05016338,-0.5420116,-0.8427304,-6.154581,23.17132,52.56182,1008.585
25.647933960,-0.392592,-0.9553505,0.6365271,0.05680505,-0.5187727,-0.8041955,-6.156212,23.16874,52.11576,1008.585
25.680497169,-4.576459,-1.728603,0.6977265,0.06169473,-0.531112,-0.8551431,-6.156212,23.16874,52.11576,1008.585
25.715564251,-4.268822,-0.5984648,0.02453315,0.04599876,-0.5258757,-0.8758332,-6.521051,23.16868,52.56301,1008.582
25.748127460,-2.176888,0.531673,-0.2202644,0.04694394,-0.5210544,-0.8646429,-6.145638,22.81268,53.45658,1008.581
25.780689716,0.09962763,0.472192,0.02453315,0.04939671,-0.5210557,-0.8573946,-6.145638,22.81268,53.45658,1008.582
25.815757751,1.453232,0.05582552,0.02453315,0.05871593,-0.5272409,-0.8599149,-5.424061,23.54559,53.44899,1008.582
25.848316193,1.391704,-0.1226173,0.02453315,0.05632466,-0.5302057,-0.8560908,-6.521051,23.16868,52.56301,1008.584
25.880879402,0.4687924,-0.2415792,0.2693307,0.05244482,-0.5317119,-0.8565934,-6.521051,23.16868,52.56301,1008.584
25.915946960,-0.7002293,-0.1226173,0.08573255,0.05431322,-0.5239319,-0.8521261,-5.780799,22.81274,53.00932,1008.584
25.948509693,-1.315504,0.3532302,-0.159065,0.05524074,-0.5186027,-0.8457618,-6.519421,23.17126,53.00909,1008.584
25.981071949,-1.623141,-0.1820982,0.2693307,0.0556694,-0.5161119,-0.8578086,-6.158632,23.53772,53.00529,1008.584
26.016139984,-0.3310646,-0.06313636,0.1469319,0.05377687,-0.5224211,-0.8651537,-6.158632,23.53772,53.00529,1008.584
26.048698902,0.8994846,0.1747874,-0.03666625,0.05233491,-0.5229502,-0.8598433,-6.15295,23.17391,53.0079,1008.586
26.081261635,0.6533747,-0.1820982,0.02453315,0.0557745,-0.5248649,-0.8564922,-6.1489,22.80751,52.56443,1008.587
26.113824844,0.09962763,0.1747874,-0.09786564,0.05383109,-0.523947,-0.8501924,-6.1489,22.80751,52.56443,1008.587
26.148891926,-0.5156469,-0.3010601,-0.2202644,0.05426774,-0.5205195,-0.8544909,-6.154581,23.17132,52.56182,1008.587
26.181455135,-0.02342729,-0.003655422,-0.09786564,0.0508286,-0.5195569,-0.8622069,-6.161894,23.53255,52.11315,1008.587
26.214017391,0.03810017,0.05582552,-0.159065,0.05522719,-0.5204805,-0.8602917,-6.161894,23.53255,52.11315,1008.587
26.249081135,0.28421,0.2342683,-0.2202644,0.05772145,-0.5243623,-0.8545528,-6.147269,22.81009,53.01051,1008.587
26.281643868,0.1611551,-0.06313636,0.2081313,0.05772949,-0.5248527,-0.8535936,-6.1489,22.80751,52.56443,1008.587
26.314207077,0.09962763,-0.1226173,0.08573255,0.05761636,-0.5156094,-0.8558694,-6.1489,22.80751,52.56443,1008.587
26.349274159,-0.3310646,0.05582552,0.1469319,0.05524892,-0.5219469,-0.8583806,-5.793793,23.53778,52.55803,1008.587
26.381837368,-0.392592,-0.003655422,-0.09786564,0.05619303,-0.5199774,-0.8612517,-5.797843,23.90417,53.00148,1008.587
26.414399624,-0.3310646,-0.1820982,0.1469319,0.0552835,-0.5239125,-0.8535769,-5.797843,23.90417,53.00148,1008.587
26.449463367,-0.5156469,-0.003655422,-0.2202644,0.05475671,-0.5209925,-0.8559487,-6.156212,23.16874,52.11576,1008.586
26.482026577,-0.02342729,0.1153065,-0.09786564,0.05574314,-0.5233807,-0.86227,-6.154581,23.17132,52.56182,1008.586
26.514588833,0.5303198,0.05582552,-0.09786564,0.05381709,-0.5248727,-0.8603574,-6.154581,23.17132,52.56182,1008.587
26.547151565,0.4072649,-0.06313636,-0.159065,0.06056982,-0.5180074,-0.8544586,-6.1489,22.80751,52.56443,1008.589
26.582219124,-0.02342729,-1.074312,0.3917295,0.05631129,-0.5273276,-0.8478294,-5.78648,23.17655,53.00671,1008.591
26.614782333,-3.715075,-0.5389839,-0.5874609,0.0416338,-0.5235868,-0.8574257,-5.78648,23.17655,53.00671,1008.591
26.647340774,-2.299943,0.2937493,-1.138255,0.07230527,-0.5231758,-0.859866,-6.15295,23.17391,53.0079,1008.591
26.682408810,1.576287,-0.3010601,0.2693307,0.06873423,-0.5062771,-0.8455868,-6.147269,22.81009,53.01051,1008.591
26.714971065,3.791275,-1.074312,1.187322,0.07170392,-0.5125098,-0.8558357,-6.147269,22.81009,53.01051,1008.591
26.747534275,3.114473,-1.252755,1.860515,0.04842176,-0.5239202,-0.8714553,-5.42001,23.1792,53.00552,1008.593
26.782601356,0.4072649,-0.7174267,1.432119,0.03294659,-0.5319286,-0.8647953,-6.15295,23.17391,53.0079,1008.593
26.815164566,-1.869251,0.05582552,0.3305301,0.02949206,-0.5276087,-0.8627926,-6.15295,23.17391,53.0079,1008.593
26.847723007,-2.669108,1.245444,-0.7098597,0.03431633,-0.522231,-0.8559479,-5.78243,22.81016,52.56324,1008.593
26.882791042,-1.930778,2.197139,-1.321854,0.05712491,-0.5137051,-0.8485892,-6.519421,23.17126,53.00909,1008.593
26.915353298,-1.130921,1.483368,-1.444252,0.06393289,-0.5131236,-0.850037,-6.519421,23.17126,53.00909,1008.593
26.947916508,-0.5156469,0.531673,-0.5874609,0.06879555,-0.5139989,-0.8573057,-5.792162,23.54036,53.0041,1008.593
26.980479240,-0.7617568,-1.133793,0.4529289,0.06346674,-0.5203022,-0.8757651,-6.15295,23.17391,53.0079,1008.593
27.015546799,1.637814,-0.3010601,0.2081313,0.0638961,-0.5154345,-0.8761745,-6.15295,23.17391,53.0079,1008.593
27.048106194,2.929891,-0.5984648,0.6977265,0.05176839,-0.5109209,-0.835007,-5.780799,22.81274,53.00932,1008.593
27.080668449,3.052946,-0.5984648,0.7589259,0.0460847,-0.5284107,-0.8526699,-6.521051,23.16868,52.56301,1008.593
27.115736008,2.191561,-0.003655422,0.2081313,0.04176835,-0.5361985,-0.8624521,-6.521051,23.16868,52.56301,1008.593
27.148298740,-0.392592,0.5911539,-0.6486602,0.04659712,-0.5327315,-0.8628872,-6.1489,22.80751,52.56443,1008.587
27.180861950,-1.623141,-0.003655422,-0.4038627,0.08503588,-0.528846,-0.8589981,-5.792162,23.54036,53.0041,1008.587
27.215929031,-2.053833,-1.55016,0.3305301,0.0536724,-0.5098644,-0.8480439,-5.792162,23.54036,53.0041,1008.587
27.248487949,-2.115361,-0.8363886,0.1469319,0.04830766,-0.5113459,-0.8582122,-6.164313,23.90153,53.00267,1008.587
27.281050682,-0.7002293,-0.003655422,0.02453315,0.03617548,-0.5139583,-0.8529232,-6.51537,22.80487,52.56562,1008.587
27.316118240,0.7764297,-0.1226173,0.2081313,0.04417051,-0.5346804,-0.8687151,-6.15132,23.17649,53.45398,1008.587
27.348680973,0.2226825,0.4127111,-0.2814638,0.05430417,-0.5277202,-0.8739359,-6.15132,23.17649,53.45398,1008.587
27.381244183,0.1611551,0.7695968,-0.2202644,0.06001763,-0.5121872,-0.8534026,-6.519421,23.17126,53.00909,1008.587
27.413806439,1.145594,0.1747874,0.4529289,0.06239901,-0.503497,-0.8339372,-6.519421,23.17126,53.00909,1008.587
27.448870182,0.961012,-0.9553505,0.6365271,0.04604479,-0.5240574,-0.8482531,-6.154581,23.17132,52.56182,1008.587
