Time (s),W,X,Y,Z
73.615219593,-0.1405625,-0.5057443,0.8083247,-0.2601999
73.647781849,-0.1407688,-0.5064019,0.8079084,-0.2601019
73.680341244,-0.140931,-0.5070382,0.8075118,-0.2600062
73.715408325,-0.1411354,-0.5077174,0.8070974,-0.259856
73.747970581,-0.1412919,-0.5082716,0.806771,-0.2597012
73.780533314,-0.1414233,-0.5088158,0.8064445,-0.2595784
73.815600872,-0.1416307,-0.5094333,0.8060722,-0.2594104
73.848163605,-0.1417667,-0.5099027,0.8057883,-0.2592957
73.880722046,-0.1418868,-0.5103695,0.8054796,-0.2592713
73.915789127,-0.1420068,-0.5107815,0.8052112,-0.2592276
73.948352337,-0.1421539,-0.5112907,0.8048846,-0.2591578
73.980914593,-0.1423298,-0.5118825,0.8045135,-0.2590451
74.013477325,-0.1425784,-0.5127438,0.8039705,-0.2588904
74.048544407,-0.1428003,-0.5134181,0.8035666,-0.2586859
74.081103325,-0.1429592,-0.5139086,0.8032563,-0.2585875
74.113666058,-0.1430641,-0.5141844,0.8030828,-0.2585202
74.148733139,-0.1431599,-0.5146461,0.8028222,-0.2583582
74.181295395,-0.14331,-0.5152035,0.8024481,-0.2583257
74.213858128,-0.1435128,-0.5158005,0.8020366,-0.2583
74.248925686,-0.1436478,-0.516335,0.8016796,-0.2582656
74.281484127,-0.1437445,-0.5167965,0.8014117,-0.2581201
74.314046860,-0.1438768,-0.5173662,0.8010793,-0.2579365
74.349114418,-0.1440117,-0.5177734,0.8008314,-0.2578144
74.381677151,-0.1441151,-0.518025,0.8006899,-0.2576905
74.414239407,-0.1441744,-0.518272,0.8005625,-0.2575561
74.446802139,-0.1443007,-0.5184836,0.8004095,-0.2575351
74.481865406,-0.1444728,-0.5188886,0.8001134,-0.2575431
74.514428139,-0.1445962,-0.5194107,0.7997783,-0.2574625
74.546990871,-0.1447092,-0.5199263,0.7994643,-0.257333
74.582057953,-0.1448645,-0.520602,0.7990319,-0.2572229
74.614620685,-0.1450515,-0.5211493,0.7986796,-0.2571031
74.647183418,-0.1450897,-0.5212294,0.7986663,-0.2569602
74.682246685,-0.1451534,-0.5214461,0.7985324,-0.2569014
74.714809418,-0.1453411,-0.521872,0.7982332,-0.25686
74.747371674,-0.1454971,-0.5223746,0.7979017,-0.2567797
74.782439709,-0.145587,-0.5228712,0.7975964,-0.2566667
74.815001965,-0.1456926,-0.5233007,0.7973078,-0.256628
74.847564220,-0.1457821,-0.5236859,0.7970421,-0.2566169
74.880123138,-0.1458453,-0.5237878,0.7970089,-0.2564758
74.915190697,-0.145814,-0.5237604,0.7970539,-0.2564099
74.947753429,-0.1459788,-0.5242255,0.7967564,-0.25629
74.980315685,-0.1461173,-0.5246502,0.7964911,-0.2561672
75.015382767,-0.1462258,-0.5249451,0.7962852,-0.2561414
75.047945499,-0.1462865,-0.5251271,0.7961749,-0.2560758
75.080504417,-0.1463266,-0.5254772,0.7959635,-0.2559921
75.115571499,-0.1463721,-0.5259456,0.7957337,-0.2557186
75.148134232,-0.1462097,-0.5261216,0.7958011,-0.2552395
75.180696487,-0.1459606,-0.5263901,0.7958739,-0.2546001
75.215764523,-0.1458398,-0.5268911,0.7956789,-0.2542427
75.248326778,-0.1461226,-0.5279248,0.7948022,-0.2546776
75.280885220,-0.1466923,-0.5288637,0.7938616,-0.2553352
75.313447952,-0.1473392,-0.5294377,0.793352,-0.2553569
75.348515511,-0.1475261,-0.5292694,0.7936775,-0.2545853
75.381078243,-0.147454,-0.528838,0.7942269,-0.2538086
75.413640499,-0.1475266,-0.5286105,0.7943467,-0.2538653
75.448707580,-0.1477003,-0.5284401,0.7942368,-0.2544629
75.481266022,-0.1477636,-0.5287734,0.7938937,-0.254804
75.513829231,-0.1476674,-0.5294867,0.7934485,-0.2547652
75.548896313,-0.1475766,-0.5301543,0.7930164,-0.2547745
75.581459045,-0.1476228,-0.5303882,0.7928728,-0.2547085
75.614021301,-0.1478003,-0.530319,0.7929051,-0.2546492
75.649089336,-0.1480868,-0.5304506,0.7927212,-0.2547806
75.681647777,-0.1483654,-0.5302044,0.7927776,-0.2549555
75.714210033,-0.1484687,-0.530481,0.7924815,-0.2552407
75.746772766,-0.1484288,-0.5314271,0.7917873,-0.2554501
75.781840324,-0.1483499,-0.5322943,0.7913673,-0.2549913
75.814403057,-0.1483074,-0.5325936,0.7913983,-0.2542936
75.846965313,-0.1483645,-0.5324284,0.7916173,-0.2539241
75.882028580,-0.1486277,-0.5322694,0.7915899,-0.2541894
75.914590836,-0.1489494,-0.5321056,0.7914824,-0.2546783
75.947154045,-0.1492304,-0.5322447,0.7912226,-0.25503
75.982518673,-0.1496481,-0.5323176,0.7910575,-0.2551455
76.015080929,-0.1499302,-0.5324034,0.7910112,-0.2549439
76.047643662,-0.1498633,-0.5329422,0.7907954,-0.2545272
76.082707405,-0.1492742,-0.5330303,0.79095,-0.254208
76.115269661,-0.1488673,-0.5332307,0.7909701,-0.2539635
76.147832394,-0.1488416,-0.5337859,0.7906423,-0.2538329
76.180394650,-0.1490325,-0.5349274,0.7898154,-0.2538923
76.215461731,-0.1504651,-0.5357646,0.7891334,-0.2534022
76.248024941,-0.152865,-0.5348565,0.7895842,-0.2524783
76.280583382,-0.1538565,-0.5346932,0.7899086,-0.2512043
76.315650463,-0.1536361,-0.5345681,0.7906176,-0.2493684
76.348213196,-0.1538587,-0.5343606,0.7910625,-0.2482623
76.380775452,-0.1543062,-0.5340976,0.7911818,-0.24817
76.415843487,-0.1552322,-0.5340329,0.7908163,-0.2488954
76.448405743,-0.1563993,-0.5344298,0.7900351,-0.2497924
76.480964184,-0.157616,-0.5350131,0.7894769,-0.2495437
76.516032219,-0.1589428,-0.5363975,0.7887455,-0.2480382
76.548594475,-0.1612171,-0.5352097,0.7900527,-0.2449571
76.581157207,-0.1628776,-0.534152,0.790661,-0.2442036
76.613719463,-0.1675682,-0.5317267,0.7896847,-0.2494264
76.648786545,-0.1754898,-0.5283856,0.7872629,-0.2585662
76.681345940,-0.182066,-0.5257568,0.7855099,-0.2646388
76.713908195,-0.1852061,-0.5244981,0.7847008,-0.2673438
76.748975277,-0.1856827,-0.5245085,0.7845986,-0.2672932
76.781538010,-0.183956,-0.5246877,0.7860543,-0.2638358
76.814100265,-0.1822889,-0.5249251,0.7872881,-0.2608251
76.849168301,-0.1821763,-0.5247163,0.7879322,-0.2593747
76.881726742,-0.1822644,-0.5245721,0.7884527,-0.258019
76.914288998,-0.1816139,-0.5246061,0.789629,-0.2547913
76.949356556,-0.1798232,-0.5244876,0.7915707,-0.2502396
76.981919289,-0.1768596,-0.5241659,0.7941824,-0.2446892
77.014482021,-0.1732292,-0.5247453,0.7964745,-0.2385167
77.047044277,-0.1726341,-0.5242607,0.7975167,-0.236523
77.082107544,-0.1749964,-0.5229101,0.7977957,-0.2368353
77.114670277,-0.1756231,-0.5218808,0.7988535,-0.2350696
77.147233009,-0.1756574,-0.5205383,0.8005285,-0.2323062
77.182300568,-0.1764111,-0.5189835,0.8019616,-0.2302617
77.214862824,-0.1786489,-0.516233,0.8036001,-0.2290038
77.247425079,-0.1825776,-0.5127937,0.8049403,-0.2289251
77.282489300,-0.1851193,-0.5102733,0.8066408,-0.2265178
77.315051556,-0.1859508,-0.5071561,0.8094888,-0.2226443
77.347614288,-0.1863684,-0.5015406,0.8139425,-0.2187444
77.382681370,-0.184032,-0.4955694,0.8207414,-0.2086971
77.415244579,-0.1784806,-0.4918695,0.828134,-0.1924343
77.447806835,-0.1730854,-0.4866026,0.8357412,-0.1772674
77.480365276,-0.1702136,-0.4795526,0.8422521,-0.1682134
77.515432358,-0.16932,-0.4705509,0.8483676,-0.1637453
77.547995090,-0.167717,-0.4630653,0.853761,-0.1586234
77.580557823,-0.1652699,-0.4571478,0.8585672,-0.1522888
77.615625381,-0.1632823,-0.4519038,0.862689,-0.1466871
77.648187637,-0.1604073,-0.4470623,0.8666869,-0.1410186
77.680746078,-0.1552332,-0.4424502,0.8709836,-0.1347426
77.715814114,-0.1487406,-0.438253,0.8752975,-0.1276416
77.748376369,-0.143702,-0.4350729,0.8784843,-0.1222883
77.780939102,-0.1391293,-0.4327041,0.8808183,-0.1191513
77.816006184,-0.1335869,-0.432119,0.8824745,-0.1153005
77.848568439,-0.1258261,-0.4349467,0.8833959,-0.105965
77.881127834,-0.1145997,-0.4410804,0.883615,-0.0903726
77.913690090,-0.09846745,-0.4478741,0.8843176,-0.06574847
77.948757172,-0.0703769,-0.459883,0.8829274,-0.02492758
77.981319904,-0.0353724,-0.4719483,0.8785096,0.02935992
78.013882160,0.001340005,-0.481751,0.8703074,0.08430145
78.048950195,0.02189974,-0.4881287,0.8634055,0.111398
78.081508636,0.01955453,-0.4998881,0.8583975,0.0975233
78.114070892,0.003822882,-0.5080293,0.8569337,0.06468208
78.149137974,-0.01876201,-0.5141276,0.8551114,0.02707594
78.181701183,-0.03620277,-0.5184659,0.8523508,-0.002848362
78.214263916,-0.04750441,-0.5235422,0.8484073,-0.02190209
78.249330998,-0.04878495,-0.5319875,0.8427993,-0.0304351
78.281889439,-0.0432522,-0.5408641,0.8373979,-0.0314259
78.314451695,-0.03762849,-0.5506777,0.8311698,-0.03350639
78.347014904,-0.03315554,-0.5590083,0.8255879,-0.03798191
78.382081986,-0.02979987,-0.5675392,0.8196333,-0.04289737
78.414644718,-0.03000063,-0.5736048,0.8150464,-0.04903568
78.447206974,-0.03227327,-0.5798076,0.8103298,-0.05267742
78.482270718,-0.03479757,-0.5859853,0.8059021,-0.05059559
78.514833450,-0.03689376,-0.5915599,0.8019835,-0.04632263
78.547395706,-0.04203135,-0.5954992,0.7989244,-0.04428913
78.582462788,-0.03776267,-0.5988981,0.7972609,-0.0299607
78.615025520,-0.01351908,-0.6058665,0.7933031,0.006391782
78.647588730,0.02008065,-0.6132254,0.7855898,0.05502464
78.682651520,0.04726001,-0.6176269,0.7770834,0.09524972
78.715214252,0.05235324,-0.6238294,0.7705678,0.1046364
78.747776508,0.03621442,-0.6297347,0.7681561,0.0932022
78.780339241,0.0101653,-0.6361725,0.7654945,0.07633429
78.815406799,-0.01972621,-0.6459752,0.7588226,0.05606007
78.847969532,-0.0472989,-0.6535212,0.7522936,0.036808
78.880527973,-0.07803152,-0.6579381,0.7466013,0.01557402
78.915595055,-0.1115591,-0.6594828,0.7411115,0.004288657
78.948158264,-0.1331339,-0.660437,0.7366596,0.007653566
78.980720520,-0.1455414,-0.663681,0.7309906,0.02500683
79.015787601,-0.1511299,-0.6695878,0.7227167,0.05585796
79.048350334,-0.1558974,-0.6752443,0.7134792,0.08553458
79.080908775,-0.1632237,-0.6794215,0.7039042,0.1135387
79.115976334,-0.1726362,-0.6815912,0.6937728,0.1446971
79.148539066,-0.1808074,-0.6808891,0.6853136,0.1751331
79.181101322,-0.1899885,-0.6767939,0.6788463,0.2040826
79.213664055,-0.200856,-0.6695296,0.6741492,0.2313814
79.248731613,-0.2135217,-0.6604638,0.6687858,0.2599024
79.281290054,-0.2268733,-0.6518843,0.6634709,0.2828593
79.313852787,-0.2457668,-0.6420738,0.6590733,0.2993158
79.348919869,-0.272227,-0.6308281,0.6536538,0.3119496
79.381482601,-0.3008342,-0.6182141,0.6486841,0.3211646
79.414045334,-0.3296508,-0.6045334,0.6419757,0.3322116
79.481671333,-0.3809532,-0.5796602,0.6212578,0.3599099
79.514233589,-0.4012499,-0.5717016,0.6086026,0.372003
79.549301624,-0.4202089,-0.5639865,0.5939745,0.3862194
79.581863880,-0.4352327,-0.557081,0.580467,0.3998987
79.614426136,-0.4470001,-0.5498827,0.5685794,0.4137211
79.646988869,-0.4570075,-0.5418595,0.5579929,0.4275559
79.682052135,-0.4659563,-0.5333565,0.5483933,0.4408039
79.714614391,-0.4612293,-0.5414969,0.5393875,0.4469198
79.747177601,-0.4697435,-0.5294777,0.5440319,0.4468238
79.782244682,-0.4779988,-0.5234404,0.5463638,0.4423138
79.814807415,-0.4856353,-0.5187822,0.5495211,0.4355199
79.847369671,-0.4946664,-0.5117099,0.555018,0.4266625
79.882433414,-0.501727,-0.5067225,0.5606125,0.4169456
79.914996147,-0.5095805,-0.5002629,0.5671168,0.4062892
79.947558403,-0.5209006,-0.4890439,0.573427,0.3966206
79.982625484,-0.5314162,-0.4794071,0.577425,0.3885532
80.015188217,-0.5368269,-0.4759846,0.5793876,0.3823521
80.047751427,-0.5430601,-0.4710903,0.5818521,0.3758129
80.080309868,-0.5508695,-0.464348,0.5844337,0.3687664
80.115376949,-0.558411,-0.456909,0.5874161,0.3619134
80.147939205,-0.563297,-0.4522802,0.5887311,0.3579983
80.180501938,-0.5668229,-0.4483027,0.5899126,0.3554818
80.215569496,-0.5687498,-0.4449317,0.5913178,0.3543026
80.248132229,-0.5682742,-0.4432067,0.5925239,0.3552119
80.280690670,-0.5664283,-0.441563,0.5945106,0.3568835
80.315757752,-0.5633341,-0.4391356,0.597907,0.3590952
80.348320961,-0.558625,-0.4385878,0.6007979,0.3622822
80.380883217,-0.5523089,-0.4392056,0.6033702,0.3669133
80.415950298,-0.5448623,-0.4389424,0.6078715,0.3709104
80.448513031,-0.5381909,-0.4371797,0.6133453,0.3737107
80.481071472,-0.5310566,-0.4364567,0.6176078,0.3777204
80.513634682,-0.5238734,-0.438429,0.6179865,0.3847817
80.548701763,-0.5162642,-0.4387621,0.6191801,0.3926865
80.581264019,-0.512441,-0.43549,0.6202257,0.3996255
80.613826752,-0.5109283,-0.4305978,0.620281,0.4067148
80.648894310,-0.5099524,-0.4266584,0.6149155,0.4200213
80.681452751,-0.5062302,-0.4288514,0.5997562,0.4435512
80.714015484,-0.5045942,-0.4360809,0.5818165,0.4618826
80.749082565,-0.5092017,-0.439166,0.5792171,0.4571456
80.781644821,-0.510439,-0.453386,0.5723194,0.4505232
80.814207554,-0.4974906,-0.484922,0.5586827,0.4492827
80.849275112,-0.4849477,-0.5130832,0.5549657,0.4361331
80.881833553,-0.481021,-0.5266204,0.5647449,0.4110725
80.914396286,-0.4770206,-0.5390576,0.5751013,0.3843882
80.946958542,-0.4720593,-0.5529703,0.5821767,0.3592794
80.982026577,-0.4700454,-0.5627822,0.5905945,0.3319026
81.014588833,-0.4699765,-0.5666571,0.5998104,0.3080212
81.047151566,-0.474881,-0.5624114,0.6080772,0.2916356
81.082214355,-0.4873251,-0.550489,0.6145843,0.2799819
81.147340298,-0.5244257,-0.5088357,0.6111481,0.2986462
81.182407379,-0.5242691,-0.5117806,0.5999255,0.3161324
81.214969635,-0.5228242,-0.5198709,0.5814938,0.338942
81.247532368,-0.5207542,-0.5283087,0.5621727,0.3609634
81.282596111,-0.5248769,-0.5239419,0.5605127,0.3639264
81.315158367,-0.5396768,-0.5063879,0.5667652,0.3573865
81.347721100,-0.5496005,-0.4954239,0.5665711,0.3579379
81.380283356,-0.548292,-0.5003142,0.5585696,0.3656354
81.415350914,-0.5453067,-0.5078318,0.5489457,0.3742109
81.447913647,-0.5497043,-0.5057551,0.5454069,0.3757608
81.480472088,-0.5574272,-0.4984165,0.5452152,0.374465
81.515539646,-0.5638433,-0.4940718,0.5424874,0.3745784
81.548101902,-0.5678152,-0.4915156,0.5402375,0.3751923
81.580664158,-0.5745183,-0.4849685,0.5402949,0.373421
81.615732193,-0.5813955,-0.4776247,0.5406731,0.3716913
81.648294449,-0.5844272,-0.4744656,0.5396059,0.3725322
81.680853367,-0.5860313,-0.4725195,0.538886,0.3735268
81.715920448,-0.5881307,-0.4701209,0.5380803,0.3744141
81.748482704,-0.5896764,-0.4685008,0.5364572,0.3763377
81.813608170,-0.5947901,-0.4615524,0.5345032,0.3796423
81.848675728,-0.5981195,-0.4578092,0.5307105,0.3842367
81.881234169,-0.6007754,-0.4547675,0.527022,0.3887559
81.913796425,-0.6050401,-0.449349,0.5249942,0.3911786
81.948864460,-0.6123981,-0.4392057,0.5234381,0.3933283
81.981426716,-0.6182756,-0.4313297,0.5196925,0.3977905
82.013989449,-0.6237929,-0.4244015,0.5149637,0.4027477
82.049056530,-0.6317455,-0.4134887,0.5112723,0.4063902
82.081615448,-0.6411825,-0.3983886,0.5097779,0.4085654
82.114178181,-0.6501475,-0.3827408,0.507786,0.4118237
82.149245262,-0.6559579,-0.3718551,0.5013393,0.4203923
82.181807518,-0.6592798,-0.365645,0.4924454,0.4310211
82.214370251,-0.6626733,-0.3581363,0.4842538,0.4412804
82.246932507,-0.6655136,-0.3505725,0.4749033,0.453084
82.281996250,-0.6678347,-0.3429416,0.4641497,0.4664554
82.314558983,-0.6714994,-0.3323399,0.4570588,0.4757771
82.347121239,-0.6792065,-0.3132542,0.4570804,0.4777609
82.382188320,-0.6926963,-0.2792019,0.4662398,0.4706021
82.414751530,-0.7052786,-0.2453796,0.4776857,0.4591457
82.447314262,-0.714359,-0.2193665,0.4850321,0.4504898
82.482377052,-0.7068978,-0.2234976,0.5069015,0.4359159
82.514939785,-0.6973676,-0.2283306,0.5311621,0.4195687
82.547502041,-0.6851836,-0.2404431,0.5530005,0.4043867
82.582570076,-0.6688827,-0.2687908,0.5714182,0.3878869
82.615132332,-0.6532574,-0.29508,0.5860414,0.3733171
82.647695064,-0.6422991,-0.3081108,0.6052629,0.3504338
82.680253506,-0.6365933,-0.3105428,0.6258031,0.3214192
82.715321064,-0.6329591,-0.3104708,0.6436854,0.2920057
82.747883797,-0.6287147,-0.314455,0.6544384,0.272349
82.780446053,-0.6229705,-0.3268372,0.6577492,0.2628287
82.815513134,-0.6140797,-0.3474696,0.6550378,0.2640535
82.848075867,-0.6036129,-0.3746185,0.6454234,0.2745336
82.880634308,-0.6033151,-0.3863049,0.6334348,0.2866488
82.915701866,-0.6246492,-0.3580053,0.6248501,0.2963705
82.948264599,-0.6511928,-0.3083662,0.62542,0.2938295
82.980826855,-0.6692682,-0.2638311,0.6292364,0.2883787
83.015893936,-0.6811657,-0.2352199,0.620789,0.3032052
83.048457146,-0.6844575,-0.239142,0.5975697,0.337442
83.081015587,-0.6897524,-0.233145,0.5790517,0.3622316
83.113578320,-0.6984965,-0.2184638,0.5637211,0.3784474
83.148645401,-0.7057933,-0.2070063,0.5459847,0.3969037
83.181207657,-0.7128339,-0.1967184,0.5274076,0.4142927
83.213770390,-0.7223904,-0.1767821,0.5126551,0.425103
83.248837948,-0.7316368,-0.1458543,0.5019694,0.4336915
83.281396389,-0.7423021,-0.1208957,0.4813094,0.4464758
83.313959122,-0.7491561,-0.1097792,0.4589702,0.4611809
83.349026203,-0.7548084,-0.09488197,0.4375257,0.4758786
83.381589413,-0.7598566,-0.07227004,0.420139,0.4873458
83.414151669,-0.7541486,-0.05974647,0.4115175,0.5049468
83.449218750,-0.7488205,-0.03468582,0.3911596,0.5307416
83.481777668,-0.7492836,-0.003993726,0.3491443,0.5597177
83.514339924,-0.7561749,-0.007823601,0.2647724,0.5955346
83.546902656,-0.7752051,-0.01510404,0.1638096,0.6071431
83.581970215,-0.7810947,0.03665965,0.1114778,0.6105305
83.614532471,-0.7763001,0.1053645,0.08789749,0.6125016
83.647095203,-0.7791052,0.1659009,0.05387565,0.5993304
83.682158470,-0.777896,0.2059975,0.01495913,0.5906323
83.714721680,-0.7732369,0.2463982,-0.001223443,0.5813936
83.747283935,-0.7830431,0.2458802,0.03263758,0.5674053
83.782351017,-0.7974117,0.2211493,0.1140006,0.5466798
83.814913750,-0.7893174,0.2325698,0.1861284,0.5337352
83.847476006,-0.7831269,0.2353366,0.2306519,0.5241721
83.882539749,-0.7838802,0.2224778,0.2406851,0.5241507
83.915102482,-0.7884548,0.2138167,0.2286268,0.5262879
83.947664738,-0.7913395,0.2099534,0.2149384,0.5292736
83.980227470,-0.7918745,0.2072539,0.2026137,0.5343744
84.015295029,-0.7912295,0.2003227,0.1903783,0.5424117
84.047857761,-0.7902614,0.1911304,0.1822069,0.5498949
84.080416203,-0.787968,0.1989588,0.1790003,0.5514601
84.115483284,-0.7814965,0.2127184,0.1780427,0.5558261
84.148045540,-0.7755437,0.2005333,0.1762571,0.5691041
84.215675831,-0.7771369,0.1547054,0.1673942,0.5837219
84.248238564,-0.7715583,0.1411693,0.1743158,0.5924615
84.280797005,-0.768057,0.1315124,0.1864784,0.5955219
84.315864086,-0.7655603,0.1291574,0.2023271,0.5940768
84.348427296,-0.7614244,0.1360853,0.2197396,0.5916553
84.380989552,-0.7563588,0.1530433,0.2416019,0.5854531
84.413552284,-0.7502728,0.1729824,0.2659147,0.577135
84.448619366,-0.7455359,0.1955879,0.2913469,0.5636188
84.481177807,-0.739297,0.2144961,0.3144784,0.552415
84.513740063,-0.7286411,0.2263289,0.3406852,0.5462771
84.548808098,-0.7173107,0.2316769,0.3660349,0.5426208
84.581370354,-0.7109179,0.2287264,0.3841171,0.5397794
84.613933086,-0.7045343,0.2198723,0.4034238,0.5377402
84.649000168,-0.6974099,0.204163,0.4219235,0.5390224
84.681558609,-0.6911935,0.1931763,0.4391184,0.5373427
84.714121818,-0.6849444,0.1820852,0.4587379,0.5328071
84.749188900,-0.6796499,0.1622333,0.4753228,0.5314623
84.814313889,-0.6724161,0.1247659,0.4962817,0.5316223
84.846876144,-0.6620386,0.1128802,0.5150238,0.5294724
84.881939888,-0.6480885,0.09893173,0.5412253,0.5233513
84.914502621,-0.6339474,0.0872625,0.5657228,0.516799
84.947064877,-0.618773,0.07570545,0.5972896,0.5012598
84.982131958,-0.599943,0.06734709,0.6368487,0.4760083
85.014695168,-0.5818533,0.06315119,0.6776684,0.4414204
85.047257900,-0.5456647,0.0878809,0.7287338,0.4001269
85.082320690,-0.5178556,0.09636858,0.7647332,0.3665371
85.114883423,-0.4960153,0.08658161,0.7804082,0.3661461
85.147445679,-0.4861259,0.06394957,0.7964701,0.3490774
85.182513714,-0.4758534,0.02707325,0.8099616,0.3367796
85.215075970,-0.4515128,0.001455038,0.8388858,0.298383
85.247638702,-0.4081875,-0.009706467,0.8826703,0.2254088
85.280197144,-0.3640205,-0.03544127,0.9129682,0.1713178
85.315264225,-0.3180822,-0.09671592,0.921729,0.1910837
85.347826958,-0.2633458,-0.1462107,0.9164596,0.256906
85.380389690,-0.2359171,-0.1575381,0.9092835,0.2989249
85.415456772,-0.2401374,-0.142731,0.9098189,0.301362
85.448019504,-0.2206717,-0.1377106,0.9241983,0.2735417
85.480577946,-0.2244361,-0.1279678,0.9356735,0.2332278
85.515645981,-0.226835,-0.1239796,0.9431958,0.2004606
85.548208237,-0.2300199,-0.1247709,0.9458907,0.1828707
85.580770492,-0.2355035,-0.1271281,0.946328,0.1716607
85.615838051,-0.238133,-0.1294924,0.94757,0.1589433
85.648400307,-0.2380193,-0.1282195,0.9503294,0.1428577
85.680958748,-0.2399946,-0.1232909,0.9533827,0.1220286
85.713521957,-0.2435862,-0.119045,0.9548956,0.1062826
85.748589039,-0.2451372,-0.1150789,0.9557137,0.09951665
85.781151771,-0.2467234,-0.1106513,0.956224,0.09564206
85.813714027,-0.2484816,-0.1078568,0.9562871,0.09362834
85.848782062,-0.250605,-0.1050835,0.9563661,0.09025655
85.881340504,-0.2536965,-0.1005263,0.9566777,0.0832344
85.913902760,-0.2568089,-0.09633969,0.9570816,0.07341847
85.948969841,-0.264004,-0.08884872,0.9563947,0.0659136
85.981532574,-0.2709242,-0.08699837,0.9550381,0.05967551
86.014094830,-0.2624118,-0.08787487,0.9579477,0.04880671
86.049162865,-0.2900966,-0.07540368,0.9518285,0.02843043
86.081721306,-0.2913652,-0.08544919,0.9504318,0.03334602
86.114283562,-0.291057,-0.08973648,0.9494863,0.04833847
86.146846294,-0.293602,-0.0881373,0.9489681,0.04601155
86.181913853,-0.2938537,-0.08392829,0.9494851,0.04137216
86.214476585,-0.2945205,-0.08107082,0.9497467,0.03597371
86.247038841,-0.2947859,-0.0792883,0.9500143,0.03025114
86.282102108,-0.2956591,-0.07810153,0.9499618,0.0261937
86.314664364,-0.2971266,-0.07696377,0.9496353,0.02475385
86.347227097,-0.2990288,-0.07621666,0.9491106,0.02428211
86.382294655,-0.3009107,-0.07501414,0.9486021,0.02464309
86.414857388,-0.3025096,-0.0739807,0.9481727,0.02471785
86.447419643,-0.3035185,-0.07299629,0.947905,0.02553144
86.482482910,-0.3038546,-0.07147694,0.9479082,0.0257126
86.515045166,-0.3031754,-0.07026374,0.9482053,0.02611727
86.547608375,-0.3022967,-0.06851023,0.948597,0.02673089
86.580171108,-0.3011761,-0.06714279,0.9490011,0.02844733
86.615238190,-0.300025,-0.06487879,0.9494478,0.03085705
86.647800445,-0.2990083,-0.06324723,0.949785,0.03361601
86.680358887,-0.2980943,-0.06235635,0.9500054,0.03699938
86.715426922,-0.2972678,-0.06045389,0.9502794,0.03967312
86.747989178,-0.2967985,-0.05876456,0.9505157,0.04006305
86.780551910,-0.296307,-0.05778456,0.9506994,0.04075859
86.815618992,-0.2958229,-0.05674354,0.9508126,0.04303453
86.848181248,-0.2957118,-0.05587049,0.9507822,0.04553958
86.880740643,-0.2956388,-0.05508858,0.9507461,0.0476721
86.915807724,-0.2954399,-0.05388227,0.9508017,0.04915011
86.948369980,-0.2951847,-0.05303067,0.9508809,0.0500689
86.980932713,-0.2949798,-0.05258944,0.9509511,0.05040904
87.013494968,-0.2947541,-0.05238537,0.9510406,0.05025251
87.048563004,-0.2944762,-0.05182348,0.9511864,0.04970369
87.081121445,-0.2942834,-0.05135566,0.9513351,0.04846648
87.113683701,-0.2941158,-0.0512573,0.9514179,0.0479601
87.148751259,-0.2940632,-0.05141877,0.9514169,0.04813258
87.181313515,-0.2939444,-0.05116528,0.9514939,0.04760145
87.213875771,-0.2938587,-0.05120475,0.951558,0.04679857
87.248943806,-0.2937939,-0.0511983,0.9515742,0.04688472
87.281502247,-0.293961,-0.05137901,0.9515136,0.04686805
87.314064980,-0.2940775,-0.05111408,0.9515015,0.04667306
87.349132061,-0.2939132,-0.05115002,0.9515498,0.04668424
87.381695271,-0.2937714,-0.05148742,0.9515459,0.04728069
87.414257526,-0.2936612,-0.05120192,0.9515987,0.04721174
87.446819782,-0.2936222,-0.05111649,0.9516591,0.04632151
87.481883049,-0.2934408,-0.05110586,0.9517345,0.04593376
87.514445782,-0.2933635,-0.05161398,0.9517235,0.04608862
87.547008037,-0.2933018,-0.05160348,0.9517524,0.0458932
87.582076073,-0.2932664,-0.05185752,0.9518085,0.04465269
87.614638328,-0.2934,-0.05303117,0.9517362,0.04393161
87.647201061,-0.2936293,-0.05482779,0.9515862,0.04344071
87.682263851,-0.2941998,-0.05682254,0.9513197,0.04284998
87.714826584,-0.2953362,-0.0589681,0.9509332,0.04065803
87.747389793,-0.2967719,-0.0615835,0.9504943,0.03636133
87.782456875,-0.2987174,-0.06466309,0.9499118,0.02969714
87.815019131,-0.3004652,-0.0672903,0.9493451,0.02375388
87.847581863,-0.3019574,-0.07000646,0.9488136,0.01735835
87.880140305,-0.3028132,-0.07377627,0.9483454,0.01139494
87.915207863,-0.3037193,-0.07770843,0.9478009,0.004139788
87.947770596,-0.3052188,-0.08160435,0.9469851,-0.005394524
87.980332851,-0.3068201,-0.08419043,0.9460642,-0.01907234
88.015399933,-0.3083095,-0.08682653,0.9447467,-0.03857114
88.047962666,-0.3089748,-0.0887492,0.9431841,-0.06074233
88.080521584,-0.3095357,-0.08701339,0.9409421,-0.08872399
88.115588665,-0.3097995,-0.08268335,0.9372437,-0.1240551
88.148151398,-0.3093604,-0.07991168,0.9324674,-0.158248
88.180713654,-0.3092723,-0.07867938,0.9267062,-0.189746
88.215780735,-0.3074344,-0.08144695,0.9195508,-0.2233929
88.248343945,-0.3053428,-0.08488037,0.912379,-0.2524941
88.280902386,-0.3035363,-0.09131471,0.9038593,-0.281413
88.313465118,-0.3031817,-0.1005333,0.8949457,-0.3060617
88.348532200,-0.3022774,-0.115388,0.8853803,-0.3286995
