Time (s),W,X,Y,Z
55.017578602,0.6301103,-0.353772,-0.5896603,0.3559982
55.050357342,0.6300072,-0.376332,-0.5668212,0.3698737
55.085658550,0.6311342,-0.3952726,-0.547441,0.3773132
55.118437767,0.6291377,-0.4152224,-0.5270947,0.3880398
55.151217461,0.6209806,-0.4432011,-0.5013903,0.4039695
55.183996677,0.613316,-0.4697219,-0.475383,0.4169453
55.216775417,0.6091237,-0.4903825,-0.4532104,0.4239354
55.252076626,0.6010631,-0.514838,-0.4259338,0.4345953
55.284855842,0.5893381,-0.5403948,-0.3976163,0.4462994
55.317635536,0.5770132,-0.5644159,-0.3707293,0.4557169
55.350414753,0.5662112,-0.5842667,-0.3471216,0.4627866
55.383193493,0.5575001,-0.5992042,-0.3295306,0.4671029
55.418494701,0.5509235,-0.6094087,-0.3185013,0.4693494
55.451273918,0.5459092,-0.614283,-0.3134749,0.4722295
55.484053612,0.5415974,-0.6162094,-0.3145219,0.4739851
55.516832828,0.5443687,-0.6108261,-0.3213151,0.4732214
55.552133083,0.5461493,-0.6068152,-0.3293756,0.4707821
55.584912777,0.5485349,-0.6042874,-0.3348573,0.4673803
55.617691994,0.547914,-0.6060421,-0.334734,0.465923
55.650471687,0.5446073,-0.6117277,-0.3293894,0.4661787
55.683250904,0.5441381,-0.6154226,-0.3238167,0.4657673
55.718551159,0.5489053,-0.6148107,-0.3206397,0.4631723
55.751330852,0.558031,-0.6090487,-0.3212086,0.4594712
55.784110069,0.5626784,-0.6066354,-0.320224,0.4576797
55.816889286,0.5657373,-0.6051108,-0.3180959,0.457411
55.852190018,0.5691604,-0.6025906,-0.3161547,0.457837
55.884969234,0.5716226,-0.5999386,-0.3157808,0.4585099
55.917748928,0.5777917,-0.5926293,-0.3189643,0.4580793
55.950528145,0.5845489,-0.5841702,-0.3236811,0.4570621
55.983307362,0.589232,-0.5769844,-0.3277254,0.4572946
56.018608570,0.5904264,-0.5728425,-0.329399,0.4597521
56.051387310,0.5894405,-0.5714425,-0.329081,0.462976
56.084167004,0.5878199,-0.5713143,-0.3280631,0.4659076
56.116946220,0.5862923,-0.5712999,-0.3269747,0.4686078
56.152247429,0.5830541,-0.5725598,-0.3248684,0.4725584
56.185026646,0.5814835,-0.5721961,-0.3248046,0.4749718
56.217805385,0.5823894,-0.568767,-0.3277535,0.4759537
56.250585079,0.5815734,-0.5666469,-0.329639,0.478173
56.283364296,0.5793086,-0.5663872,-0.3293505,0.4814174
56.318665504,0.5757561,-0.567437,-0.3280246,0.4853325
56.351444721,0.5724297,-0.5684956,-0.3274567,0.4884021
56.384223461,0.5694595,-0.56916,-0.3276918,0.4909366
56.417003155,0.5659585,-0.5701769,-0.328065,0.4935485
56.452303886,0.5634993,-0.5699831,-0.3301802,0.4951734
56.485083580,0.5635956,-0.5676473,-0.3344489,0.4948819
56.517862797,0.5651788,-0.5643489,-0.3393941,0.49348
56.550641537,0.5674759,-0.561296,-0.3437678,0.4912936
56.583421707,0.5702544,-0.558969,-0.3467923,0.4885963
56.618721962,0.5735237,-0.5576742,-0.3483072,0.4851595
56.651501655,0.5765558,-0.5576964,-0.3483017,0.4815306
56.684280872,0.5800237,-0.5581511,-0.3476641,0.4772812
56.717059612,0.5843716,-0.5582118,-0.3470816,0.4723046
56.752360821,0.5893224,-0.5581241,-0.3466687,0.4665246
56.785140037,0.5942674,-0.5576907,-0.3461445,0.4611281
56.817919254,0.5992237,-0.5569291,-0.3453755,0.4561847
56.850698948,0.6035258,-0.5564647,-0.34421,0.4519412
56.883478165,0.6073106,-0.555968,-0.3427561,0.4485749
56.918778896,0.6105404,-0.5554653,-0.3412893,0.4459237
56.951558113,0.6127619,-0.5548298,-0.3402697,0.4444447
56.984337330,0.614059,-0.5539832,-0.3399532,0.4439522
57.017117023,0.6150567,-0.552336,-0.3408601,0.4439282
57.049896240,0.6152013,-0.5503468,-0.3428439,0.4446701
57.085196972,0.614821,-0.5476804,-0.3456391,0.4463212
57.117976189,0.6136333,-0.545233,-0.3488082,0.4484815
57.150755405,0.6123154,-0.5425006,-0.3521411,0.450985
57.183535099,0.6106722,-0.5398649,-0.3556084,0.4536473
57.218835354,0.6082101,-0.5380407,-0.3583589,0.4569454
57.251615047,0.6058545,-0.5369333,-0.360561,0.4596373
57.284394264,0.6034069,-0.5364686,-0.3622881,0.4620352
57.317173481,0.6009212,-0.5366809,-0.36348,0.4640877
57.349953174,0.5985037,-0.5374113,-0.3643191,0.4657056
57.385253429,0.597947,-0.5369751,-0.3660275,0.4655842
57.418033123,0.598182,-0.5358258,-0.3690696,0.464203
57.450812340,0.5974011,-0.5364524,-0.3706753,0.4632043
57.483591556,0.5966598,-0.5375426,-0.372153,0.4617088
57.518892765,0.5960782,-0.5386776,-0.373819,0.4597872
57.551671505,0.5959799,-0.5393904,-0.3756623,0.4575714
57.584450722,0.5962185,-0.5397981,-0.3776134,0.4551673
57.617230415,0.5963944,-0.5403576,-0.3796485,0.4525726
57.650009632,0.5969098,-0.540668,-0.3815606,0.4499066
57.685310841,0.5976129,-0.5409794,-0.3835198,0.446923
57.718089580,0.5984175,-0.5412162,-0.385184,0.4441201
57.750868797,0.5993485,-0.5412486,-0.3866017,0.4415861
57.783648491,0.6000314,-0.5413173,-0.3876208,0.4396767
57.818949223,0.6007115,-0.5413126,-0.388337,0.4381193
57.851728916,0.601127,-0.5412201,-0.3889695,0.4371013
57.884507656,0.6014631,-0.540489,-0.3902209,0.4364275
57.917286873,0.6014634,-0.5393838,-0.3914453,0.4366979
57.950066090,0.6011499,-0.5379133,-0.3931192,0.4374391
57.985367298,0.6002036,-0.5363333,-0.3947844,0.4391757
58.018146038,0.5987827,-0.5348166,-0.3964439,0.4414636
58.050925732,0.5970839,-0.532995,-0.3981914,0.4443854
58.083704948,0.5953988,-0.5309559,-0.3999363,0.4475096
58.116484165,0.593297,-0.5292153,-0.4026134,0.4499556
58.151785374,0.5912418,-0.5267079,-0.4059941,0.4525575
58.184564114,0.5887483,-0.5237656,-0.4097908,0.4557898
58.217343807,0.5861689,-0.5197833,-0.4137857,0.4600439
58.250123024,0.5830632,-0.5153811,-0.4178297,0.4652589
58.285424232,0.5784508,-0.5115195,-0.4220318,0.471444
58.318203449,0.5744039,-0.5073902,-0.4275536,0.475858
58.350982189,0.5708941,-0.5024047,-0.4350368,0.4785812
58.383762359,0.5679206,-0.4966727,-0.4438433,0.4800135
58.416541099,0.564636,-0.4910027,-0.4528757,0.4812834
58.451841831,0.5606997,-0.4850169,-0.462732,0.4825777
58.484621525,0.5570078,-0.4791164,-0.4721853,0.4835891
58.517400265,0.5536771,-0.4728493,-0.4815006,0.4843965
58.550179481,0.5518237,-0.4657637,-0.4904627,0.484385
58.585480690,0.5509318,-0.4585123,-0.498834,0.4837696
58.618259907,0.5514026,-0.4518417,-0.5052702,0.4828291
58.651039600,0.5518997,-0.4462304,-0.5104015,0.4820821
58.683818340,0.5520585,-0.4414956,-0.5141071,0.4823221
58.716597557,0.5514035,-0.4377258,-0.5158968,0.4845913
58.751898766,0.5508125,-0.4325956,-0.5170814,0.4885908
58.784677982,0.547765,-0.429061,-0.5180135,0.4941153
58.817456722,0.5429274,-0.4255365,-0.5188514,0.5015669
58.850236893,0.5363868,-0.4220479,-0.5209018,0.509366
58.885537624,0.5317896,-0.4136737,-0.5281689,0.5135555
58.918316841,0.5287061,-0.4032237,-0.5386345,0.5141801
58.951096058,0.5288454,-0.3893476,-0.5525041,0.5099979
58.983874798,0.530839,-0.3721604,-0.5709685,0.500329
59.016654968,0.5325555,-0.3534682,-0.5908278,0.4888712
59.051955223,0.5345694,-0.3307776,-0.6163573,0.4706943
59.084734917,0.5386265,-0.3041064,-0.642989,0.4478767
59.117514133,0.5405184,-0.2778222,-0.6676587,0.4260446
59.150293350,0.5404364,-0.2551202,-0.688867,0.4061183
59.185594082,0.5405538,-0.2321528,-0.7081125,0.3861488
59.218373298,0.5406761,-0.2132886,-0.7220693,0.3707031
59.251152515,0.5404899,-0.1944962,-0.7353095,0.3549499
59.283932209,0.5411724,-0.1766497,-0.7460046,0.3406349
59.316711426,0.543577,-0.1607354,-0.754539,0.3255561
59.352012157,0.5456079,-0.1485022,-0.7627709,0.3083302
59.384791374,0.5476047,-0.1409115,-0.7694238,0.2913547
59.417570591,0.5508791,-0.1360619,-0.7741565,0.2744611
59.450350284,0.5486961,-0.1361879,-0.780293,0.2610668
59.485650539,0.5377138,-0.1496115,-0.7860119,0.2594095
59.518429756,0.5318862,-0.1506186,-0.7920467,0.2523906
59.551209450,0.5296711,-0.1662546,-0.7825214,0.275855
59.583988666,0.525216,-0.1755794,-0.7821628,0.2795871
59.616767883,0.5221282,-0.1866238,-0.7793332,0.2860441
59.652068615,0.5220345,-0.1975456,-0.7772433,0.2845632
59.684847832,0.5236077,-0.2034187,-0.7734635,0.2878153
59.717627525,0.527943,-0.2174711,-0.7662773,0.2888414
59.750406742,0.5352487,-0.227175,-0.7607186,0.2825512
59.783185959,0.5431144,-0.2381257,-0.7530546,0.2790331
59.818486690,0.5532265,-0.2512385,-0.7442734,0.2711169
59.851265907,0.5633069,-0.2602529,-0.7370412,0.2614419
59.884045124,0.5723588,-0.2690991,-0.7293418,0.2543215
59.916824818,0.5807888,-0.2785655,-0.7217484,0.2465615
59.952125072,0.5898911,-0.2883067,-0.7132725,0.2382808
59.984904766,0.5988848,-0.2993594,-0.7021925,0.2351047
60.017683983,0.6090732,-0.3088121,-0.6903881,0.2316397
60.050463200,0.6209008,-0.3167255,-0.6771718,0.2285456
60.083242893,0.6323277,-0.3227338,-0.6645827,0.2257482
60.118543148,0.6465116,-0.3276367,-0.6495001,0.2223834
60.151322365,0.6587874,-0.3348336,-0.6335832,0.2215528
60.184102058,0.6721665,-0.3383569,-0.6182359,0.2193603
60.216881275,0.6846181,-0.3470023,-0.5996314,0.2189916
60.252182483,0.6986299,-0.3522354,-0.5801814,0.2187777
60.284961223,0.7117454,-0.3588268,-0.5599263,0.2185682
60.317740440,0.7222866,-0.3648503,-0.5423504,0.218335
60.350519657,0.7346489,-0.3670332,-0.524259,0.2176183
60.383299351,0.7465892,-0.3706792,-0.5050949,0.2161212
60.418599605,0.7594648,-0.3728706,-0.4841249,0.2154799
60.451379299,0.7730545,-0.370546,-0.4647341,0.2138509
60.484158516,0.784613,-0.3749627,-0.4406247,0.2150882
60.516937733,0.7970537,-0.377985,-0.4147744,0.215459
60.552238941,0.8090611,-0.3823388,-0.3866355,0.2153555
60.585017681,0.8186096,-0.3879632,-0.3603262,0.2148383
60.617797375,0.829749,-0.3887717,-0.3343833,0.2125758
60.650576591,0.8416814,-0.3860053,-0.3085503,0.2097539
60.683355808,0.8519816,-0.3845166,-0.2836458,0.2060267
60.718657017,0.8704275,-0.3613197,-0.2637334,0.1971709
60.751435757,0.8901708,-0.3260849,-0.2502361,0.1878143
60.784214973,0.9027218,-0.3068176,-0.2335297,0.1817903
60.816994667,0.9157396,-0.2767873,-0.2239888,0.1768228
60.849773884,0.9238443,-0.2614312,-0.2107022,0.1743495
60.885074139,0.9345515,-0.2403648,-0.1913699,0.1698337
60.917853832,0.9408268,-0.2335299,-0.1694637,0.1679835
60.950633049,0.9470141,-0.2250258,-0.1544665,0.159046
60.983412266,0.9547844,-0.207304,-0.1451734,0.1447907
61.018713474,0.9590469,-0.2061336,-0.1337713,0.1283392
61.051492214,0.9622018,-0.2066689,-0.1271836,0.1091227
61.084271908,0.9658514,-0.200505,-0.1266288,0.08672798
61.117051125,0.9657586,-0.2064936,-0.1299131,0.0664914
61.149830341,0.962548,-0.2221528,-0.1360135,0.04772438
61.185131550,0.956937,-0.2405468,-0.1496179,0.02551218
61.217910290,0.9406359,-0.2911618,-0.1638537,0.01444075
61.250689506,0.9213134,-0.3451951,-0.1689634,0.0100407
61.283469200,0.9087995,-0.3772071,-0.1685189,0.00522569
61.318769932,0.8830407,-0.4378145,-0.1586524,0.003814724
61.351549625,0.8626683,-0.4787607,-0.1523432,0.00328016
61.384328365,0.8456278,-0.510511,-0.1446228,0.001994114
61.417107582,0.8443695,-0.5158026,-0.1325005,-0.007698416
61.449886799,0.8557462,-0.4999214,-0.1182342,-0.02062206
61.485188007,0.8622972,-0.4909068,-0.1050294,-0.03241184
61.517966747,0.8654944,-0.4871588,-0.09189219,-0.04218138
61.550746441,0.866289,-0.4865333,-0.08327097,-0.05022382
61.583525658,0.8674764,-0.4846836,-0.07721426,-0.05685124
61.618825912,0.8661201,-0.4872734,-0.07118327,-0.06293926
61.651606083,0.8663349,-0.4868158,-0.06588837,-0.06899752
61.684384823,0.8720091,-0.4760042,-0.06166542,-0.076454
61.717164040,0.8744149,-0.4712356,-0.05706207,-0.08189796
61.749943733,0.8716961,-0.4753959,-0.05689866,-0.08680341
61.785244465,0.8752714,-0.4680586,-0.05147768,-0.09380211
61.818023205,0.8764581,-0.4652424,-0.04577621,-0.09951416
61.850802898,0.8703891,-0.4759383,-0.04644618,-0.1018616
61.883582115,0.8660898,-0.4836954,-0.04806985,-0.1012141
61.918883324,0.8655666,-0.4842803,-0.0510764,-0.1014194
61.951662540,0.8650146,-0.4850756,-0.05279241,-0.1014497
61.984441280,0.8623071,-0.4895879,-0.0569524,-0.1005706
62.017220974,0.8622682,-0.4894636,-0.05696609,-0.1014962
62.050000191,0.8643543,-0.4853766,-0.05720595,-0.10323
62.085300446,0.860944,-0.4909089,-0.05981653,-0.104084
62.118080616,0.8558263,-0.4996798,-0.06000706,-0.1044433
62.150859356,0.8535524,-0.5031412,-0.06074155,-0.1059972
62.183638573,0.8551472,-0.4997831,-0.05573859,-0.1116292
62.218939781,0.8585511,-0.4932256,-0.04689529,-0.1185201
62.251718998,0.8523263,-0.5035204,-0.0438365,-0.1212971
62.284497738,0.8449877,-0.5161058,-0.03968678,-0.1211743
62.317277431,0.8361657,-0.5305783,-0.03926598,-0.1199982
62.350056648,0.8292184,-0.5418431,-0.03964523,-0.1177229
62.385357857,0.8244658,-0.5491653,-0.04032933,-0.1169396
62.418137073,0.8176639,-0.5592172,-0.04293745,-0.1161287
62.450915813,0.8078694,-0.5733969,-0.04275399,-0.1155978
62.483695030,0.7993842,-0.5850337,-0.04107017,-0.1168814
62.516474724,0.8043858,-0.5776371,-0.03373356,-0.1216086
62.551775455,0.8102608,-0.5678318,-0.03083892,-0.1293102
62.584555149,0.8148282,-0.5599366,-0.02676266,-0.1357845
62.617333889,0.8217327,-0.5478771,-0.01486095,-0.1448896
62.650113106,0.8281243,-0.5353845,-0.003895146,-0.1555188
62.685414314,0.8314357,-0.5271837,0.005415364,-0.1654996
62.718193531,0.8291603,-0.5289047,0.00749571,-0.1712438
62.750972271,0.8297471,-0.5270036,0.007747251,-0.1742251
62.783751965,0.8348725,-0.5171958,0.01428602,-0.1786609
62.816531181,0.8374278,-0.5114827,0.01667672,-0.1828929
62.851831436,0.8386673,-0.5087315,0.01467089,-0.1850455
62.884611607,0.8342892,-0.5158815,0.0117928,-0.185247
62.917390347,0.8343236,-0.5156239,0.0111875,-0.185846
62.950169563,0.8362376,-0.5120052,0.01111394,-0.187247
62.985470772,0.8326023,-0.5176052,0.009793192,-0.1881226
63.018249989,0.8339806,-0.5146474,0.01140851,-0.1900315
63.051028728,0.8346066,-0.5123159,0.01201744,-0.1935135
63.083808422,0.8350329,-0.5098528,0.01378071,-0.1980094
63.116587639,0.8387091,-0.5014041,0.01536776,-0.2038445
63.151888847,0.8442094,-0.4897156,0.01356871,-0.2096013
63.184668064,0.8477346,-0.4819151,0.01252482,-0.2134824
63.217446804,0.8588361,-0.4553696,0.01154536,-0.2270097
63.250226021,0.8781649,-0.4024183,0.01696418,-0.2514472
63.285527229,0.8921599,-0.3411711,0.01948004,-0.2896568
63.318305969,0.8864121,-0.3074876,0.0295403,-0.3398232
63.351086140,0.8567463,-0.3194697,0.02733786,-0.3997563
63.383864879,0.8200358,-0.338521,0.01166842,-0.457642
63.416644096,0.7879328,-0.3357175,-0.01140382,-0.5127894
63.451945305,0.7655446,-0.289187,-0.0275917,-0.5711205
63.484724522,0.7534702,-0.2302143,-0.03576633,-0.6120723
63.517503261,0.7453962,-0.195756,-0.04529397,-0.6329615
63.550282955,0.7499313,-0.1556653,-0.04710117,-0.6385768
63.585583687,0.7599216,-0.1279988,-0.05096872,-0.6325864
63.618362427,0.7672663,-0.1385369,-0.06923459,-0.6196323
63.651142597,0.7720418,-0.1583162,-0.08726241,-0.6065478
63.683921337,0.771054,-0.1813534,-0.1048393,-0.5985173
63.716700554,0.7701178,-0.2033328,-0.1153501,-0.5906745
63.752001762,0.7640243,-0.2265885,-0.1280602,-0.587497
63.784780979,0.7589092,-0.2439857,-0.1357449,-0.5854306
63.817559719,0.7572336,-0.2481447,-0.1377154,-0.5853919
63.850339413,0.7532296,-0.2655834,-0.1484971,-0.5802473
63.885640144,0.7513449,-0.2789605,-0.1557908,-0.5744725
63.918419838,0.7482573,-0.2959343,-0.1599805,-0.5688303
63.951199055,0.7441905,-0.3135229,-0.1688564,-0.5621379
63.983977795,0.7411118,-0.3291346,-0.1763704,-0.5549278
64.016757011,0.7419448,-0.3449266,-0.1792395,-0.54318
64.052058220,0.7533345,-0.3375609,-0.1718557,-0.5344466
64.084836960,0.7657364,-0.3226849,-0.1677691,-0.5272603
64.117616177,0.7729329,-0.3203132,-0.1770636,-0.5150246
64.218476295,0.7777113,-0.3405151,-0.199621,-0.4857919
64.251255512,0.7768902,-0.3491352,-0.2016895,-0.4800992
64.284034252,0.7794621,-0.3475239,-0.1995938,-0.4779706
64.316813469,0.7794853,-0.3501413,-0.2021861,-0.4749232
64.352114677,0.7810314,-0.3501247,-0.2032081,-0.4719499
64.384893417,0.7843409,-0.3475809,-0.2011649,-0.4692094
64.417673588,0.7868063,-0.347973,-0.2006139,-0.4650079
64.450452328,0.7901772,-0.3466165,-0.1992564,-0.4608705
64.483231544,0.7935762,-0.3436577,-0.1966445,-0.4583611
64.518532753,0.7981595,-0.3340839,-0.1911173,-0.4598165
64.551311493,0.8040326,-0.3164501,-0.1830433,-0.4653103
64.584090710,0.8109683,-0.2901323,-0.1726533,-0.4743122
64.616870403,0.8154135,-0.2670516,-0.1646156,-0.4830256
64.652171135,0.8166086,-0.2556967,-0.1604104,-0.4885344
64.684949875,0.8166607,-0.2510886,-0.15751,-0.4917704
64.717730045,0.8148984,-0.256491,-0.1570746,-0.4920449
64.750508785,0.8118157,-0.27028,-0.1588994,-0.4891652
64.783288002,0.8093851,-0.2837481,-0.161559,-0.4846744
64.818589210,0.8068956,-0.2984375,-0.1648676,-0.4788539
64.851367950,0.804563,-0.3115501,-0.1678246,-0.4733682
64.884147167,0.8035883,-0.3202779,-0.1685592,-0.4689171
64.916926861,0.8038304,-0.3240221,-0.1680027,-0.4661212
64.952227592,0.8047177,-0.3251135,-0.1672895,-0.4640824
64.985006332,0.8057572,-0.3253078,-0.1663633,-0.4624729
65.017786026,0.8067752,-0.3255397,-0.1656018,-0.4608052
65.050565243,0.8079909,-0.3252119,-0.1646822,-0.4592335
65.083344460,0.8092323,-0.3246099,-0.1635913,-0.4578614
65.118645668,0.8104773,-0.3243136,-0.1623442,-0.4563106
65.151424408,0.8113761,-0.3246044,-0.1617886,-0.4547011
65.184203625,0.8122557,-0.3248749,-0.1614596,-0.4530513
65.216983318,0.8133023,-0.3243774,-0.1610118,-0.4516875
65.249762535,0.8144333,-0.3235137,-0.1602276,-0.4505464
65.285062790,0.8155307,-0.3225719,-0.1594013,-0.4495286
65.317842483,0.8163289,-0.3224089,-0.1588749,-0.4483815
65.350621700,0.817031,-0.3229178,-0.1583724,-0.4469121
65.383400917,0.8177276,-0.3235764,-0.1578457,-0.4453455
65.418702125,0.8186308,-0.3238617,-0.1572902,-0.4436718
65.451480865,0.8195778,-0.3236461,-0.1567015,-0.4422868
65.484260082,0.8204674,-0.3231149,-0.1561934,-0.4412042
65.517039776,0.8212684,-0.3227265,-0.1556678,-0.4401832
65.549818993,0.8219636,-0.3229073,-0.1551959,-0.4389175
65.585120201,0.8225742,-0.3233484,-0.1547418,-0.4376071
65.617898941,0.8232483,-0.3235615,-0.1542201,-0.4363648
65.650678158,0.8240454,-0.3237057,-0.1535325,-0.4349934
65.683457374,0.8247823,-0.3236384,-0.1527779,-0.4339114
65.718758583,0.8255865,-0.3233757,-0.1521087,-0.4328115
65.751537323,0.8261904,-0.3236551,-0.1516364,-0.4316144
65.784316540,0.8268863,-0.3240734,-0.1510075,-0.4301858
65.817096233,0.827657,-0.3239854,-0.1504509,-0.4289634
65.849875450,0.8284103,-0.323587,-0.1501136,-0.4279267
65.885176659,0.8293122,-0.3232254,-0.1494112,-0.4266972
65.917955399,0.8298653,-0.3233105,-0.1489785,-0.4257077
65.950734615,0.8302896,-0.3237507,-0.1486553,-0.4246575
65.983513832,0.8308953,-0.3239655,-0.1482289,-0.4234562
66.018815041,0.8315896,-0.323814,-0.1475293,-0.4224525
66.051593781,0.8321993,-0.3235348,-0.1469326,-0.421673
66.084372997,0.8326482,-0.3236406,-0.1464888,-0.4208593
66.117152691,0.8330293,-0.324177,-0.1462845,-0.4197619
66.149931908,0.8335359,-0.3244893,-0.145897,-0.4186482
66.185233116,0.8341078,-0.3245054,-0.1453659,-0.4176804
66.218011856,0.8346142,-0.3244538,-0.1450078,-0.4168326
66.250791073,0.8351151,-0.3244565,-0.1446272,-0.4159585
66.283570289,0.8356073,-0.3245661,-0.1441333,-0.4150548
66.318871498,0.8361584,-0.3245963,-0.1435853,-0.4141104
66.351650238,0.836657,-0.3245309,-0.143166,-0.4132986
66.384429455,0.8371487,-0.3245017,-0.142755,-0.4124674
66.417209148,0.8376039,-0.3245912,-0.1423534,-0.4116108
66.449988365,0.8380432,-0.324588,-0.1419592,-0.4108547
66.485289574,0.8384385,-0.3246074,-0.1415525,-0.4101724
66.518068313,0.8388002,-0.3248231,-0.1413242,-0.4093401
66.550847530,0.8392012,-0.324925,-0.1410754,-0.4085223
66.583626747,0.8395922,-0.3250578,-0.1407859,-0.4077122
66.618927956,0.8400671,-0.3252905,-0.1404096,-0.4066768
66.651706695,0.8404924,-0.3254234,-0.1399975,-0.405833
66.684485912,0.8409059,-0.3253985,-0.1395059,-0.4051655
66.717265606,0.8412839,-0.3253983,-0.1391129,-0.4045153
66.750044823,0.8416063,-0.3256204,-0.138876,-0.4037466
66.785346031,0.8420045,-0.3257639,-0.138565,-0.4029067
66.818124771,0.8424571,-0.3257027,-0.1382866,-0.4021049
66.850903988,0.8429053,-0.3253826,-0.1379849,-0.4015281
66.883683205,0.8432471,-0.3253806,-0.1376394,-0.4009301
66.916462898,0.8434361,-0.3259615,-0.1374325,-0.4001307
66.951763153,0.8438118,-0.3261379,-0.1371005,-0.3993081
66.984542370,0.8442664,-0.3259323,-0.1366294,-0.398676
67.017322063,0.844636,-0.3259679,-0.1362121,-0.3980064
67.050101280,0.8449207,-0.3260999,-0.1360254,-0.3973573
67.085402489,0.8452347,-0.3261134,-0.1359267,-0.3967116
67.118181229,0.8455915,-0.3259431,-0.1357804,-0.3961409
67.150960445,0.8458872,-0.3259421,-0.1355654,-0.3955835
67.183739662,0.8461767,-0.3259845,-0.1352623,-0.3950326
67.216519356,0.8464249,-0.3260202,-0.1352511,-0.3944753
67.251819610,0.8466893,-0.3261201,-0.1350819,-0.3938823
67.284598827,0.8468909,-0.3263941,-0.1348458,-0.3933027
67.317378521,0.8470241,-0.3266611,-0.13471,-0.3928405
67.350157738,0.8472663,-0.3268392,-0.1343776,-0.3922834
67.385457992,0.847482,-0.3272049,-0.1340747,-0.3916158
67.418237686,0.8476734,-0.3274473,-0.1339949,-0.391026
67.451016903,0.8478947,-0.3277273,-0.1338853,-0.3903486
67.483796120,0.8481475,-0.3279213,-0.1336771,-0.3897071
67.516575813,0.8484336,-0.3278717,-0.1335692,-0.3891626
67.551876068,0.8487456,-0.3277696,-0.1334956,-0.388593
67.584655285,0.849013,-0.327804,-0.1332783,-0.3880545
67.617434978,0.8493207,-0.3277994,-0.1329395,-0.3875009
