Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.683141708,-114.8767,-9.801598,15.38071,0.1095882,0.1730312,0.5564954,6.209065,-42.1126,-14.96761,1008.39
50.718442917,-8.401714,-17.54274,1.024791,0.08456191,0.5167432,0.7067028,4.73425,-41.42099,-17.96081,1008.39
50.751222134,-7.345661,-20.91102,-0.4413449,0.2694647,0.7379731,0.5706682,4.73425,-41.42099,-17.96081,1008.391
50.784001350,-13.37138,-5.42874,-7.038959,0.1807241,0.6683616,0.4723045,4.718547,-40.70995,-19.2776,1008.391
50.816781044,30.92074,-4.660534,-9.726875,0.3226516,0.8672384,0.7455629,3.975416,-39.99121,-20.15835,1008.391
50.852081299,11.53905,-3.419588,-1.785303,0.230954,1.011584,0.6016357,3.975416,-39.99121,-20.15835,1008.393
50.884860992,-2.810845,3.080607,-0.7467899,0.1850984,0.6927128,0.6070387,4.346255,-40.35653,-20.15309,1008.393
50.917640209,31.66619,0.1259731,4.201421,0.1736045,0.8249167,0.5818359,4.347708,-40.34464,-19.28286,1008.391
50.950419903,20.91929,0.8350853,4.934489,0.2250121,0.8566967,0.6076595,4.347708,-40.34464,-19.28286,1008.389
50.983199120,-20.26678,-4.246886,8.966364,0.1309794,0.7837705,0.599328,3.985085,-40.33188,-18.41217,1008.389
51.018500328,32.598,-6.669686,9.332898,0.2902196,0.5993257,0.6386999,3.628495,-40.6895,-17.97086,1008.389
51.051279068,19.11779,3.671534,3.895975,0.125906,0.8965061,0.7084392,3.999333,-41.05481,-17.9656,1008.389
51.084058285,3.463354,-2.946846,9.577254,0.2734291,0.6877295,0.4845708,3.999333,-41.05481,-17.9656,1008.391
51.116837978,50.86151,-1.7059,3.59053,0.2596868,0.5610806,0.5685512,3.271801,-41.04797,-17.59171,1008.392
51.152138233,24.14957,-1.528622,1.880038,0.1287998,0.8840985,0.6015888,3.280847,-41.39373,-16.21848,1008.392
51.184918404,83.16431,-28.17942,14.58655,0.2523467,0.5899386,0.595,3.280847,-41.39373,-16.21848,1008.392
51.217697143,110.0005,-27.94305,9.455076,0.3101234,0.7751884,0.4805011,3.290411,-41.73524,-14.53447,1008.392
51.250476360,81.79766,-18.96096,3.651619,0.2674708,0.9144281,0.3138412,2.217515,-42.41394,-11.0407,1008.394
51.283256054,62.22961,-10.21525,6.889338,0.2514789,0.8935748,0.275883,2.217515,-42.41394,-11.0407,1008.394
51.318556309,44.77367,-2.237734,4.018154,0.3859793,0.9012359,0.3053969,2.236124,-43.10121,-7.983459,1008.396
51.351336479,15.01782,-0.8195098,4.445776,0.2588556,0.899646,0.5097981,1.895237,-44.16987,-6.225353,1008.394
51.384115219,40.73582,-11.98803,-1.907481,0.2369864,0.6986507,0.4880103,1.895237,-44.16987,-6.225353,1008.394
51.416894913,86.08399,-30.18857,-19.56221,0.3076334,0.7716649,0.3269579,1.107856,-44.15609,-5.354111,1008.395
51.452195644,107.5157,-32.67047,-29.09209,0.3122494,0.8518053,0.2194825,1.543008,-44.49183,-3.173371,1008.397
51.484975338,95.09151,-39.58431,-35.87297,0.2118412,1.018772,0.2574965,1.543008,-44.49183,-3.173371,1008.397
51.517754555,78.87798,-50.69373,-45.34177,0.1806262,0.8430954,0.1057251,2.64178,-44.44095,0.7412245,1008.397
51.550533295,72.60378,-49.57097,-61.04165,0.1358934,1.053407,0.006353666,4.089654,-43.67396,3.773667,1008.397
51.583313465,52.91149,-53.05744,-62.75214,0.1069185,1.182425,-0.03565053,4.089654,-43.67396,3.773667,1008.399
51.618613720,48.25243,-43.89808,-58.10938,0.1026533,1.111793,-0.1722407,5.528378,-42.56206,5.370727,1008.402
51.651393413,23.342,-22.6838,-51.14523,-0.0126246,1.396648,-0.1829866,8.06027,-41.44514,7.525805,1008.402
51.684172630,-113.6343,4.321553,-35.44535,0.01401191,1.840264,-0.1562807,8.06027,-41.44514,7.525805,1008.404
51.716951370,-265.6439,15.49007,-14.79726,-0.17632,1.635292,-0.12712,10.27837,-39.99277,7.499988,1008.404
51.752252579,-283.2862,0.6578072,-4.47322,-0.4354079,1.019635,0.3192007,11.73896,-40.80071,1.977434,1008.404
51.785031795,-242.9077,-36.57058,-18.70696,-0.4414635,0.5563921,0.5971776,11.73896,-40.80071,1.977434,1008.404
51.817811489,-112.3298,-52.40742,-57.9872,-0.4880969,0.1516358,0.5796064,13.17252,-40.57053,-7.602633,1008.404
51.850590706,-20.20466,-71.31708,-91.46398,-0.5202823,0.8134086,0.5315119,14.59765,-39.56987,-14.14838,1008.404
51.883370399,-68.09978,-62.33499,-121.7641,-0.4575843,0.7628333,0.3971395,14.59765,-39.56987,-14.14838,1008.404
51.918670654,-93.75566,-39.34794,-157.1347,-0.4923913,0.8831323,0.298843,16.7907,-36.99317,-16.3679,1008.404
51.951450348,-141.3402,-9.092485,-189.9395,-0.4894985,0.8899047,0.2887173,20.71838,-33.01689,-18.11438,1008.404
51.984229565,-169.6051,12.53544,-208.2662,-0.4392176,0.80207,0.4143658,20.71838,-33.01689,-18.11438,1008.406
52.017008781,-105.3722,30.6178,-202.646,-0.6017583,0.5920442,0.663932,26.49135,-27.16898,-20.39017,1008.406
52.049788475,40.92218,3.848812,-195.9262,-0.442365,0.9054728,0.4397296,31.77029,-17.26965,-19.68266,1008.408
52.085088730,90.74305,35.99523,-180.8983,0.01359302,1.061454,0.1900304,33.11544,-7.695575,-16.78877,1008.408
52.117868423,42.41308,66.25069,-165.9315,0.05270926,0.9488245,0.1954024,33.11544,-7.695575,-16.78877,1008.406
52.150647640,-28.28036,92.13328,-141.4348,0.3249313,0.8740263,0.4581743,32.29576,-2.496158,-14.3205,1008.402
52.183426857,-61.14225,102.3563,-105.2701,0.4470963,0.7886205,0.6365985,30.33003,2.342434,-11.78285,1008.402
52.218728065,-47.91053,37.17708,-82.48389,0.08628622,1.115993,2.27311,30.33003,2.342434,-11.78285,1008.403
52.251506805,43.84186,-58.02123,-54.01641,0.04552243,-0.05989809,0.4756482,29.88918,6.752214,-9.240466,1008.403
52.284286499,81.36281,16.79011,-50.71761,-0.9311453,0.1678733,0.2253879,29.0848,10.81756,-9.738624,1008.405
52.317065716,-21.01223,-3.951422,-36.3006,-1.660124,0.3535648,0.9103706,29.0848,10.81756,-9.738624,1008.405
52.349845409,9.178466,5.680685,-35.50644,-1.327151,0.4048759,0.8849542,27.57367,13.73061,-10.2177,1008.403
52.385146141,-11.13503,10.82175,-37.64455,-0.8388769,0.4688522,0.743142,26.4412,15.99247,-9.381397,1008.403
52.417925835,15.88751,25.29946,-41.98188,-0.7037814,0.4191267,0.7140148,26.4412,15.99247,-9.381397,1008.403
52.450704574,-17.47135,30.44052,-52.73354,-0.7374077,0.24268,0.5945014,25.67851,17.81046,-9.844219,1008.403
52.483483791,-35.11365,31.85874,-58.47591,-0.7334211,0.1968281,0.5796388,25.67924,17.8164,-9.409107,1008.403
52.518785000,-30.70307,31.62237,-56.64324,-0.786145,0.3278494,0.6440689,25.67924,17.8164,-9.409107,1008.402
52.551564217,-38.65453,33.33606,-56.52106,-0.8343624,0.1685847,0.5616291,25.65437,19.29198,-8.126693,1008.402
52.584343910,-36.04546,29.37685,-53.83315,-0.8176382,0.06196475,0.4775118,24.90135,20.76931,-6.843338,1008.402
52.617123127,-30.20611,25.65401,-52.73354,-0.8692542,0.1330028,0.5295143,24.90135,20.76931,-6.843338,1008.402
52.649901867,-47.66204,18.09015,-50.1678,-0.9481798,0.04085174,0.5399489,24.5042,22.59831,-6.436406,1008.403
52.685203075,-42.56814,12.47634,-44.79197,-0.9184009,-0.02459949,0.5471973,24.84301,24.1397,-4.720304,1008.405
52.717982292,-29.8955,8.517134,-40.57683,-0.867936,-0.01360084,0.5273252,24.84301,24.1397,-4.720304,1008.405
52.750761986,-33.12578,4.380646,-34.83446,-0.868896,-0.0119202,0.5600576,23.73195,25.24752,-3.865861,1008.405
52.783541202,-32.38033,7.394372,-24.69368,-0.8413923,-0.1512809,0.5173612,23.29512,25.98929,-3.00655,1008.405
52.818841934,-21.75768,8.398948,-15.10271,-0.8638235,-0.11406,0.5038801,23.29512,25.98929,-3.00655,1008.405
52.851621151,-20.82587,5.79887,-7.100048,-0.8666115,-0.1676873,0.4996354,23.69283,27.44603,-3.030018,1008.405
52.884400368,-11.13503,4.02609,2.429839,-0.8335965,-0.1664579,0.4966671,23.33624,27.08841,-2.588706,1008.405
52.917180061,2.407301,-0.3467684,9.088542,-0.7905041,-0.1235738,0.448364,23.33624,27.08841,-2.588706,1008.405
52.949959278,15.01782,-3.005939,14.15893,-0.7850643,-0.1527992,0.5114536,23.33697,27.09435,-2.153595,1008.405
52.985260010,10.35876,-4.837812,21.18417,-0.8323762,-0.06659188,0.4984391,24.06513,27.09261,-2.154535,1008.403
53.018039227,13.21632,-2.237734,27.04871,-0.882655,-0.1524687,0.536234,24.07116,26.72223,-2.583916,1008.399
53.050818920,10.29664,3.198793,33.40197,-0.8960398,-0.02351764,0.6058689,24.07116,26.72223,-2.583916,1008.401
53.083598137,15.51478,7.512558,39.08325,-0.8755664,-0.06857578,0.5452366,24.07189,26.72817,-2.148804,1008.399
53.118898392,15.39054,13.48092,42.87077,-0.8418234,0.03341935,0.5339316,24.81887,25.62122,-3.002777,1008.399
53.151678085,16.81932,18.56289,40.85483,-0.8117527,0.04323361,0.5083333,24.81887,25.62122,-3.002777,1008.399
53.184457302,11.41481,26.24494,39.63305,-0.878895,0.09715119,0.4983027,25.55451,25.26099,-2.562876,1008.399
53.217236996,17.12992,34.75428,34.99028,-0.8768595,0.0592262,0.5050941,25.5909,23.38995,-1.663047,1008.399
53.250016212,0.6057981,42.31815,27.04871,-0.9408015,0.1959399,0.4910801,25.5909,23.38995,-1.663047,1008.393
53.285317421,-7.407782,46.45464,26.86545,-0.94778,0.06679028,0.4874405,25.96995,22.67209,-0.7818339,1008.393
53.318096161,4.146683,49.29108,29.43118,-0.8936515,0.1516467,0.3682879,26.33548,22.6831,0.08791971,1008.393
53.350875378,-9.395647,50.05929,30.10316,-0.9222597,0.1429492,0.4126541,26.33548,22.6831,0.08791971,1008.393
53.383655071,-17.96831,53.42757,28.33158,-0.8388964,-0.00524262,0.3635808,26.34515,22.34244,1.834096,1008.395
53.416434288,-6.786574,58.98228,30.53079,-0.9647982,0.2577106,0.3678153,26.73221,21.27033,3.466946,1008.397
53.451735496,-13.93046,61.16872,26.49891,-1.012119,0.1341644,0.3079436,26.73221,21.27033,3.466946,1008.397
53.484514236,-5.916883,64.89156,26.98762,-0.9231334,0.2853777,0.3041351,26.74115,20.92373,4.77801,1008.397
53.517293453,-16.16681,63.00059,19.96239,-0.9577172,0.1000424,0.1682711,26.38747,20.58989,6.959769,1008.398
53.550073147,-7.842628,62.23238,17.27447,-0.932691,0.1967747,0.1810627,26.38747,20.58989,6.959769,1008.394
53.585373878,-1.319946,53.9594,9.027452,-1.02622,0.3054622,0.0944756,26.0263,20.61453,8.700686,1008.394
53.618153572,-1.444188,44.68185,-0.07481074,-0.9502462,0.2262739,0.171914,25.32133,19.54674,10.45926,1008.396
53.650932789,3.898199,42.08178,-8.321828,-0.9692389,0.2409023,0.1271704,25.32133,19.54674,10.45926,1008.396
53.683711529,-1.879033,40.42718,-13.57548,-1.034056,0.124032,0.06781138,24.21776,20.29607,11.75455,1008.396
53.716491222,0.4194359,35.04975,-7.466581,-1.162589,0.2686335,0.07511872,23.48503,20.68008,13.05509,1008.398
53.751791954,0.916402,24.9449,-6.672424,-1.009771,0.1086713,0.0008676524,23.48503,20.68008,13.05509,1008.4
53.784571648,-0.9472213,22.64029,-7.100048,-1.058442,0.1660902,0.05192089,22.31932,21.41766,13.48023,1008.397
53.817350864,9.675431,17.44013,-7.161137,-0.8865222,0.1316047,-0.07118215,22.32681,21.05917,13.92107,1008.397
53.850129604,3.836078,14.95824,-15.83578,-0.9464524,0.2319528,0.003419833,22.32681,21.05917,13.92107,1008.399
53.885430813,6.010306,9.462617,-19.86765,-0.9609776,0.2193527,0.02994817,21.59189,21.42535,13.91628,1008.401
53.918210030,-0.5123758,13.12636,-28.66447,-1.008055,0.2071908,0.01852548,21.59189,21.42535,13.91628,1008.401
53.950989723,6.942118,12.71271,-33.67377,-1.032957,0.2710022,0.04977688,20.8449,22.53229,14.77026,1008.402
53.983768940,4.519407,15.49007,-33.06288,-1.092925,-0.05099705,-0.02757618,20.8449,22.53229,14.77026,1008.402
54.016547680,7.99817,19.50837,-28.29794,-1.051493,0.09830292,0.03082666,19.3758,23.2706,15.19579,1008.398
54.051848888,5.389098,21.93117,-29.09209,-0.9554223,0.1267719,0.01707776,19.35439,24.42465,15.17764,1008.4
54.084628105,6.32091,26.24494,-27.44269,-1.010731,0.1063218,0.0143516,19.35439,24.42465,15.17764,1008.4
54.117407799,1.910334,31.09054,-24.87695,-1.049608,0.109539,-0.03658538,18.61271,25.15527,15.16712,1008.4
54.150187016,-2.251758,39.24533,-25.30457,-1.000723,-0.02029101,0.004891454,17.87176,25.89184,15.59171,1008.402
54.185487747,-1.195704,45.33187,-25.36566,-1.152235,-0.03946476,-0.1189116,17.87176,25.89184,15.59171,1008.402
54.218266964,6.134547,45.9228,-31.96328,-1.162786,0.1221012,-0.05510899,17.13902,26.27585,16.89226,1008.402
54.251046181,8.619378,46.92738,-39.17178,-1.165938,-0.01448899,-0.2228909,15.24444,27.00923,16.88323,1008.402
54.283825874,10.91785,48.93653,-41.37099,-0.9996489,-0.07524839,-0.05519848,15.24444,27.00923,16.88323,1008.397
54.316605091,7.501204,51.35933,-42.04296,-1.110954,-0.06324765,-0.2267987,14.5117,27.39325,18.18377,1008.397
54.351905823,6.38303,48.46379,-38.92743,-1.107513,-0.07267188,-0.1853956,13.41416,27.77219,19.04967,1008.397
54.384685039,4.146683,51.35933,-36.60604,-1.144803,-0.1280096,-0.2540585,13.41416,27.77219,19.04967,1008.399
54.417464733,16.7572,48.87743,-33.06288,-1.151706,-0.1125386,-0.4023248,13.4231,27.42558,20.36074,1008.399
54.450243950,19.92536,51.65479,-17.17974,-1.077435,-0.08093297,-0.2889472,12.33232,27.44009,21.23237,1008.401
54.485544205,-41.63633,65.54157,12.20408,-1.039694,-0.2145214,-0.2142243,12.33232,27.44009,21.23237,1008.401
54.518324375,-40.26967,60.75507,21.61179,-1.118203,-0.2900711,-0.2683181,11.98322,26.72398,22.11452,1008.401
54.551103115,-21.8198,24.9449,25.58258,-1.153449,-0.1735936,-0.2852577,13.47011,25.29161,24.24896,1008.399
54.583882809,-39.27574,-13.64262,24.11644,-1.031898,-0.1887761,-0.02318101,13.47011,25.29161,24.24896,1008.399
54.616662025,-1.879033,-31.72498,14.892,-0.9487247,-0.2778102,-0.1796867,13.87878,23.06715,26.02428,1008.397
54.651962280,3.711837,-38.46155,11.22666,-0.9761161,0.009275771,-0.1853494,16.17489,20.54043,28.23705,1008.393
54.684742451,-20.70163,-41.88892,10.4325,-1.003936,-0.1442003,-0.2303001,16.17489,20.54043,28.23705,1008.393
54.717521191,23.15564,-59.43945,5.423201,-1.028205,-0.1442656,-0.2105066,18.03512,18.3435,27.83397,1008.395
54.750300884,6.569393,-76.28086,5.301023,-0.9780845,0.05078095,-0.0275206,20.2331,17.60939,27.84261,1008.395
54.785601616,-27.16219,-79.47187,10.67686,-0.9491348,0.1077432,-0.1355001,20.2331,17.60939,27.84261,1008.395
54.818381309,-38.77877,-80.7719,8.233295,-0.9831058,0.03854059,-0.4510886,21.34344,16.49563,26.55305,1008.393
54.851160526,2.096697,-80.7719,9.027452,-0.8815413,-0.2022991,-0.4678141,24.35095,14.59964,26.14371,1008.393
54.883939266,87.38853,-77.40363,15.4418,-0.9769772,-0.06023675,-0.3051016,24.35095,14.59964,26.14371,1008.393
54.916718960,96.14756,-78.29002,27.23198,-0.865132,-0.1072409,-0.1950642,26.92435,13.11795,24.858,1008.393
54.952019691,84.65521,-58.2576,35.479,-1.043902,0.1556811,-0.06169927,29.8245,13.4287,21.42978,1008.392
54.984799385,16.7572,-68.89428,41.46572,-0.9475437,-0.1558272,-0.1490662,31.26365,14.12436,19.24088,1008.39
55.017578602,94.34605,-52.40742,40.97701,-0.9261227,-0.1946798,-0.2289645,31.26365,14.12436,19.24088,1008.39
55.050357342,99.62632,-47.26636,42.87077,-0.9088428,0.1175171,-0.1091355,34.60343,13.71626,16.63164,1008.39
55.083137512,79.12646,-33.02502,43.29839,-1.013412,-0.01332711,-0.09906308,35.34148,12.95593,14.4666,1008.39
55.118437767,127.3322,-40.05705,41.5879,-0.9979077,-0.003620998,-0.1227012,35.34148,12.95593,14.4666,1008.386
55.151217461,145.223,-38.8161,42.62641,-0.9492702,0.1642182,-0.1384731,37.17175,12.19297,12.30015,1008.385
55.183996677,115.7777,-34.8569,45.19215,-0.8974909,0.2619099,-0.01984681,36.80404,12.16412,10.12506,1008.385
55.216775417,99.37784,-31.90226,47.63571,-0.9613923,0.1755011,-0.04218902,36.80404,12.16412,10.12506,1008.385
55.252076626,130.6867,-40.58889,48.67422,-0.9123257,0.1474935,-0.1366101,38.25671,12.13091,7.947623,1008.385
55.284855842,136.4639,-35.6251,46.96373,-0.8678649,0.2354808,-0.1440686,39.00901,10.64764,6.229156,1008.385
55.317635536,120.6231,-25.87481,43.42057,-0.901041,0.3160904,-0.06853759,39.00901,10.64764,6.229156,1008.383
55.350414753,100.993,-25.69753,37.80038,-0.9025691,0.3452697,-0.0729102,39.8199,9.147247,3.267436,1008.381
55.383193493,70.92652,-10.09706,25.58258,-0.9715373,0.3570475,-0.04725219,40.19543,8.400518,2.035249,1008.381
55.418494701,47.75547,-10.51071,13.30368,-1.039572,0.3742994,-0.07599854,40.19543,8.400518,2.035249,1008.381
55.451273918,30.29953,-2.651383,-4.717576,-0.9705402,0.3498875,-0.02750793,40.58019,7.23965,1.617813,1008.375
55.484053612,7.936049,1.957846,-15.40815,-0.9532773,0.4648312,0.09213695,40.5855,6.863326,0.7533195,1008.375
55.516832828,-18.77588,4.794295,-16.87429,-0.8184205,0.3184446,0.1007022,40.5855,6.863326,0.7533195,1008.375
55.552133083,-9.085043,15.2537,-13.81984,-0.874925,0.4020647,0.1469209,40.58477,6.857381,0.3182077,1008.375
55.584912777,-1.133584,9.698987,-0.7467899,-0.9184538,0.341257,0.2096929,40.21539,7.23458,1.183171,1008.375
55.617691994,32.84648,5.148851,5.911913,-0.9481918,0.3719869,0.1120007,40.21539,7.23458,1.183171,1008.373
55.650471687,36.07676,-2.415012,12.50953,-0.9692855,0.4578691,0.09074133,39.84455,7.599889,1.177911,1008.373
55.683250904,20.48445,-4.542349,14.892,-0.9682527,0.4310606,0.08644702,40.20863,7.599017,1.177441,1008.372
55.718551159,-12.00472,-7.851539,14.22002,-0.9382174,0.4792162,0.1816128,40.20863,7.599017,1.177441,1008.372
55.751330852,-17.96831,-9.210671,12.75388,-0.8849027,0.3048872,0.1220603,40.2132,7.216749,-0.1221638,1008.372
55.784110069,3.339112,-8.9743,9.21072,-0.9209718,0.3580063,0.09992311,40.23349,6.123437,-0.1049738,1008.372
55.816889286,2.220938,-13.28807,6.034091,-0.9313278,0.4271627,0.1118775,40.23349,6.123437,-0.1049738,1008.37
55.852190018,-1.444188,-15.71087,2.490928,-0.8895234,0.3933672,0.03433004,40.23349,6.123437,-0.1049738,1008.37
55.884969234,-12.37744,-13.11079,-2.57946,-0.9084521,0.3933432,0.05362944,39.86869,6.118367,-0.5396159,1008.37
55.917748928,-29.64702,-11.98803,-5.145199,-0.9059132,0.3668165,0.1581189,40.60215,5.740296,-1.405049,1008.37
55.950528145,-29.77126,-11.63347,-8.13856,-0.9749403,0.390805,0.1187748,40.60215,5.740296,-1.405049,1008.37
55.983307362,-17.53347,-14.05627,-9.543608,-0.9622366,0.3451648,0.05382963,40.59612,6.110676,-0.9756672,1008.37
56.018608570,3.836078,-12.9926,-9.238163,-0.9413381,0.3385676,0.06052906,40.23058,6.099661,-1.845421,1008.37
56.051387310,10.60724,-10.74708,-8.382916,-0.9267152,0.3203696,0.08747806,40.23058,6.099661,-1.845421,1008.37
56.084167004,17.00568,-7.969725,-6.000445,-0.9277346,0.3509254,0.1403842,40.5879,6.463226,-1.851621,1008.37
56.116946220,18.49658,-9.387949,-6.672424,-0.9427228,0.3225088,0.1342049,40.57969,6.815774,-2.727574,1008.366
56.152247429,22.22383,-8.028817,-7.772027,-0.9423689,0.3729861,0.1086158,40.57969,6.815774,-2.727574,1008.364
56.185026646,1.102764,-5.783296,-9.787964,-0.9506581,0.395108,0.1480738,40.20812,7.175141,-3.167946,1008.362
56.217805385,-4.239622,-3.833236,-11.31519,-0.9635312,0.2941473,0.1429615,40.57823,6.803887,-3.597797,1008.364
56.250585079,10.23452,-5.66511,-11.31519,-0.9582284,0.3148077,0.1660232,40.57823,6.803887,-3.597797,1008.364
56.283364296,18.06174,-7.024242,-10.03232,-0.9437295,0.3391199,0.1428467,40.20667,7.163253,-4.038169,1008.364
56.318665504,19.739,-4.955998,-10.1545,-0.9257805,0.3415274,0.1172884,39.83437,7.516675,-4.913652,1008.364
56.351444721,15.07994,-2.415012,-10.82648,-0.9321132,0.3547952,0.1418329,39.83437,7.516675,-4.913652,1008.364
56.384223461,15.45266,-1.055881,-11.68172,-0.9423064,0.3522449,0.1375286,39.82761,7.881113,-4.919382,1008.366
56.417003155,14.89358,0.4805292,-13.20895,-0.9384969,0.3814085,0.1244789,40.18453,8.311359,-4.491426,1008.366
56.449782371,2.158818,2.844237,-14.30855,-0.9298198,0.4133289,0.1518478,40.18453,8.311359,-4.491426,1008.364
56.485083580,-11.07291,4.203368,-12.96459,-0.9365722,0.3952958,0.1581487,39.81369,8.67667,-4.496686,1008.364
56.517862797,-14.67591,4.853387,-9.42143,-0.9423652,0.3811268,0.1586651,39.44285,9.041979,-4.501946,1008.366
56.550641537,-14.98652,3.907905,-4.106686,-0.9612844,0.3726625,0.1548719,39.44285,9.041979,-4.501946,1008.367
56.583421707,-12.81229,2.548773,2.002216,-0.961255,0.3589789,0.1481534,39.42184,10.12934,-4.954247,1008.367
56.618721962,-7.656265,2.25331,8.538741,-0.9694768,0.3442691,0.1438628,39.79413,9.775925,-4.078764,1008.369
56.651501655,-4.86083,2.430588,12.75388,-0.9680341,0.3506293,0.1462566,39.79413,9.775925,-4.078764,1008.369
56.684280872,-5.979004,3.080607,15.86942,-0.9792289,0.3632525,0.1539659,39.78737,10.14036,-4.084495,1008.369
56.717059612,-10.94867,2.076032,18.37407,-0.9665691,0.3472357,0.1467396,39.79413,9.775925,-4.078764,1008.365
56.749839783,-10.63806,3.553349,19.16823,-0.9791655,0.3344409,0.1429379,39.79413,9.775925,-4.078764,1008.365
56.785140037,-11.88048,0.7759926,19.77912,-0.9781867,0.3335586,0.1549709,39.01278,9.419321,-3.636904,1008.365
56.817919254,-9.954734,-1.469529,19.16823,-0.9723116,0.3086015,0.1309265,39.82263,8.330065,-3.185621,1008.365
56.850698948,-7.656265,-2.828661,17.88536,-0.975239,0.315429,0.1357368,39.82263,8.330065,-3.185621,1008.365
56.883478165,-4.86083,-4.365071,15.68616,-0.9727838,0.3047648,0.1400793,39.82979,7.898944,-3.614048,1008.365
56.918778896,-2.43812,-5.606018,11.71537,-0.959685,0.306208,0.1217543,40.57969,6.815774,-2.727574,1008.365
56.951558113,-1.195704,-5.369647,6.950426,-0.9407589,0.3107392,0.1202585,40.22091,6.440323,-3.591597,1008.365
56.984337330,-2.189637,-5.310554,1.941127,-0.9383441,0.3176281,0.1274628,40.22091,6.440323,-3.591597,1008.363
57.017117023,-4.05326,-3.655958,-3.556885,-0.9349419,0.3151811,0.1216821,40.2284,6.08183,-3.150756,1008.359
