Time (s),W,X,Y,Z
76.080187321,0.0136864,-0.1027586,-0.9010717,0.4170735
76.114953518,0.09873039,-0.1747925,-0.9176562,0.3379849
76.147236824,0.06595028,-0.2257948,-0.8920994,0.3813835
76.182003975,0.03493051,-0.2596404,-0.8873427,0.3749897
76.214287281,0.03316196,-0.2607887,-0.9129121,0.3067712
76.249053478,0.03888536,-0.2427915,-0.9402362,0.2283064
76.281336784,0.05527252,-0.2141095,-0.9557978,0.1848788
76.313620091,0.0599231,-0.1867731,-0.9653498,0.162026
76.348386765,0.07205854,-0.1656902,-0.9684382,0.1615846
76.380669594,0.08188759,-0.1645145,-0.9644246,0.1809478
76.415436268,0.07866303,-0.1625253,-0.9614017,0.1993291
76.447719574,0.08667135,-0.1638909,-0.9643529,0.1796632
76.482485771,0.1163976,-0.1712061,-0.962437,0.1657793
76.514769077,0.1343465,-0.1767469,-0.9570675,0.1770903
76.547052384,0.1477114,-0.1709391,-0.9532078,0.1923118
76.581818581,0.148095,-0.1645973,-0.9521455,0.2025396
76.614101887,0.1326443,-0.1586017,-0.9513682,0.2208552
76.648868561,0.1132673,-0.1481685,-0.9479684,0.2513964
76.681151390,0.09944191,-0.1388732,-0.9436934,0.2773014
76.713434696,0.09194461,-0.1311086,-0.9404279,0.2942445
76.748201370,0.08877142,-0.1296347,-0.9379021,0.3037795
76.780484199,0.0897046,-0.1334462,-0.9354289,0.3094277
76.815250874,0.09373622,-0.1386161,-0.9323636,0.3151587
76.847534180,0.09838844,-0.1427219,-0.9300464,0.3187345
76.882301331,0.1024074,-0.1463082,-0.9297841,0.3166003
76.914584637,0.1016447,-0.1523711,-0.9310546,0.3101879
76.946867466,0.09922249,-0.1590313,-0.9316309,0.3058682
76.981634140,0.09647309,-0.165997,-0.9310408,0.3048423
77.013917446,0.09387472,-0.172965,-0.9295902,0.306203
77.048683643,0.09177733,-0.180669,-0.9274126,0.3089811
77.080966949,0.09023588,-0.187505,-0.925246,0.3118443
77.115733624,0.08902729,-0.1934022,-0.9231663,0.3147401
77.148016453,0.08800806,-0.1972465,-0.9218001,0.3166395
77.180299759,0.08655646,-0.2004156,-0.9209731,0.317455
77.215066433,0.08472541,-0.2034784,-0.920454,0.3175061
77.247349262,0.08286145,-0.2065371,-0.9199663,0.3174368
77.282115936,0.08086646,-0.2102216,-0.9192178,0.3177007
77.314399242,0.07914644,-0.2139212,-0.918299,0.3183209
77.349165440,0.07748604,-0.2178736,-0.9171364,0.3193988
77.381448746,0.07603411,-0.2212666,-0.9160464,0.320541
77.413732052,0.07453807,-0.2247244,-0.9149336,0.3216631
77.448498249,0.07386885,-0.228427,-0.9139057,0.3221312
77.480781555,0.07444516,-0.2318538,-0.9131973,0.3215591
77.515548229,0.07517328,-0.2356953,-0.9124963,0.3205853
77.547831535,0.07694808,-0.2394936,-0.9118617,0.3191519
77.580115318,0.08138037,-0.2428982,-0.9117472,0.3157884
77.614881515,0.08981472,-0.2468551,-0.9119639,0.3097502
77.647164822,0.09908246,-0.2489647,-0.9126481,0.303151
77.681931496,0.1089087,-0.2501841,-0.9139014,0.2948874
77.714214325,0.1175737,-0.251407,-0.9154384,0.2856069
77.748980999,0.1290324,-0.2526004,-0.9171739,0.2737943
77.781264305,0.1425259,-0.2537484,-0.9187326,0.2604921
77.813547134,0.1581906,-0.2543255,-0.9198655,0.2465146
77.848313808,0.1737662,-0.254068,-0.9212995,0.230412
77.880597115,0.185382,-0.2532534,-0.9229501,0.2151442
77.915363312,0.1903365,-0.2519585,-0.9252811,0.2019195
77.947646618,0.1873438,-0.2502986,-0.927775,0.1952286
77.982413292,0.178025,-0.2491077,-0.9295683,0.1969339
78.014696121,0.1629993,-0.2498825,-0.9304914,0.2044586
78.046979427,0.144063,-0.2504706,-0.9321248,0.2104314
78.081746101,0.1233472,-0.2515712,-0.9347967,0.2104287
78.114029408,0.1065841,-0.2529365,-0.9384851,0.2013363
78.148795605,0.09535982,-0.254358,-0.9432153,0.1821567
78.181078911,0.08138542,-0.2564559,-0.9474615,0.1629452
78.215846062,0.06415974,-0.2607954,-0.9497053,0.1501896
78.248129368,0.05151979,-0.2640958,-0.9505874,0.1435632
78.280412197,0.0403151,-0.2651862,-0.9504961,0.1457254
78.315178871,0.02784812,-0.2644532,-0.9488196,0.1601814
78.347462177,0.01446284,-0.2615086,-0.9441448,0.191369
78.382228375,-0.007201779,-0.25129,-0.9367412,0.2365271
78.414511681,-0.03021528,-0.2387658,-0.9237845,0.2921088
78.446794987,-0.04614076,-0.2229046,-0.9020893,0.3620043
78.481561184,-0.0643214,-0.2018346,-0.8743491,0.4327433
78.513844490,-0.07808837,-0.1811388,-0.8505777,0.4839796
78.548611164,-0.08656862,-0.152923,-0.8286511,0.5282853
78.580893993,-0.1061733,-0.1267617,-0.8139848,0.5538188
78.615660667,-0.1207642,-0.1099385,-0.8009961,0.5730292
78.647943973,-0.1217237,-0.09821957,-0.7998332,0.5765682
78.680227280,-0.1179006,-0.08409812,-0.8057045,0.5713972
78.714993477,-0.1211247,-0.06843751,-0.8080741,0.5694639
78.747276783,-0.1217822,-0.06089313,-0.8076513,0.5707785
78.782043457,-0.1143317,-0.04541032,-0.8029506,0.5803139
78.814326286,-0.1019016,-0.02463361,-0.7937717,0.5962913
78.849093437,-0.0863317,0.000175296,-0.7831078,0.6131204
78.881376743,-0.07220397,0.01572012,-0.7785018,0.620566
78.913660049,-0.05903467,0.02521896,-0.7772418,0.623219
78.948426247,-0.05331549,0.02995568,-0.778367,0.6221195
78.980709553,-0.0526431,0.02811765,-0.7813256,0.6185436
79.015476227,-0.05905391,0.02281071,-0.7796896,0.6202451
79.047759056,-0.06956485,0.01782632,-0.7737482,0.6267252
79.082525730,-0.08171018,0.0116953,-0.7650866,0.6359692
79.114809036,-0.09240738,0.004859378,-0.7553363,0.6461671
79.147092342,-0.1049066,-0.003031162,-0.7461062,0.654934
79.181858540,-0.1185578,-0.01356082,-0.737891,0.6617438
79.214141846,-0.12882,-0.02446874,-0.7312923,0.6668177
79.248908043,-0.1411896,-0.03843709,-0.7240683,0.6715213
79.281191349,-0.1539627,-0.05093696,-0.7166442,0.6758326
79.313474655,-0.1654682,-0.06022816,-0.7080752,0.6813591
79.348241329,-0.1758052,-0.06805529,-0.6963034,0.6901089
79.380524159,-0.1842981,-0.07410752,-0.6839469,0.6995617
79.415290833,-0.1947038,-0.07749746,-0.6710103,0.7088423
79.447574139,-0.2045255,-0.07867654,-0.66096,0.7153593
79.482340336,-0.2147935,-0.07860714,-0.6500691,0.7223036
79.514624119,-0.2249782,-0.07881434,-0.636217,0.7314566
79.546907425,-0.2357804,-0.07677152,-0.6169286,0.7446747
79.581674099,-0.2513542,-0.07366009,-0.5904886,0.7611479
79.613956928,-0.2683304,-0.07607477,-0.5645692,0.7746616
79.648723602,-0.2887721,-0.08604971,-0.5422673,0.7821636
79.681006908,-0.3030028,-0.09930956,-0.5253393,0.7867486
79.715773106,-0.3097848,-0.1104943,-0.5065541,0.7948931
79.748056412,-0.3109146,-0.1121722,-0.4847701,0.8076975
79.780339718,-0.3131062,-0.1089408,-0.468587,0.8167927
79.815106392,-0.3212891,-0.1071174,-0.4610216,0.8181601
79.847389221,-0.3282486,-0.1068514,-0.4549598,0.8188254
79.882155895,-0.335854,-0.1089891,-0.4470852,0.8197963
79.914439201,-0.3414433,-0.1109746,-0.4421137,0.8199172
79.946722031,-0.3472362,-0.1134407,-0.441686,0.8173735
79.981488705,-0.3527508,-0.1190696,-0.4464121,0.8116238
80.013772011,-0.3567178,-0.1256885,-0.4509234,0.8063812
80.048538208,-0.3591659,-0.1344046,-0.4549377,0.80162
80.080821514,-0.3612831,-0.1420853,-0.4565062,0.798446
80.115588188,-0.3638264,-0.1478085,-0.457424,0.7957223
80.147871971,-0.3680026,-0.1515517,-0.458331,0.7925696
80.180154800,-0.3722345,-0.154845,-0.4596307,0.789197
80.214921475,-0.3763635,-0.1594547,-0.4629371,0.7843734
80.247204781,-0.3803588,-0.162658,-0.4652888,0.7803869
80.281970978,-0.3843902,-0.1660833,-0.4668771,0.7767329
80.314254284,-0.388833,-0.169084,-0.4681799,0.7730814
80.349020958,-0.3936838,-0.1725488,-0.4685442,0.7696324
80.381304264,-0.3964797,-0.1769339,-0.4689251,0.7669649
80.413587093,-0.4005958,-0.1818322,-0.4709006,0.7624567
80.448353767,-0.4030885,-0.1906758,-0.4752316,0.7562705
80.480637074,-0.4024036,-0.2050538,-0.4813345,0.7489787
80.515403271,-0.3959428,-0.2289439,-0.4866512,0.7420325
80.547686577,-0.3959284,-0.2433277,-0.4844405,0.7389028
80.582453251,-0.3981119,-0.2472203,-0.4689228,0.7464102
80.614736080,-0.401789,-0.2614472,-0.4545866,0.7484583
80.647019386,-0.4017953,-0.2842707,-0.4438674,0.7465656
80.681786060,-0.3957704,-0.3088505,-0.4362602,0.7445011
80.714068890,-0.3882715,-0.3330606,-0.4300791,0.7416034
80.748835564,-0.373569,-0.3546393,-0.426291,0.7413371
80.781119347,-0.348772,-0.3756324,-0.429785,0.7410606
80.813402653,-0.3158085,-0.4006011,-0.4420937,0.735503
80.848168850,-0.2736513,-0.426937,-0.4561935,0.7289409
80.880452156,-0.2345463,-0.4490549,-0.4653105,0.7234995
80.915218830,-0.1944408,-0.4713133,-0.473578,0.7158267
80.947502136,-0.1562879,-0.4875835,-0.469868,0.7167205
80.982268333,-0.1152257,-0.5042852,-0.4718888,0.7115955
81.014551640,-0.08294837,-0.5219889,-0.4662507,0.7070255
81.046834946,-0.05813798,-0.53761,-0.4508282,0.7077973
81.081601143,-0.03320408,-0.5475864,-0.4266549,0.7166866
81.113884449,-0.003994209,-0.5592282,-0.4070946,0.7198259
81.148651123,0.02996005,-0.5754355,-0.3858639,0.7181316
81.180933952,0.06262175,-0.5898696,-0.3678865,0.7137362
81.215700626,0.09435909,-0.6039895,-0.3510644,0.7068766
81.247983933,0.1187467,-0.6160866,-0.339403,0.6984051
81.280266762,0.1367305,-0.6284464,-0.3304201,0.6883387
81.315033436,0.1515037,-0.6423631,-0.3197118,0.6773688
81.347317219,0.1652538,-0.6536284,-0.3104763,0.6676027
81.382083893,0.1806298,-0.6653548,-0.3051587,0.654356
81.414366722,0.192383,-0.6746657,-0.3022231,0.6427316
81.449133396,0.2046245,-0.6839164,-0.2969536,0.6315325
81.481416702,0.215706,-0.6929491,-0.2928498,0.6198058
81.513700009,0.2287235,-0.6996361,-0.2903013,0.6087263
81.548466206,0.2424067,-0.7054856,-0.2901944,0.5966105
81.580749512,0.2551934,-0.7102391,-0.2892984,0.5859784
81.615516186,0.2675816,-0.714805,-0.28827,0.5753103
81.647799015,0.2773684,-0.7184028,-0.2875304,0.5664964
81.680082321,0.2841549,-0.7233791,-0.2872517,0.5568598
81.714848995,0.2888518,-0.7299851,-0.2868778,0.5459074
81.747131824,0.2926224,-0.7349738,-0.2854842,0.5378775
81.781898498,0.2987085,-0.7397876,-0.2843708,0.5284398
81.814181805,0.3082826,-0.7444736,-0.2855726,0.5155549
81.881231308,0.3277126,-0.7577059,-0.2846953,0.4838001
81.913515091,0.3422278,-0.7641925,-0.2832175,0.4640101
81.948281765,0.3576363,-0.7708246,-0.2841924,0.4402137
81.980565071,0.3699739,-0.7695557,-0.2957365,0.4243477
82.015331268,0.37892,-0.7595285,-0.3187005,0.417844
82.047614574,0.3822354,-0.7411022,-0.3434439,0.4281793
82.082380772,0.3764279,-0.7215897,-0.3656431,0.4478205
82.114664078,0.3647503,-0.7138475,-0.3731688,0.463413
82.146947384,0.3552498,-0.7104277,-0.3795169,0.470834
82.181714058,0.3497364,-0.7096414,-0.3857062,0.4711177
82.213996887,0.3429856,-0.7019342,-0.3933536,0.4811966
82.248763561,0.336139,-0.6911645,-0.4013331,0.494835
82.281046867,0.3352633,-0.6787334,-0.4122146,0.5036132
82.315813065,0.3237648,-0.6790344,-0.4124968,0.5104535
82.348096371,0.3244807,-0.6842205,-0.4101985,0.5048954
82.380379677,0.333691,-0.6778132,-0.416357,0.5024878
82.415145874,0.3398493,-0.6730199,-0.4196392,0.5020729
82.447429657,0.3433712,-0.6724393,-0.4190624,0.5009352
82.482196331,0.35036,-0.671032,-0.4224879,0.4950713
82.514479637,0.3587837,-0.6718848,-0.4256545,0.485068
82.546762943,0.373002,-0.6716964,-0.4295761,0.470941
82.581529140,0.3862549,-0.6689665,-0.4331781,0.4607336
82.613812447,0.3949953,-0.6676925,-0.4337544,0.4545881
82.648579121,0.4098137,-0.6678849,-0.4302664,0.4443884
82.680861950,0.4290023,-0.663255,-0.4287871,0.4345332
82.715628624,0.4530447,-0.6615952,-0.4206508,0.4203843
82.747911930,0.4681911,-0.6600634,-0.4124301,0.4142974
82.780194759,0.476465,-0.6601857,-0.4045743,0.4124115
82.814961433,0.4824946,-0.6621273,-0.396987,0.4096529
82.847244739,0.4886072,-0.6627914,-0.3910101,0.407074
82.882010937,0.4936293,-0.662867,-0.3861555,0.4055231
82.914294243,0.4977953,-0.6628855,-0.383479,0.4029322
82.949060917,0.5050954,-0.6609752,-0.3811226,0.3992037
82.981343746,0.5136908,-0.6558334,-0.3815297,0.396317
83.013627529,0.5219364,-0.6479777,-0.3836237,0.396444
83.048394203,0.5284613,-0.6390138,-0.3852396,0.4007595
83.080677509,0.5297882,-0.6358595,-0.3837199,0.4054553
83.115443707,0.5140488,-0.6527068,-0.3777309,0.4045672
83.147727013,0.5011544,-0.6626962,-0.3615161,0.4190607
83.182493687,0.4988466,-0.665339,-0.3591148,0.4196906
83.214776993,0.4996561,-0.6601455,-0.3719988,0.4156877
83.247059822,0.5031613,-0.652863,-0.3861911,0.409979
83.281826496,0.5086936,-0.6487204,-0.3918814,0.4042886
83.314109802,0.5108652,-0.6462999,-0.3946296,0.4027509
83.348876000,0.5123928,-0.6448017,-0.3985557,0.3993313
83.381159306,0.5156697,-0.6418453,-0.4024343,0.3959718
83.413442612,0.5171865,-0.6387994,-0.4061534,0.3951211
83.448208809,0.516076,-0.6377321,-0.4068823,0.3975398
83.480492115,0.5158241,-0.6380458,-0.4070136,0.3972287
83.515259266,0.5195684,-0.6342988,-0.4102491,0.3950155
83.547542572,0.5239008,-0.6303846,-0.4136561,0.3919945
83.582308769,0.5300417,-0.6256468,-0.4169486,0.3878187
83.614592075,0.5364802,-0.6208189,-0.4201896,0.3831989
83.646875381,0.5400505,-0.6191504,-0.4188257,0.3823756
83.681641579,0.5417254,-0.6192343,-0.416292,0.3826369
83.713924885,0.5419434,-0.6200225,-0.4151526,0.3822897
83.748691559,0.5413619,-0.6216367,-0.4147539,0.3809226
83.780974865,0.541272,-0.6224558,-0.4147695,0.3796934
83.815741062,0.5417489,-0.6222005,-0.4159356,0.3781534
83.848024368,0.5463288,-0.6173231,-0.4226984,0.3720088
83.880307674,0.5499989,-0.613493,-0.4266125,0.368452
83.915073872,0.5523199,-0.6112052,-0.4279144,0.3672706
83.947357178,0.5549164,-0.6092945,-0.4313228,0.3625138
83.982123852,0.5558836,-0.6097908,-0.4328185,0.3583916
84.014406681,0.5595888,-0.6080378,-0.433704,0.3545123
84.049173832,0.5707923,-0.5989112,-0.4405341,0.3435972
84.081457138,0.5784931,-0.5916181,-0.4446343,0.3380263
84.113740444,0.5792813,-0.5860569,-0.4512141,0.3376449
84.148506641,0.5783253,-0.5855147,-0.4502237,0.3415244
84.180789948,0.5757635,-0.5884492,-0.4477265,0.3440821
84.215556622,0.577539,-0.587211,-0.4482248,0.34257
84.247839928,0.5829836,-0.5808801,-0.4512104,0.3402135
84.280122757,0.5873632,-0.5750396,-0.4532736,0.3398597
84.314889431,0.5893022,-0.5724183,-0.4543102,0.339544
84.347172737,0.587074,-0.5757152,-0.4553823,0.3363787
84.381938934,0.5835509,-0.5781628,-0.4567541,0.3364512
84.414222241,0.5827351,-0.5783707,-0.4561109,0.3383749
84.448988915,0.5810683,-0.5794676,-0.4563953,0.3389806
84.481271744,0.5805011,-0.5801058,-0.4559424,0.3394698
84.513555050,0.580816,-0.5800216,-0.4558547,0.3391929
84.548322201,0.5814494,-0.579476,-0.4564314,0.3382636
84.580605507,0.5823047,-0.5787858,-0.4564646,0.3379287
84.615371704,0.5826583,-0.5786474,-0.4561509,0.33798
84.647655010,0.582619,-0.5789137,-0.4557922,0.3380754
84.682421684,0.582514,-0.5791479,-0.4557502,0.3379121
84.714704513,0.5823128,-0.5792556,-0.4560167,0.3377146
84.746987820,0.5818225,-0.579483,-0.4563719,0.3376898
84.781754494,0.5812805,-0.5798509,-0.4565098,0.3378052
84.814037800,0.5808538,-0.5802049,-0.456582,0.3378339
84.848803997,0.5807605,-0.5804204,-0.4565265,0.3376991
84.881087303,0.5807803,-0.580597,-0.4564207,0.3375044
84.913370609,0.5806884,-0.5808027,-0.4562756,0.3375049
84.948136806,0.5804417,-0.5809911,-0.4562678,0.3376155
84.980420113,0.5801083,-0.5811767,-0.4563893,0.3377046
85.015187263,0.5795091,-0.5814403,-0.4566944,0.3378673
85.047470570,0.5788494,-0.5818226,-0.4569294,0.3380221
85.082236767,0.5781698,-0.5822809,-0.4572019,0.3380277
85.114520073,0.5776355,-0.5826815,-0.4574177,0.3379591
85.146803379,0.5771543,-0.5830221,-0.4575969,0.3379512
85.181569576,0.5767987,-0.5833098,-0.457728,0.3378844
85.213852882,0.5767173,-0.5833819,-0.4577836,0.3378231
85.248619556,0.5767464,-0.5833672,-0.4577941,0.3377848
85.280902386,0.5768147,-0.5834447,-0.4576105,0.3377827
85.315669060,0.5768936,-0.5834912,-0.4575195,0.3376912
85.347952366,0.576939,-0.5834488,-0.4576047,0.3375715
85.380235672,0.5770182,-0.583371,-0.4575559,0.3376366
85.415001869,0.5770801,-0.5832809,-0.4574079,0.3378869
85.447285175,0.5770981,-0.5832155,-0.4573793,0.3380077
85.482051849,0.5772135,-0.5832268,-0.4572164,0.3380118
85.514335632,0.5773206,-0.5832606,-0.4571887,0.3378081
85.549101830,0.5775822,-0.5834053,-0.4567403,0.3377177
85.581385136,0.5777027,-0.5835129,-0.4563611,0.3378379
85.613668442,0.5778241,-0.5833775,-0.4564151,0.3377915
85.648434639,0.5777293,-0.5833621,-0.456745,0.3375341
85.680717945,0.5773834,-0.5837845,-0.4567936,0.3373298
85.715484619,0.5770361,-0.5841505,-0.4569236,0.337114
85.747767448,0.5768099,-0.5840865,-0.4573599,0.3370204
85.780050754,0.5765087,-0.5841531,-0.4576629,0.3370094
85.814817429,0.576314,-0.5844324,-0.4575274,0.3370417
85.847100735,0.5769389,-0.5836941,-0.4588244,0.3354854
85.881866932,0.5781137,-0.5822628,-0.4607095,0.3333603
85.914150238,0.5781773,-0.5822175,-0.4608236,0.3331714
85.948916435,0.5783603,-0.58206,-0.460985,0.3329051
86.013483524,0.5787923,-0.5818549,-0.4609095,0.3326178
86.048250198,0.5793339,-0.5815206,-0.4610515,0.3320622
86.080533505,0.5794799,-0.581511,-0.4611303,0.3317144
86.115299702,0.5793381,-0.581647,-0.4611719,0.3316657
86.147583008,0.5791662,-0.5816796,-0.4613439,0.3316697
86.182349682,0.5789123,-0.5817494,-0.4615121,0.3317565
86.214632511,0.5788354,-0.5817963,-0.4615808,0.3317132
86.246915817,0.5789388,-0.5817163,-0.461592,0.3316573
86.281682491,0.5792804,-0.581486,-0.461632,0.3314092
86.313965321,0.580037,-0.5807899,-0.4623264,0.3303363
86.348731995,0.5818799,-0.5790787,-0.4634353,0.3285411
86.381015301,0.5860861,-0.5748021,-0.4648138,0.3266211
86.415781498,0.5969668,-0.5617154,-0.4684204,0.3245249
86.448065758,0.6087413,-0.5460033,-0.4743932,0.3207695
86.480348587,0.6170793,-0.5325971,-0.4796278,0.3195908
86.515115261,0.6198541,-0.5247791,-0.4829798,0.3220962
86.547398567,0.6178096,-0.5229309,-0.4833912,0.3283524
86.582164764,0.6126112,-0.5255536,-0.4814648,0.3366307
86.614448070,0.6072166,-0.5297644,-0.4783393,0.3441757
86.646731377,0.6030867,-0.5332153,-0.4755173,0.34997
86.681497574,0.6015295,-0.5335993,-0.4738713,0.3542709
86.713780880,0.6019433,-0.5318004,-0.4740353,0.3560491
86.748547554,0.603229,-0.5296608,-0.4750717,0.3556807
86.780830383,0.6045976,-0.5290099,-0.4750836,0.3543072
86.815597057,0.6055151,-0.5299229,-0.4740387,0.3527723
86.847880363,0.6079084,-0.5285145,-0.4750081,0.3494493
86.880163193,0.6122901,-0.523007,-0.4793317,0.3441414
86.914930344,0.614709,-0.5179207,-0.4841574,0.3407496
86.947213650,0.6144943,-0.5163618,-0.4858589,0.3410807
86.981980324,0.6140309,-0.5149661,-0.4864334,0.3431997
87.014263630,0.6135127,-0.5141254,-0.4864328,0.345381
87.049029827,0.6122322,-0.5140129,-0.4861214,0.348247
87.081313133,0.6108803,-0.5136886,-0.486198,0.3509823
87.113596439,0.6095858,-0.5141187,-0.4857283,0.3532459
87.148362637,0.6074734,-0.5161026,-0.4837659,0.3566687
87.180645943,0.6043726,-0.5192805,-0.4799181,0.3624746
87.215412617,0.600912,-0.5230241,-0.4735365,0.3711354
87.247695446,0.5982354,-0.5269603,-0.4669627,0.3781544
87.282462120,0.5955032,-0.5303605,-0.4599018,0.3862794
87.314745426,0.5936778,-0.5320543,-0.4539974,0.3936737
87.347028256,0.5908769,-0.5334442,-0.4486293,0.4020713
87.381795406,0.5861302,-0.5368609,-0.4410242,0.4127435
87.414078713,0.5809626,-0.5428412,-0.4310956,0.4225993
87.448845387,0.5769592,-0.5474004,-0.4210426,0.4322285
87.481128693,0.5757293,-0.5476543,-0.4157744,0.4386001
87.513411522,0.578422,-0.5429567,-0.4169793,0.4397521
87.548178196,0.5819644,-0.5334176,-0.4259075,0.4381938
87.580461502,0.5891654,-0.5266714,-0.4348224,0.4278535
87.615227699,0.5884172,-0.5259007,-0.4400741,0.424448
87.647511005,0.5865721,-0.5253609,-0.4401941,0.4275348
87.682277679,0.5872884,-0.5244881,-0.4404898,0.4273183
87.714560509,0.5887304,-0.5238575,-0.439019,0.4276212
87.746843815,0.589891,-0.5217223,-0.4385447,0.4291162
87.781610489,0.5908877,-0.5188323,-0.4395412,0.4302278
87.813894272,0.5914876,-0.5168234,-0.4410422,0.4302852
87.848660469,0.5906692,-0.516606,-0.4423592,0.4303188
87.880943775,0.5905654,-0.5169249,-0.442786,0.4296387
87.915710449,0.593759,-0.5148901,-0.4428619,0.4275973
87.947993278,0.5998259,-0.5106625,-0.4442166,0.4227669
87.980276585,0.6094354,-0.5018111,-0.4480915,0.4154705
88.015043259,0.6228251,-0.4878874,-0.4549473,0.4046053
88.047326565,0.638576,-0.4676151,-0.4679575,0.388845
88.082092762,0.6604705,-0.4380291,-0.4815248,0.3696897
88.114376068,0.6776321,-0.4182643,-0.4846158,0.3572744
88.149142742,0.6930946,-0.4070694,-0.4798796,0.3467818
88.181425571,0.705807,-0.3993506,-0.4785531,0.3316176
88.213708878,0.7174179,-0.389926,-0.482965,0.3108726
88.248475552,0.7271042,-0.3841428,-0.4863772,0.2895143
88.280759335,0.7292774,-0.3972118,-0.477622,0.2808597
88.315525532,0.7234835,-0.4284047,-0.4583879,0.2820446
88.347808838,0.7162556,-0.45521,-0.4431368,0.2828768
88.380092144,0.7092729,-0.4735847,-0.4359052,0.2815382
88.414858341,0.7026382,-0.4853248,-0.4352495,0.279186
88.447141647,0.6986415,-0.4865229,-0.4393239,0.2807449
88.481908321,0.7029182,-0.4753481,-0.440969,0.2865732
88.514191151,0.709756,-0.4681422,-0.4396728,0.2835578
88.548957825,0.7058867,-0.4691572,-0.4429341,0.2864482
88.581241131,0.7017159,-0.474754,-0.4416947,0.2893732
88.613524437,0.7016942,-0.4757464,-0.4393515,0.2913567
88.648290634,0.702476,-0.4738275,-0.4396133,0.2922034
88.680574417,0.7037624,-0.4713533,-0.4404327,0.2918755
88.715341091,0.7044585,-0.4680974,-0.4419463,0.2931451
88.747624397,0.7042328,-0.4657714,-0.4426492,0.2963152
88.782390594,0.7030782,-0.4644435,-0.4436256,0.2996623
88.814673901,0.7010626,-0.4624238,-0.4472861,0.3020567
