Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.315761089,-236.4739,-41.98303,3.29693,-0.8328624,0.4494319,-0.06709577,20.04228,-2.894064,11.95374,1007.153
66.348044396,-235.5443,-42.33525,-2.492437,-0.6946187,0.2092404,-0.2331286,20.04228,-2.894064,11.95374,1007.153
66.380327702,-191.0472,-28.59879,-0.1157499,-0.7406046,-0.03538203,-0.4084583,19.90608,-1.498786,7.080033,1007.153
66.415093899,-44.35558,-10.28353,7.197135,-0.8853953,-0.2355553,-1.235965,20.19364,0.2859969,4.437078,1007.153
66.447377205,181.3525,15.31088,3.114108,-1.476777,0.03482663,-1.631506,20.19364,0.2859969,4.437078,1007.153
66.482143879,245.5572,-82.60535,42.23804,-0.586642,0.4182798,-0.04314818,19.80226,2.830326,3.538828,1007.153
66.514426708,174.7833,-17.97359,20.48221,-0.7328545,0.9613931,0.1255911,20.55377,1.740071,4.413099,1007.153
66.549193382,28.58742,-20.96743,-10.84131,-0.8742741,0.9082614,-0.2969317,19.14722,-2.965776,5.802347,1007.154
66.581476688,-45.4711,-21.43706,-10.11003,-0.706059,0.5665244,-0.1793445,19.14722,-2.965776,5.802347,1007.154
66.613759518,-61.77018,18.12862,-4.625362,-1.068679,0.5353531,-0.2174153,18.38836,-4.432766,4.524662,1007.154
66.648526192,-12.0673,-14.09921,9.025355,-1.005141,0.3316287,0.01672405,18.74981,-3.707723,4.509914,1007.158
66.680809498,8.322035,-13.33607,8.050304,-0.9015073,0.4913383,0.0763883,18.74981,-3.707723,4.509914,1007.157
66.715575695,-18.14072,-19.08895,9.208178,-0.8194549,0.5627845,0.09837244,18.36108,-2.621456,3.630128,1007.157
66.747859001,-67.71965,-5.587306,9.086296,-0.7330946,0.4361971,0.08441371,18.35042,-3.356122,3.203633,1007.157
66.780142307,-84.51451,-1.830328,0.1889537,-0.7939387,0.3400976,-0.09052294,18.35042,-3.356122,3.203633,1007.157
66.814908504,-37.41453,4.744383,-2.126793,-0.9271605,0.3528668,-0.3512201,17.96367,-3.363403,2.337695,1007.157
66.847191811,40.23847,17.8938,-2.797141,-1.151555,0.4444145,-0.7074772,18.68724,-2.277833,2.312816,1007.157
66.881958485,40.67229,-4.295845,7.806542,-0.8801881,0.39531,-0.1470689,18.68724,-2.277833,2.312816,1007.157
66.914241791,-3.824802,4.979195,2.44376,-0.7727754,0.4002868,-0.05445186,19.42412,-1.915659,2.732896,1007.157
66.949007988,-20.61966,-2.71087,1.59059,-0.9533446,0.4316554,-0.2129357,17.97499,-2.993253,2.768806,1007.157
66.981291294,-3.26704,-14.39272,-5.783235,-1.042352,0.419528,-0.2891961,17.97499,-2.993253,2.768806,1007.157
67.013574600,35.90031,-24.4896,5.125151,-0.8836763,0.3978042,-0.2650062,19.41411,-3.014842,2.311017,1007.158
67.048340797,87.40043,-35.99535,4.1501,-0.8029659,0.5063469,-0.004956432,18.32512,-2.63836,2.322948,1007.157
67.080624104,48.10913,-4.354547,-5.234769,-0.7327369,0.7058643,0.1202704,18.32512,-2.63836,2.322948,1007.155
67.115390778,-23.96624,-7.994119,-9.866263,-0.9136598,0.7187122,0.06610481,18.31512,-3.737542,1.901069,1007.155
67.147673607,-72.24372,-4.237142,-8.342746,-0.7937365,0.5089909,0.05353479,17.96565,-4.45695,2.351542,1007.155
67.182440758,-53.96149,-10.16612,-0.1766906,-0.9087462,0.4092804,-0.1416101,17.96565,-4.45695,2.351542,1007.155
67.214724064,-23.40848,-7.524497,-0.3595127,-0.9672505,0.3846989,-0.2059211,18.66658,-4.111681,1.464442,1007.155
67.247007370,-9.464406,-8.170228,-1.82209,-0.9405351,0.3095301,-0.2760213,17.91573,-3.385941,0.5947881,1007.153
67.281773567,-5.436118,-5.352494,1.956234,-0.8801945,0.4123868,-0.1058795,18.62864,-3.035038,0.1434143,1007.151
67.314056873,10.0573,4.216058,-5.722294,-0.9721539,0.4371803,-0.1374473,18.62864,-3.035038,0.1434143,1007.151
67.348823547,33.60729,7.855631,-6.941109,-1.078161,0.5180245,-0.03910451,17.91441,-2.65691,0.585556,1007.151
67.381106854,47.17952,20.18321,-24.06545,-0.8637965,0.2134165,-0.1428206,17.93904,-3.010157,1.461626,1007.15
67.415873051,69.55201,10.67336,-11.99919,-0.8394001,0.498216,-0.2316569,17.93904,-3.010157,1.461626,1007.15
67.448156357,65.15189,17.48289,-11.38978,-0.7535807,0.4500655,-0.08998466,19.05134,-3.010853,2.316533,1007.15
67.480439663,51.08386,14.95867,-2.797141,-0.6781993,0.3093773,0.0284623,18.72584,-3.718992,3.63846,1007.15
67.515205860,40.42439,12.90407,15.30225,-0.6679581,0.2819108,0.05438974,18.72584,-3.718992,3.63846,1007.15
67.547489166,52.38531,-12.51423,22.43231,-1.5587,1.3579,0.1615324,19.11193,-3.347196,4.499783,1007.15
67.582255840,-23.90427,12.84537,-18.03232,-0.8584173,0.370497,-0.2047861,19.12656,-4.799624,4.953973,1007.146
67.614538669,-12.87296,-4.41325,-3.162785,-0.9052299,0.2686092,-0.3860706,19.12656,-4.799624,4.953973,1007.145
67.646821976,-10.76585,-3.884925,0.2498943,-0.789864,0.2569123,-0.07940219,19.12656,-4.799624,4.953973,1007.145
67.681588650,16.00677,6.857684,-2.431497,-0.7666553,0.03907345,-0.1208162,18.77444,-4.06097,5.385983,1007.145
67.713871479,35.4665,-0.18665,15.18037,-0.8323183,0.5967265,-0.1566625,18.77444,-4.06097,5.385983,1007.146
67.748638153,-13.49269,6.681575,-21.07935,-1.174217,0.7680708,-0.2854798,19.11457,-4.805259,4.518247,1007.145
67.780921459,-13.49269,1.985353,-7.550516,-0.7188202,0.1983201,-0.2935684,19.12722,-5.16414,4.958589,1007.143
67.815687656,-8.100986,3.746436,-0.298572,-0.9359095,0.4020103,-0.2648697,19.12722,-5.16414,4.958589,1007.143
67.847970962,-11.57151,-2.71087,0.3717758,-0.9041775,0.4790462,-0.2645001,20.22489,-3.712408,5.359305,1007.145
67.880254269,-16.65335,1.280919,1.407768,-0.8670673,0.3662969,-0.1516131,20.23687,-3.706773,5.795033,1007.143
67.915020466,-10.14612,0.2242694,1.224946,-1.001445,0.3470525,-0.1475654,20.23687,-3.706773,5.795033,1007.143
67.947303772,-0.04440901,-3.943628,2.626582,-0.9044206,0.4145587,-0.1585097,20.22423,-3.347892,5.35469,1007.143
67.982070446,1.380985,0.8112972,-0.4204534,-0.8735549,0.4592685,-0.1288323,19.48669,-3.34555,4.929994,1007.143
68.014353275,-0.23033,2.865894,-0.9079791,-0.9338951,0.4062575,-0.1555928,19.48669,-3.34555,4.929994,1007.145
68.049119949,0.2654593,-0.1279472,-0.1157499,-0.9015249,0.4052594,-0.1919261,19.12457,-3.706077,4.940125,1007.145
68.081403255,-2.461382,0.6351889,-0.6032755,-0.9011047,0.4274772,-0.2048535,19.86211,-3.708419,5.364821,1007.143
68.113686562,-3.700855,1.104811,-0.8470383,-0.9126117,0.391689,-0.1885953,19.86211,-3.708419,5.364821,1007.143
68.148452759,-3.329013,0.6351889,-0.1157499,-0.9106899,0.4043488,-0.1672562,19.8488,-2.985023,4.919863,1007.143
68.180736065,-3.143092,1.339622,0.00613153,-0.9005629,0.4203901,-0.1546174,19.51,-2.969765,5.796832,1007.143
68.215502739,-1.221909,1.985353,-0.7251569,-0.9053555,0.4034502,-0.1513193,19.84946,-3.349538,4.924479,1007.141
68.247786522,1.566906,1.809244,-0.8470383,-0.9087644,0.4092051,-0.1638487,19.84946,-3.349538,4.924479,1007.145
68.282552719,0.8851959,2.220164,-1.090801,-0.9025154,0.4188426,-0.1812111,19.8488,-2.985023,4.919863,1007.139
68.314836025,0.8851959,2.689786,-1.151742,-0.9077948,0.4018883,-0.1817796,20.56303,-3.36315,4.477721,1007.139
68.347119331,2.124669,0.9874055,-1.02986,-0.9126281,0.4028603,-0.1764458,20.56303,-3.36315,4.477721,1007.139
68.381885529,0.6992749,-0.01054166,-0.4813941,-0.9063782,0.4134789,-0.1899352,19.85013,-3.714054,4.929094,1007.145
68.414168835,-1.097961,-0.8910834,0.00613153,-0.9121649,0.4047319,-0.1957737,20.23621,-3.342257,5.790417,1007.147
68.448935509,-1.283882,-2.358653,0.3108351,-0.9126171,0.3970418,-0.179863,20.23621,-3.342257,5.790417,1007.147
68.481218338,-1.469803,-2.182545,0.9811828,-0.9077976,0.4048083,-0.1769286,19.51066,-3.33428,5.801448,1007.145
68.513501644,-0.416251,-2.534761,0.9811828,-0.9077742,0.3975756,-0.1692347,19.86211,-3.708419,5.364821,1007.145
68.548268318,1.380985,-2.945681,1.164005,-0.9054027,0.4193805,-0.1628312,19.86211,-3.708419,5.364821,1007.147
68.580551624,-0.1683563,-0.4214611,1.529649,-0.8889401,0.4097457,-0.1638883,19.84946,-3.349538,4.924479,1007.147
68.615317821,-1.283882,0.2242694,2.078115,-0.9261615,0.4018685,-0.1720713,19.49934,-3.704431,5.370337,1007.149
68.647601128,1.62888,-2.945681,0.5545979,-0.9146225,0.4250844,-0.1855005,19.49934,-3.704431,5.370337,1007.15
68.682367325,1.380985,-0.5388666,-1.456445,-0.8745425,0.4503847,-0.1791583,19.86079,-2.979388,5.35559,1007.15
68.714650631,-2.08954,2.748489,-1.639268,-0.8903902,0.4151188,-0.1479011,20.22489,-3.712408,5.359305,1007.15
68.746933937,-1.283882,3.805139,-0.6642162,-0.919344,0.3928013,-0.1402306,20.22489,-3.712408,5.359305,1007.152
68.781700611,3.48809,2.689786,-0.4204534,-0.9189074,0.39945,-0.177902,19.85013,-3.714054,4.929094,1007.15
68.813983440,4.541642,1.515731,-1.273623,-0.8953239,0.4371774,-0.2033606,19.84946,-3.349538,4.924479,1007.154
68.848750114,0.01756465,1.633136,-1.761149,-0.9015575,0.4168524,-0.1981449,19.84946,-3.349538,4.924479,1007.154
68.881033421,-2.027566,0.7525945,-0.5423348,-0.9193606,0.3834478,-0.1871773,19.83814,-3.719689,4.493368,1007.153
68.915799618,1.876775,-1.419408,0.06707224,-0.9179611,0.4052304,-0.186573,20.22423,-3.347892,5.35469,1007.151
68.948082924,4.913484,-2.006436,0.3717758,-0.8933406,0.4290789,-0.167153,20.22423,-3.347892,5.35469,1007.149
68.980366230,5.223352,-1.712922,-0.7251569,-0.9019859,0.4053513,-0.1643686,19.86145,-3.343904,5.360206,1007.149
69.015132427,6.958615,-2.358653,-1.212683,-0.9116575,0.4082535,-0.1565963,19.84946,-3.349538,4.924479,1007.149
69.047415733,4.727563,-1.008489,-1.639268,-0.9068542,0.4144863,-0.1778425,19.84946,-3.349538,4.924479,1007.149
69.082182407,1.133091,-0.06924444,-2.004912,-0.9121685,0.4047172,-0.2001247,20.22489,-3.712408,5.359305,1007.147
69.114465237,2.806379,0.7525945,-0.7251569,-0.9149924,0.3810848,-0.1741473,19.86079,-2.979388,5.35559,1007.149
69.146748543,6.462825,-1.067192,0.6764793,-0.9179001,0.3878909,-0.1624998,19.51066,-3.33428,5.801448,1007.147
69.181515217,14.82927,-4.119736,-0.2376313,-0.9614065,0.3941722,-0.1285297,19.51066,-3.33428,5.801448,1007.147
69.213798046,10.42914,-4.237142,1.712471,-0.9804055,0.4629262,-0.1015086,19.86079,-2.979388,5.35559,1007.147
69.248565674,-22.97466,-16.79954,-8.342746,-0.9745559,0.4817072,0.009293006,20.22555,-4.076924,5.363921,1007.146
69.280848503,-60.09689,-17.32786,-6.087939,-0.9057211,0.427882,0.06153342,20.22555,-4.076924,5.363921,1007.144
69.315615177,-68.71123,-10.51834,-15.53375,-0.8476659,0.162382,-0.07933167,19.8488,-2.985023,4.919863,1007.144
69.347898483,-38.96387,-11.28148,-14.68058,-0.8779339,0.194332,-0.3362741,19.83682,-2.990657,4.484137,1007.144
69.380181313,26.10848,-0.01054166,1.285886,-0.9525236,0.5487757,-0.6391479,19.83682,-2.990657,4.484137,1007.146
69.414947987,61.18557,-7.641902,-1.02986,-0.793273,0.4121524,-0.2486826,19.79888,-1.914013,3.163108,1007.146
69.447231293,29.95084,-1.771625,1.103064,-0.8475206,0.5181525,-0.05362059,20.18563,-1.906733,4.029046,1007.144
69.481997490,-25.45361,5.918439,-0.05480918,-1.066909,0.4633789,-0.03750572,20.18563,-1.906733,4.029046,1007.144
69.514280796,-28.11848,-3.239195,1.834353,-1.010945,0.2871389,-0.1121111,20.53774,-2.645387,3.597035,1007.144
69.549047470,8.879798,-9.755203,-3.772192,-0.9622664,0.1596101,-0.08635201,19.08663,-2.629433,3.619097,1007.144
69.581330299,33.73124,-16.56473,-8.525567,-0.9855773,0.2255857,-0.01872866,19.08663,-2.629433,3.619097,1007.144
69.613613605,28.02966,-18.97154,-15.65563,-0.9084695,0.3400583,-0.005191114,19.81153,-2.272894,3.60345,1007.144
69.648380279,8.631903,-10.75315,-9.256856,-0.8781803,0.5661191,-0.1533536,19.44875,-2.268906,3.608966,1007.144
69.680663109,-1.779671,-6.585253,-12.97424,-0.8184451,0.6401269,-0.2134914,19.44875,-2.268906,3.608966,1007.144
69.715429783,-9.464406,4.333464,-1.395505,-0.7824035,0.5245113,-0.2316302,20.16364,-3.011549,3.17144,1007.144
69.747713089,-6.241775,7.268603,-1.090801,-1.002111,0.2417679,-0.08483212,19.44743,-1.539875,3.599734,1007.144
69.782479286,4.913484,-0.8910834,5.978321,-1.119704,0.06664392,-0.1116801,19.44743,-1.539875,3.599734,1007.142
69.814762592,49.41057,-15.50808,22.12761,-1.153599,0.04778602,-0.2214549,19.43676,-2.274541,3.173239,1007.142
69.847045898,100.4769,-50.84715,8.598771,-1.156219,0.4974446,0.2374737,20.17298,-1.547852,3.588703,1007.138
69.881812096,2.000722,-27.13123,-61.30022,-0.7370524,0.5692223,0.357838,19.42676,-3.373723,2.75136,1007.138
69.948862076,-100.1938,-29.94896,-25.83273,-0.712635,0.4549133,-0.2650501,18.71253,-2.995595,3.193502,1007.144
69.981145382,3.550063,2.57238,7.379957,-0.8140925,0.3328169,-0.5086954,18.6593,-0.1020074,1.413668,1007.142
70.013428211,33.42137,27.93198,6.526787,-0.9442779,0.3031978,-0.1421367,18.6593,-0.1020074,1.413668,1007.142
70.048194885,-3.26704,11.4365,5.247033,-1.081442,0.313252,0.08494886,18.68195,0.6382928,2.275889,1007.142
70.080478191,-43.67387,3.863842,-1.943971,-1.076243,0.1530216,0.06517249,19.41949,0.6359506,2.700585,1007.144
70.115244389,-14.67019,-4.237142,2.44376,-0.97922,0.1755658,-0.07607254,19.41949,0.6359506,2.700585,1007.146
70.147527695,15.75887,-1.419408,3.601633,-0.9535413,0.35661,-0.08089974,19.77028,0.6263275,2.259343,1007.143
70.182294846,14.89124,-0.5975695,4.332922,-0.9517114,0.417756,-0.0317287,18.66996,0.632658,1.840163,1007.145
70.214578152,1.62888,2.9833,-0.7251569,-0.8925667,0.3618692,-0.008485445,18.66996,0.632658,1.840163,1007.145
70.246860981,-0.6641456,4.979195,-3.650311,-0.9587787,0.3403182,-0.02876971,19.40816,0.2658005,2.269474,1007.145
70.281627655,5.657168,-0.01054166,-1.943971,-0.9616311,0.316079,-0.03905359,19.4075,0.6303158,2.264858,1007.145
70.313910961,12.28835,-2.29995,-3.955014,-0.9568517,0.3314983,-0.06266472,19.4075,0.6303158,2.264858,1007.147
70.348677158,6.152957,-0.8910834,-4.015955,-0.9442579,0.3242933,-0.057415,19.77094,0.2618122,2.263958,1007.147
70.380960465,-4.072697,3.159408,-3.040904,-0.9432709,0.3082528,-0.07926308,19.40882,-0.09871531,2.27409,1007.147
70.415727139,-7.791117,7.444711,-0.6642162,-0.9736721,0.2854554,-0.06917497,19.40882,-0.09871531,2.27409,1007.149
70.448010445,-5.064276,7.562117,0.06707224,-0.9969068,0.3048346,-0.04290901,19.40816,0.2658005,2.269474,1007.15
70.480293274,-1.903619,5.977142,1.407768,-0.9876861,0.3020671,-0.01055423,19.40816,0.2658005,2.269474,1007.149
70.515059948,3.921905,0.6351889,4.698566,-0.9895846,0.2836396,-0.02032368,19.40816,0.2658005,2.269474,1007.149
70.547343254,13.09401,-1.889031,1.773412,-1.05241,0.2635696,-0.03480556,19.06869,0.6455736,3.141828,1007.149
70.582109451,25.05492,-3.415303,-13.64459,-1.047637,0.272611,-0.08407519,19.41882,1.000466,2.69597,1007.15
70.614392757,18.11387,-4.002331,-26.32025,-0.9474611,0.2488039,-0.05396981,19.41882,1.000466,2.69597,1007.152
70.649159431,-8.410853,-5.939522,-20.65277,-0.8300758,0.3072981,-0.02826796,20.53245,0.2707391,3.560108,1007.152
70.681442261,-13.61664,-1.595517,-20.46995,-0.8738889,0.2273274,-0.02766137,19.44412,0.2827044,3.576654,1007.152
70.713725567,1.566906,-5.4699,-20.89653,-1.055666,0.2098537,-0.03220334,19.44412,0.2827044,3.576654,1007.152
70.748492241,9.561508,-12.74904,-6.514524,-0.9035088,0.2609378,-0.08058468,20.55444,1.375554,4.417715,1007.15
70.780775070,7.826246,-19.96949,-2.187734,-0.7676488,0.4513036,-0.1411918,20.55245,2.469102,4.403867,1007.15
70.815541744,-24.70993,-16.97565,-15.28999,-0.8760231,0.4893504,-0.1035171,21.26734,1.72646,3.966341,1007.149
70.847825050,-36.299,5.390114,3.175048,-1.236826,0.1098597,-0.1121488,21.26734,1.72646,3.966341,1007.149
70.880107880,-2.833224,10.73207,1.407768,-0.9193789,0.06631974,0.05177202,20.54113,2.098952,3.972756,1007.149
70.914874554,2.434537,4.274761,-7.672397,-1.033394,0.2129699,0.0117593,20.18835,3.202123,4.400151,1007.147
70.947157860,-5.931907,-4.002331,-0.4813941,-0.9534711,0.3412635,-0.03989486,20.18835,3.202123,4.400151,1007.153
70.981924057,-7.605196,0.5764861,-0.9079791,-0.9648193,0.2215936,-0.07197436,20.55179,2.833617,4.399251,1007.153
71.014207363,-7.977038,1.691839,-0.3595127,-1.000493,0.199952,-0.001921908,19.82623,2.841595,4.410282,1007.149
71.048974037,-3.700855,-0.9497861,-2.492437,-1.004492,0.250222,-0.01564718,19.82623,2.841595,4.410282,1007.153
71.081257820,-6.241775,6.388061,-1.639268,-0.947935,0.2537286,-0.02831854,20.92655,2.835264,4.829462,1007.153
71.113541126,-4.878355,10.43855,4.515744,-1.006943,0.2530089,-0.04801644,20.18835,3.202123,4.400151,1007.153
71.148307323,15.75887,11.02558,8.781593,-0.9731749,0.2933323,-0.02997271,20.18835,3.202123,4.400151,1007.153
71.180590630,20.22098,2.748489,13.53497,-0.9774679,0.2505606,-0.08145116,20.18967,2.473091,4.409383,1007.153
71.215357304,16.8744,3.335516,12.92556,-0.9318501,0.2098351,0.0004035393,20.56444,2.474737,4.839593,1007.151
71.247640133,-3.205066,-0.714975,5.00327,-1.048852,0.2164098,0.04033506,20.56444,2.474737,4.839593,1007.151
71.282406807,-8.534801,-8.815958,-2.553378,-0.9417712,0.2986864,-0.04741375,21.27933,1.732094,4.402068,1007.151
71.314690113,-1.097961,-7.994119,-5.600413,-0.9746574,0.3137204,-0.01003261,21.27933,1.732094,4.402068,1007.151
71.346972942,-6.179801,-5.000278,-4.320658,-1.021031,0.2859284,-0.03232886,21.27933,1.732094,4.402068,1007.151
71.381739616,-20.92953,-15.50808,3.053167,-1.036781,0.4367119,0.06476673,20.191,1.74406,4.418614,1007.151
71.414022923,-42.80624,-15.62548,1.651531,-1.086537,0.4973678,0.2987198,20.51782,1.723168,3.105918,1007.151
71.448789120,-75.65228,-19.91078,-4.259717,-0.9848248,0.3331845,0.03022539,20.51782,1.723168,3.105918,1007.151
71.481072426,-63.81531,-7.524497,-6.087939,-0.9016458,0.04763506,-0.1934758,20.87993,2.083694,3.095787,1007.151
71.515839100,-11.07572,10.43855,-4.076896,-0.7455772,-0.1209452,-0.2344127,19.76565,3.177938,2.227032,1007.153
71.548121929,37.94545,30.74971,-3.223726,-0.5597672,-0.1902507,-0.2796836,19.76565,3.177938,2.227032,1007.153
71.580405235,72.58872,33.03912,3.845396,-1.079977,0.4662704,0.5416985,20.48988,3.898993,2.206769,1007.153
71.615171909,11.79256,14.72386,-54.47486,-1.281754,0.4362438,-0.2948698,20.16306,3.919886,3.519465,1007.158
71.647455215,-5.745986,14.95867,-12.73048,-0.6006356,0.06905602,0.1613246,20.16306,3.919886,3.519465,1007.158
71.682221413,-1.283882,20.59413,-12.24295,-1.210032,0.1630028,-0.3038296,21.28668,4.289339,4.805483,1007.158
71.714504719,21.5844,21.29857,-16.63068,-0.8779345,0.07807328,-0.08506363,20.9592,4.674746,6.113563,1007.153
71.746788025,27.65782,23.64668,-10.29285,-0.9078577,0.2995423,0.03373573,22.06952,5.767598,6.954623,1007.153
71.781554222,-22.72677,25.75998,-3.040904,-1.010817,0.5412423,0.1866482,22.06952,5.767598,6.954623,1007.157
71.813837528,-67.40977,18.77435,1.224946,-1.136796,0.3140997,-0.1895202,23.19552,5.773341,8.307503,1007.157
71.848604202,-78.13122,7.503414,-0.9079791,-1.102382,-0.01526737,-0.4501069,21.76772,6.165079,9.196403,1007.157
71.880887032,-71.31412,-4.530655,-0.6032755,-1.002399,-0.1424482,-0.3649934,21.76772,6.165079,9.196403,1007.155
71.915654182,-55.20097,-17.50397,-3.162785,-0.9821194,0.377339,-0.08023684,22.1152,7.978036,8.732081,1007.155
71.947937489,-68.27741,-14.92105,-8.098983,-0.9042143,0.3553074,-0.07859627,21.75176,8.346539,8.732981,1007.155
71.980220795,-57.30807,-13.57088,-8.038042,-0.9770231,0.09505171,0.01096734,21.75176,8.346539,8.732981,1007.153
72.014986992,-18.8844,-12.22072,-8.586508,-0.9956077,0.1757383,-0.01125545,22.45097,8.691003,7.783634,1007.153
72.047270298,-0.1683563,-4.41325,-11.2679,-0.9738824,0.2035122,0.02656387,22.44832,10.14907,7.76517,1007.153
72.082036972,12.97006,0.4590806,-12.73048,-0.9405292,0.2040489,0.01392563,22.44832,10.14907,7.76517,1007.153
72.114319801,15.13914,8.560064,-10.04908,-1.02639,0.1093843,-0.001897617,22.43634,10.14343,7.329443,1007.153
72.149086475,3.921905,4.333464,-6.880168,-0.9909684,0.21501,-0.1362528,22.44871,10.8789,7.818185,1007.151
72.181369782,-8.410853,3.452922,-4.381599,-1.007349,0.1863801,-0.1455656,22.44871,10.8789,7.818185,1007.151
72.213653088,-1.965593,-3.708817,-3.101845,-0.9467258,0.1599328,-0.004199089,22.0866,10.51838,7.828316,1007.151
72.248419285,6.400852,4.274761,1.529649,-1.072391,0.1216926,-0.04378765,22.07461,10.51274,7.39259,1007.151
72.280702591,-4.754407,1.750542,1.407768,-0.9878733,0.1669547,-0.03936151,22.07461,10.51274,7.39259,1007.151
72.315469265,0.01756465,6.446764,1.59059,-0.9839423,0.1442571,-0.02886338,22.43435,11.23698,7.315596,1007.15
72.347752094,11.17282,5.918439,4.332922,-1.009933,0.08848482,-0.04266077,23.17256,10.87012,7.744907,1007.15
72.382518768,21.27453,3.100705,3.35787,-1.01927,0.1523453,-0.03986035,23.17256,10.87012,7.744907,1007.148
72.414802075,33.23545,0.6938917,-2.309615,-1.009028,0.09947052,-0.08610974,22.10925,11.25868,8.690538,1007.148
72.447084904,69.92386,-5.646008,1.895293,-0.9089132,0.1325845,0.03327214,22.4607,10.88454,8.253912,1007.148
72.481851578,72.58872,0.87,6.161143,-1.024342,0.1811599,-0.2436967,22.4607,10.88454,8.253912,1007.148
72.514134884,71.34925,-1.712922,1.773412,-0.9605075,0.4300545,-0.1080231,22.8248,10.15152,8.257628,1007.148
72.548901081,-16.65335,18.48083,-10.71943,-0.9922746,0.4647785,0.1697366,23.20089,9.424133,8.697072,1007.148
72.581184387,-110.4195,2.924597,-16.75256,-1.484184,0.3797507,0.3424175,22.09123,7.966767,7.860627,1007.146
72.613467693,-136.2625,-38.69567,-24.12639,-1.085204,0.2267469,0.5514669,22.09123,7.966767,7.860627,1007.146
72.648233890,-166.3197,-50.67104,-41.12885,-1.023375,-0.3327783,0.03764095,23.18758,10.14753,8.252112,1007.146
