Time (s),W,X,Y,Z
76.049421310,0.8699463,-0.2265687,-0.1298747,-0.4142709
76.082199097,0.8702043,-0.2297687,-0.128398,-0.4124225
76.114976883,0.8704498,-0.2330857,-0.1255587,-0.4109145
76.150276184,0.8692929,-0.240927,-0.120541,-0.4103433
76.183053970,0.8649253,-0.2570932,-0.1141898,-0.411577
76.215831757,0.8554175,-0.2875775,-0.1035087,-0.4140937
76.248609066,0.8466464,-0.3138149,-0.08307867,-0.4176548
76.281386852,0.8385726,-0.3316893,-0.05460986,-0.4247627
76.316686153,0.830192,-0.3361262,-0.01307128,-0.4407463
76.349463940,0.8135461,-0.3456524,0.03118991,-0.4629493
76.382241726,0.7870435,-0.3629087,0.0789118,-0.4891424
76.415019512,0.7564923,-0.3717971,0.1315067,-0.5184783
76.450318336,0.7139204,-0.3806445,0.1863014,-0.5543887
76.483096123,0.6659833,-0.388672,0.2320245,-0.5900786
76.515873909,0.6111728,-0.396598,0.271687,-0.6260924
76.548651695,0.5522883,-0.4035142,0.3033205,-0.660892
76.581429481,0.5012034,-0.3959539,0.336833,-0.6893378
76.616728783,0.4527012,-0.3735476,0.3882338,-0.7081144
76.649506092,0.4034204,-0.3559085,0.4307791,-0.7222451
76.682283878,0.3491688,-0.3470481,0.4561774,-0.7390321
76.715061665,0.2978783,-0.3367915,0.4760891,-0.7535296
76.750360966,0.2476604,-0.323057,0.5035893,-0.7598183
76.783138752,0.2042205,-0.3141277,0.5226897,-0.7635711
76.815916538,0.1719027,-0.3051864,0.5467238,-0.7583082
76.848694324,0.1470702,-0.3001814,0.5688949,-0.7491647
76.881472111,0.1276961,-0.3012913,0.585273,-0.7395949
76.916770935,0.111498,-0.3089248,0.5988482,-0.7281087
76.949548721,0.09782311,-0.3213104,0.6058692,-0.7188466
76.982326508,0.08666153,-0.3358385,0.6113995,-0.7088869
77.015104294,0.07773194,-0.3500493,0.6151109,-0.6997781
77.050403118,0.07060044,-0.3630862,0.6155142,-0.6935084
77.083180904,0.06784218,-0.3726103,0.6153383,-0.6888726
77.115958691,0.06701253,-0.3794731,0.6148365,-0.6856481
77.148736477,0.06546058,-0.3844792,0.6119817,-0.6855631
77.181514263,0.06238029,-0.3875767,0.6061034,-0.6893182
77.216813564,0.05891961,-0.3882606,0.6010225,-0.6936728
77.249591351,0.05639809,-0.3861361,0.5965929,-0.6988726
77.282369137,0.05432613,-0.3815673,0.5920919,-0.7053438
77.315146923,0.05308475,-0.372786,0.5840939,-0.7167111
77.350445747,0.05685698,-0.3538875,0.566792,-0.7395306
77.383223533,0.07146242,-0.3208083,0.5367436,-0.7749252
77.416001320,0.102809,-0.260519,0.4921773,-0.8221614
77.448778152,0.1047007,-0.2125292,0.3686941,-0.8969733
77.481556892,0.108973,-0.2265549,0.4947392,-0.8298544
77.516855717,0.1287259,-0.1770101,0.4970273,-0.8376685
77.549633503,0.128426,-0.1867708,0.4952194,-0.8366653
77.582410812,0.131428,-0.1926998,0.4785275,-0.8445309
77.615188599,0.1358889,-0.1990212,0.4830935,-0.8397459
77.647966385,0.1343739,-0.2058416,0.4782174,-0.8411354
77.683266163,0.1295646,-0.2126773,0.4751683,-0.841917
77.716042995,0.1264381,-0.2143028,0.4773808,-0.8407277
77.748820782,0.1227824,-0.2141325,0.4746937,-0.8428318
77.781598568,0.1225123,-0.2118842,0.4754609,-0.8430067
77.816897869,0.1283992,-0.2083479,0.4809151,-0.8399126
77.849675178,0.1387825,-0.2083912,0.4823263,-0.8374375
77.915230751,0.1692993,-0.2251936,0.4662288,-0.8365906
77.948008537,0.1888745,-0.2447372,0.4508707,-0.8353283
77.983307838,0.213727,-0.2703438,0.4334885,-0.8306324
78.016085625,0.2412929,-0.2961793,0.4199752,-0.8211601
78.048863411,0.2713763,-0.3247967,0.4017999,-0.8099669
78.081641197,0.3016995,-0.3571699,0.37483,-0.7984593
78.116940022,0.3344892,-0.3934629,0.3387886,-0.7843175
78.149717808,0.364053,-0.4267829,0.3020144,-0.768594
78.182495594,0.3935713,-0.4582419,0.2643059,-0.7495905
78.215273380,0.4207395,-0.488301,0.2232648,-0.7289175
78.248051167,0.4475887,-0.5120673,0.1817712,-0.7078406
78.283349991,0.4812709,-0.5272668,0.146441,-0.6823127
78.316127777,0.5185214,-0.5296004,0.1202841,-0.6578892
78.348905563,0.5613883,-0.5171627,0.1019978,-0.6353031
78.381683349,0.6058371,-0.4953268,0.08909084,-0.6134356
78.416982651,0.6542429,-0.4623081,0.08125301,-0.590138
78.449760437,0.6959139,-0.4250241,0.0765655,-0.5708097
78.482538223,0.7327102,-0.3857183,0.07321782,-0.5528325
78.515316009,0.7606595,-0.3544607,0.06404407,-0.5369179
78.548093796,0.7804708,-0.3331019,0.04833052,-0.5236412
78.583392620,0.7979159,-0.3161349,0.02907563,-0.5090885
78.616170406,0.8098515,-0.3090893,0.007482958,-0.4951524
78.648948193,0.8237802,-0.2966786,-0.01405367,-0.4793726
78.681725979,0.8391573,-0.2799304,-0.04012611,-0.4609465
78.717024803,0.8529662,-0.2681711,-0.07960905,-0.4368327
78.782580376,0.8595611,-0.2895243,-0.1343237,-0.394861
78.815358162,0.8701317,-0.2402296,-0.1068905,-0.4127502
78.848135948,0.8650202,-0.252414,-0.1018925,-0.4174601
78.883435249,0.8629152,-0.2630624,-0.1012429,-0.4153948
78.916213036,0.8646376,-0.2582064,-0.09893744,-0.4154158
78.948990822,0.8668002,-0.2540805,-0.1010638,-0.4129337
78.981768131,0.8696444,-0.2500341,-0.1053314,-0.4083315
79.017067432,0.8723803,-0.244445,-0.1076028,-0.4052759
79.049845219,0.8724515,-0.2463044,-0.1071607,-0.4041124
79.082623005,0.8718624,-0.2529525,-0.1078421,-0.4010844
79.115399838,0.8719978,-0.2573735,-0.1086514,-0.3977454
79.148177624,0.8726125,-0.26013,-0.1094078,-0.3943823
79.183476925,0.8734722,-0.2609954,-0.1099455,-0.3917493
79.216254711,0.874014,-0.2621602,-0.1102146,-0.3896817
79.249032497,0.8747765,-0.2630988,-0.1101044,-0.3873625
79.281810284,0.8756359,-0.263607,-0.1099491,-0.3851129
79.317109108,0.8763627,-0.2642937,-0.1098569,-0.3830098
79.349886894,0.876758,-0.265922,-0.1101048,-0.3809007
79.382664680,0.8775507,-0.2670287,-0.1096078,-0.3784367
79.415442467,0.8786047,-0.2669871,-0.1092104,-0.3761287
79.448220253,0.8796936,-0.2664611,-0.10872,-0.3740928
79.483519077,0.8805107,-0.2667246,-0.1084477,-0.3720559
79.516296863,0.8811495,-0.2675421,-0.1079563,-0.3700945
79.549074650,0.8818167,-0.2682861,-0.1073716,-0.3681316
79.581852436,0.8823018,-0.2696132,-0.1069029,-0.3661307
79.614630222,0.8823556,-0.2725918,-0.1067286,-0.3638393
79.649929523,0.8823944,-0.2762617,-0.1064309,-0.3610539
79.682707310,0.8824773,-0.2795104,-0.1059577,-0.3584805
79.715485096,0.8823675,-0.2831553,-0.1055136,-0.3560131
79.748262882,0.8821008,-0.287144,-0.1050388,-0.3536115
79.783561706,0.8815131,-0.2923049,-0.1045585,-0.3509811
79.816339493,0.8807172,-0.2981408,-0.1040033,-0.3482243
79.849117279,0.8799839,-0.3036721,-0.1033091,-0.3454945
79.881895065,0.8792263,-0.3090461,-0.1028093,-0.3427967
79.914672852,0.878529,-0.3138088,-0.102308,-0.3403993
79.949971676,0.8778524,-0.3178595,-0.1017919,-0.3385361
79.982749462,0.8768368,-0.32255,-0.1016578,-0.3367674
80.015526772,0.8756399,-0.3278537,-0.1016175,-0.334766
80.048304558,0.8747896,-0.3324536,-0.1014908,-0.3324831
80.083603382,0.8737952,-0.3378457,-0.1014259,-0.3296705
80.116381168,0.8722516,-0.3448459,-0.1009717,-0.3266357
80.149158955,0.870976,-0.3511761,-0.09992984,-0.3236013
80.181936741,0.8694856,-0.3586674,-0.09902073,-0.3196485
80.214714527,0.8674221,-0.3683091,-0.09832207,-0.3144644
80.250013828,0.8653915,-0.3781969,-0.09732064,-0.3085789
80.282791138,0.8635774,-0.3867668,-0.09616279,-0.3033581
80.315568924,0.8619932,-0.3942242,-0.09460547,-0.2987184
80.348346710,0.8624718,-0.3963861,-0.0922235,-0.2951999
80.383646011,0.8645361,-0.3953319,-0.0888952,-0.2915741
80.416423797,0.8663536,-0.3946596,-0.0859535,-0.2879494
80.449201584,0.8684549,-0.3947763,-0.08172753,-0.2826413
80.481979370,0.86954,-0.3981804,-0.07858311,-0.2753269
80.514757156,0.8686748,-0.4071999,-0.0762056,-0.2653537
80.550055981,0.865272,-0.4232264,-0.07407425,-0.2516435
80.582833767,0.8564934,-0.4501606,-0.0740616,-0.2343436
80.615611553,0.8459579,-0.4786286,-0.07241315,-0.2159948
80.648389339,0.8386241,-0.4975584,-0.06809988,-0.2028187
80.683688164,0.8375427,-0.5028412,-0.06299637,-0.1957863
80.716465950,0.8356669,-0.5081595,-0.06036667,-0.1908363
80.749243259,0.8332654,-0.5137247,-0.06023886,-0.1864259
80.782021046,0.829189,-0.5215072,-0.06211969,-0.182331
80.814798832,0.8284457,-0.52288,-0.06479497,-0.1808414
80.850097656,0.8310756,-0.5182766,-0.06716125,-0.1811623
80.882875442,0.8342524,-0.5126425,-0.0691943,-0.1818258
80.915653229,0.8360948,-0.5093493,-0.07091042,-0.1819568
80.948431015,0.8341243,-0.5129992,-0.07173816,-0.1804158
80.983730316,0.833456,-0.5145336,-0.07234549,-0.1788857
81.016508102,0.8352225,-0.5120564,-0.07194488,-0.1779133
81.049285889,0.8368278,-0.5097398,-0.07175045,-0.1770991
81.082063198,0.839352,-0.5056478,-0.07124565,-0.1770889
81.114840984,0.843658,-0.4982035,-0.07024481,-0.1781232
81.150140286,0.8487661,-0.4892136,-0.06980487,-0.1789441
81.182918072,0.8496645,-0.4878656,-0.07008202,-0.1782515
81.215695858,0.8474541,-0.4920923,-0.07098817,-0.1767906
81.248473644,0.8448108,-0.4970207,-0.07151484,-0.1754376
81.281250477,0.8423925,-0.5011039,-0.07259806,-0.1750057
81.316549778,0.8373742,-0.5090279,-0.07417848,-0.1755572
81.349327564,0.8315821,-0.5179214,-0.07721958,-0.1757657
81.382105350,0.8266813,-0.5253354,-0.08052044,-0.175399
81.414883137,0.824995,-0.527384,-0.08168014,-0.1766502
81.450181961,0.8241304,-0.5275068,-0.08084754,-0.1806572
81.482959747,0.8255211,-0.5233936,-0.07860012,-0.1871461
81.515737533,0.8297607,-0.5136427,-0.07541913,-0.1964892
81.548515320,0.832939,-0.5048438,-0.07163137,-0.2069829
81.581293106,0.8357228,-0.496482,-0.06656243,-0.2174169
81.616591930,0.8390072,-0.4866595,-0.05889766,-0.2288848
81.649369717,0.8390113,-0.4827852,-0.05095708,-0.2387668
81.682147503,0.837272,-0.4826443,-0.04227388,-0.2467196
81.714925289,0.8352361,-0.4846096,-0.03216941,-0.251251
81.750224590,0.8302567,-0.4953636,-0.02031329,-0.2479998
81.783002377,0.8326159,-0.4931662,-0.01144446,-0.2450197
81.815779209,0.8463281,-0.4661179,-0.007172785,-0.2510756
81.848556995,0.8651752,-0.4210677,-0.007199036,-0.2659881
81.881334782,0.8791771,-0.3818484,-0.006360472,-0.2789745
81.916634083,0.8794571,-0.3719529,-0.0179385,-0.2907097
81.949411869,0.8825216,-0.3465198,-0.0382054,-0.3102378
81.982189655,0.8959588,-0.2880787,-0.05927221,-0.3276932
82.014966965,0.9048207,-0.2432394,-0.0852853,-0.3338982
82.050266266,0.9135135,-0.2121719,-0.112883,-0.3230497
82.083044052,0.9242092,-0.1956848,-0.1296668,-0.2955655
82.115821838,0.9343061,-0.1920867,-0.1332192,-0.2627832
82.148599625,0.9463809,-0.1837559,-0.1220612,-0.2287482
82.181377411,0.952301,-0.199107,-0.09882595,-0.2008493
82.216676235,0.955032,-0.2145434,-0.05736477,-0.1876751
82.249454022,0.9616807,-0.1860988,-0.006920783,-0.192658
82.282231331,0.9607264,-0.1723605,0.03516311,-0.2066104
82.315009117,0.95437,-0.1925368,0.04429424,-0.216271
82.350307941,0.9529167,-0.2012986,0.04074716,-0.2153973
82.383085728,0.9518406,-0.2088298,0.04000152,-0.2131129
82.415863514,0.9500174,-0.2085357,0.04130028,-0.2211378
82.448641300,0.9481146,-0.2102403,0.041045,-0.2276415
82.481419086,0.9450411,-0.2224154,0.03595971,-0.2297027
82.516717911,0.9415845,-0.2386104,0.02951891,-0.2285606
82.549495697,0.9405493,-0.2376758,0.02241212,-0.234526
82.582273483,0.9394591,-0.2348538,0.01423943,-0.2422499
82.615051269,0.9384027,-0.2360613,0.007365259,-0.2454567
82.650350571,0.9373595,-0.2406922,-0.003135558,-0.2450352
82.683128357,0.9371316,-0.2409443,-0.01479726,-0.2452325
82.715906143,0.9364681,-0.2450029,-0.03001156,-0.242339
82.748682976,0.9353991,-0.2509835,-0.05018779,-0.2369488
82.781460762,0.9332953,-0.258769,-0.07111114,-0.2314506
82.816760063,0.9304922,-0.2685928,-0.09317043,-0.2235827
82.849537849,0.9270324,-0.2825144,-0.1154255,-0.2100022
82.882315636,0.9230841,-0.3022756,-0.1360218,-0.1862009
82.915092945,0.9149362,-0.3357205,-0.1559109,-0.1500095
82.950392246,0.912886,-0.3448238,-0.1735633,-0.1193278
82.983170032,0.9153373,-0.3324022,-0.1925663,-0.1058879
83.015947819,0.9176617,-0.3141488,-0.2160204,-0.0957621
83.048725605,0.9178319,-0.2982508,-0.2401938,-0.08698044
83.081503391,0.9177608,-0.2776586,-0.2653213,-0.08278406
83.116802216,0.9149532,-0.2623242,-0.2905038,-0.07925647
83.149580002,0.909943,-0.2540151,-0.3137005,-0.07549758
83.182357311,0.9034556,-0.248967,-0.3367198,-0.07092866
83.215135098,0.8963293,-0.2444816,-0.3590961,-0.06708428
83.247912884,0.8892463,-0.2406827,-0.3793292,-0.06363804
83.283211708,0.8813779,-0.2354136,-0.4007275,-0.06163375
83.315989494,0.8734974,-0.2297506,-0.4209801,-0.06016978
83.348767280,0.865828,-0.22451,-0.4395586,-0.0579062
83.381545067,0.858907,-0.2163125,-0.4574379,-0.0535351
83.416843891,0.8520274,-0.2134193,-0.472326,-0.04513747
83.449621677,0.84815,-0.2088757,-0.481854,-0.03817075
83.482399464,0.8460154,-0.201505,-0.4892994,-0.02945055
83.515177250,0.8453791,-0.1921582,-0.4945575,-0.02121541
83.547954559,0.8456315,-0.1778039,-0.4996857,-0.01532864
83.583253384,0.8433847,-0.1703816,-0.5062423,-0.004323213
83.616031170,0.8401301,-0.1635897,-0.513822,0.00586742
83.648808956,0.837275,-0.1544847,-0.5210634,0.01501819
83.681586742,0.8329813,-0.147873,-0.529393,0.02542616
83.716886043,0.8271408,-0.1385547,-0.5402296,0.03768747
83.749663830,0.8209232,-0.1277345,-0.5515089,0.04727222
83.782441616,0.8128572,-0.1199988,-0.5639138,0.05909539
83.815218925,0.8043413,-0.1064986,-0.5775687,0.06881402
83.847996712,0.7950895,-0.09189888,-0.5915733,0.07781984
83.883296013,0.7846949,-0.07449938,-0.607009,0.08289468
83.916072845,0.776468,-0.05684033,-0.6196133,0.0810785
83.948850632,0.7719002,-0.04212751,-0.627441,0.07308161
83.981628418,0.7756709,-0.04409811,-0.6234654,0.06564011
84.016927719,0.7899534,-0.05761744,-0.6059428,0.04598583
84.049705505,0.7931376,-0.06723643,-0.602393,0.01274353
84.082483292,0.7889308,-0.08206812,-0.605479,-0.02959317
84.115261078,0.7781936,-0.05463271,-0.6153562,-0.09692509
84.148038864,0.7683244,-0.06449266,-0.6233234,-0.1166786
84.183337688,0.7535552,-0.07710384,-0.6394699,-0.1179639
84.216115475,0.7347495,-0.08461375,-0.6612106,-0.1114082
84.248893261,0.71574,-0.0469612,-0.6870972,-0.1001788
84.281670570,0.6955411,-0.08934017,-0.7095885,-0.03677745
84.316969395,0.7025343,-0.09106351,-0.7019079,-0.04588963
84.349747181,0.710795,-0.06453609,-0.6959909,-0.05319733
84.382524967,0.7061299,-0.08168008,-0.7005981,-0.02233611
84.415302753,0.7093086,-0.08888275,-0.6966766,-0.01583362
84.448080540,0.7073659,-0.07012974,-0.7007957,-0.01511275
84.483379364,0.6971815,-0.06394698,-0.7116708,-0.001104737
84.516157150,0.6940414,-0.06662324,-0.7144758,0.004474467
84.548934936,0.6904481,-0.06299641,-0.7182668,0.005766296
84.581712723,0.6802275,-0.05709747,-0.7283896,0.01033219
84.617012024,0.6721772,-0.05933616,-0.735601,0.01326113
84.649788856,0.6625633,-0.05175567,-0.744794,0.01551796
84.682566643,0.6491011,-0.04651418,-0.7567008,0.02314994
84.715344429,0.6379315,-0.04421207,-0.7661195,0.0278796
84.748122215,0.6250921,-0.03747028,-0.7767884,0.03291465
84.783421516,0.6104866,-0.03237396,-0.7879708,0.04458353
84.816199303,0.5999552,-0.03299078,-0.7952366,0.05649605
84.848976612,0.5895867,-0.02996305,-0.8021666,0.06816275
84.881754398,0.578245,-0.02846475,-0.8090665,0.08283556
84.917053699,0.5688462,-0.0299077,-0.8144786,0.093658
84.949831486,0.5582374,-0.02761852,-0.820322,0.1063375
84.982608318,0.5509996,-0.03214092,-0.8230246,0.1209318
85.015386105,0.5469581,-0.03657942,-0.8240734,0.1304974
85.048163891,0.5419654,-0.0347819,-0.825465,0.1424748
85.083463192,0.5416254,-0.0414481,-0.8226024,0.1577236
85.116240978,0.5455673,-0.04496481,-0.8172095,0.1706776
85.149018765,0.5514905,-0.05565042,-0.8082501,0.1900545
85.181796551,0.5573983,-0.07115196,-0.7992852,0.2049769
85.217095375,0.5615129,-0.08583426,-0.7927489,0.2133367
85.249873161,0.5593878,-0.1053903,-0.7860409,0.2339775
85.282650471,0.5569184,-0.1202453,-0.7811774,0.2485409
85.315428257,0.554185,-0.1261793,-0.7794441,0.2570064
85.348205566,0.5486894,-0.1315387,-0.7791071,0.2669405
85.383504867,0.5434305,-0.1370294,-0.7798532,0.2726955
85.416282654,0.5388257,-0.137082,-0.7827753,0.2734335
85.449060440,0.5327367,-0.138813,-0.7835696,0.2820797
85.481838226,0.5277158,-0.1458307,-0.7827867,0.2900378
85.514616012,0.5227737,-0.1516453,-0.7831894,0.294879
85.549914837,0.5167637,-0.1659971,-0.7784612,0.3098809
85.582692623,0.5121372,-0.1796332,-0.7724305,0.3246941
85.615469932,0.5056553,-0.1939778,-0.7656813,0.3421187
85.648247719,0.4995995,-0.2077705,-0.7594262,0.3565548
85.683546543,0.4917372,-0.2277367,-0.7504175,0.3739408
85.716324329,0.4830948,-0.2530105,-0.7366681,0.3956675
85.749102116,0.4782057,-0.275832,-0.7253569,0.4070886
85.781879902,0.4726427,-0.2987218,-0.714028,0.4173318
85.814657688,0.4572135,-0.3358664,-0.6888134,0.4475636
85.849956512,0.4404,-0.3813795,-0.6551183,0.4775405
85.915511608,0.4367807,-0.4337897,-0.6189134,0.484379
85.948289394,0.4387765,-0.4616495,-0.5940794,0.4879059
85.983588219,0.4422108,-0.4944876,-0.5589787,0.4940669
86.016366005,0.4529674,-0.5203888,-0.5264899,0.4934084
86.049143791,0.4637952,-0.5437253,-0.4928748,0.4929087
86.081921577,0.4730431,-0.5649282,-0.4558087,0.4959358
86.114699364,0.4919393,-0.5732821,-0.4335892,0.4878231
86.149998665,0.5116014,-0.5767023,-0.4171851,0.4777686
86.182775497,0.5205497,-0.5836576,-0.397732,0.4762445
86.215553284,0.5241329,-0.5919711,-0.3785237,0.4777054
86.248331070,0.5270321,-0.5995701,-0.3590882,0.4800377
86.283630371,0.5342917,-0.6041516,-0.341727,0.4789402
86.316408157,0.5460182,-0.6033897,-0.3309399,0.4742273
86.349185467,0.5577122,-0.6012439,-0.3211603,0.4700497
86.381963253,0.5690308,-0.5990278,-0.3091877,0.4673332
86.414741039,0.5844325,-0.593468,-0.2984391,0.4623812
86.450040340,0.6061419,-0.5837815,-0.2883808,0.4530511
86.482817173,0.625313,-0.5797628,-0.2739061,0.4409783
86.515594959,0.6474831,-0.5785893,-0.2555999,0.4210657
86.548372745,0.6876675,-0.5661675,-0.2366891,0.3836323
86.583672047,0.7479029,-0.5367371,-0.2192269,0.3179964
86.616449833,0.795825,-0.512871,-0.1824319,0.2587894
86.649227619,0.8173982,-0.5171522,-0.108661,0.2218876
86.682005405,0.8088294,-0.5519525,-0.03369043,0.1914045
86.714783192,0.8069791,-0.5642951,0.02965914,0.1615663
86.750081539,0.8275262,-0.538673,0.06836245,0.13033
86.782859325,0.8542305,-0.4947172,0.09747545,0.1125667
86.815637112,0.8736526,-0.4562399,0.114822,0.1096355
86.848414898,0.8739315,-0.4537454,0.1173347,0.1149746
86.883713722,0.8749319,-0.4543922,0.101133,0.1200904
86.916491508,0.8780706,-0.4538136,0.07391214,0.1192063
86.949269295,0.8802276,-0.4541066,0.0489669,0.1149624
86.982047081,0.8876199,-0.4419918,0.006593389,0.1155787
87.014823914,0.8867527,-0.4391096,-0.05032029,0.1222618
87.050123215,0.8891792,-0.4047288,-0.153201,0.1367903
87.082901001,0.8480743,-0.4194377,-0.2724363,0.1650687
87.115678787,0.8000398,-0.4153084,-0.3857942,0.1877379
87.148456574,0.742288,-0.4200621,-0.4910207,0.1675773
87.183755398,0.7503167,-0.4108834,-0.4877008,0.1642404
87.216533184,0.784144,-0.3823104,-0.4687082,0.1260802
87.249310970,0.7164709,-0.4705162,-0.4666905,0.2100267
87.282088280,0.7092891,-0.3943169,-0.5399296,0.2156993
87.314866066,0.6731682,-0.3295608,-0.6100966,0.2502877
87.350164890,0.6284445,-0.281512,-0.6583923,0.2982543
87.382942676,0.5994251,-0.2354894,-0.6937681,0.3170929
87.415720463,0.5826491,-0.1975535,-0.7108895,0.3357922
87.448498249,0.579483,-0.1627913,-0.7100391,0.3607916
87.481276035,0.5844669,-0.1228889,-0.7048524,0.3782955
87.516574383,0.5928741,-0.08176243,-0.6965438,0.3914965
87.549352169,0.6059762,-0.07133576,-0.6725074,0.4148078
87.582129955,0.6270164,-0.07847316,-0.6338059,0.4422784
87.614907741,0.653357,-0.0941437,-0.58894,0.4626433
87.650206566,0.6812686,-0.09293085,-0.5515655,0.4686578
87.682984352,0.692881,-0.1066402,-0.5292014,0.4744653
87.715762138,0.6907312,-0.137018,-0.5183215,0.4817539
87.748539925,0.6912785,-0.1376347,-0.5221028,0.4766835
87.781317234,0.6884517,-0.1582555,-0.5048608,0.4926791
87.816616058,0.6823577,-0.1914061,-0.4868513,0.5073019
87.849393845,0.6825513,-0.1947644,-0.490793,0.5019365
87.882171631,0.6840683,-0.1923,-0.4966595,0.4950034
87.914949417,0.6825652,-0.1939526,-0.5031229,0.4898797
87.950248718,0.6776453,-0.1977285,-0.5104856,0.4875782
87.983026028,0.6691478,-0.2048639,-0.5124975,0.4942125
88.015803814,0.6569241,-0.2237623,-0.5030318,0.5118278
88.048581123,0.6476049,-0.2451849,-0.4880897,0.5280989
88.081358910,0.6450533,-0.2534595,-0.4808253,0.5339468
88.116657734,0.6443411,-0.2559978,-0.4746172,0.539125
88.149435520,0.6427944,-0.2609675,-0.4659038,0.5461434
88.182213306,0.6427143,-0.2613806,-0.4617581,0.5495506
88.214991093,0.6432424,-0.2597144,-0.461121,0.5502571
88.250290394,0.6441764,-0.2589855,-0.4602325,0.550252
88.283067226,0.6456211,-0.2568597,-0.4600606,0.5496985
88.315845013,0.6470937,-0.2547072,-0.4596407,0.5493197
88.348622799,0.6487669,-0.2544463,-0.4573391,0.5493882
88.381400585,0.6512601,-0.2536091,-0.4549344,0.5488216
88.416699886,0.653742,-0.2530258,-0.452215,0.5483874
88.449477672,0.6552888,-0.2527198,-0.4509451,0.5477277
88.482254982,0.6559307,-0.251181,-0.452353,0.5465048
88.515032291,0.6556457,-0.2495783,-0.4548578,0.5455011
88.550331592,0.655102,-0.2468023,-0.4591081,0.5438544
88.583108902,0.6543255,-0.2446331,-0.4629376,0.5425211
