Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.650507927,-13.54747,24.82491,-28.29462,-1.052542,-0.2923572,-0.04559993,26.102,33.5122,14.52819,1006.997
31.683285713,1.050916,22.69757,-20.84176,-0.9208136,-0.3658532,-0.1271517,26.102,33.5122,14.52819,1006.997
31.716063499,-7.45963,25.06128,-19.68107,-0.9418427,-0.2905767,-0.06271284,24.63424,34.26155,15.76179,1006.995
31.748842239,2.479694,20.68842,-18.09276,-1.009627,-0.3886079,-0.1408663,24.26413,34.6328,16.19164,1006.994
31.781619549,-9.385375,21.75209,-14.91613,-0.9787372,-0.3230821,-0.2103544,24.26413,34.6328,16.19164,1006.994
31.816918850,-15.22473,24.82491,-5.325155,-0.9693857,-0.3321461,0.01587711,23.53743,34.64644,17.0628,1006.992
31.849697113,-12.42929,17.37923,2.555328,-0.9512447,-0.4292779,-0.1062854,22.08257,34.66182,17.93491,1006.998
31.882474899,-12.86414,20.68842,3.960376,-1.001627,-0.5127451,-0.2822185,22.08257,34.66182,17.93491,1006.996
31.915252686,-34.29581,20.21568,13.12373,-1.017933,-0.3824141,-0.220762,22.45414,34.30245,18.37528,1006.996
31.950552464,-20.44287,15.66554,33.03875,-1.111295,-0.3170818,-0.1686519,22.11991,32.8685,20.07696,1006.996
31.983330250,-21.56105,9.106255,61.93385,-1.148986,-0.2306984,-0.378085,21.7836,31.41757,20.53546,1006.996
32.016108036,-8.888409,-0.348574,98.64835,-1.055631,0.1094394,-0.4640202,21.7836,31.41757,20.53546,1006.996
32.048886299,-26.71707,-11.98983,135.0574,-1.084065,0.04690145,-0.3180059,22.92043,29.19136,22.30983,1006.996
32.081664085,-0.7505865,-66.00054,126.6882,-0.9435987,-0.1528255,-0.002264709,25.51558,26.62825,21.91154,1006.996
32.116963387,148.7741,-98.32423,97.18221,-0.6110778,-0.3277807,-0.06729219,25.51558,26.62825,21.91154,1006.998
32.149741650,186.9784,-60.74129,55.45842,-0.2095969,-0.6050763,-0.6444979,28.94408,21.48927,19.87405,1006.998
32.182519436,277.6126,21.6339,8.236607,0.004711296,-0.7208125,-0.8763667,32.23307,20.32272,15.10079,1006.996
32.215297222,171.6967,73.75365,-37.70234,-0.6731703,0.5111001,0.1756411,32.23307,20.32272,15.10079,1006.994
32.250597000,28.07345,47.69378,-31.10472,-1.323061,0.2126356,0.3398513,33.27903,22.46002,11.64626,1006.994
32.283374786,43.97637,11.88361,-4.469909,-1.320633,0.1712264,0.1252206,31.74616,26.45449,10.27978,1006.994
32.316152572,-19.69742,36.52526,-10.39554,-1.433496,-0.4335823,-0.2856458,31.74616,26.45449,10.27978,1006.994
32.348930836,-48.39722,36.93891,-21.26939,-1.255693,-0.2469165,-0.2006664,31.34682,28.26566,9.381372,1006.994
32.381708622,-40.01092,23.99761,-2.392882,-1.06381,0.1267299,-0.2089051,30.98493,28.28436,10.68718,1006.994
32.417007923,-14.91412,28.31138,-0.1936775,-0.8805856,0.03385423,-0.3377233,30.98493,28.28436,10.68718,1006.994
32.449786186,-23.85952,29.13868,-4.775354,-0.9044977,-0.0990202,-0.2262718,29.17348,27.94212,12.00059,1006.994
32.482563972,0.05698361,27.66136,0.2950346,-1.04083,0.03493234,-0.340233,29.52694,28.6939,13.72911,1006.994
32.515341759,-18.95197,23.17031,-2.942683,-0.8673633,-0.1845008,-0.1665422,29.52694,28.6939,13.72911,1006.994
32.550641537,2.603935,29.96597,-21.57483,-1.073672,-0.2772621,-0.5110493,28.807,28.34309,14.606,1006.996
32.583419323,-1.185432,28.72503,-27.56156,-1.119854,-0.01531768,-0.3274545,28.06595,29.0788,14.96843,1006.996
32.616197109,2.479694,15.66554,-26.82849,-1.068114,-0.1066331,-0.2138382,28.06595,29.0788,14.96843,1006.996
32.648975372,22.2341,15.54736,-22.61335,-1.069396,-0.2094851,-0.3648277,26.54253,29.51951,15.83393,1006.996
32.681753158,36.39764,12.53363,-24.87364,-1.127963,-0.2414091,-0.1225157,25.8151,29.5272,16.26998,1006.998
32.717052936,31.98706,-2.535003,-20.71959,-1.141455,-0.2974788,-0.1849762,25.8151,29.5272,16.26998,1007
32.749830723,13.97204,-7.144233,-6.119312,-1.265118,0.03982234,-0.2078153,24.70258,30.62312,16.2542,1007
32.782608509,-47.46541,1.424206,15.13967,-1.074374,0.01988774,-0.5023497,23.23878,30.98511,15.81524,1007
32.815386772,-78.96064,5.442509,39.45309,-1.12343,0.06827031,-0.2794358,23.23878,30.98511,15.81524,1007.001
32.850685596,-10.56567,-31.84497,45.25655,-1.049477,-0.1904587,-0.2440818,22.53382,29.91732,17.57382,1007.001
32.883463383,66.71258,-54.35928,54.66426,-0.9821174,0.0964134,-0.1142249,22.2158,27.70649,20.22029,1007.001
32.916242123,35.0931,-65.82326,59.85683,-0.7929783,0.2100348,-0.04119643,24.43719,25.48492,18.07629,1007.003
32.949019909,14.03416,-69.13245,68.04276,-0.8501559,0.1816223,0.07402746,24.43719,25.48492,18.07629,1007.003
32.981797695,21.42653,-79.41458,84.23135,-0.8905646,0.2321545,0.1053357,26.63445,24.74486,17.64982,1007.003
33.017097473,4.094834,-90.76038,98.03746,-0.9292473,0.373273,0.1340964,29.29413,21.79339,15.51674,1007.003
33.049874783,-9.633858,-99.09244,105.8569,-0.9911007,0.4496551,0.1264262,29.29413,21.79339,15.51674,1007.001
33.082652569,-35.10337,-103.1698,115.2035,-1.075413,0.5820162,0.1413489,32.60368,19.88563,14.29894,1007.001
33.115431309,-64.30014,-107.9563,125.9551,-1.0693,0.6587613,0.1041539,35.95789,15.47482,12.18791,1007.001
33.148209095,-62.87136,-111.5019,139.0282,-1.121497,0.7732545,0.1724585,35.95789,15.47482,12.18791,1007
33.183507919,-58.77139,-119.9522,158.3934,-1.18528,0.8978165,0.4419846,38.6525,10.64042,10.08443,1007
33.216286659,-49.39116,-137.7982,191.9924,-1.273727,0.97171,0.6688044,40.93049,5.104099,5.443489,1007
33.249064446,-81.13487,-160.7852,217.9552,-1.455127,0.9117286,0.8060318,40.93049,5.104099,5.443489,1007
33.281841755,-75.04704,-187.5542,218.7493,-1.495955,0.4930408,0.6690902,41.80001,-3.045629,0.4725416,1007
33.317141533,-47.71389,-224.3689,193.3363,-1.038035,0.06849889,0.6315791,40.85289,-11.58005,-6.292933,1007
33.349919319,-4.788437,-210.364,158.821,-0.7204195,0.01895937,0.4797528,40.85289,-11.58005,-6.292933,1007
33.382697105,-54.73354,-186.1951,101.2752,-0.4597911,0.2535943,0.3594033,36.56028,-19.75308,-13.86789,1006.998
33.415477753,-86.97422,-176.1493,61.38405,0.2572276,0.3499444,0.4658638,30.81141,-24.57105,-20.68551,1006.993
33.448253631,-118.0967,-108.4882,-14.67177,0.2296985,-0.01721499,-0.0514627,30.81141,-24.57105,-20.68551,1006.991
33.483552456,-87.09846,-60.91857,-61.8325,0.330916,0.2597946,-0.2600686,25.3083,-26.15358,-26.31096,1006.987
33.516330719,-87.09846,-20.67646,-74.29465,0.2948419,0.3456719,-0.123887,22.33475,-23.21706,-29.77273,1006.984
33.549108505,-32.61855,5.797065,-76.31059,0.5262282,0.1904643,-0.3793237,22.33475,-23.21706,-29.77273,1006.984
33.581886291,-70.69858,45.921,-61.8325,0.5141289,0.3046152,-0.7587801,22.28993,-21.06525,-32.35562,1006.982
33.617186069,-200.9658,158.2562,-65.25348,0.7095441,-0.205564,-0.8191262,23.68612,-17.78287,-31.97396,1006.98
33.649963856,-98.03172,203.1075,-96.40888,0.5248162,-0.5033641,-0.6983802,23.68612,-17.78287,-31.97396,1006.977
33.682741642,-25.78526,191.1708,-107.5882,0.3866618,0.02137671,-0.6439681,27.61005,-13.34744,-31.24078,1006.975
33.715519905,-108.4059,222.6081,-103.1898,0.4867634,0.2436053,-0.3942324,32.31094,-7.821902,-26.17374,1006.975
33.748297691,-47.58965,171.3748,-87.48988,-0.3526557,0.2906414,0.1651046,32.31094,-7.821902,-26.17374,1006.973
33.783596992,68.51408,82.61755,-16.07682,-0.5456376,0.3933188,0.2443509,37.76952,-3.665394,-18.91011,1006.973
33.816375256,-3.918746,75.58553,0.1728566,-0.904192,0.5815216,-1.326728,39.87471,1.137529,-13.82824,1006.973
33.849153042,70.12922,218.8262,61.81168,0.2546617,0.1136391,-6.339747,39.87471,1.137529,-13.82824,1006.975
33.881930828,112.4335,-280.5661,122.0454,-4.029437,-6.522157,5.137787,41.33755,1.187533,-9.914112,1006.975
33.917230606,-341.6694,-110.2019,357.1771,-2.973309,-0.5436381,-0.9538087,43.21557,-1.703455,-7.757221,1006.982
33.950008392,570.7606,-194.3499,85.08659,3.530258,1.965878,-1.238247,41.96772,-13.91619,-17.01344,1006.993
33.982786179,-468.5822,-95.60597,142.5714,-1.194949,1.01455,0.08081032,41.96772,-13.91619,-17.01344,1006.996
34.015564442,129.2682,23.17031,-59.08349,-2.425271,0.3099338,-0.1019779,35.89007,-23.05504,-15.55583,1006.995
34.048342228,-45.85027,109.8593,-64.94804,-1.077098,1.205318,1.808813,35.52985,-23.44238,-17.29008,1006.995
34.083642006,224.9963,117.8368,-13.3889,-0.7545985,0.5814396,0.8635942,35.52985,-23.44238,-17.29008,1007.001
34.116419792,67.95499,75.23097,-8.990496,-0.3859039,0.7489301,-0.0776322,38.14019,-23.01967,-12.5751,1007.006
34.149197578,-3.918746,45.44825,-7.280004,-0.4194188,0.3454213,-0.07164957,38.86209,-22.2331,-8.236387,1007.005
34.181975365,13.53719,32.74333,-17.8484,-0.7055957,0.1195201,-0.5558429,38.86209,-22.2331,-8.236387,1007.009
34.217275143,54.47478,15.90191,-16.32118,-0.4710301,0.8099965,-0.08859366,38.87093,-22.58055,-6.987481,1007.008
34.250052929,-27.711,-4.130506,-4.897532,-0.6033141,0.5783513,0.377546,38.11864,-21.09729,-5.269015,1007.008
34.282830715,-23.42467,-31.13586,14.89531,-0.7612765,0.4509024,0.4498357,38.11864,-21.09729,-5.269015,1007.011
34.315608978,-4.602075,-53.47289,32.30568,-0.7351262,0.6980261,0.5163105,38.84534,-21.11092,-6.140178,1007.011
34.348386764,-17.15047,-61.27312,44.70675,-0.6011801,0.7323893,0.5342327,38.84992,-21.49319,-7.439783,1007.014
34.383685589,-14.78988,-52.88197,34.74924,-0.5268835,0.7563231,0.6649508,38.84992,-21.49319,-7.439783,1007.014
34.416464329,-17.33684,-38.81791,24.73064,-0.48672,0.603975,0.6304271,37.34292,-22.2473,-9.539764,1007.014
34.449242115,-10.25507,-23.51291,13.79571,-0.3619815,0.6249073,0.6190284,36.63818,-23.73302,-11.69146,1007.017
34.482019901,-14.66564,4.201562,0.5393907,-0.4172835,0.6060756,0.6389238,36.63818,-23.73302,-11.69146,1007.018
34.517319679,-6.092973,15.84282,-3.003772,-0.4688293,0.6327489,0.6144564,35.55198,-24.10078,-12.11944,1007.02
34.550096989,3.78423,12.88819,-4.103374,-0.4830571,0.6788335,0.534996,35.18114,-23.73547,-12.1247,1007.019
34.582874775,-3.856625,2.015133,-3.12595,-0.5831605,0.713172,0.5505853,35.18114,-23.73547,-12.1247,1007.019
34.615653515,-5.533886,-11.22163,0.6004797,-0.537896,0.6657165,0.5356272,35.91003,-23.73127,-11.69052,1007.021
34.648431301,-7.583872,-16.12632,2.005527,-0.5126615,0.6853932,0.6034097,35.93103,-24.81864,-11.23822,1007.02
34.683730125,-10.13082,-16.2445,4.021465,-0.4755847,0.613658,0.6087249,35.93103,-24.81864,-11.23822,1007.022
34.716508865,-7.086905,-13.76261,5.059978,-0.4503769,0.6303907,0.6033449,36.27941,-24.10847,-12.55549,1007.024
34.749286652,-8.2672,-13.52624,6.587204,-0.4819391,0.628606,0.5947579,35.19249,-24.48218,-13.41857,1007.024
34.782063961,-6.279335,-18.25366,8.542052,-0.474167,0.6256885,0.5860794,35.19249,-24.48218,-13.41857,1007.025
34.817363739,-7.149026,-16.00813,6.953737,-0.471786,0.6542743,0.63176,35.19249,-24.48218,-13.41857,1007.023
34.850141525,-5.471766,-13.93989,6.770471,-0.4367179,0.6102767,0.6360754,34.46298,-24.49147,-14.2257,1007.025
34.882919311,-1.86876,-10.33524,7.320271,-0.423641,0.6275425,0.6519033,34.46298,-24.49147,-14.2257,1007.026
34.915698051,-1.123311,-5.430545,6.15958,-0.4377922,0.657147,0.6538177,34.10421,-24.86692,-15.08972,1007.03
34.948475838,3.287264,-4.898711,5.304334,-0.4363618,0.6668494,0.6465792,34.10494,-24.86098,-14.65461,1007.03
34.983774662,1.547882,-4.957803,3.654931,-0.4188863,0.6669183,0.6354664,33.74617,-25.23643,-15.51863,1007.03
35.016552925,-1.80664,-3.480486,1.638993,-0.4334575,0.6707734,0.6470478,33.74617,-25.23643,-15.51863,1007.027
35.049330711,-1.682398,-4.130506,1.455726,-0.4285527,0.6473361,0.6326306,34.10349,-24.87287,-15.52483,1007.029
35.082108498,-3.918746,-4.603247,1.272459,-0.4305056,0.6522036,0.6345534,33.7522,-25.60681,-15.94801,1007.031
35.114887238,-3.297538,-5.371452,1.150281,-0.4309826,0.6508188,0.6461093,33.7522,-25.60681,-15.94801,1007.031
35.150186062,-3.359659,-6.730584,1.455726,-0.4139625,0.6392318,0.64031,33.3821,-25.23556,-15.51816,1007.033
35.182963848,-3.608142,-5.785101,1.089192,-0.4125451,0.6578247,0.6508686,33.74472,-25.24832,-16.38885,1007.034
35.215742111,-3.297538,-6.19875,1.82226,-0.4119891,0.6276129,0.6480247,33.74472,-25.24832,-16.38885,1007.034
35.248519898,-2.365727,-4.130506,1.577904,-0.4086189,0.6423459,0.6614726,32.63897,-24.51682,-16.3989,1007.036
35.283819199,0.6781914,-0.9395009,0.8448358,-0.4086159,0.6423928,0.6682116,34.11628,-25.60768,-15.94848,1007.036
35.316597462,0.6781914,0.5378162,0.1728566,-0.4091157,0.6477225,0.6648352,34.11628,-25.60768,-15.94848,1007.036
35.349375248,2.044848,1.778763,0.05067858,-0.4071566,0.6389087,0.6556979,33.01053,-24.87619,-15.95853,1007.032
35.382153034,1.982728,1.956041,0.2339456,-0.4071754,0.6456869,0.6499114,33.00908,-24.88808,-16.82876,1007.033
35.414931297,1.920607,1.010558,0.3561237,-0.4096221,0.6544632,0.6542363,33.00908,-24.88808,-16.82876,1007.035
35.450230598,-0.005137164,0.4196309,-0.07149946,-0.414946,0.6455986,0.6465604,33.7312,-24.51944,-16.40031,1007.035
35.483008385,-1.247553,-0.4076667,-0.3158555,-0.4173804,0.649011,0.6499306,33.3746,-24.87706,-15.959,1007.035
35.515786648,-0.3157411,0.4196309,-1.171102,-0.4164566,0.6705052,0.6580792,33.3746,-24.87706,-15.959,1007.04
35.548564434,-0.4399826,1.896948,-1.537636,-0.4061626,0.6291729,0.6552289,33.37315,-24.88895,-16.82923,1007.035
35.583863735,0.05698361,3.669729,-2.270704,-0.410074,0.6408425,0.657146,33.3746,-24.87706,-15.959,1007.035
35.616641998,0.9266745,4.497025,-2.148526,-0.4154147,0.6387862,0.6480159,33.3746,-24.87706,-15.959,1007.035
35.649419784,2.355452,4.024284,-1.598725,-0.4149348,0.6407216,0.6456051,33.36784,-24.51263,-15.96473,1007.035
35.682197571,0.6160706,2.015133,0.1728566,-0.4251399,0.642024,0.6350374,33.01053,-24.87619,-15.95853,1007.041
35.714975834,1.175158,-1.234964,1.272459,-0.4178869,0.6552445,0.6364443,33.01053,-24.87619,-15.95853,1007.041
35.750275135,-0.6884657,-3.303208,1.333548,-0.4125274,0.6485042,0.6412554,33.3746,-24.87706,-15.959,1007.039
35.783052921,-0.9990696,-3.303208,0.9670138,-0.4096203,0.6529754,0.6503876,33.73796,-24.88388,-16.39458,1007.043
35.815831184,1.982728,-1.057686,0.05067858,-0.4125089,0.6432373,0.65426,33.73796,-24.88388,-16.39458,1007.043
35.848608971,2.16909,2.428782,-1.598725,-0.4222473,0.6568767,0.6662966,33.7312,-24.51944,-16.40031,1007.039
35.883907795,5.150887,5.324323,-3.431395,-0.4110789,0.6524292,0.6436528,33.37388,-24.88301,-16.39412,1007.043
35.916686535,4.032713,8.751698,-5.447333,-0.4153943,0.6315277,0.6547659,33.0045,-24.50581,-15.52915,1007.045
35.949464321,8.505409,11.9427,-6.85238,-0.4266039,0.64796,0.6499541,33.0045,-24.50581,-15.52915,1007.047
35.982242107,8.56753,15.07462,-8.013072,-0.4402039,0.6498013,0.6509463,33.74014,-24.86605,-15.08925,1007.047
36.015020370,11.30084,17.49742,-8.501783,-0.4465218,0.6476432,0.6283406,33.38354,-25.22367,-14.64794,1007.045
36.050319195,9.437221,18.38381,-9.051585,-0.4382843,0.6494626,0.5999179,33.38354,-25.22367,-14.64794,1007.045
36.083096981,8.56753,17.67469,-9.723564,-0.4781436,0.6691722,0.6105728,34.46298,-24.49147,-14.2257,1007.045
36.115875721,10.24479,18.73836,-11.7395,-0.5150288,0.6651053,0.6304021,34.83527,-24.84489,-13.35021,1007.045
36.148653507,13.35083,15.72464,-14.79395,-0.515048,0.6718768,0.6236529,34.83527,-24.84489,-13.35021,1007.045
36.183952332,14.469,11.9427,-20.35305,-0.5242933,0.6760392,0.60297,34.82237,-24.11092,-12.98872,1007.045
36.216731072,12.17054,13.00637,-26.95067,-0.526342,0.7132528,0.5639285,35.91606,-24.10165,-12.11991,1007.045
36.249508858,3.535747,14.4246,-35.25877,-0.5215123,0.723494,0.5600507,35.91606,-24.10165,-12.11991,1007.045
36.282286167,-21.25044,21.81118,-41.18441,-0.5593112,0.6809154,0.5058107,36.26735,-23.36771,-11.69672,1007.045
36.315063953,-34.48217,29.07958,-47.9042,-0.6349264,0.6146803,0.456991,36.98343,-22.62869,-10.8389,1007.047
36.350363731,-49.88812,47.22104,-66.2309,-0.774762,0.6237429,0.5275878,36.98343,-22.62869,-10.8389,1007.047
36.383141517,-38.83062,60.87145,-79.54831,-0.8838211,0.5278628,0.4581935,38.82538,-20.43469,-10.00548,1007.047
36.415920257,-9.7581,81.55389,-105.9388,-0.9981584,0.3824117,0.2704715,39.50911,-17.8616,-8.306087,1007.047
36.448698044,-0.1293787,103.95,-132.9401,-1.053121,0.4219068,0.2729491,39.50911,-17.8616,-8.306087,1007.047
36.483996868,22.48258,123.3324,-147.5404,-1.02143,0.3514591,0.1897046,41.27033,-14.50237,-6.682674,1007.047
36.516774654,39.8764,138.0465,-159.5138,-1.00247,0.07718559,-0.1232935,42.63987,-9.339205,-2.040704,1007.047
36.549552917,87.27455,164.4018,-163.7901,-1.027484,0.2049165,-0.005011736,42.63987,-9.339205,-2.040704,1007.045
36.582330704,53.72934,180.475,-138.8047,-0.8463141,0.4719356,0.4249749,43.27482,-3.737235,3.465745,1007.047
36.615108490,-12.7399,161.9199,-104.4115,-0.6949053,0.08946302,0.3621338,42.7933,3.348029,10.62897,1007.043
36.650408268,-36.22155,107.2592,-44.5443,-0.6510169,0.2998581,0.7987891,42.7933,3.348029,10.62897,1007.043
36.683186054,-19.57318,0.8332796,7.014826,-0.7706773,0.2334557,1.059108,40.15871,8.526731,15.71122,1007.043
36.715963840,-31.31401,-15.88995,22.59253,-1.079709,-0.1740191,-0.4351355,37.20989,10.756,18.29127,1007.043
36.748742104,11.79781,-14.41263,22.04272,-1.137767,0.2611533,0.1602722,37.20989,10.756,18.29127,1007.043
36.784041405,4.778163,-3.007745,13.79571,-1.16748,0.06751555,0.01526323,37.95156,10.02538,18.30179,1007.045
36.816819191,3.473626,2.665153,5.915224,-1.074946,0.1604847,0.03608355,37.96436,9.290562,17.87814,1007.043
36.849597454,-5.533886,7.45166,4.204732,-0.9417034,0.07577094,0.02049162,37.96436,9.290562,17.87814,1007.043
36.882375240,-5.03692,7.392567,9.030764,-0.8732539,0.07862329,-0.001817667,37.97861,8.567631,18.32471,1007.043
36.915153027,-9.385375,12.88819,15.99491,-0.8572158,0.07494113,0.009702524,38.34196,8.560814,17.88913,1007.043
36.950452805,-7.956596,12.88819,23.75322,-1.001928,0.07757314,0.001858642,38.34872,8.196377,17.89486,1007.043
36.983230591,-6.962664,13.36093,24.36411,-1.045212,0.094327,-0.05823416,38.34872,8.196377,17.89486,1007.045
37.016008377,-5.03692,12.06089,20.69877,-0.9609264,0.1893394,-0.01381063,37.64303,7.122642,19.21832,1007.045
37.048786640,-9.385375,3.965192,20.39332,-1.101629,0.1212091,-0.116867,38.01532,6.769221,20.09381,1007.045
37.081564426,-4.042987,0.4196309,21.67619,-1.065814,0.1853547,-0.04051211,38.01532,6.769221,20.09381,1007.043
37.116863728,-1.558157,-2.535003,20.75986,-0.9218862,0.09471499,-0.08066991,37.67153,5.676782,20.11147,1007.043
37.182419777,-11.80809,3.433358,34.13835,-0.9778486,0.1559861,-0.02719836,38.0484,4.941092,19.68735,1007.043
37.215197563,-6.217215,3.196987,28.2738,-1.041342,0.3128393,-0.01717557,37.34199,3.861413,20.5757,1007.043
37.250497341,-10.00658,-2.416818,17.39996,-1.159443,0.3525842,-0.04294889,38.45523,2.77143,21.02659,1007.043
37.283275127,-4.726316,-3.835042,10.06928,-1.084737,0.3914976,0.0001378274,38.45523,2.77143,21.02659,1007.049
37.316052914,-3.856625,-5.430545,4.693444,-1.051575,0.3207658,-0.05567218,37.74049,2.043451,20.97683,1007.049
37.348831177,-1.123311,-4.248691,2.005527,-0.9986451,0.3283338,-0.01152385,37.74838,1.618274,20.98352,1007.045
37.381608963,-3.297538,-4.603247,0.1117676,-0.9727485,0.2563146,-0.03361937,37.74838,1.618274,20.98352,1007.045
37.416907787,-2.303606,-4.603247,-3.614662,-1.036818,0.2480979,-0.01757008,38.85413,0.8867822,20.99357,1007.045
37.482464313,-2.800572,-1.766798,-8.929407,-1.001472,0.2938043,-0.0008751473,38.47591,1.611434,20.60962,1007.049
37.515242100,-3.732384,-1.58952,-12.71693,-0.9858037,0.234843,-0.02392881,38.4833,1.252092,20.98831,1007.049
37.550541401,-3.980867,-4.839618,-16.38227,-1.006172,0.2295097,0.004046523,38.10322,2.031539,20.1683,1007.047
37.583319187,-2.303606,-2.180447,-18.76474,-1.001778,0.2203228,0.008382203,38.10322,2.031539,20.1683,1007.047
37.616096973,-1.86876,1.660577,-17.78731,-1.025512,0.1962969,0.01376969,38.10322,2.031539,20.1683,1007.047
37.648874760,0.6781914,4.260655,-18.58147,-0.9993899,0.2379129,0.01364501,38.45378,2.759541,20.15637,1007.047
37.681653500,-0.3157411,7.156197,-19.5589,-1.005605,0.1929165,-0.006008267,38.45378,2.759541,20.15637,1007.048
37.716952324,-3.111176,5.856157,-20.84176,-0.9967781,0.1579704,0.0007625314,38.44774,3.129922,20.58575,1007.047
37.749730110,-2.303606,1.778763,-21.45266,-1.019548,0.1282738,-0.04005445,37.34199,3.861413,20.5757,1007.047
37.782508373,-0.3157411,-1.116779,-22.61335,-1.008521,0.1933491,-0.01033426,37.34199,3.861413,20.5757,1007.048
37.815286159,-5.968731,-1.412242,-23.46859,-1.04093,0.1414763,-0.006809676,38.05724,4.593637,20.93625,1007.047
37.850585461,-4.602075,-4.366877,-24.07948,-0.9849809,0.09515078,-0.01216754,38.05058,4.958924,20.99268,1007.048
37.883363724,-0.1293787,-6.789677,-22.24681,-1.036614,0.1593486,-0.03332174,38.02344,6.415823,20.9076,1007.047
37.916141510,-1.371794,-13.76261,-22.8577,-1.033878,0.0328658,-0.01532722,38.02344,6.415823,20.9076,1007.047
37.948919296,-4.353591,-18.7264,-23.52968,-0.94451,0.02841801,0.008054245,37.28114,7.141346,20.52413,1007.047
37.981697559,-4.105108,-20.49918,-20.41414,-1.003626,-0.02116549,0.02271004,38.00107,7.492151,19.64723,1007.045
38.016996861,4.467559,-23.51291,-18.27603,-1.023353,0.1128224,0.0538434,38.00107,7.492151,19.64723,1007.047
38.049774647,0.6781914,-24.45839,-13.14455,-1.020912,-0.1066582,0.006032232,38.70749,8.571829,18.75888,1007.045
