Time (s),W,X,Y,Z
75.097963333,0.3701319,0.37496,0.1615998,0.8324184
75.132610321,0.3217326,0.4589234,0.1293034,0.8159568
75.164782524,0.2761067,0.5224322,0.1166107,0.7961528
75.199429512,0.2231468,0.5795104,0.1115385,0.7736667
75.231601238,0.1627526,0.6207229,0.1048099,0.7575336
75.266247749,0.1028138,0.650034,0.1015517,0.7437742
75.298420429,0.0765219,0.6689309,0.1266145,0.7261351
75.333066940,0.05275839,0.6841611,0.1648329,0.7061148
75.365238667,0.01873788,0.6843651,0.1818551,0.7034555
75.399886131,-0.01949347,0.6724353,0.1930741,0.7118994
75.432057858,-0.05319202,0.6490604,0.2061939,0.7280129
75.466705322,-0.08996186,0.6055899,0.221395,0.7568218
75.498877049,-0.1179423,0.5525005,0.2392347,0.787545
75.531048775,-0.1440767,0.4848791,0.2376591,0.8272121
75.565696240,-0.1449142,0.5200426,0.2565803,0.7995935
75.597867966,-0.1304441,0.5275082,0.2914975,0.7850963
75.632515431,-0.08720078,0.5132303,0.3403087,0.7809022
75.664687157,-0.06414501,0.5245327,0.3575322,0.7678212
75.699333668,-0.05477189,0.523731,0.3286455,0.7818732
75.731506348,-0.0258311,0.5264937,0.3194843,0.7852991
75.766152859,0.03327463,0.527243,0.3366531,0.7773029
75.798325539,0.09401322,0.5238907,0.3438027,0.771445
75.832972050,0.1619284,0.5195186,0.3377604,0.765784
75.865143776,0.2173998,0.5158145,0.3096872,0.7664164
75.899790764,0.2665451,0.5174038,0.2443911,0.7734
75.931962967,0.310452,0.5172838,0.1555156,0.7800509
75.966609955,0.3413782,0.5175719,0.04422292,0.7811863
75.998781681,0.3504395,0.514223,-0.06816637,0.7776551
76.033428669,0.4047318,0.4105262,-0.151411,0.8008512
76.065600872,0.4614666,0.3333018,-0.159221,0.804509
76.097773075,0.4999922,0.2541679,-0.1567059,0.8108497
76.132420063,0.5230842,0.1760091,-0.1486524,0.8184949
76.164591789,0.5340316,0.1445008,-0.1599794,0.8154532
76.199238300,0.5415821,0.1358945,-0.181848,0.8073292
76.231410980,0.5433412,0.1303988,-0.1563656,0.8123753
76.266057491,0.5526322,0.08432905,-0.06174769,0.8248036
76.298229694,0.5564723,0.05321368,0.01050394,0.8270575
76.332876682,0.5553488,0.05343638,0.02233839,0.8275632
76.365048409,0.5523936,0.05556684,0.008022912,0.8296608
76.399695873,0.5513433,0.04068863,0.01674322,0.8310911
76.431867600,0.553412,0.02519421,0.03796388,0.8296306
76.466515064,0.5548792,0.0195743,0.04733094,0.8283197
76.498686791,0.5541438,0.02451197,0.04086905,0.8290243
76.533333302,0.5527036,0.02912435,0.03462073,0.8301203
76.565505982,0.5525541,0.02932692,0.0340222,0.8302374
76.597677708,0.5527728,0.02917525,0.03199207,0.8301779
76.632324219,0.5521361,0.02960609,0.02878895,0.8307033
76.664496899,0.5515565,0.02898748,0.02868419,0.8311138
76.699143410,0.5515411,0.02786376,0.03013591,0.8311111
76.731315136,0.5511817,0.02771044,0.02997627,0.8313603
76.765962601,0.5505732,0.02816102,0.02915246,0.8317775
76.798134327,0.5499852,0.02924301,0.02798514,0.8321694
76.832781315,0.5493731,0.03091009,0.02649065,0.8325621
76.864953518,0.5489312,0.03135438,0.02570512,0.8328615
76.899600506,0.5491951,0.03109305,0.02571022,0.8326972
76.931772709,0.5503002,0.03093441,0.02518625,0.8319892
76.966419220,0.5526249,0.03109606,0.02324591,0.8304975
76.998591423,0.5566022,0.03222232,0.02036528,0.82787
77.033237934,0.5633203,0.03716529,0.01328542,0.8232496
77.065410137,0.5699927,0.04569175,0.001559437,0.818319
77.100057125,0.5753744,0.05686555,-0.01336578,0.813732
77.132228851,0.5785058,0.06981586,-0.03000132,0.8100521
77.199048042,0.5789421,0.09345867,-0.059919,0.8056854
77.231220245,0.579048,0.09690517,-0.06220843,0.8050284
77.265867233,0.5814824,0.0957277,-0.06190116,0.8034366
77.298038960,0.5832136,0.0961583,-0.06532593,0.8018576
77.332686424,0.5846984,0.1018901,-0.06925838,0.7997357
77.364858151,0.5853238,0.1074792,-0.07299698,0.7982126
77.399504662,0.5829281,0.1223788,-0.09112647,0.7959534
77.431677342,0.5762475,0.138708,-0.1180831,0.7945961
77.466323853,0.5698611,0.1502824,-0.1387734,0.7937527
77.498495579,0.5667742,0.1589867,-0.1482408,0.7925544
77.533143044,0.5651224,0.166221,-0.1520184,0.7915335
77.565314770,0.5650642,0.1695945,-0.1497375,0.7912943
77.599962235,0.5647586,0.1749756,-0.1468916,0.7908741
77.632133961,0.5646052,0.179199,-0.1463314,0.7901415
77.666780472,0.5646142,0.1862425,-0.1471279,0.7883563
77.698953152,0.5637038,0.1957167,-0.1521919,0.7857469
77.731124878,0.5616019,0.204849,-0.1594112,0.7834896
77.765771866,0.559915,0.211697,-0.1643536,0.7818537
77.797944069,0.5593483,0.2141608,-0.1663668,0.7811621
77.832590580,0.5589825,0.2161754,-0.1677986,0.7805628
77.864763260,0.5592346,0.2156285,-0.1698001,0.7801004
77.899409771,0.5594193,0.2129555,-0.1745086,0.779663
77.931581497,0.5586556,0.2121822,-0.1839058,0.7782603
77.966228485,0.5573475,0.2117625,-0.197439,0.7759935
77.998400688,0.5565027,0.210088,-0.2126059,0.7730421
78.033047676,0.5567063,0.2070623,-0.2330147,0.767812
78.065219879,0.5579488,0.2032152,-0.2580198,0.7599013
78.099866390,0.5619197,0.1913985,-0.2908235,0.7481056
78.132038593,0.5673535,0.1749458,-0.3211701,0.7355143
78.166685104,0.5770835,0.1609729,-0.3380154,0.7234886
78.198857784,0.5927678,0.1311101,-0.328955,0.7210082
78.231029511,0.6072456,0.1042092,-0.3161613,0.7190709
78.265676022,0.619185,0.09674541,-0.3162158,0.7098489
78.297848702,0.6270007,0.09024157,-0.3306317,0.6971633
78.332495213,0.6312258,0.08746433,-0.3498902,0.6841846
78.364667416,0.6334258,0.07342651,-0.3579828,0.6796001
78.399314404,0.6371672,0.0414782,-0.3519793,0.6819353
78.431486130,0.6408991,0.01448584,-0.3466769,0.682262
78.466133595,0.6430354,-0.008465691,-0.3522205,0.6774971
78.498305321,0.6443775,-0.03026923,-0.3594998,0.6717508
78.532951832,0.6455879,-0.05747058,-0.3653526,0.6656263
78.565124512,0.6477301,-0.085486,-0.3690443,0.6584616
78.599771023,0.6523315,-0.1122154,-0.3759969,0.6458523
78.631942749,0.6577616,-0.1294045,-0.3948021,0.6255902
78.666590214,0.6663601,-0.1454179,-0.4151382,0.5992543
78.698761940,0.678674,-0.1619156,-0.4234693,0.5748793
78.733409405,0.6932862,-0.1813335,-0.4172138,0.555907
78.765581131,0.710436,-0.2002579,-0.39738,0.54212
78.797752857,0.7250031,-0.2219067,-0.3825826,0.5247725
78.832400322,0.7402472,-0.2229158,-0.3970122,0.4912753
78.864572048,0.7442085,-0.235628,-0.4072319,0.4705562
78.899219036,0.7489879,-0.249072,-0.4042428,0.4584711
78.931391239,0.7542131,-0.2596443,-0.4056125,0.4425536
78.966037750,0.7562245,-0.2734903,-0.4126593,0.4238722
78.998210430,0.755073,-0.2879868,-0.4208542,0.4079679
79.032856941,0.754945,-0.3033478,-0.4262478,0.3911248
79.065028667,0.7578483,-0.313931,-0.4307008,0.3718036
79.099675655,0.7613018,-0.3298674,-0.4305252,0.3505462
79.131847858,0.7670842,-0.3393131,-0.4341913,0.3233481
79.166494846,0.7707391,-0.3568,-0.4326673,0.2967857
79.198667049,0.773832,-0.3657257,-0.4346811,0.27406
79.265485764,0.7759521,-0.3795667,-0.4404505,0.23761
79.297657967,0.7749715,-0.3836582,-0.44554,0.224382
79.332304478,0.7726876,-0.3899564,-0.4487435,0.2148133
79.364476681,0.772815,-0.3924536,-0.4494355,0.2082609
79.399123669,0.7755131,-0.3909581,-0.4481489,0.2037687
79.431295872,0.779112,-0.3889477,-0.4442901,0.2023319
79.465942383,0.7850467,-0.3834747,-0.4393324,0.2006581
79.498114586,0.7918959,-0.3782075,-0.4321024,0.1994367
79.532761574,0.8014073,-0.3711331,-0.4185625,0.2035675
79.564933300,0.8129431,-0.3577167,-0.4039414,0.2112374
79.599580765,0.8316229,-0.3284399,-0.3856798,0.2200211
79.631752491,0.8471616,-0.3034018,-0.370219,0.2232269
79.666399002,0.856177,-0.2828274,-0.3680017,0.219481
79.698571682,0.8665851,-0.2528528,-0.3686436,0.2140684
79.733218193,0.8675666,-0.2315584,-0.3837126,0.2076087
79.765389919,0.8646386,-0.2165609,-0.3967463,0.2114747
79.800037384,0.8538821,-0.2113935,-0.4167996,0.2215937
79.832209110,0.8432546,-0.1999205,-0.4380487,0.2317206
79.864380836,0.8288761,-0.1923885,-0.4637824,0.2397594
79.899028301,0.8100932,-0.1896081,-0.4942827,0.2451734
79.931200027,0.7927937,-0.1876121,-0.5213885,0.2471063
79.965847492,0.7756719,-0.1872669,-0.5467995,0.2467833
79.998019218,0.7598941,-0.1921894,-0.5673099,0.2457871
80.032665730,0.7420844,-0.2053852,-0.5856123,0.2466042
80.064838409,0.7268577,-0.2155413,-0.60167,0.244624
80.099484921,0.7114476,-0.2230511,-0.6197346,0.238007
80.131656647,0.6959168,-0.2327844,-0.6363631,0.2306094
80.166304112,0.6769543,-0.2479725,-0.6532767,0.2238295
80.198475838,0.6564552,-0.2667815,-0.6683849,0.2185945
80.233122826,0.6326902,-0.2889949,-0.683909,0.212323
80.265295029,0.6124327,-0.3036655,-0.6999525,0.1985133
80.299941540,0.5922338,-0.3128876,-0.7193046,0.1748966
80.332114220,0.5735301,-0.3248615,-0.7344589,0.1507513
80.366760731,0.5748243,-0.3075864,-0.7467729,0.1180052
80.398932457,0.60269,-0.2469642,-0.7509661,0.09192958
80.431105137,0.6323091,-0.1853332,-0.7457559,0.07945237
80.465751648,0.6584017,-0.1443183,-0.732821,0.07266644
80.497923851,0.6720102,-0.1231195,-0.7248656,0.06664397
80.532570839,0.6824555,-0.1142484,-0.7151635,0.07981653
80.564742565,0.693718,-0.1187611,-0.7003059,0.1041646
80.599389553,0.7081116,-0.1296222,-0.6794698,0.129323
80.631561756,0.7254771,-0.1394714,-0.6554606,0.1457044
80.666208744,0.7473091,-0.1330907,-0.6307391,0.1503725
80.698380470,0.7674962,-0.1126831,-0.6112155,0.1459288
80.733026981,0.7876185,-0.08555084,-0.591465,0.1383286
80.765199661,0.804775,-0.053322,-0.5744625,0.1269431
80.799846172,0.8199525,-0.004097464,-0.5592597,0.107319
80.832018375,0.8291891,0.04779047,-0.5470349,0.08684438
80.866665363,0.8350017,0.090824,-0.5349677,0.07042902
80.898837090,0.8387088,0.1090498,-0.5267605,0.06185995
80.931009293,0.8414617,0.1094188,-0.5228313,0.05696248
80.965656281,0.8432778,0.09795522,-0.5225126,0.05380894
80.997828007,0.8440937,0.09192494,-0.5226789,0.04989988
81.032475472,0.8420642,0.1085141,-0.5236429,0.03972799
81.064647198,0.8327367,0.1542608,-0.5280989,0.02218825
81.099293709,0.8158523,0.2159333,-0.5332676,0.003319658
81.131466389,0.8023415,0.2544187,-0.5367929,-0.0005462212
81.166112900,0.7936938,0.2747117,-0.5395935,0.007084847
81.198284626,0.787338,0.2886605,-0.5414326,0.01589121
81.232932091,0.7819037,0.2974306,-0.5441074,0.0271342
81.265103817,0.780104,0.2966672,-0.5462862,0.04031465
81.299751282,0.7818893,0.2863905,-0.5477061,0.05723109
81.331923008,0.7865322,0.2677827,-0.5483294,0.07498058
81.366569519,0.7935587,0.2390842,-0.5483138,0.09530419
81.398742199,0.800738,0.2045564,-0.5479674,0.115476
81.433388710,0.8081487,0.1568995,-0.5473368,0.139027
81.465560436,0.814565,0.1015351,-0.5442949,0.1629265
81.497733116,0.8191144,0.03692599,-0.5382729,0.1859518
81.532379627,0.820905,-0.02840666,-0.5302798,0.2018393
81.564551354,0.8195676,-0.06808576,-0.5298123,0.198997
81.599198818,0.814121,-0.08109456,-0.5460684,0.1704924
81.631370545,0.8093179,-0.06687665,-0.567129,0.1245963
81.666018009,0.8014846,-0.0348913,-0.5910589,0.06068159
81.698189735,0.7917887,-0.0008561992,-0.6080274,-0.0004587075
81.732836246,0.7802172,0.02721115,-0.6198482,-0.05418907
81.765008926,0.7706051,0.0338082,-0.6285763,-0.08089703
81.799655437,0.763642,0.01913579,-0.6373766,-0.08284677
81.831827164,0.7598823,-0.006614183,-0.6438189,-0.06826466
81.866474152,0.7584375,-0.02960965,-0.6465165,-0.05039851
81.898646355,0.7591999,-0.03357849,-0.6459654,-0.0429476
81.933293343,0.7610815,-0.02061609,-0.6441923,-0.04443027
81.965465546,0.7620693,0.001774418,-0.6427943,-0.05186814
82.000112057,0.7611042,0.03178023,-0.6421522,-0.06307586
82.032284260,0.7597468,0.05027761,-0.6419386,-0.06927938
82.064456463,0.7592894,0.06405527,-0.6403436,-0.0772296
82.099102974,0.758731,0.06714079,-0.6407871,-0.07641254
82.131275177,0.7614456,0.04605756,-0.641047,-0.0613655
82.165922165,0.7616804,0.01402605,-0.6441135,-0.03730577
82.198093891,0.7597055,-0.02443467,-0.6471415,-0.009259612
82.232740879,0.7576754,-0.07882455,-0.6446374,0.02801392
82.264913082,0.7585893,-0.1259532,-0.6335823,0.06228144
82.299560070,0.7614385,-0.1663077,-0.6162291,0.09717207
82.331731796,0.7675758,-0.1934271,-0.5950014,0.1265481
82.366378784,0.776325,-0.2085394,-0.5724412,0.1508959
82.398550987,0.7859988,-0.2135394,-0.5518043,0.1695481
82.433197498,0.7969986,-0.2144115,-0.5297142,0.1866852
82.465369701,0.8081201,-0.2112607,-0.5094,0.198621
82.500016689,0.8220481,-0.1988933,-0.4890592,0.2052488
82.532188416,0.8361275,-0.1757731,-0.4740367,0.2047227
82.564360619,0.849404,-0.1435914,-0.4636596,0.1988506
82.599007607,0.8615113,-0.1027324,-0.4561102,0.1893029
82.631179810,0.8693469,-0.06443392,-0.4512002,0.182017
82.665826797,0.8735035,-0.02630617,-0.4488228,0.1774409
82.697998524,0.8727466,0.004704311,-0.4520116,0.1749409
82.732645035,0.8674231,0.03418474,-0.4619147,0.1722526
82.764817715,0.8583222,0.06226648,-0.4781877,0.1654384
82.799464226,0.8460609,0.0993821,-0.4985352,0.1496477
82.831635952,0.8298859,0.1276149,-0.5222102,0.1375788
82.866283417,0.8052457,0.1419366,-0.5555597,0.1393359
82.898455143,0.7832612,0.1041018,-0.5813025,0.1854172
82.933101654,0.767258,-0.02737192,-0.561998,0.3022435
82.965274334,0.7384338,-0.1457449,-0.5103847,0.4118359
82.999920845,0.7129135,-0.1922491,-0.4860441,0.4638786
83.032092571,0.7010043,-0.1892202,-0.4917758,0.4770461
83.066740036,0.6972008,-0.1706161,-0.5047176,0.4761188
83.098911762,0.7009513,-0.1508819,-0.5155661,0.4655332
83.131083965,0.7098889,-0.1165041,-0.535642,0.438406
83.165730953,0.7208598,-0.05790759,-0.5632635,0.395436
83.197902679,0.7289012,0.01159103,-0.5874643,0.3465282
83.232550144,0.7267755,0.1082261,-0.6124535,0.2856793
83.264721870,0.7152057,0.1998336,-0.6220539,0.2412959
83.299368382,0.7038835,0.257901,-0.6175005,0.2309888
83.331540585,0.7025778,0.2797514,-0.6036675,0.2456356
83.366187573,0.7027701,0.2936336,-0.5867712,0.2687388
83.398359299,0.7024392,0.3032443,-0.5699164,0.2940151
83.433006764,0.7036805,0.3110213,-0.5458832,0.3267087
83.465178490,0.7044221,0.3156838,-0.5181606,0.3636899
83.499825001,0.7050323,0.3127676,-0.4817246,0.4119159
83.531997681,0.7059765,0.3017758,-0.4380932,0.4639295
83.566644192,0.7096078,0.2739048,-0.379056,0.5238099
83.598815918,0.712942,0.2347642,-0.322526,0.5737631
83.630988598,0.7211859,0.1666778,-0.2510793,0.6210443
83.665635109,0.7321662,0.07083675,-0.1518748,0.6576293
83.697806835,0.7282081,0.01565094,-0.08311033,0.6776343
83.732454300,0.6969855,0.04212693,-0.1022556,0.7061216
83.764626026,0.6057554,0.2306874,-0.3062122,0.6947686
83.799272537,0.5322787,0.2380434,-0.2136513,0.7816616
83.831445217,0.4971121,0.3239305,-0.07780004,0.7990758
83.866091728,0.5217652,0.2824915,0.06585788,0.8001556
83.898263454,0.4028462,0.4905896,-0.1957916,0.7452038
83.932910919,0.3625225,0.551151,-0.3109394,0.6817288
83.965082645,0.3332687,0.5643547,-0.3740703,0.6535555
83.999729156,0.3009397,0.5778043,-0.4237721,0.6265958
84.031901836,0.3040252,0.5906125,-0.4271921,0.6106391
84.066548347,0.2712208,0.6122127,-0.4745854,0.5683582
84.098720074,0.249345,0.6353858,-0.4999934,0.5298548
84.133367538,0.2439013,0.6562907,-0.5056816,0.5007077
84.165539265,0.2393603,0.6689997,-0.5210353,0.4693568
84.197710991,0.2358535,0.6825742,-0.5248975,0.4467391
84.232358456,0.2352772,0.6979873,-0.5218951,0.4262764
84.264530182,0.2390585,0.7077329,-0.5195394,0.4106968
84.299176693,0.2476789,0.7119336,-0.5187345,0.3991842
84.331349373,0.2510819,0.7121237,-0.5195063,0.3957001
84.365995884,0.2526205,0.7131708,-0.5158078,0.3976686
84.398167610,0.2557821,0.7169279,-0.506546,0.400785
84.432815075,0.2653927,0.7184818,-0.4921589,0.4095826
84.464986801,0.2808518,0.715976,-0.4767278,0.4217333
84.499633312,0.2966278,0.7122972,-0.4604356,0.4350533
84.531805992,0.3096384,0.7089245,-0.4458844,0.4465029
84.566452503,0.3199666,0.7068279,-0.4328192,0.4553138
84.598624230,0.3248939,0.7072818,-0.4260767,0.4574744
84.633271694,0.3276669,0.7082143,-0.4172753,0.4621426
84.665443420,0.3302334,0.7112056,-0.4067423,0.4651031
84.700090885,0.3372676,0.7130641,-0.3974355,0.4652555
84.732262611,0.3463506,0.7110025,-0.3950576,0.4637606
84.764434338,0.3521837,0.7102691,-0.3956372,0.459982
84.799080849,0.3558187,0.7099614,-0.3997981,0.4540232
84.831253529,0.3573981,0.7107127,-0.4036918,0.4481235
84.865900040,0.3573127,0.7121936,-0.4084308,0.4414975
84.898071766,0.3566731,0.714229,-0.4098876,0.4373571
84.932719231,0.3560354,0.7167827,-0.4088261,0.4346838
84.964890957,0.3565811,0.7190292,-0.4058049,0.4333556
84.999538422,0.3590193,0.7199252,-0.40125,0.4340954
85.031710148,0.3609742,0.7206051,-0.3967835,0.4354497
85.066356659,0.3612517,0.7222163,-0.3929859,0.4359938
85.098528385,0.3609443,0.7241858,-0.3897178,0.4359149
85.133175850,0.3606101,0.7264422,-0.3860182,0.435729
85.165347576,0.3607731,0.7282797,-0.382453,0.4356707
85.199995041,0.3621376,0.7295803,-0.3784518,0.4358566
85.232166767,0.3630273,0.7308735,-0.3750824,0.4358626
85.264338493,0.3636806,0.7322175,-0.3724104,0.4353528
85.298985004,0.3645498,0.7336058,-0.3698759,0.4344484
85.331157684,0.3656906,0.7344854,-0.3683047,0.4333369
85.365804195,0.3668428,0.7354451,-0.3670337,0.431811
85.397975922,0.3683378,0.7362684,-0.3657132,0.4302531
85.432623386,0.3711026,0.7363997,-0.3641858,0.4289461
85.464795113,0.3738599,0.7361035,-0.3629561,0.4281016
85.499441624,0.377336,0.7354164,-0.3605948,0.4282283
85.531614304,0.3811421,0.7343616,-0.3569544,0.4297149
85.566260815,0.3865353,0.7320877,-0.3518094,0.433008
85.598432541,0.3930079,0.7290718,-0.3454057,0.4374033
85.633080006,0.4003684,0.7252888,-0.339401,0.4416966
85.665251732,0.4063938,0.7221528,-0.3331939,0.4460366
85.699899197,0.4137417,0.7182233,-0.3252786,0.4514361
85.732070923,0.4224841,0.7129847,-0.316925,0.4575436
85.766717434,0.4336002,0.7058942,-0.3068319,0.4649583
85.798889160,0.4455268,0.6979805,-0.2950894,0.4731585
85.831061840,0.4621439,0.6859041,-0.2819224,0.4828104
85.865708351,0.4888403,0.6647056,-0.2641042,0.4960626
85.897880077,0.5222879,0.6361269,-0.2444464,0.5093442
85.932527542,0.5618721,0.6018252,-0.2210639,0.5194851
85.964699268,0.5852964,0.5795188,-0.2032978,0.5261974
85.999345779,0.6002663,0.5608941,-0.1876518,0.5352501
86.031518459,0.605122,0.5486979,-0.1839493,0.5436435
86.066164970,0.5959062,0.5466571,-0.1939975,0.5523173
86.098336697,0.5864792,0.5409946,-0.2077166,0.5628929
86.165155888,0.6031843,0.5082389,-0.1845777,0.5834557
86.199802399,0.6197478,0.4807505,-0.1605053,0.5963703
86.231975079,0.6375638,0.4484333,-0.1337694,0.6092237
86.266621590,0.6543212,0.4116647,-0.1067125,0.6226042
86.298793316,0.6666552,0.3805868,-0.08434625,0.6326435
86.333440781,0.6758807,0.353924,-0.06640964,0.6404221
86.365612507,0.6830159,0.3310449,-0.05288634,0.6463197
86.397784233,0.6896031,0.3084159,-0.0417811,0.6513135
86.432431698,0.6939536,0.2876233,-0.03761282,0.6564405
86.464603424,0.6953642,0.2737978,-0.03730369,0.6608626
86.499249935,0.6944681,0.2635283,-0.04481251,0.665497
86.531422615,0.6936911,0.2559434,-0.05245324,0.6687017
86.566069126,0.6915284,0.2479934,-0.06260822,0.6730494
86.598240852,0.6887517,0.2424435,-0.07537613,0.6766006
86.632888317,0.6852893,0.2327078,-0.08997244,0.6817318
86.665060043,0.6808724,0.2248591,-0.1078847,0.6861776
86.699706554,0.6764472,0.2109326,-0.1272819,0.6916312
86.731879234,0.6726493,0.1875999,-0.143773,0.698789
86.766525745,0.6620719,0.1749931,-0.1858545,0.7022278
86.798697472,0.6491666,0.1631257,-0.2277118,0.7048032
86.833344936,0.6304687,0.1514654,-0.2777457,0.7064365
86.865516663,0.6059303,0.1343797,-0.3311706,0.7083389
86.897688389,0.5748078,0.1068355,-0.3763587,0.7163545
86.932335854,0.5393965,0.05147178,-0.395575,0.7392902
86.964507580,0.5122573,-0.0639835,-0.3469059,0.7808853
86.999154091,0.4726229,-0.203819,-0.2712488,0.8112564
87.031326771,0.4392258,-0.2846253,-0.2430369,0.8146349
87.065973282,0.4269857,-0.3357913,-0.2215337,0.8077611
87.098145008,0.4382013,-0.3664792,-0.2234816,0.7876269
87.132792473,0.4655808,-0.3730143,-0.2430852,0.762648
87.164964199,0.4570613,-0.4183691,-0.2516074,0.7412041
87.199610710,0.4572044,-0.4384797,-0.2624258,0.7255756
87.231783390,0.458642,-0.4515395,-0.2776375,0.710848
87.266429901,0.46096,-0.4699703,-0.2715965,0.6996476
87.298601627,0.468529,-0.4848751,-0.2578411,0.6895813
87.333249092,0.4785269,-0.4986176,-0.2464282,0.6769736
87.365420818,0.4845914,-0.512613,-0.2364468,0.6656724
87.400067329,0.4906059,-0.5259883,-0.2308092,0.6526844
87.432239533,0.4957372,-0.5369439,-0.2277495,0.6408539
87.464411736,0.502627,-0.5468802,-0.2221485,0.6289403
87.499058247,0.510008,-0.5575799,-0.2151383,0.6159056
87.531230450,0.5164118,-0.5665079,-0.2110293,0.6037235
87.565877438,0.5213357,-0.5764244,-0.2080659,0.5909995
87.598049164,0.5268462,-0.5844017,-0.2054291,0.5790806
87.632695675,0.5313842,-0.5925657,-0.201902,0.5677674
