Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.498298168,-26.22995,-6.517889,-21.24019,-0.8086088,-0.2661715,0.3865862,42.49229,9.7234,5.459087,1008.105
65.532945633,-7.923685,-10.48328,-24.61098,-0.8413478,0.1656292,0.4049115,42.49229,9.7234,5.459087,1008.107
65.565117359,-13.51385,-4.742338,-23.01752,-0.983721,-0.2333151,0.3802971,42.10934,10.86648,5.009161,1008.107
65.599764824,-3.500695,-13.44253,-16.09208,-1.073687,0.06563106,0.5055469,41.73114,10.49072,5.012955,1008.107
65.631936550,-7.247951,-16.52015,-3.037945,-0.9840095,-0.2408684,0.4077115,41.73114,10.49072,5.012955,1008.107
65.666584015,0.3079902,-20.84066,4.255211,-0.9910195,-0.1645924,0.3496018,41.72614,11.62844,4.56109,1008.107
65.698755741,16.95563,-23.14888,9.280747,-0.8163175,-0.02578336,0.3982799,41.71484,11.9982,3.66667,1008.105
65.733402729,15.05129,-15.57319,11.91609,-0.8847734,-0.07202831,0.4626434,41.71484,11.9982,3.66667,1008.107
65.765574932,-9.152292,-14.21194,15.47074,-0.845778,-0.09640351,0.4109866,41.70906,11.99251,3.220388,1008.105
65.797746658,11.97977,-14.44868,19.57697,-0.8890631,-0.03758014,0.4581474,41.70329,11.98683,2.774109,1008.105
65.832393646,3.19522,-17.34875,26.68626,-0.9444796,-0.1608274,0.4272825,41.70329,11.98683,2.774109,1008.107
65.864565849,10.13686,-17.58549,34.22456,-0.9799993,-0.08712816,0.5202833,41.3141,11.21937,1.950956,1008.109
65.899212837,21.01004,-17.58549,47.95286,-0.864855,-0.03211014,0.4907426,42.06368,10.44069,1.50453,1008.109
65.931385040,21.31719,-12.31802,63.58104,-0.9258112,-0.1018855,0.5297781,42.06368,10.44069,1.50453,1008.109
65.966032028,33.6647,-9.595509,81.29299,-0.8491285,-0.0364392,0.5059841,42.42904,8.899412,0.6174793,1008.106
65.998203754,55.04249,6.20689,102.1306,-1.002589,0.04330561,0.6145954,42.7944,7.35814,-0.2695751,1008.106
66.032851219,57.99115,7.923255,112.4268,-0.9490298,0.02611696,0.4341681,43.54796,3.917202,-0.2566967,1008.108
66.065022945,87.10917,26.98083,122.3553,-1.153808,0.177018,0.6735026,43.54796,3.917202,-0.2566967,1008.11
66.099670410,84.83624,19.22759,104.6433,-1.322667,0.6811281,0.6025963,43.92328,0.03697574,-0.2397118,1008.112
66.131842136,-37.0417,-18.17733,50.28176,-1.362403,0.5695419,0.4574473,43.55381,-4.519888,0.6771126,1008.112
66.166489124,-168.7485,-67.41927,-31.53641,-1.287793,0.03801719,0.1853415,43.55381,-4.519888,0.6771126,1008.112
66.198661327,-234.1719,-111.5713,-72.53743,-1.250375,0.1550078,0.4004466,43.9121,-7.972512,-0.6469154,1008.11
66.233308315,-338.0508,-143.1761,-89.08493,-1.265839,0.6281541,0.1895197,43.46642,-6.89115,-5.942177,1008.112
66.265480042,-347.5724,-131.4574,-45.755,-1.361918,0.818949,-0.2447024,43.46642,-6.89115,-5.942177,1008.113
66.300127506,-301.0082,-112.3407,-53.47717,-1.27919,-0.2084753,-0.2399664,44.14558,-2.025928,-12.15441,1008.115
66.332299233,-120.8328,-101.5098,-14.25347,-1.025898,-0.2553915,0.1337249,42.58629,3.344586,-16.1258,1008.115
66.364471912,-57.06802,-63.27632,22.02845,-0.8940758,-0.1013583,0.2407686,42.58629,3.344586,-16.1258,1008.115
66.399118424,-21.06979,-21.01822,65.41965,-0.6541066,-0.08443735,0.4497847,41.04537,9.050577,-18.69616,1008.115
66.431291103,-48.52919,32.48503,82.02844,-0.4961334,-0.1632019,0.4712793,40.27241,9.425393,-20.03299,1008.113
66.465937615,-24.14131,86.87606,102.1306,-0.3966381,-0.3112354,0.5361284,40.27241,9.425393,-20.03299,1008.112
66.498110294,5.038132,123.8667,103.7853,-0.2632976,-0.5424895,0.7199936,40.66114,8.287994,-19.13678,1008.11
66.532756806,22.85295,174.7066,109.056,0.07220843,-0.6865765,0.819305,42.59939,5.642756,-15.24441,1008.11
66.564929009,25.55589,188.7335,110.4043,0.1842269,-0.4317878,1.076302,42.59939,5.642756,-15.24441,1008.106
66.599575520,-56.33085,183.5844,65.60352,0.6568757,-0.4035707,0.5708448,44.56029,1.115403,-9.493855,1008.105
66.631748200,-52.46074,224.6588,62.4166,0.258347,-2.903215,5.229833,45.78832,-2.299407,-2.023339,1008.105
66.666394710,-55.96227,-230.0597,-58.993,0.3276831,1.230665,0.7343991,45.78832,-2.299407,-2.023339,1008.105
66.698567390,-59.09522,169.4984,29.8119,0.4991278,0.1635066,0.04920234,46.23323,-4.52417,3.277504,1008.105
66.733213901,-103.448,93.91908,43.4789,-2.528012,0.04560885,-0.1331931,45.79885,-3.812572,-1.123335,1008.103
66.765386581,9.399693,31.53807,-17.19525,-2.012997,-0.7903076,0.05947773,45.79885,-3.812572,-1.123335,1008.103
66.800033092,149.7068,-5.393373,13.01926,-1.255438,0.3898774,1.020353,45.47106,-5.281385,2.838814,1008.105
66.832205296,-57.49803,-8.115883,12.59025,-0.7510285,0.3942401,1.344888,45.87211,-5.264014,4.622002,1008.101
66.864377499,-143.3163,-8.115883,21.72201,-0.8007559,-0.2484641,0.6739306,45.87211,-5.264014,4.622002,1008.103
66.899024487,-72.42561,21.47662,32.6311,-1.00524,-0.4940792,0.03612847,45.4884,-5.26433,4.177654,1008.103
66.931196690,-14.80389,7.86407,28.4023,-1.288285,-0.08109124,0.4750098,45.10416,-6.026914,3.73703,1008.105
66.965843201,-56.76086,-36.05121,23.80577,-1.159407,0.2740688,0.5408412,45.10416,-6.026914,3.73703,1008.105
66.998015404,-42.93902,-36.34714,43.4789,-1.052653,0.7569633,0.3510262,45.10865,-7.926897,4.192614,1008.101
67.032661915,-75.31284,-29.48167,68.72916,-1.211084,0.7811889,0.2432904,44.70214,-8.711407,2.030621,1008.105
67.064834595,-150.8108,-20.24881,82.15102,-1.309109,0.8045355,0.1234157,45.05118,-8.745199,-0.2027168,1008.105
67.099481106,-335.6549,-3.144342,37.53407,-1.505456,0.3869548,-0.2758443,45.04964,-11.032,-0.1915531,1008.099
67.131653786,-377.9191,-45.69837,4.010063,-1.570729,-0.1062617,-0.1390395,43.49646,-13.71744,-3.231001,1008.097
67.166300297,-288.7221,-90.32387,-18.05327,-1.396428,-0.1617658,0.0140803,43.81115,-14.5468,-8.074545,1008.097
67.198472977,-197.5594,-111.4529,-32.88473,-1.23227,-0.1295229,0.02100834,43.81115,-14.5468,-8.074545,1008.095
67.233119488,-116.5941,-122.047,-26.57216,-0.9973816,-0.1624937,0.1139807,43.35417,-13.09567,-14.26423,1008.095
67.265291691,-68.86265,-109.9141,3.581054,-0.8004025,-0.09987167,0.1791748,42.14946,-9.340513,-19.95117,1008.095
67.299938679,-54.73366,-81.68285,45.62395,-0.6384403,0.001718368,0.239715,42.14946,-9.340513,-19.95117,1008.094
67.332110882,-85.63316,-59.31092,70.8742,-0.5370196,0.04752471,0.2656563,40.21591,-7.071537,-23.45916,1008.094
67.366757393,-119.6656,-28.94901,97.96307,-0.4504099,-0.05900124,0.228784,38.29707,-7.454252,-25.67903,1008.094
67.398930073,-115.304,12.4805,131.1806,-0.5136265,-0.1227237,0.1700446,38.29707,-7.454252,-25.67903,1008.092
67.431101799,-99.57786,41.12605,162.4983,-0.6417975,-0.1629962,0.1521105,36.75146,-7.466074,-28.28522,1008.092
67.465749264,-105.168,87.1128,193.2031,-0.8491517,-0.1203398,0.137045,36.75647,-8.60379,-27.83336,1008.09
67.497920990,-142.5791,128.5423,209.8732,-1.181192,-0.08260952,0.09514641,36.75647,-8.60379,-27.83336,1008.087
67.532568455,-157.3839,141.0304,223.6015,-1.433664,-0.1878667,0.06723252,36.01504,-11.62588,-26.53952,1008.085
67.564740181,-104.6766,132.1526,226.7884,-1.485483,-0.3230554,0.06370954,36.80302,-15.41384,-23.8471,1008.083
67.599387169,32.31323,109.7807,217.2889,-1.425985,-0.3992679,0.03794409,36.80302,-15.41384,-23.8471,1008.083
67.631559372,157.0784,94.09663,185.7874,-1.226459,-0.3074342,-0.07257449,36.07211,-19.94909,-21.65325,1008.083
67.698378563,198.5439,71.84307,65.54223,-0.9544845,0.01963102,-0.09603391,33.85732,-25.95898,-17.21283,1008.08
67.733025551,115.5515,56.6917,16.51262,-1.018993,0.1363319,-0.04723395,31.25174,-33.43679,-8.809929,1008.08
67.765197277,-4.17643,27.63187,-17.19525,-1.160468,0.1888163,-0.06717113,29.81773,-36.76674,-2.601273,1008.078
67.799843788,-145.7121,7.27222,-48.88064,-0.9857178,0.1275457,-0.03219289,29.81773,-36.76674,-2.601273,1008.078
67.832016468,-243.9393,0.9394235,-70.08595,-1.029687,0.06537566,-0.06603511,29.0781,-37.12089,-1.320456,1008.076
67.866662979,-314.5229,-7.109738,-97.23611,-0.9814128,-0.000663509,-0.03859202,30.90006,-36.07174,-6.627321,1008.074
67.898835659,-313.3557,-6.813814,-115.6222,-0.9358019,-0.1461989,0.0007525347,30.90006,-36.07174,-6.627321,1008.073
67.931007385,-229.9332,-16.40178,-122.2412,-0.9292918,-0.3075914,0.09865315,32.36873,-33.15143,-15.00209,1008.067
67.965654850,-71.38129,-42.67994,-112.803,-0.9489388,-0.3154594,0.2616875,35.31738,-26.79308,-21.16961,1008.067
67.997826576,58.42116,-80.49915,-107.4098,-0.923359,-0.2632118,0.3187554,35.31738,-26.79308,-21.16961,1008.065
68.032473564,130.3562,-98.13628,-94.60076,-0.8011106,-0.04851428,0.4186766,37.17864,-18.84941,-23.83228,1008.065
68.064645767,131.4005,-102.1017,-65.85715,-0.8206097,0.336819,0.5251831,37.15759,-15.82308,-25.63229,1008.063
68.099292755,13.20838,-105.9487,-51.39341,-0.7677614,0.6861598,0.6056539,36.37364,-15.83996,-27.79607,1008.062
68.131464958,-129.6173,-86.71358,-44.65183,-0.714686,0.5721889,0.5887951,36.37364,-15.83996,-27.79607,1008.063
68.166111946,-193.3821,-74.69902,-22.64979,-0.8317569,0.253808,0.5164089,34.44954,-15.46609,-30.46595,1008.063
68.198283672,-193.1364,-75.82354,-2.486362,-0.9109212,0.07577655,0.4154239,32.13958,-10.90495,-33.98317,1008.063
68.232931137,-164.6941,-75.35006,16.88034,-0.8152917,-0.07793108,0.3713305,32.13958,-10.90495,-33.98317,1008.062
68.265102863,-124.8258,-64.34164,38.20822,-0.8064513,-0.08566039,0.3817882,29.77345,-4.812685,-37.06122,1008.062
68.299750328,-105.7823,-51.55769,59.04581,-0.7994612,-0.05025,0.3834609,26.73517,-0.9754574,-38.4032,1008.056
68.331922054,-109.3453,-34.74914,82.08973,-0.7837786,-0.03285824,0.382976,26.73517,-0.9754574,-38.4032,1008.056
68.366568565,-142.3334,5.319114,108.627,-0.9198685,-0.03450747,0.3331403,25.58638,2.517317,-39.7533,1008.056
68.398741245,-188.5291,32.30748,117.1459,-0.9673481,-0.07063377,0.2754456,24.08142,4.06901,-39.30672,1008.054
68.433387756,-222.0087,48.46498,111.7526,-0.7964106,-0.2164259,0.3623005,24.08142,4.06901,-39.30672,1008.054
68.465559960,-178.3931,59.76933,101.9467,-0.8961858,-0.4347088,0.4414439,26.00207,7.11966,-37.09988,1008.048
68.497732163,-41.34183,47.45884,85.76694,-1.162134,-0.5575446,0.3281969,27.94025,11.71109,-33.62538,1008.048
68.532379151,125.8718,24.55424,62.53917,-1.183603,-0.4747085,0.2302703,27.94025,11.71109,-33.62538,1008.048
68.564551354,194.1824,16.26834,27.85071,-1.117671,-0.2913056,0.263943,30.60368,12.45283,-32.3038,1008.05
68.599198342,133.4891,-5.097448,-16.03079,-1.050692,-0.09292845,0.4148553,30.96698,7.862488,-33.17597,1008.048
68.631370068,8.908249,-24.98361,-42.56808,-0.728072,0.01131007,0.5447721,30.96698,7.862488,-33.17597,1008.05
68.666017532,-140.6134,-14.21194,-60.95418,-0.5248817,-0.1388783,0.52284,31.71373,2.891331,-33.60192,1008.046
68.698189259,-181.6489,3.721119,-69.22794,-0.5391278,-0.5376514,0.4141276,30.57991,2.907436,-33.59612,1008.046
68.732835770,-87.90607,26.03387,-61.13804,-0.5886137,-0.8455085,0.3652974,30.57991,2.907436,-33.59612,1008.046
68.765008449,43.43214,44.67715,-53.04816,-0.6988519,-0.8927526,0.3360525,29.84574,9.414497,-32.28505,1008.048
68.799654961,183.4935,54.85697,-50.35153,-0.8348885,-0.8658226,0.27874,29.48111,13.24176,-31.47291,1008.048
68.831827640,315.5074,57.8754,-51.20955,-0.9735204,-0.733604,0.1519477,29.48111,13.24176,-31.47291,1008.046
68.866474152,416.069,60.59792,-58.62527,-1.088463,-0.5171187,0.01598911,29.08589,12.08748,-32.74049,1008.049
68.898646831,463.2476,59.0591,-57.15439,-1.301931,-0.3774707,-0.07678564,30.22137,5.978927,-32.27023,1008.049
68.933293343,470.0049,44.61796,-46.00015,-1.460178,-0.2597487,-0.2078524,30.22137,5.978927,-32.27023,1008.047
68.965465546,461.0975,21.47662,-23.20138,-1.384705,-0.205707,-0.1377392,31.39886,-5.10322,-28.26899,1008.05
69.000112057,387.5039,-2.197382,1.313434,-1.096768,-0.1137519,-0.2384777,33.37215,-15.71247,-21.21358,1008.048
69.032284260,316.7361,5.910964,24.05092,-0.823275,-0.2337961,-0.2714213,33.37215,-15.71247,-21.21358,1008.047
69.064456463,264.5816,19.34596,53.16225,-0.7414461,-0.3213486,-0.3056826,33.48061,-22.46161,-12.44574,1008.047
69.099102974,233.9893,29.94008,83.98962,-1.028544,-0.3684229,-0.3009818,35.53391,-26.19917,-4.467826,1008.047
69.131275654,197.4996,21.23988,81.722,-1.32382,-0.2877996,-0.169832,35.53391,-26.19917,-4.467826,1008.049
69.165922165,127.3461,-29.71841,27.05398,-1.520485,-0.03540711,-0.2338781,33.34948,-28.75124,2.123503,1008.048
69.198094845,52.83099,-82.45226,-34.17175,-0.8635852,0.1131504,-0.183835,31.84248,-29.80486,7.428757,1008.049
69.232741356,-42.20186,-80.49915,-52.92558,-0.6272181,0.5060609,-0.06278351,32.58185,-29.83184,6.149801,1008.051
69.264913082,-201.3681,-48.24332,-85.71414,-0.4865382,0.07474003,-0.01222211,32.58185,-29.83184,6.149801,1008.051
69.299560547,-70.21412,-14.09357,-56.17379,-0.2816083,-0.7664472,-0.07360706,34.48908,-28.76166,2.563982,1008.051
69.331732273,188.2851,9.698806,-13.76317,-0.2903254,-0.6846943,0.01101616,35.96276,-26.53532,-0.5151272,1008.05
69.366379738,325.9506,35.68102,37.53407,-0.6434808,-0.1775834,-0.04127581,35.96276,-26.53532,-0.5151272,1008.05
69.398551464,357.0958,47.69558,28.4023,-0.8822185,0.05654617,-0.1089359,37.54354,-25.72712,4.765028,1008.051
69.433198452,452.313,48.4058,7.625997,-0.9520483,0.08620069,-0.6517352,36.50682,-24.85373,12.22637,1008.051
69.465370655,499.983,47.81395,-16.33723,-1.06173,0.3904965,-0.7267691,36.50682,-24.85373,12.22637,1008.049
69.500017643,389.5311,22.12766,-34.11047,-1.032224,0.3199183,-0.6076084,36.25743,-20.15131,21.89664,1008.051
69.532189846,244.2482,39.82397,-36.01036,-1.145019,0.1952838,-0.7295292,34.81561,-9.396378,26.69761,1008.05
69.564361572,81.27328,41.36279,-57.52211,-1.236087,0.411058,-0.7534106,34.81561,-9.396378,26.69761,1008.056
69.599008560,49.32946,17.03775,-19.70802,-1.114197,-0.1472387,-0.438139,34.46118,-0.2267511,27.99372,1008.056
69.631180763,118.5615,-10.12817,5.480951,-1.171747,0.5960615,-0.3871302,34.10371,4.432796,29.31186,1008.059
69.665827751,4.79241,-14.09357,-13.02773,-1.349788,0.5114611,-0.3948423,34.10371,4.432796,29.31186,1008.059
69.697999477,50.68093,-47.11881,-14.06961,-1.318199,0.2650485,-0.2911286,34.01992,7.841153,27.51031,1008.06
69.732646942,64.44135,-63.80898,-22.77237,-0.9860914,0.1294744,0.1548423,34.44981,8.585787,26.61177,1008.06
69.764818668,59.77263,-77.30316,-23.50781,-0.8093813,-0.03595004,-0.223648,34.44981,8.585787,26.61177,1008.063
69.799466133,49.8209,-48.12495,-5.182991,-0.6293553,0.100113,0.2279094,36.30169,11.1879,23.52887,1008.063
69.831637859,9.645413,-80.61752,-30.06552,-1.218239,-0.3482397,0.05426027,38.53124,13.40351,20.44589,1008.067
69.866284370,85.7577,-83.22166,-40.79075,-1.142466,0.2211881,-0.263728,38.53124,13.40351,20.44589,1008.068
69.898457050,18.79854,-101.8649,-63.40567,-1.517321,-0.07854342,0.2800302,39.25297,14.12093,17.76062,1008.072
69.933103561,133.7348,-121.9287,-72.35357,-1.056618,0.05329958,-0.01286343,40.70983,17.09248,13.33895,1008.073
69.965276241,149.8296,-125.1838,-82.28207,-1.122743,0.1034328,0.3405085,40.70983,17.09248,13.33895,1008.073
69.999922752,186.1964,-142.9393,-102.9971,-1.019957,-0.06504143,0.4003384,40.64286,19.31188,8.036169,1008.077
70.032094955,216.9116,-145.1292,-115.0093,-0.8904598,-0.04915468,0.5298829,40.54359,23.78477,0.1082973,1008.073
70.066741467,198.0525,-136.7249,-116.3577,-0.6930832,0.02736871,0.635676,40.54359,23.78477,0.1082973,1008.076
70.098913670,156.9556,-118.4367,-103.0584,-0.6987584,-0.001452014,0.6711593,37.76857,26.36116,-10.02814,1008.076
70.131085873,143.3794,-104.5283,-87.06245,-0.7619339,-0.08403356,0.6845639,34.20363,27.83501,-17.85964,1008.076
70.165732861,131.2776,-95.47296,-58.68656,-0.6977805,-0.08124398,0.7100163,34.20363,27.83501,-17.85964,1008.074
70.197905064,81.94901,-90.79735,-41.21976,-0.7091109,-0.1267405,0.7193869,29.59484,28.96975,-23.57991,1008.076
70.232551575,23.52869,-87.60136,-33.37502,-0.6419635,-0.2118403,0.6790168,26.5073,27.04531,-28.40047,1008.078
70.264724255,-15.35676,-76.29702,-17.4404,-0.5828748,-0.208078,0.4495468,26.5073,27.04531,-28.40047,1008.076
70.299370766,-53.75077,-71.91733,-13.51803,-0.6503811,-0.2300613,0.3246756,23.07592,25.54066,-30.60702,1008.072
70.331542492,-57.19088,-75.11332,-13.76317,-0.5324126,-0.339082,0.3622,20.81432,25.95969,-30.151,1008.072
70.366189957,-57.06802,-78.48686,-20.50475,-0.4476391,-0.4905022,0.4189646,18.54797,27.89757,-30.1487,1008.072
70.398361683,-43.92191,-80.85426,-33.19116,-0.2921208,-0.6141655,0.344194,18.54797,27.89757,-30.1487,1008.074
70.433009148,31.76036,-62.03343,-44.40668,-0.1885282,-0.3664851,0.9959685,15.90316,29.07855,-30.14074,1008.074
70.465180874,-85.75601,-133.5881,-39.68758,-0.1769527,0.1840782,1.526743,13.62423,29.48053,-31.02356,1008.076
70.499827862,-191.7849,-163.0031,-53.2933,-0.3944831,-2.069724,0.5399272,13.62423,29.48053,-31.02356,1008.078
70.532000065,354.8843,-177.6217,-10.3311,-0.3344901,-1.092647,0.6443044,10.63589,30.31985,-28.33413,1008.078
70.566647053,421.6592,-215.0267,-24.67226,-0.2851674,-0.4491545,0.2206516,4.906123,33.38773,-33.16534,1008.074
70.598819256,377.7365,-182.0014,-13.39545,-0.2163425,2.034196,1.926034,4.906123,33.38773,-33.16534,1008.072
70.633465767,-335.7164,-85.52988,27.72814,0.2542464,1.35349,0.8792508,-1.650749,23.82721,-42.77661,1008.076
70.665637970,-444.3253,-88.01565,8.60659,0.7095408,0.254046,0.5965008,-7.305478,10.97194,-40.89922,1008.072
70.697810173,-358.1385,-55.93738,3.948776,0.6857128,-0.7280725,0.6170644,-7.305478,10.97194,-40.89922,1008.072
70.732457161,-127.5287,-66.17638,4.500359,0.07833979,-1.451359,0.4668672,-8.694579,24.06402,-32.15664,1008.074
70.764628887,117.8858,-81.20937,7.993719,0.2670045,-1.076439,0.5530295,-10.09177,33.72023,-23.8436,1008.074
70.799275398,184.9064,-58.71907,14.98044,0.4235475,-0.3324676,0.703266,-10.09177,33.72023,-23.8436,1008.077
70.831448078,80.84327,-42.56157,16.94162,0.3975181,0.05079359,0.7886084,-11.2532,35.61357,-26.07851,1008.077
70.866094589,-61.79816,-22.20192,8.790451,0.3498812,-0.2329883,0.7158595,-12.05153,31.39286,-29.11438,1008.077
70.898267269,-68.49406,-12.85068,0.02640625,0.3877324,-0.640386,0.6552718,-12.05153,31.39286,-29.11438,1008.075
70.932913780,-12.65383,-2.019827,-11.00526,0.4045319,-0.6843218,0.7593467,-12.41265,30.65301,-27.76988,1008.075
70.965086460,9.891135,-3.025972,-33.0073,0.3205219,-0.6404892,0.7874839,-13.52918,31.82876,-26.49458,1008.075
70.999732971,25.86304,-9.417953,-55.1932,0.3892879,-0.589164,0.8157033,-13.52918,31.82876,-26.49458,1008.077
71.031904697,39.9306,-5.275003,-64.63141,0.3711557,-0.4325421,0.8470477,-13.53992,31.8182,-27.32338,1008.077
71.066552162,30.77748,-6.103593,-68.55378,0.379908,-0.3514123,0.8620949,-15.8708,31.47018,-27.3096,1008.077
71.098723888,22.66866,-7.583219,-72.84387,0.3956921,-0.2981817,0.9144424,-15.8708,31.47018,-27.3096,1008.077
71.133370876,24.32728,-6.221963,-70.14724,0.3789626,-0.3209522,0.9091088,-17.39514,29.95575,-28.18698,1008.077
71.165543079,40.85206,-17.11201,-60.28003,0.2903694,-0.1917173,0.9312449,-19.29216,27.69011,-28.61243,1008.079
71.197714806,28.87313,-28.12042,-58.68656,0.3833221,-0.209299,0.8511846,-19.29216,27.69011,-28.61243,1008.083
71.232362270,39.62345,-27.11427,-53.59974,0.5876145,-0.1007429,0.8352313,-21.20023,26.17536,-29.93415,1008.083
71.264533997,2.396624,-7.405663,-36.56195,0.6865615,0.04413922,0.8673144,-23.46966,23.53964,-29.90953,1008.085
71.299180985,-16.52394,3.543564,-32.39443,0.5526795,-0.1844897,0.8416149,-23.46966,23.53964,-29.90953,1008.085
71.331353188,32.06751,-1.427977,-26.08187,0.4864106,-0.06128142,0.8519249,-24.98797,22.41202,-30.34249,1008.086
71.366000176,-7.247951,0.9986085,-18.29841,0.4558745,-0.008193662,0.7928796,-25.74437,21.66049,-30.3349,1008.086
71.398171902,-8.968001,7.923255,-11.98585,0.4881505,-0.1508695,0.7538063,-25.74437,21.66049,-30.3349,1008.088
71.432819367,22.17722,6.680369,-14.74377,0.5239264,-0.2485889,0.8191828,-25.7391,20.90391,-29.8849,1008.088
71.464991093,35.69191,3.543564,-22.03692,0.5212592,-0.1477922,0.8595626,-26.50102,20.52783,-30.32545,1008.088
71.499637604,32.80468,5.378299,-32.76215,0.6305231,-0.1541432,0.7987228,-26.51334,19.37306,-31.21243,1008.088
71.531810284,71.07583,19.28678,-60.46389,0.714739,-0.2045211,0.7401637,-26.51334,19.37306,-31.21243,1008.088
71.566456795,77.58746,38.16679,-90.67839,0.6835079,-0.0936655,0.744743,-26.89701,18.23016,-31.58744,1008.086
71.598629475,78.32462,44.55878,-123.1605,0.5057192,-0.1345894,0.8622264,-27.29986,15.54485,-33.3576,1008.086
71.633275986,130.9091,33.25444,-152.3331,0.4558092,0.05111391,0.930739,-27.29986,15.54485,-33.3576,1008.086
71.665447712,146.0209,26.03387,-170.6579,0.3506742,0.2008611,0.8326986,-27.72102,10.17537,-36.38983,1008.088
71.700095177,146.6967,6.325259,-171.5773,0.2085336,0.4252995,0.7664674,-28.11515,3.308963,-37.24696,1008.09
71.732266903,138.035,-14.62624,-140.566,0.1084216,0.5891762,0.6786186,-28.11515,3.308963,-37.24696,1008.09
71.764439583,75.13024,-17.88141,-86.44958,0.1822942,0.6987489,0.6475027,-26.98177,-5.912184,-36.76151,1008.09
71.799086094,-44.53621,-0.3626468,18.9641,0.1354713,1.080316,0.814483,-27.35355,-13.89925,-35.82794,1008.09
71.831257820,-115.9183,22.18684,52.30424,0.07647862,0.510755,0.7481601,-27.35355,-13.89925,-35.82794,1008.09
71.865905285,5.775297,17.33367,72.09994,0.1310371,0.7287818,0.9215223,-27.36062,-15.8106,-36.26492,1008.088
