Time (s),W,X,Y,Z
75.286296368,0.1553532,0.4544055,-0.6148872,0.622834
75.320943832,0.0622225,0.4772643,-0.6154508,0.6214459
75.353112221,-0.004345277,0.4861422,-0.5856985,0.6459348
75.387760162,-0.06341089,0.4913793,-0.5354983,0.6814651
75.419932366,-0.1214527,0.4924034,-0.4931803,0.7044069
75.452105045,-0.1807241,0.4895548,-0.4545017,0.719535
75.486752510,-0.2411013,0.4823227,-0.4094768,0.7336152
75.518924713,-0.2926903,0.4720739,-0.3672208,0.743811
75.553567886,-0.3373484,0.4539857,-0.3180549,0.7586578
75.585740566,-0.37986,0.4272189,-0.2841419,0.7675163
75.620388031,-0.4302529,0.3690743,-0.2507072,0.7825856
75.652560234,-0.5108359,0.2525969,-0.3499826,0.7412022
75.687208176,-0.4746981,0.3679645,-0.1529049,0.7826309
75.719380855,-0.466505,0.3724302,-0.1127652,0.7921997
75.754024029,-0.5027691,0.3153942,-0.1957391,0.7785009
75.820843697,-0.4858705,0.3302348,-0.1836787,0.7859801
75.853016376,-0.4830435,0.3291417,-0.1893474,0.7868354
75.887663364,-0.4809588,0.3281816,-0.1986467,0.7862205
75.919836044,-0.4774426,0.3290734,-0.2073532,0.7857427
75.952005386,-0.4679196,0.3366585,-0.2052776,0.7887973
75.986793041,-0.4509974,0.3480883,-0.1934413,0.7966455
76.018965721,-0.4302828,0.356582,-0.177887,0.8078923
76.053613663,-0.4066839,0.3618155,-0.1692932,0.8195518
76.085786343,-0.3757683,0.373439,-0.1565049,0.8315499
76.120433331,-0.3242959,0.3949502,-0.1225736,0.8487931
76.152601719,-0.2636271,0.4139105,-0.07720341,0.8659364
76.187249184,-0.1849718,0.4290585,-0.01606297,0.8820791
76.219421864,-0.1032714,0.4353183,0.04321958,0.8913992
76.254068852,-0.01882112,0.4256671,0.08417611,0.8988855
76.286241531,0.0536995,0.4034249,0.1040383,0.9056314
76.320889473,0.1201231,0.3723884,0.09608231,0.9133964
76.353057861,0.1732697,0.3440756,0.06647649,0.9185848
76.387704849,0.2302039,0.3114502,0.02980554,0.9196435
76.419877529,0.2793064,0.2830402,-0.008426853,0.9156598
76.454524994,0.3314925,0.2523545,-0.04158822,0.9062715
76.486697197,0.3706737,0.229783,-0.07796088,0.8946231
76.518869877,0.4004554,0.2122135,-0.1170629,0.8817737
76.553513050,0.4269873,0.1912929,-0.149145,0.8691791
76.585685730,0.4473776,0.1744574,-0.1795288,0.8566299
76.620333671,0.4631959,0.1637254,-0.2095737,0.8434157
76.652505875,0.472862,0.1541499,-0.2347916,0.8331506
76.687153339,0.4789362,0.1497649,-0.2623396,0.8221898
76.719326019,0.4756119,0.1736025,-0.3134516,0.8012685
76.753969192,0.4605326,0.2091084,-0.3507083,0.786012
76.786141396,0.4599515,0.198327,-0.3431969,0.7924358
76.820788860,0.4639732,0.1857774,-0.331332,0.7981619
76.852961540,0.4629964,0.1912677,-0.341584,0.7930946
76.887609005,0.4577805,0.2111365,-0.3677755,0.7792478
76.919781685,0.4507453,0.2197061,-0.381074,0.7745761
76.954424858,0.4489228,0.2203747,-0.3791256,0.7763985
76.986597538,0.4516372,0.2120304,-0.368015,0.7824702
77.021244526,0.4534291,0.2128162,-0.3635522,0.7833064
77.053417206,0.4533431,0.2162889,-0.3671758,0.7807104
77.085589886,0.4566478,0.2154945,-0.3625839,0.7811502
77.120236874,0.4632692,0.2151914,-0.3549403,0.7808453
77.152405739,0.4689977,0.2167718,-0.3548502,0.77702
77.187053204,0.4717651,0.2298178,-0.3712122,0.7638394
77.219225884,0.4725076,0.2403919,-0.3857743,0.7528306
77.253873348,0.4818777,0.2337903,-0.3806289,0.7515885
77.286045551,0.4982496,0.214411,-0.3645889,0.7546376
77.320693016,0.50016,0.2323952,-0.3984669,0.730537
77.352861405,0.4968804,0.2346937,-0.4230771,0.7180963
77.387508869,0.5026137,0.2294214,-0.4294697,0.7119892
77.419681072,0.5057159,0.2306951,-0.4426039,0.7012565
77.486501694,0.5058928,0.2293501,-0.4805573,0.6761386
77.521148682,0.5057967,0.228183,-0.4980119,0.6638629
77.553317547,0.5089071,0.2236227,-0.50496,0.657761
77.585489750,0.5120273,0.2176752,-0.5078776,0.6550829
77.620137215,0.5154143,0.2134397,-0.5061877,0.6551285
77.652309894,0.513801,0.220429,-0.5127047,0.6489846
77.686956882,0.5071411,0.2285494,-0.5187512,0.646605
77.719129562,0.5070257,0.2222161,-0.511588,0.6545612
77.753772736,0.5058509,0.2224794,-0.5115649,0.6553982
77.785945892,0.5034739,0.2219083,-0.5147116,0.6549584
77.820592880,0.4994341,0.2238563,-0.5225669,0.6511571
77.852765560,0.4978563,0.2202763,-0.5228556,0.6533508
77.887413025,0.4950282,0.2197645,-0.5255997,0.6534702
77.919585228,0.4894444,0.2219093,-0.5329076,0.6510282
77.954228401,0.4849716,0.2274791,-0.5407809,0.6459408
77.986401081,0.4723666,0.2369244,-0.5616935,0.6339279
78.021048546,0.4698481,0.2520024,-0.57137,0.6212096
78.053220749,0.4518693,0.2778988,-0.6017086,0.5942734
78.087868691,0.4470249,0.2803546,-0.5981256,0.6003695
78.120041370,0.4388557,0.2877345,-0.5966507,0.6043594
78.152209759,0.4340503,0.2912177,-0.5887516,0.6138338
78.186857224,0.4281821,0.303405,-0.5842991,0.6163018
78.219029427,0.4179279,0.3151304,-0.5866048,0.6152655
78.253676891,0.4102654,0.327038,-0.5844548,0.6162539
78.285849571,0.4029055,0.3381517,-0.5857964,0.6138329
78.320496559,0.3999049,0.3423181,-0.5830556,0.6160911
78.352664948,0.3986671,0.342435,-0.5790954,0.6205475
78.387312889,0.3961903,0.3465107,-0.5788206,0.6201274
78.419485569,0.3909693,0.3479809,-0.5822521,0.6194049
78.454132557,0.390743,0.3465058,-0.5787585,0.6236345
78.486305237,0.388408,0.3474498,-0.5838066,0.6198512
78.520952701,0.3858861,0.3465463,-0.5925377,0.6136158
78.553121090,0.388465,0.3426867,-0.5936812,0.6130507
78.587768078,0.39284,0.3391716,-0.5979121,0.6080856
78.619940758,0.396882,0.3357113,-0.6037576,0.6015707
78.652113438,0.4033279,0.3326686,-0.6065717,0.5961181
78.686760425,0.4096443,0.3338945,-0.6160034,0.5812689
78.718933105,0.4155792,0.3330683,-0.624869,0.5679136
78.753577232,0.4209916,0.3325987,-0.6337933,0.5541462
78.785749435,0.4281752,0.3286201,-0.6362519,0.548166
78.820396900,0.4369294,0.3228703,-0.6368217,0.5439974
78.852569103,0.4471377,0.3139582,-0.6355658,0.5423855
78.887216568,0.4570725,0.3060603,-0.6369745,0.5369386
78.919389248,0.4655857,0.2993176,-0.6384568,0.5316384
78.954032421,0.4766342,0.286334,-0.6343623,0.5338959
78.986204624,0.4893398,0.2733496,-0.6271115,0.5377597
79.020852089,0.4998364,0.2640621,-0.6263575,0.5336093
79.053024769,0.5091662,0.2536534,-0.6256112,0.5307053
79.087672234,0.5229585,0.2317783,-0.6210833,0.5326129
79.119844914,0.5319898,0.2089761,-0.6237944,0.5299283
79.154488087,0.5440951,0.188536,-0.620013,0.5297417
79.186660767,0.5658571,0.1826005,-0.6128908,0.5171608
79.218833447,0.5743781,0.2192992,-0.6336663,0.4659316
79.253480434,0.5844007,0.2787693,-0.6414011,0.4074256
79.285653114,0.6050701,0.3021787,-0.6222608,0.3898681
79.320300102,0.6325368,0.3046083,-0.5977424,0.3826781
79.352468968,0.6559584,0.305785,-0.5796148,0.3699843
79.387115955,0.6800631,0.3018175,-0.5649624,0.3519453
79.419288635,0.6983196,0.301053,-0.5580264,0.3270336
79.453936577,0.7160152,0.2888415,-0.5531215,0.3075336
79.486108780,0.7285969,0.2614522,-0.5530967,0.3024914
79.520756245,0.7352043,0.221774,-0.5595148,0.3063684
79.552924633,0.7343578,0.1852528,-0.5723459,0.3089463
79.587572098,0.7300745,0.1637819,-0.5923168,0.2931812
79.619744301,0.7327172,0.1313176,-0.6013523,0.2844014
79.654391766,0.7393408,0.06092006,-0.5972297,0.2993464
79.686564445,0.7422514,0.01453181,-0.6011556,0.2899851
79.718736648,0.7421696,-0.002897845,-0.6130954,0.2644192
79.753379822,0.7400217,-0.006576958,-0.6245376,0.2427034
79.785552502,0.7358193,-0.02521738,-0.6348306,0.2270501
79.820200443,0.7310577,-0.0336547,-0.6466683,0.2070503
79.852373123,0.7225979,-0.06132032,-0.6588387,0.1914448
79.887020111,0.7108203,-0.08777906,-0.672956,0.1754631
79.919192791,0.6993938,-0.1074575,-0.6856809,0.160532
79.953835964,0.6869431,-0.1275337,-0.6983616,0.1440944
79.986008644,0.6768242,-0.1445229,-0.708315,0.1262522
80.020655632,0.6660722,-0.1667048,-0.7167163,0.1072504
80.052828312,0.6551726,-0.1836843,-0.7250558,0.08905355
80.087475300,0.6403458,-0.2083961,-0.7333116,0.0735535
80.119647980,0.6268282,-0.2297145,-0.7397891,0.06047644
80.154292107,0.6117343,-0.2586859,-0.7435058,0.05186189
80.186464310,0.5984458,-0.2902505,-0.7424426,0.05498973
80.221111774,0.5878592,-0.3130784,-0.7409537,0.063393
80.253283978,0.6021212,-0.2946815,-0.737554,0.05704778
80.285456657,0.621789,-0.2730662,-0.7287529,0.06603177
80.320104122,0.6325497,-0.2772965,-0.7154906,0.08768348
80.352272511,0.6377308,-0.2919907,-0.7052161,0.08566658
80.386919499,0.6470985,-0.3047542,-0.6925366,0.0735471
80.419092178,0.6658581,-0.3025952,-0.6776082,0.0504373
80.453739643,0.6954023,-0.2762434,-0.6608102,0.007917178
80.485911846,0.7190738,-0.2447571,-0.6471922,-0.02822669
80.520559788,0.7354792,-0.2219537,-0.6351181,-0.05531135
80.552728176,0.7454884,-0.1980345,-0.6289572,-0.07790957
80.587375641,0.7553284,-0.1701103,-0.6209995,-0.1073722
80.619548321,0.7629511,-0.1301764,-0.61421,-0.1425952
80.654195309,0.7664444,-0.08218831,-0.6079409,-0.1812274
80.686367989,0.76644,-0.02009446,-0.5989935,-0.2236073
80.721014976,0.7607796,0.05709093,-0.5862455,-0.2662682
80.753183842,0.7542323,0.1118737,-0.5759355,-0.2890394
80.787830830,0.7491252,0.1581509,-0.5670291,-0.29817
80.820003509,0.7463013,0.2016775,-0.5559954,-0.2997621
80.852176189,0.7443659,0.2429073,-0.5463213,-0.2916783
80.886823654,0.7460006,0.2749381,-0.5414171,-0.2671841
80.918995857,0.7510095,0.293297,-0.5409744,-0.2322409
80.953639507,0.7593113,0.3055695,-0.5415799,-0.1827363
80.985812187,0.7720578,0.3014858,-0.5426588,-0.1232144
81.020459175,0.7902806,0.2819063,-0.5385481,-0.05078397
81.052631855,0.807091,0.2592034,-0.5270689,0.01560997
81.087279320,0.822494,0.23545,-0.5080743,0.08096277
81.119451523,0.8344231,0.2147702,-0.4862783,0.133315
81.154094696,0.8436012,0.196313,-0.4629553,0.1791595
81.186267376,0.8483124,0.1832679,-0.4449253,0.2131857
81.220914841,0.851118,0.1711686,-0.430176,0.2405735
81.253087044,0.8527397,0.1577394,-0.4221109,0.2576889
81.287734985,0.8522893,0.1452922,-0.4210533,0.2680205
81.319907665,0.8515822,0.1376341,-0.4242475,0.2692702
81.352075577,0.8516296,0.1168819,-0.4309315,0.2683121
81.386723518,0.8497322,0.105553,-0.4408882,0.2627908
81.418895722,0.8502337,0.09815237,-0.4459224,0.2554403
81.453543186,0.8513625,0.07898449,-0.4491036,0.2527391
81.485715866,0.8515144,0.07436901,-0.4550764,0.2427459
81.520362854,0.8511429,0.07804082,-0.4646612,0.2240156
81.552531242,0.8512891,0.07577055,-0.4738455,0.2041173
81.587178707,0.8526558,0.07386514,-0.4826651,0.1765901
81.619351387,0.8534108,0.05812316,-0.4919425,0.1514321
81.653998375,0.8534551,0.04647042,-0.5027266,0.1155361
81.686171055,0.8513561,0.0396568,-0.5142642,0.07602813
81.720818996,0.8486511,0.03190168,-0.5238125,0.0319667
81.752986908,0.8455948,0.02135357,-0.5301865,-0.006582574
81.787634373,0.8407722,0.005206126,-0.5363242,-0.04537743
81.819807053,0.8357059,0.005069834,-0.5391792,-0.08650553
81.854454517,0.8293316,0.01364538,-0.5402488,-0.1295443
81.886626720,0.8229579,0.02313345,-0.5405282,-0.163285
81.918799400,0.817201,0.03014852,-0.5405475,-0.1889702
81.953442574,0.8114011,0.04687784,-0.539826,-0.2112966
81.985615253,0.8068458,0.0639703,-0.5401268,-0.2231557
82.020262241,0.8033652,0.0796603,-0.5425265,-0.2248357
82.052434921,0.7999867,0.0947376,-0.5468359,-0.2205548
82.087081909,0.7965308,0.1083936,-0.5538251,-0.2090333
82.119254589,0.7930268,0.1167524,-0.5634733,-0.1913188
82.153897762,0.7891349,0.1267984,-0.5735519,-0.1698653
82.186070442,0.7857362,0.1345235,-0.5828142,-0.1465512
82.220718384,0.7808764,0.1465976,-0.5922149,-0.1210385
82.252891064,0.7767351,0.1528762,-0.6009367,-0.09388362
82.287538052,0.7758169,0.1553078,-0.605819,-0.05998816
82.319710732,0.7783452,0.1617927,-0.6031777,-0.02839265
82.354353905,0.7821602,0.1771524,-0.5945319,0.0013509
82.386526585,0.785188,0.1995624,-0.5827507,0.02614652
82.418698788,0.7861421,0.225418,-0.5704249,0.04909328
82.453346252,0.7856721,0.2480229,-0.5590389,0.07285026
82.485518455,0.7882537,0.2585778,-0.5471859,0.09491505
82.520165920,0.7931504,0.2575451,-0.5355598,0.1199428
82.552334309,0.7967165,0.2525663,-0.528625,0.1365155
82.586981773,0.7995203,0.250131,-0.5241683,0.1416934
82.619153976,0.7978878,0.2532119,-0.5267438,0.1357474
82.653801441,0.7949097,0.2522577,-0.5350825,0.1216511
82.685974121,0.7906315,0.2494923,-0.5466102,0.1024716
82.720621586,0.7867342,0.2431557,-0.5592495,0.07610728
82.752790451,0.7882379,0.2202445,-0.5687685,0.05747521
82.787437439,0.7925353,0.1748636,-0.5796043,0.04468787
82.819610119,0.7946279,0.1369055,-0.5880458,0.02555366
82.854257107,0.7966282,0.1011259,-0.5931003,0.004076965
82.886429787,0.7976262,0.0704155,-0.5960886,-0.01183873
82.921077251,0.7984622,0.06073282,-0.5949219,-0.03827851
82.953245640,0.7990127,0.07263191,-0.5897087,-0.0719338
82.985418320,0.8006995,0.07987984,-0.5827661,-0.09752424
83.020065308,0.8051209,0.08313752,-0.572306,-0.1181612
83.052237988,0.8114623,0.08164971,-0.5596685,-0.1351334
83.086884975,0.8217825,0.07216293,-0.5413947,-0.151609
83.119057655,0.8343374,0.04119029,-0.5228457,-0.1595133
83.153700829,0.8493226,0.007862309,-0.4919507,-0.1822125
83.185873508,0.865133,-0.004366538,-0.4446421,-0.2246032
83.220520496,0.8841868,0.00438269,-0.3742859,-0.2733719
83.252693176,0.9045992,0.04550196,-0.2802699,-0.31258
83.287341118,0.9250091,0.06899647,-0.1788277,-0.3228711
83.319513798,0.9404735,0.07622827,-0.09786812,-0.3110438
83.354156971,0.9532871,0.07857698,-0.02545388,-0.2846909
83.386329174,0.9641268,0.04328458,-0.000745764,-0.2553689
83.420976639,0.9703581,0.03311021,0.008437493,-0.2320893
83.453149319,0.9744602,0.01813761,-0.002583567,-0.216146
83.485321522,0.9740082,0.008832969,-0.03692689,-0.2156248
83.519968986,0.9684352,0.06378771,-0.06032051,-0.2259496
83.552137375,0.9589504,0.1353081,-0.07630473,-0.2300243
83.586784840,0.9508698,0.1899763,-0.1108841,-0.209971
83.618957043,0.9471661,0.2056499,-0.1779085,-0.1598767
83.653604507,0.9353254,0.1683824,-0.2965678,-0.07408233
83.685776710,0.8925145,0.05034701,-0.4432629,0.03206181
83.720424175,0.8447188,-0.0482043,-0.5187806,0.1077998
83.752592564,0.8157725,-0.02159728,-0.5691504,0.08212315
83.787240028,0.7849334,0.01380622,-0.6161915,0.02498855
83.819412231,0.7901444,0.06705953,-0.6021333,-0.07237374
83.854059696,0.7838734,0.1140517,-0.5944903,-0.1254734
83.886232376,0.7736171,0.06185725,-0.6220976,-0.08551364
83.920879364,0.7585055,0.1155562,-0.6313072,-0.09692751
83.953047752,0.7540318,0.1613655,-0.6271191,-0.09352313
83.987695694,0.7451069,0.1944215,-0.627949,-0.09655897
84.019867897,0.74299,0.1935778,-0.6306813,-0.09675919
84.052040100,0.7365613,0.2007247,-0.63328,-0.1130098
84.086688042,0.741103,0.1888854,-0.6320277,-0.110713
84.118859768,0.7356036,0.2123391,-0.6281804,-0.1257632
84.153503895,0.7380686,0.1948499,-0.6326894,-0.1167046
84.185676575,0.7331697,0.1922374,-0.640601,-0.1084668
84.220323563,0.7318841,0.1776037,-0.6484737,-0.09440386
84.252496243,0.7265465,0.1860867,-0.6516591,-0.09731463
84.287143231,0.7247741,0.194478,-0.6514516,-0.09549495
84.319315910,0.7239791,0.2025116,-0.6491403,-0.1004387
84.353959084,0.7210283,0.2077087,-0.6512941,-0.0970514
84.386131764,0.722024,0.2020508,-0.652122,-0.09602893
84.420778751,0.7163401,0.2201051,-0.6524904,-0.0964071
84.452951431,0.7176281,0.2141459,-0.6544063,-0.08678416
84.487598419,0.7153586,0.2199638,-0.6560683,-0.07797538
84.519771099,0.7168674,0.2061846,-0.6609974,-0.05743868
84.551939964,0.7135963,0.2073034,-0.6651567,-0.04472061
84.586586952,0.7147335,0.1921564,-0.6696839,-0.01957172
84.618759632,0.7178251,0.180771,-0.66981,-0.005589121
84.653406620,0.717153,0.1788214,-0.6709142,0.01471419
84.685579300,0.7154718,0.1838455,-0.6711465,0.02215915
84.720226288,0.7137767,0.1955303,-0.6690673,0.03560048
84.752395153,0.7161686,0.1939065,-0.6662159,0.04782009
84.787042141,0.7140179,0.2032932,-0.6635462,0.07200164
84.819214821,0.7226739,0.1715894,-0.6565003,0.1180444
84.853861809,0.7478743,0.08522558,-0.6308428,0.179124
84.886034489,0.7785341,-0.08077447,-0.5623484,0.2602904
84.920682430,0.7747807,-0.2656004,-0.4830463,0.3040805
84.952850342,0.7789654,-0.2648725,-0.5247069,0.2106303
84.987498283,0.7536005,-0.2298853,-0.6061818,0.09170689
85.019670486,0.7013007,-0.3115563,-0.6272044,0.1197996
85.054317951,0.7181385,-0.2724694,-0.6218312,0.1413893
85.086490631,0.7356712,-0.2230909,-0.6149099,0.1659267
85.118662834,0.7379413,-0.1797927,-0.6166162,0.1988194
85.153306007,0.7251255,-0.1381588,-0.631247,0.2307811
85.185478687,0.6958424,-0.1228528,-0.6501064,0.2733125
85.220126152,0.6595557,-0.1210763,-0.6641987,0.3252608
85.252298355,0.6301981,-0.115167,-0.6784903,0.3547748
85.286945820,0.5957488,-0.09741744,-0.6989683,0.3790306
85.319118500,0.5627261,-0.1278037,-0.6903269,0.4325297
85.353761673,0.5424308,-0.09968786,-0.7099941,0.4340127
85.385933876,0.5293348,-0.08904057,-0.7157629,0.4429306
85.420581341,0.5168983,-0.07320751,-0.7210752,0.451813
85.452753544,0.5067011,-0.06684618,-0.7171767,0.4701817
85.487401008,0.5081076,-0.05749047,-0.7072957,0.4846461
85.519573688,0.5169148,-0.03262149,-0.6955863,0.4944921
85.554216862,0.5269163,-0.009420232,-0.6733915,0.5152106
85.586389065,0.5382801,0.007511725,-0.6517854,0.5310381
85.621036529,0.5527146,0.02720491,-0.6302751,0.5414309
85.653209209,0.5657659,0.04671291,-0.6117796,0.5477958
85.685381412,0.5780893,0.06077818,-0.5947638,0.5522704
85.720028877,0.5921911,0.06978035,-0.5750518,0.5571209
85.752197266,0.6041085,0.08258744,-0.5628709,0.5550103
85.786844730,0.6154013,0.09164149,-0.5525756,0.5515169
85.819016933,0.6254891,0.09644474,-0.5442008,0.5476633
85.853664398,0.63594,0.103829,-0.5368314,0.5415158
85.885837078,0.6447269,0.1070306,-0.5305486,0.5366727
85.920484066,0.6527808,0.1048688,-0.5262374,0.531584
85.952652454,0.6602644,0.1013973,-0.5227323,0.5264486
85.987299919,0.6672301,0.1049812,-0.5141964,0.525369
86.019472599,0.6698696,0.109124,-0.5122617,0.5230511
86.054119587,0.6703886,0.1087577,-0.5171285,0.5176453
86.086292267,0.6692369,0.1055347,-0.5244231,0.5124378
86.120939255,0.6681538,0.098332,-0.526696,0.5129526
86.153107643,0.6701663,0.095218,-0.5230666,0.514626
86.185280323,0.6758021,0.0981417,-0.512143,0.5176843
86.219927788,0.6886154,0.09819777,-0.4830499,0.5286363
86.252099991,0.7034857,0.1020968,-0.4456444,0.5410295
86.286747456,0.7225031,0.1028624,-0.3978253,0.5529658
86.318920136,0.7387534,0.1197335,-0.3651847,0.5506133
86.353563309,0.7504153,0.164148,-0.3440654,0.5368231
86.385735512,0.7638302,0.1924716,-0.3182036,0.5243016
86.420382977,0.7743626,0.2096319,-0.3046081,0.5101554
86.452555656,0.7714548,0.2657621,-0.312071,0.4831844
86.487202644,0.7729431,0.3067508,-0.3027561,0.461984
86.519375324,0.7810498,0.3176512,-0.2838481,0.4528984
86.554018497,0.7888592,0.324347,-0.2697684,0.4431174
86.586191177,0.7960415,0.3306223,-0.2509798,0.4366277
86.620838165,0.7999222,0.3341516,-0.2343274,0.4361026
86.653010845,0.7905858,0.358165,-0.2310759,0.4358022
86.687657833,0.7747362,0.3903916,-0.2355893,0.4341699
86.719830513,0.7622933,0.4108554,-0.2413659,0.4341395
86.751998901,0.753221,0.4212758,-0.2451953,0.437826
86.786646366,0.745737,0.4259976,-0.2492501,0.4437392
86.818818569,0.7373683,0.4341533,-0.2552601,0.4463955
86.853466034,0.7245856,0.452584,-0.265276,0.44317
86.885638714,0.7106223,0.4741732,-0.2755305,0.4369054
86.920285702,0.6986653,0.4921164,-0.2829961,0.4315429
86.952454090,0.6924706,0.5011843,-0.2855755,0.4293869
86.987101555,0.6903515,0.50448,-0.2853384,0.4290972
87.019274235,0.6900202,0.505086,-0.2844605,0.4294998
87.053921223,0.690776,0.5044906,-0.282786,0.43009
87.086093903,0.6911254,0.5042695,-0.2819421,0.4303423
87.120740891,0.6914775,0.5038765,-0.281522,0.4305115
87.152909756,0.691123,0.5044351,-0.2819114,0.4301717
87.187556744,0.6902282,0.5060271,-0.2824515,0.4293838
87.219729424,0.6886954,0.5086352,-0.2832916,0.4282083
87.251901627,0.6876584,0.5110012,-0.2833204,0.4270372
87.286549091,0.6879146,0.5115332,-0.28258,0.4264781
87.318721771,0.6892619,0.5105224,-0.2811623,0.4264507
87.353364945,0.6905413,0.51011,-0.2801578,0.4255346
87.385537148,0.6925623,0.5098571,-0.2782771,0.4237838
87.420184612,0.6981697,0.50653,-0.2760166,0.4200343
87.452357292,0.6949092,0.5155435,-0.2843376,0.4087737
87.487004280,0.6925901,0.5241931,-0.2942112,0.3944717
87.519176960,0.6979322,0.5195593,-0.2995337,0.3871125
87.553820133,0.7123137,0.4995436,-0.2977002,0.3886743
87.585992813,0.7197005,0.4880195,-0.3042046,0.3846498
87.620639801,0.7288702,0.4758643,-0.3052582,0.3817677
87.652812481,0.7335212,0.4684874,-0.3123084,0.376241
87.687459469,0.740522,0.459756,-0.3141701,0.3717209
87.719632149,0.745995,0.4520209,-0.3189996,0.3661084
87.754275322,0.7511784,0.4446256,-0.3217677,0.362122
87.786448002,0.7553445,0.4394279,-0.323853,0.3579175
87.818620205,0.7583443,0.4366379,-0.3260926,0.3529203
87.853267670,0.757389,0.4398196,-0.3325697,0.3448851
87.885440350,0.7571918,0.4428439,-0.3379857,0.3360702
87.920087337,0.7605155,0.4391614,-0.3447143,0.3264251
87.952255726,0.7679067,0.4270806,-0.3504736,0.3189317
87.986903191,0.7752419,0.4121572,-0.3579506,0.3124511
88.019075871,0.7777478,0.4034433,-0.3670238,0.3070227
88.053722858,0.781149,0.3807942,-0.378497,0.3133203
88.085895538,0.7725624,0.3601976,-0.4014259,0.3299844
88.120542526,0.7430987,0.371333,-0.4374733,0.3393536
88.152711391,0.7249948,0.3431025,-0.4703129,0.3634512
88.187358379,0.7044621,0.2885975,-0.511925,0.3937069
88.219531059,0.6773931,0.2294184,-0.5581127,0.4167055
88.254178047,0.6411832,0.1605473,-0.6100933,0.4330385
88.286350727,0.6013181,0.1066149,-0.6586488,0.4357282
88.320997715,0.5624259,0.06289741,-0.7048481,0.4237191
88.353166580,0.5369357,0.03004218,-0.735403,0.4081759
88.385339260,0.5356931,-0.01433185,-0.7337019,0.4136865
88.419986248,0.5739284,-0.07803696,-0.6798612,0.4460187
88.452158928,0.6127717,-0.08323573,-0.6575966,0.4263531
88.486805916,0.6399545,-0.1156681,-0.6316876,0.4179443
88.518978596,0.6546736,-0.129506,-0.6248263,0.4010618
88.553621769,0.662013,-0.1456334,-0.6209205,0.3893778
88.585794449,0.669073,-0.1575471,-0.6170356,0.3787017
88.620441437,0.6761385,-0.1711885,-0.6123404,0.3676932
88.652614117,0.6812802,-0.1854889,-0.6069164,0.3601825
88.687261105,0.6838221,-0.2034723,-0.6007993,0.3558854
88.719433784,0.6890413,-0.2072248,-0.5998798,0.3450386
88.754076958,0.6919156,-0.2235657,-0.592512,0.3418017
88.786249638,0.6969453,-0.2215907,-0.5916959,0.3341985
88.820896625,0.7001631,-0.2275064,-0.587195,0.3314247
88.853069305,0.7046259,-0.2228723,-0.5861974,0.3268494
88.885241985,0.7070564,-0.2250407,-0.5839773,0.3240777
88.919888973,0.7089223,-0.2254711,-0.584356,0.3189792
88.952057838,0.7093059,-0.231291,-0.5833959,0.3157003
88.986704826,0.7109041,-0.2331596,-0.5820324,0.3132377
89.018876553,0.7133436,-0.2318526,-0.5819667,0.308752
89.053524494,0.7147578,-0.2358923,-0.5813761,0.3034891
89.085696220,0.7161587,-0.2391197,-0.5825315,0.2953357
89.120344162,0.7186439,-0.2480198,-0.5800269,0.2867638
89.152512074,0.722964,-0.2526894,-0.5786183,0.274408
89.187160015,0.7298818,-0.2618353,-0.5725553,0.2598518
89.219331741,0.7372627,-0.2736787,-0.5632244,0.2468799
89.253979206,0.7479153,-0.2813349,-0.5516726,0.2318585
89.286151886,0.7559443,-0.2886854,-0.5422093,0.2187372
89.320798874,0.7620254,-0.295228,-0.5337648,0.2094769
89.352967262,0.760978,-0.2980847,-0.5355494,0.2046277
89.387614727,0.7556191,-0.2967722,-0.5422621,0.2086757
89.419787407,0.751517,-0.2960851,-0.5458805,0.2149371
89.451959610,0.7525638,-0.2917427,-0.5464551,0.2157507
89.486607075,0.759684,-0.288559,-0.5415708,0.207226
89.518779755,0.7676632,-0.2938594,-0.5303324,0.1992865
89.553422928,0.7741811,-0.307014,-0.5176959,0.1870948
89.585595131,0.7752311,-0.3330378,-0.5042816,0.1744429
89.620242596,0.7644442,-0.3856141,-0.4857121,0.1662478
89.652415275,0.7397626,-0.4517192,-0.4648805,0.1709233
89.687062263,0.6999228,-0.5213876,-0.4442387,0.1937587
89.719234943,0.6685163,-0.5676919,-0.4226767,0.2208703
89.753878117,0.6430187,-0.595009,-0.4048068,0.2554418
89.786050320,0.6182433,-0.6112614,-0.3895229,0.2983861
89.820697784,0.6148512,-0.5944781,-0.384446,0.3426113
89.852870464,0.624157,-0.5647997,-0.3864604,0.3724318
89.887517452,0.6056952,-0.553664,-0.4027427,0.4012671
89.919690132,0.5827919,-0.5662785,-0.382406,0.4359763
89.951858520,0.5275356,-0.5981496,-0.4008637,0.447056
89.986505985,0.5461408,-0.5464638,-0.4385051,0.4554652
90.018678188,0.5662538,-0.4974828,-0.470529,0.4550795
90.053325653,0.5901175,-0.42419,-0.5055435,0.4613866
90.085498333,0.6057118,-0.3515054,-0.5340804,0.4700457
90.120145321,0.6105497,-0.2784094,-0.5676121,0.4734568
90.152313709,0.6098078,-0.2059021,-0.6053226,0.4647051
90.186961174,0.60683,-0.1163524,-0.6432211,0.448457
90.219133854,0.5972642,-0.06134845,-0.654791,0.4553989
90.253780842,0.5839612,-0.03655878,-0.6486902,0.4831992
90.285952568,0.5756148,-0.02124938,-0.6410401,0.5038961
