Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.620309353,-25.09641,59.23407,130.0396,-0.7198365,-0.3154171,0.288952,37.55288,28.43056,2.396597,1008.482
32.652482510,-2.367153,53.37475,136.0457,-0.8639259,-0.3404505,0.2857521,40.22529,25.37234,4.629349,1008.482
32.687130451,27.18088,50.4155,143.155,-1.063137,-0.3144527,0.3186733,41.77333,20.43511,7.706013,1008.482
32.719299793,20.54639,41.00508,147.0774,-1.330765,-0.2099042,0.3601104,41.77333,20.43511,7.706013,1008.482
32.753946781,-28.78223,23.66388,144.871,-1.460346,-0.1166551,0.2840043,43.67753,16.23285,9.055653,1008.478
32.786120415,-91.13409,10.28806,138.0069,-1.368137,-0.1016217,0.2157879,45.20251,10.1303,10.41653,1008.48
32.820767879,-131.1867,3.777711,125.014,-1.175974,-0.2008379,0.2507729,45.20251,10.1303,10.41653,1008.48
32.852941513,-130.941,3.718526,117.8435,-1.189095,-0.2950565,0.3609785,45.58732,4.418487,11.27132,1008.48
32.887588501,-132.1082,-13.03083,109.3246,-1.102549,-0.3165695,0.3334835,45.57872,-0.9857769,10.91515,1008.482
32.919757843,-136.5312,-27.70872,106.7505,-1.009554,-0.4017749,0.2331035,45.56279,-7.476417,10.05422,1008.482
32.954405785,-106.0617,-36.88239,103.1346,-0.9715911,-0.467746,0.1367695,45.56279,-7.476417,10.05422,1008.478
32.986578941,-68.03626,-37.82935,102.0314,-0.9294688,-0.4556871,0.0911679,44.77442,-12.82997,7.852737,1008.478
33.021225929,-43.77126,-32.56189,101.5411,-0.9340038,-0.4287156,0.0610666,43.2197,-17.80222,4.824451,1008.48
33.053399086,-40.08543,-25.75561,98.41547,-0.9522077,-0.4442348,0.05098653,43.2197,-17.80222,4.824451,1008.48
33.085572243,-33.81953,-15.22068,91.85776,-0.9992608,-0.5191422,0.06285803,42.06045,-21.23905,3.061878,1008.476
33.120216370,-12.25745,-5.810261,77.57788,-1.047407,-0.5777473,0.1110241,39.7792,-24.26728,2.195807,1008.476
33.152389050,10.96325,5.316521,53.8598,-1.057419,-0.5639421,0.1324393,39.7792,-24.26728,2.195807,1008.476
33.187036991,31.97245,23.72306,20.02937,-1.099342,-0.5772328,0.1442889,38.25383,-27.30624,1.325867,1008.474
33.219210148,87.8127,35.08658,-17.53958,-1.142345,-0.6781027,0.1279526,36.37388,-29.93596,2.241123,1008.474
33.253857136,164.2935,44.73374,-66.38534,-0.9828833,-0.524739,0.0400051,36.37388,-29.93596,2.241123,1008.474
33.286030293,182.5384,43.90515,-112.5958,-0.9098713,-0.3367554,0.04280157,36.7917,-29.52122,5.297537,1008.474
33.320674419,149.8574,32.77837,-157.0901,-1.082185,-0.08984744,-0.02440897,38.36856,-27.19336,10.18773,1008.471
33.352847576,69.50643,22.7761,-188.5304,-1.213861,0.03809756,-0.1344314,38.36856,-27.19336,10.18773,1008.471
33.387494564,-5.807256,20.76381,-219.9093,-1.398839,-0.002930037,-0.3499433,40.30777,-21.0774,13.65477,1008.465
33.419667721,-54.82873,24.43328,-242.5855,-1.319194,0.2138149,-0.3267277,42.59738,-14.23215,14.94852,1008.465
33.454315662,-174.0652,45.73989,-246.1402,-1.246902,0.141467,-0.2836547,42.59738,-14.23215,14.94852,1008.465
33.486488819,-229.2911,62.84435,-234.6795,-1.198249,-0.0841767,-0.3081409,44.12609,-6.238451,15.79427,1008.467
33.521131992,-200.6031,74.85891,-200.8491,-1.108928,-0.2291908,-0.2359419,43.78771,1.042564,18.43853,1008.467
33.553305626,-107.4746,52.96046,-130.369,-1.140198,0.2990965,0.08489673,43.78771,1.042564,18.43853,1008.468
33.585478783,-76.94367,-6.224556,-22.1361,-0.7096233,1.2417,0.8675611,41.93473,5.358694,21.04135,1008.468
33.620126724,-326.5969,-95.7123,114.1049,-0.7038904,1.277526,2.055932,40.45392,8.457661,23.26561,1008.468
33.652298927,-312.345,-268.0591,173.4308,-1.513404,-0.412401,0.7336948,40.45392,8.457661,23.26561,1008.47
33.686946869,123.1352,-352.8712,149.774,-2.338393,-1.335329,-1.466062,41.17358,6.126013,20.59521,1008.47
33.719116211,59.61613,-310.1988,121.8884,-1.185155,0.1155839,-0.7052298,44.05681,-7.449257,10.50824,1008.473
33.753763199,-269.1595,-212.0108,52.81792,-1.844147,0.04963844,-1.625546,44.05681,-7.449257,10.50824,1008.473
33.785936356,-543.2005,-226.2152,-181.8501,-0.8305831,-3.149441,-0.7181035,45.40452,-12.2027,-1.90927,1008.473
33.820584297,325.9784,-135.6622,-173.9441,-0.5277202,-1.881778,-2.051401,43.35867,-14.99566,-13.80864,1008.475
33.852757454,246.856,-82.39567,-149.5518,0.08360456,0.4257022,-1.906979,43.35867,-14.99566,-13.80864,1008.471
33.887404919,-19.69053,123.4498,-166.4057,0.7385675,-0.8176129,-1.646191,42.15203,-5.529178,-19.96978,1008.469
33.919574261,194.0259,180.6225,-173.2699,0.03639726,-1.169352,-0.945085,41.76279,-5.154046,-20.86227,1008.467
33.954221725,206.0048,171.0346,-233.6989,0.5070482,-0.3803681,-0.5458046,43.73483,-0.5293223,-14.77385,1008.467
33.986395359,257.6064,173.6387,-258.8879,0.3376946,-0.4097503,-0.184895,43.73483,-0.5293223,-14.77385,1008.466
34.021042347,458.7295,106.5229,-211.942,0.5341009,-0.08113009,0.3225629,44.18022,5.308367,-9.894917,1008.467
34.053215504,701.2568,59.29325,-107.2025,1.259392,1.648504,-2.011499,44.94492,11.01951,-9.544168,1008.469
34.087863445,250.6033,260.6407,62.25613,0.2020496,-0.4715071,-3.058301,44.94492,11.01951,-9.544168,1008.472
34.120031834,-126.7637,-666.0191,-533.3311,-3.566806,-1.429829,-10.6153,43.41742,12.16814,-10.8171,1008.472
34.152204990,-264.7365,-439.3405,-79.92977,-7.47934,-0.3633192,1.743645,43.82277,2.667729,-8.158589,1008.481
34.186852932,91.19137,-305.9966,-137.2944,1.211167,-2.471027,-3.261096,43.82277,2.667729,-8.158589,1008.49
34.219025612,783.9421,144.638,148.5483,0.8548309,2.289656,1.628946,40.71701,7.962085,-14.79962,1008.497
34.253673554,-484.4731,-56.41345,160.8057,-1.366207,-1.499645,-0.6209385,38.37219,10.9654,-20.92332,1008.502
34.285846710,421.257,33.4294,136.965,-2.097866,2.820577,2.675001,38.37219,10.9654,-20.92332,1008.507
34.320490837,-278.7426,-44.93155,101.9701,-0.5312203,-0.5547113,0.7248028,39.50189,4.851158,-20.89935,1008.507
34.352663040,-162.5777,2.830751,102.0927,-0.1672981,0.02402427,0.6037503,39.86989,-1.321553,-21.31749,1008.507
34.387310982,-239.3043,13.06976,109.202,-0.5017307,-0.06455109,0.8611183,39.86989,-1.321553,-21.31749,1008.51
34.419484139,-118.9006,6.441036,87.50638,-0.4192117,-0.5397049,0.2250119,40.24283,-0.189206,-21.77128,1008.51
34.454132080,128.3568,84.15096,70.65244,0.1382553,-0.03203406,-0.1751002,41.01078,0.5736937,-20.88631,1008.513
34.486304760,-67.9134,116.8211,18.19076,0.1093028,0.258214,0.2464204,41.01078,0.5736937,-20.88631,1008.513
34.520948410,-241.8843,73.73439,7.955825,-0.1174384,-1.266865,0.5993909,41.42184,-1.684366,-18.1994,1008.517
34.553121567,123.9338,98.05943,24.80976,-0.877557,-1.114323,0.3156494,42.97689,-3.567654,-14.75509,1008.518
34.587769508,107.1633,84.15096,8.997705,-1.215764,-0.2489782,0.5915208,42.97689,-3.567654,-14.75509,1008.522
34.619942188,2.60871,-5.277596,19.60036,-1.51011,0.4080491,1.135667,44.1577,-2.394879,-11.19623,1008.525
34.654590130,-22.57776,-24.86784,41.47982,-0.8147999,-0.7150871,0.3896911,44.55716,-3.521721,-9.471216,1008.525
34.686763287,20.17781,-28.59649,51.83733,-0.6630388,-0.1035372,0.6738404,44.55716,-3.521721,-9.471216,1008.525
34.718931675,9.427487,-19.42281,27.07738,-0.6622761,0.2765712,0.8712127,44.16746,-5.051444,-10.29065,1008.53
34.753579616,-26.26358,27.5109,-27.28421,-0.8565869,-0.1097718,0.8736967,43.77693,-6.581979,-11.17383,1008.529
34.785752773,-24.17495,39.11116,-61.29851,-0.5893642,-0.08646885,0.6058137,43.77693,-6.581979,-11.17383,1008.533
34.820400238,-75.46934,44.97048,-59.76634,-0.7127665,-0.6695786,0.3144042,43.41004,-7.327507,-10.27561,1008.535
34.852573395,6.233105,59.1157,-45.7929,-0.7268652,-0.2939137,0.4294567,44.93984,-5.045938,-9.019426,1008.535
34.887221336,-20.12054,40.41323,-25.4456,-0.7651887,-0.3544071,0.4278696,44.93984,-5.045938,-9.019426,1008.532
34.919389725,-16.55758,31.062,-7.120782,-0.7899597,-0.5474928,0.360957,44.59311,-1.581944,-6.802836,1008.536
34.954037666,-7.158725,20.94136,6.055928,-0.7881715,-0.3925378,0.4407837,45.36684,-0.8133595,-5.471584,1008.541
34.986210823,8.137448,11.41258,15.37156,-0.7633426,-0.3207006,0.4570502,45.3784,-0.8019898,-4.579023,1008.539
35.020858765,-0.585671,4.192006,19.53907,-0.7882303,-0.3940421,0.4345058,45.3784,-0.8019898,-4.579023,1008.542
35.053031445,4.083041,3.422601,18.98749,-0.8560792,-0.3429839,0.4659258,45.38392,-1.177438,-4.130881,1008.542
35.087678909,6.478827,5.316521,15.06512,-0.8898541,-0.3733755,0.4684004,45.38366,-1.558572,-4.129021,1008.544
35.119848251,3.714458,5.138966,14.45225,-0.9004998,-0.2983244,0.5009304,45.38366,-1.558572,-4.129021,1008.548
35.154496193,4.758775,7.387997,19.60036,-0.8881271,-0.3455428,0.4281258,45.00469,-3.077738,-4.119644,1008.549
35.186668873,1.810115,8.512512,20.76481,-0.8689596,-0.2580252,0.4599984,45.38866,-2.696288,-3.677157,1008.547
35.218842030,6.724548,8.157402,15.18769,-0.835663,-0.2474115,0.4101293,45.38866,-2.696288,-3.677157,1008.547
35.253489971,1.687254,5.494076,4.830187,-0.8258933,-0.2174697,0.396789,45.39393,-3.45287,-3.227156,1008.549
35.285662174,1.380102,1.173571,-5.404746,-0.8303427,-0.2392607,0.4005069,45.01573,-3.828634,-3.223361,1008.551
35.320306301,1.01152,-6.342927,-12.75919,-0.8475399,-0.2600761,0.3966397,45.01573,-3.828634,-3.223361,1008.554
35.352479458,-1.261406,-14.27372,-15.33324,-0.8472523,-0.3144205,0.399081,45.39316,-4.59627,-3.221573,1008.556
35.387126923,3.714458,-21.13918,-13.37206,-0.8236617,-0.3187372,0.4209973,45.00944,-4.596586,-3.665919,1008.556
35.419300079,5.925953,-25.04539,-7.733653,-0.8020335,-0.3549692,0.4571287,45.00944,-4.596586,-3.665919,1008.558
35.453948021,8.260309,-22.6188,0.6013823,-0.8097174,-0.3127845,0.5096042,45.00995,-3.834319,-3.669641,1008.554
35.486120224,1.687254,-14.86557,7.097807,-0.8052522,-0.3224111,0.5229791,44.99339,-2.707973,-5.014066,1008.555
35.520764351,-2.858596,-0.6019799,10.46859,-0.7881095,-0.2760535,0.5660993,44.99339,-2.707973,-5.014066,1008.555
35.552937508,-5.500104,14.25346,7.097807,-0.7992551,-0.2377247,0.5568793,44.98158,-3.100477,-5.904766,1008.557
35.587585449,-10.35311,24.25573,1.827123,-0.8118491,-0.289727,0.4770382,45.36478,-3.862427,-5.456697,1008.557
35.619757652,-9.984524,26.62313,-3.382274,-0.8253909,-0.3030507,0.4399407,45.36478,-3.862427,-5.456697,1008.553
35.654405594,-4.762939,23.24958,-5.588607,-0.8437896,-0.3187472,0.406725,45.00443,-3.458871,-4.117784,1008.555
35.686578751,-4.824369,17.44945,-4.362866,-0.8513132,-0.3367881,0.3912225,45.76031,-3.469608,-4.121651,1008.557
35.721222877,-0.585671,9.459473,-1.421089,-0.8569756,-0.2998317,0.3964,45.76031,-3.469608,-4.121651,1008.557
35.753395557,-0.2170885,1.291941,1.091679,-0.8502432,-0.3110782,0.3899785,45.39997,-3.066051,-2.782736,1008.557
35.785568714,1.380102,-4.804116,2.010984,-0.8457744,-0.3110301,0.3990952,45.02177,-3.441816,-2.778941,1008.558
35.820216656,2.54728,-8.118476,2.562567,-0.8489665,-0.3127439,0.4265848,45.02177,-3.441816,-2.778941,1008.556
35.852388859,1.01152,-8.000106,1.459401,-0.8452675,-0.2931606,0.4508117,45.39367,-3.834003,-3.225294,1008.558
35.887036800,0.8886589,-5.632706,-1.298515,-0.8252555,-0.287937,0.4487401,45.01599,-3.447501,-3.225222,1008.56
35.919205189,-1.814279,-2.436715,-4.056431,-0.8213313,-0.2937407,0.4539576,45.01599,-3.447501,-3.225222,1008.56
35.953853130,-2.428584,1.587866,-5.649894,-0.8258217,-0.3068649,0.4485893,45.01625,-3.066368,-3.227082,1008.554
35.986026287,-2.305723,3.540971,-5.649894,-0.8229024,-0.3020515,0.4452277,45.00995,-3.834319,-3.669641,1008.556
36.020674229,-2.244292,5.316521,-5.220885,-0.8240803,-0.3225403,0.4310918,45.38815,-3.458555,-3.673436,1008.557
36.052846909,-0.4013798,6.736961,-3.933857,-0.8445628,-0.3117879,0.4275156,45.38815,-3.458555,-3.673436,1008.557
36.087494850,-6.974434,6.145112,-4.730588,-0.8539663,-0.3447442,0.4278136,45.77238,-2.695971,-3.232811,1008.557
36.119664192,0.2743548,6.559406,-5.649894,-0.8446279,-0.3099128,0.4188557,45.0165,-2.685234,-3.228943,1008.557
36.154311657,-1.629988,4.310376,-7.79494,-0.8286978,-0.31547,0.4008272,45.0165,-2.685234,-3.228943,1008.559
36.186484337,-4.455787,2.949121,-10.55286,-0.810023,-0.3275321,0.4222435,45.40022,-2.684918,-2.784596,1008.561
36.221132278,1.07295,4.665486,-13.49463,-0.8285089,-0.355918,0.442908,45.40074,-1.922651,-2.788318,1008.561
36.253304958,4.083041,7.447182,-15.94611,-0.8851175,-0.3179197,0.4244695,45.40074,-1.922651,-2.788318,1008.561
36.285478115,1.318672,5.553261,-19.01047,-0.8479424,-0.3441369,0.4475244,45.40569,-1.917778,-2.405791,1008.561
36.320121765,4.390193,6.973701,-19.68462,-0.7800395,-0.3743527,0.4124198,45.4062,-1.155511,-2.409513,1008.559
36.352294445,9.304626,11.53095,-16.80413,-0.8235142,-0.3036124,0.4312426,45.4062,-1.155511,-2.409513,1008.559
36.386942387,3.100154,11.59013,-15.63968,-0.7864751,-0.4005172,0.4141921,45.02935,-0.7681968,-2.345686,1008.56
36.419115543,9.120335,16.32493,-14.23008,-0.7476751,-0.4666943,0.4176225,45.41879,0.3803927,-1.524395,1008.562
36.453763485,-2.428584,17.627,-8.836819,-0.8154306,-0.4082602,0.3984925,45.41879,0.3803927,-1.524395,1008.562
36.485936165,8.260309,23.78225,-0.5017841,-0.8538809,-0.3794461,0.3966788,45.80276,0.7618425,-1.081909,1008.562
36.520579815,8.628892,21.41484,2.807715,-0.8149609,-0.4077958,0.3960819,45.05844,0.7839493,-0.1854801,1008.562
36.552752972,12.56044,24.31491,7.588103,-0.85405,-0.400356,0.328546,45.05844,0.7839493,-0.1854801,1008.56
36.587400436,14.89479,20.52707,6.975233,-0.8465787,-0.3630572,0.3866238,45.44216,0.7842656,0.2588673,1008.56
36.619573593,30.80527,20.94136,5.443058,-0.8340994,-0.3164037,0.339174,45.45924,0.4201868,1.599567,1008.56
36.654221535,6.478827,18.51478,1.949697,-0.7022011,-0.2733725,0.2766021,45.45924,0.4201868,1.599567,1008.56
36.686393738,0.7043677,16.4433,-9.939985,-0.8960808,-0.2614956,0.370089,45.83743,0.7959518,1.595774,1008.562
36.721037865,-8.325903,20.76381,-24.15858,-0.8072741,-0.2280196,0.2365045,44.71492,0.4422935,2.495998,1008.56
36.753211021,1.748685,18.92908,-36.41598,-0.7479022,-0.1009511,0.3878638,44.71492,0.4422935,2.495998,1008.56
36.787858963,-7.711599,32.66,-34.82252,-0.8162752,-0.8058143,0.1416912,44.73251,0.8404816,3.832979,1008.562
36.820031643,13.11331,28.6946,-30.83886,-0.8985311,-0.2377232,0.241132,44.73935,2.434223,4.271507,1008.562
36.852204800,-31.66946,25.02513,-25.99718,-0.8651708,-0.6916118,0.1912889,44.73935,2.434223,4.271507,1008.562
36.886852741,-0.9542535,30.88445,-22.1361,-0.9430478,-0.4155554,0.3143092,43.99503,2.456329,5.167936,1008.558
36.919021130,-7.711599,26.80068,-18.76532,-0.9409653,-0.5874102,0.1224832,43.62937,4.759057,5.987511,1008.556
36.953669071,-13.79321,25.38024,-19.3169,-0.8910357,-0.4179339,0.2911503,43.62937,4.759057,5.987511,1008.556
36.985842228,12.25329,16.02901,-11.53345,-0.9305218,-0.4722684,0.2062389,43.26902,5.162613,7.326427,1008.558
37.020489216,-10.84455,18.51478,-12.94305,-0.7528728,-0.4900208,0.158645,42.89711,5.5548,7.772781,1008.558
37.052662373,-7.773029,14.90449,-8.836819,-0.8100662,-0.5768315,0.130989,42.89711,5.5548,7.772781,1008.556
37.087310314,-3.902913,19.40256,-8.775532,-0.8625748,-0.534843,0.192075,42.15882,5.963725,9.113628,1008.558
37.119479179,1.810115,22.00669,-11.65602,-0.9147003,-0.4218303,0.1481851,42.53702,6.33949,9.109835,1008.56
37.154127121,-14.7761,5.790001,-2.891978,-0.7999691,-0.7813824,-0.07853334,41.78666,5.974779,9.561844,1008.558
37.186300278,0.5815068,8.334957,1.459401,-0.8767983,-0.4759173,0.2712595,41.78666,5.974779,9.561844,1008.558
37.220947266,4.451623,9.696213,0.7852434,-0.8790326,-0.53847,0.1517107,41.4145,5.985832,10.01006,1008.56
37.253120422,-7.711599,12.53709,0.6626694,-0.7894364,-0.417271,0.1277739,42.17038,5.975095,10.00619,1008.562
37.287768364,-0.7085318,13.06976,7.894538,-0.8829088,-0.6723365,0.1617293,42.17038,5.975095,10.00619,1008.558
37.319936752,-6.605851,4.665486,12.12334,-0.8787633,-0.7281182,0.04314087,41.42054,6.37265,10.45448,1008.559
37.352110386,1.932976,6.914516,13.16522,-0.9155939,-0.3884963,0.3162041,40.67043,6.389072,10.90463,1008.559
37.386757851,-17.90905,-1.253015,11.51047,-0.7956325,-0.6678532,-0.08197585,40.67043,6.389072,10.90463,1008.559
37.418930531,-1.322836,-9.302176,26.89351,-0.9412202,-0.6573132,0.1840872,40.66992,5.626805,10.90835,1008.561
37.453578472,-23.00777,-6.165371,16.35215,-0.7857599,-0.354187,0.1282597,41.80323,4.848433,10.90627,1008.563
37.485875130,6.171675,-5.100041,24.19689,-0.9053712,-0.4730453,0.1216479,41.80323,4.848433,10.90627,1008.563
37.520518303,-2.428584,-10.24914,23.21629,-0.7748527,-0.3448968,0.1441405,41.42477,4.091535,10.91192,1008.563
37.552691460,-19.69053,-13.74105,34.61568,-0.9734441,-0.6039755,0.1563897,41.41765,3.32277,10.40561,1008.563
37.587339401,15.38624,-19.18607,28.54827,-0.906522,-0.2851659,0.1260995,41.41765,3.32277,10.40561,1008.565
37.619512081,-4.455787,-14.27372,34.55439,-0.8537815,-0.5025164,0.2356394,41.03424,2.560999,10.02874,1008.561
37.654159546,14.89479,-10.30832,29.95787,-0.9254702,-0.1975441,0.2099026,41.78328,0.9565209,9.586344,1008.561
37.686332703,5.557371,-17.76563,34.9834,-0.8426027,-0.3609648,0.2198321,41.78328,0.9565209,9.586344,1008.561
37.720976353,-5.868686,-16.10845,37.25102,-0.9274006,-0.2908062,0.1995118,42.15441,-0.5790665,9.145571,1008.562
37.753149509,-22.82348,-18.12074,45.15705,-1.006923,-0.5373843,0.1471291,42.14837,-0.9658849,8.701153,1008.562
37.787797451,6.540257,-24.92702,36.393,-0.883047,-0.1107419,0.1639504,42.14837,-0.9658849,8.701153,1008.564
37.819969654,5.925953,-23.15147,46.62793,-1.12605,-0.5794348,0.2192299,41.75759,-2.877553,7.81983,1008.564
37.854617596,18.70348,-17.23297,33.94152,-0.7538587,0.05908515,0.2403009,42.49485,-4.811013,6.486423,1008.566
37.886790752,13.66619,-11.25528,36.27043,-1.04927,-0.4114957,0.3317218,42.49485,-4.811013,6.486423,1008.564
37.918959618,10.96325,1.587866,20.88739,-0.6138532,0.1037633,0.2706928,42.11036,-5.95473,6.047657,1008.564
37.953607082,2.424419,0.2266103,28.18054,-1.038618,-0.4019169,0.2589195,42.48753,-7.103498,6.051306,1008.564
37.985780716,1.502963,3.067491,19.66165,-0.6970894,-0.01596445,0.2377065,42.48753,-7.103498,6.051306,1008.564
38.020427704,2.854432,3.422601,38.41547,-1.025575,-0.2483659,0.2268057,42.49305,-7.478947,6.499449,1008.564
38.052600861,-2.920027,8.453327,35.28984,-0.8632451,0.02853617,0.3625336,42.85949,-8.638275,5.67429,1008.565
38.087248802,2.793002,10.5248,43.44101,-0.9846157,-0.2084621,0.2036165,41.35769,-9.749641,6.516415,1008.565
38.119417191,0.6429373,11.35339,33.69637,-0.9127443,0.03193593,0.3938715,41.35769,-9.749641,6.516415,1008.565
38.154065132,-0.4628102,13.12894,18.0069,-1.055114,-0.0435349,0.2711859,40.6063,-11.63889,6.975868,1008.567
38.186238289,2.731571,13.66161,4.033456,-0.7814286,-0.007731884,0.2438634,40.60527,-13.16342,6.983311,1008.569
38.220885754,-1.015684,8.216587,-2.953265,-0.9330145,-0.08649091,0.1294306,40.60527,-13.16342,6.983311,1008.571
38.253058910,-2.428584,5.612446,-0.5630711,-0.8565984,-0.07797668,0.2757976,40.23362,-12.3901,7.427803,1008.568
38.287706852,3.223015,13.48405,-4.975737,-0.9972683,-0.02714079,0.2943993,40.23914,-12.76555,7.875944,1008.568
38.319875240,-4.578648,4.547116,-8.346523,-1.007269,-0.04992669,0.102469,40.23914,-12.76555,7.875944,1008.57
38.354523182,10.96325,3.481786,-12.02374,-0.7015063,-0.0131387,0.3495949,40.99476,-13.15742,7.873938,1008.572
38.386696339,13.42046,16.38412,-22.93283,-1.063384,-0.0003579005,0.1371412,39.86698,-12.7545,8.324158,1008.572
38.418869019,6.233105,5.434891,-27.95837,-0.877365,-0.09593845,0.1360635,39.86698,-12.7545,8.324158,1008.572
38.453516960,5.741662,-9.716472,-20.66521,-1.047967,-0.1692696,0.02088894,39.86724,-12.37336,8.322296,1008.572
38.485690117,-7.343016,-23.86169,-13.31077,-0.9810806,-0.3113336,0.2094834,39.49611,-10.83778,8.763069,1008.574
38.520333290,-0.2785189,-23.68414,-8.775532,-0.9757586,-0.03342455,0.1856969,39.49611,-10.83778,8.763069,1008.572
38.552506447,0.09006353,-33.39048,-15.57839,-1.117473,-0.2509524,0.2098079,40.23465,-10.86557,7.420359,1008.57
38.587154388,-2.612875,-36.82321,-20.84908,-1.068238,-0.1217228,0.2571678,40.60129,-10.50117,6.524004,1008.57
38.619327068,5.004497,-36.34973,-24.21986,-0.9434593,-0.1056278,0.3477161,40.60129,-10.50117,6.524004,1008.57
38.653974533,11.82327,-35.52114,-35.49668,-1.025081,-0.1227465,0.3411066,40.59159,-8.987196,5.687754,1008.57
38.686148167,7.830296,-29.3659,-40.39964,-0.9314515,-0.2151123,0.3197095,41.7023,-9.026041,3.89683,1008.57
38.720791340,24.41651,-35.16603,-50.512,-0.8858565,-0.175009,0.3253987,41.7023,-9.026041,3.89683,1008.57
38.752964497,21.775,-35.22521,-58.35674,-0.8841096,-0.2671208,0.4036709,41.31961,-7.501824,3.44504,1008.57
38.787612438,54.76313,-36.70484,-74.10751,-0.8917422,-0.2369785,0.4680965,40.91984,-5.613527,1.652546,1008.57
38.819784641,68.0321,-46.58873,-74.5978,-1.110116,-0.4177493,0.2368021,40.91984,-5.613527,1.652546,1008.57
38.854432583,111.6477,-53.63175,-89.06154,-0.9607113,-0.2103372,0.6685075,42.04365,-3.354202,0.7430191,1008.57
38.886605740,35.65827,-62.45032,-70.55286,-0.996815,-0.5474949,0.542191,42.77218,-1.106562,-1.503415,1008.567
38.921248913,128.6025,-71.624,-52.65704,-0.7548596,-0.1939514,0.5341719,42.77218,-1.106562,-1.503415,1008.567
38.953422070,35.35112,-62.86461,-30.655,-0.8186567,-0.828813,0.6828092,42.37483,3.13287,-3.243628,1008.567
