Time (s),W,X,Y,Z
80.608475208,0.425041,-0.5138243,-0.4245444,0.609684
80.643121719,0.4265007,-0.5163924,-0.4198111,0.6097725
80.675293446,0.4300805,-0.514425,-0.4147313,0.6123915
80.709939957,0.4370443,-0.5101405,-0.4081161,0.6154819
80.742111683,0.4443351,-0.5064325,-0.4008785,0.6180748
80.776758194,0.4548824,-0.500641,-0.3914704,0.6211434
80.808930397,0.4669081,-0.4924022,-0.3797857,0.6260411
80.843576908,0.4795819,-0.4820972,-0.3659055,0.6327119
80.875748634,0.4883958,-0.4765039,-0.3487524,0.6398539
80.910395145,0.4954761,-0.4750268,-0.324914,0.6480058
80.942567348,0.4929649,-0.4826656,-0.2955863,0.6582369
80.977213860,0.4967706,-0.4878553,-0.2675248,0.6635316
81.009385586,0.4972724,-0.4984806,-0.23566,0.6673298
81.044032097,0.4938705,-0.5120394,-0.1975088,0.6719566
81.076203823,0.477839,-0.5271733,-0.1459222,0.6849033
81.110850334,0.4410904,-0.5465448,-0.05665307,0.7072098
81.143022537,0.4098479,-0.5536969,0.01701888,0.722345
81.175194263,0.3932942,-0.5399948,0.04504235,0.7404891
81.209840775,0.4077065,-0.5009791,-0.005594474,0.7611778
81.242012501,0.3870327,-0.4795961,-0.01352941,0.7852628
81.276659012,0.351732,-0.4640265,0.008846299,0.810872
81.308831215,0.3378272,-0.4331035,-0.02050609,0.8333673
81.343477726,0.3235409,-0.4005854,-0.07688743,0.851803
81.375648975,0.3057731,-0.3822547,-0.128273,0.8605567
81.410295963,0.2846165,-0.3735454,-0.1817255,0.8620097
81.442467213,0.2661791,-0.3716949,-0.2367024,0.8553311
81.477113724,0.2492709,-0.3789523,-0.2913518,0.8402385
81.509285927,0.2379798,-0.3910296,-0.3366565,0.8208236
81.543932438,0.2291748,-0.4069281,-0.3750799,0.7986432
81.576104164,0.2299965,-0.4183711,-0.411955,0.7739431
81.610750675,0.2309234,-0.4266719,-0.4590743,0.7419595
81.642922401,0.2318432,-0.4296565,-0.4911103,0.7190844
81.675094604,0.2336097,-0.4315436,-0.5143116,0.7009336
81.709741116,0.2348651,-0.4308433,-0.5342532,0.685867
81.741912842,0.2331254,-0.4307892,-0.54433,0.6785321
81.776559353,0.2317234,-0.4324895,-0.5456442,0.6768731
81.808731079,0.2271785,-0.4348883,-0.5348411,0.685445
81.843377590,0.2201523,-0.4369478,-0.5184653,0.6988784
81.875549793,0.2161494,-0.4367117,-0.5034652,0.7111349
81.910196304,0.2199708,-0.4310883,-0.4958555,0.7187006
81.942368031,0.2274108,-0.4223638,-0.493127,0.7234269
81.977014542,0.2356629,-0.4115867,-0.4857847,0.7319155
82.009186745,0.243663,-0.4005111,-0.4769542,0.7411894
82.043833256,0.2550281,-0.3863812,-0.4738435,0.7468402
82.076004982,0.2653693,-0.3734812,-0.4678928,0.7535217
82.110651493,0.2784305,-0.3583027,-0.4580887,0.7621536
82.142822742,0.2930681,-0.3418283,-0.4617989,0.7619935
82.177469254,0.3074963,-0.3218453,-0.4756796,0.7564511
82.209640980,0.3157889,-0.3050965,-0.4811989,0.7564846
82.241813183,0.3222511,-0.2892765,-0.4812143,0.7599565
82.276459694,0.327959,-0.2696449,-0.4825025,0.7639068
82.308631420,0.3295313,-0.2502579,-0.486432,0.7673277
82.343277931,0.3271187,-0.2283458,-0.4931778,0.7708793
82.375449658,0.321533,-0.2067222,-0.500429,0.774649
82.410096645,0.31086,-0.1867177,-0.503327,0.7821715
82.442268372,0.2989575,-0.1719595,-0.4947694,0.7955408
82.476914883,0.2866152,-0.1562286,-0.4804811,0.8119175
82.509086609,0.2741019,-0.1386507,-0.4713575,0.8246781
82.543733120,0.2577947,-0.1166252,-0.459023,0.8401583
82.575905323,0.2409617,-0.09267117,-0.4452434,0.8554153
82.610551834,0.2218721,-0.05933052,-0.4316176,0.8703945
82.642723560,0.1984082,-0.0206525,-0.4224657,0.882246
82.677370071,0.1664478,0.02345786,-0.4113924,0.89394
82.709541798,0.1404853,0.06527644,-0.415551,0.894398
82.741714001,0.1199836,0.1012728,-0.4430616,0.8807223
82.776360512,0.09319843,0.1274082,-0.4961518,0.8517876
82.808532238,0.06566666,0.1392684,-0.5248312,0.835148
82.843178749,0.03829088,0.1510854,-0.5064183,0.8460941
82.875349998,0.02267609,0.1827164,-0.4594636,0.8669609
82.909997463,-0.01260249,0.2182961,-0.4403827,0.8688375
82.942168236,-0.05040308,0.2502266,-0.419326,0.8692752
82.976815224,-0.08109514,0.2950454,-0.3816134,0.8702704
83.008986950,-0.1195296,0.3209208,-0.3742755,0.859807
83.043633461,-0.1441423,0.3422611,-0.3512351,0.8575208
83.075805187,-0.1637608,0.358014,-0.3403121,0.8519529
83.110451698,-0.1879305,0.368195,-0.3390175,0.8430951
83.142623901,-0.2045441,0.3776225,-0.3293337,0.8388862
83.177270412,-0.2139083,0.3907496,-0.3126649,0.8369148
83.209442139,-0.226201,0.3988884,-0.3097356,0.8309107
83.244088650,-0.2350577,0.4081282,-0.3064961,0.8251467
83.276260376,-0.2329613,0.4199617,-0.2984208,0.82276
83.308432579,-0.2286528,0.4275698,-0.2956814,0.8210373
83.343079090,-0.2352577,0.4263477,-0.317713,0.8115218
83.375250816,-0.2324604,0.429159,-0.3238894,0.8083985
83.409897328,-0.2282921,0.4311695,-0.3224958,0.8090733
83.442069054,-0.2217019,0.4352103,-0.3180861,0.8104869
83.476716042,-0.2113622,0.4407297,-0.3089526,0.8137931
83.508886814,-0.2083171,0.4421878,-0.3089451,0.8137902
83.543534279,-0.2132328,0.4403561,-0.3170798,0.8103742
83.575705528,-0.2181326,0.4366199,-0.3198709,0.8099947
83.610352039,-0.2245576,0.4318443,-0.3218864,0.8100007
83.642523765,-0.2296574,0.4275239,-0.3264797,0.8090239
83.677170277,-0.2321888,0.4258834,-0.3305292,0.8075207
83.709342480,-0.2264719,0.4312656,-0.3235453,0.8091147
83.743988991,-0.2252723,0.4350848,-0.3227984,0.8077019
83.776160717,-0.22458,0.4368952,-0.3264207,0.8054587
83.810807228,-0.2221775,0.4381569,-0.3258955,0.8056522
83.842978954,-0.2193851,0.4364053,-0.3249808,0.807735
83.875151157,-0.2077639,0.4336663,-0.3201335,0.8141928
83.909797668,-0.1781355,0.4300294,-0.3103034,0.8268505
83.941969395,-0.1345041,0.4187877,-0.3059462,0.8423479
83.976615906,-0.07052533,0.3892474,-0.3129879,0.861498
84.008788109,0.01306941,0.3489139,-0.3125788,0.8814819
84.043434620,0.1202391,0.2899722,-0.2825583,0.9045699
84.075606346,0.2150078,0.2222815,-0.2393154,0.9185414
84.110252857,0.3087273,0.1458314,-0.1684364,0.9228635
84.142424107,0.3832011,0.06735104,-0.04701407,0.9181709
84.177071095,0.442346,-0.0002429257,0.04272426,0.8939419
84.209242344,0.4906758,-0.02584082,0.05692643,0.8671544
84.243888855,0.5352656,-0.0357032,0.05061508,0.8404057
84.276061058,0.5541491,0.003985878,-0.004901131,0.8303653
84.310707569,0.5734597,0.04997629,-0.07481021,0.8122052
84.342879295,0.5751107,0.09644525,-0.1163224,0.8018994
84.375051022,0.5859212,0.08572575,-0.09754948,0.7977839
84.409697533,0.5914451,0.07901918,-0.08627894,0.7956961
84.441869736,0.5913328,0.07706872,-0.08808765,0.7957728
84.476516247,0.5914821,0.07782814,-0.08881404,0.7955071
84.508687973,0.5913054,0.07467958,-0.08522228,0.7963328
84.543334484,0.5924936,0.07759608,-0.08636881,0.7950462
84.575506687,0.5929132,0.08639476,-0.09516206,0.7928188
84.610153198,0.59606,0.09288792,-0.09899834,0.7892473
84.642324924,0.5990969,0.09414122,-0.09814917,0.786902
84.676971435,0.6012793,0.09486437,-0.09945866,0.7849839
84.709143162,0.6028998,0.09792631,-0.1039006,0.7827865
84.743789196,0.6042582,0.106315,-0.1102782,0.7797663
84.775960922,0.6040702,0.1177329,-0.1193365,0.7769328
84.810607433,0.6044395,0.131835,-0.1259808,0.7733233
84.842779636,0.6041383,0.1511605,-0.1343787,0.7685944
84.877426147,0.6055285,0.1740943,-0.1351834,0.7624825
84.909597874,0.601579,0.1987369,-0.1301849,0.7604512
84.941769600,0.5882195,0.2423664,-0.1373746,0.7569756
84.976416111,0.564674,0.3046706,-0.1497724,0.7500098
85.008588314,0.5387803,0.3572898,-0.1460429,0.7465646
85.043234825,0.5139183,0.4057342,-0.1327189,0.7418094
85.075406551,0.4879818,0.44862,-0.1260748,0.7357625
85.110053062,0.4686919,0.4852376,-0.1084964,0.7278246
85.142225266,0.4499794,0.5181516,-0.09548764,0.7187122
85.176871777,0.4259443,0.5494587,-0.09155279,0.7105718
85.209043503,0.4032371,0.5695585,-0.09211529,0.7079161
85.243690014,0.3753802,0.5841966,-0.1006094,0.7101474
85.275861263,0.348215,0.5881241,-0.1163036,0.7183018
85.310507774,0.3172698,0.5860557,-0.1360555,0.7307497
85.342679501,0.2745258,0.5747063,-0.1754073,0.7484705
85.377326012,0.2167158,0.5469628,-0.2353601,0.7714267
85.409498215,0.1551039,0.4986394,-0.3036999,0.7947927
85.444144726,0.09535673,0.4489387,-0.3459022,0.8162964
85.476316452,0.1459761,0.5287183,-0.2944297,0.7804395
85.508488178,0.1288707,0.4744165,-0.3344866,0.8019147
85.543134689,0.1657214,0.4574029,-0.2715308,0.8283826
85.575306892,0.148966,0.4459303,-0.3300299,0.8164944
85.609953403,0.1562783,0.4292471,-0.3608283,0.8110207
85.642125130,0.1965733,0.4031035,-0.3420292,0.8237172
85.676771641,0.2479129,0.3736567,-0.3119777,0.835594
85.708943844,0.3027973,0.3448357,-0.2755124,0.8426877
85.743590355,0.3650993,0.3109389,-0.2292055,0.8450515
85.775761604,0.4197042,0.2728316,-0.1904652,0.8424737
85.810408115,0.4714665,0.2325259,-0.1653547,0.8324281
85.842579842,0.5077192,0.2008477,-0.1571592,0.8208593
85.877226353,0.5424994,0.1598088,-0.1352574,0.811473
85.909398079,0.5683718,0.1317021,-0.1231681,0.8006655
85.944044590,0.5840391,0.1181646,-0.1304756,0.790278
85.976216793,0.5925604,0.1216694,-0.1524649,0.7793913
86.008388519,0.5968092,0.1304948,-0.1823834,0.7682146
86.043035030,0.5965836,0.1500468,-0.2149578,0.7563033
86.075206757,0.5949908,0.1723733,-0.2395151,0.7453413
86.109853745,0.6014876,0.1835453,-0.2429752,0.7362841
86.142025471,0.6052485,0.1934431,-0.2462281,0.7295572
86.176671982,0.6116556,0.1878732,-0.2367333,0.7288114
86.208843708,0.6133702,0.1900082,-0.2383953,0.7262707
86.243490219,0.6133,0.1997941,-0.2477378,0.7205547
86.275661469,0.6140981,0.2085059,-0.2574356,0.7139772
86.310307980,0.6139433,0.2085685,-0.2639439,0.7117121
86.342480183,0.6129082,0.2022168,-0.2658957,0.713708
86.377126694,0.6142213,0.196865,-0.2662309,0.7139504
86.409298420,0.6115446,0.2027496,-0.2809147,0.7089573
86.443944931,0.6101578,0.2093245,-0.2955494,0.7022598
86.476116657,0.6110221,0.2069499,-0.2998638,0.7003808
86.510763168,0.6101686,0.2004575,-0.3052555,0.7006838
86.542935372,0.6083763,0.1956885,-0.3129029,0.7002169
86.575107098,0.6078123,0.1897708,-0.3173974,0.7003126
86.609753609,0.6036755,0.1809018,-0.3260673,0.7022523
86.641925335,0.5946948,0.1686269,-0.3406787,0.7060232
86.676572323,0.5880402,0.1475427,-0.3498597,0.7118046
86.708743095,0.583271,0.126199,-0.3608068,0.7143632
86.743390083,0.5749842,0.09646657,-0.3744527,0.7186795
86.775561809,0.5725233,0.06093097,-0.3772638,0.723052
86.810208321,0.571168,0.02209443,-0.3809411,0.7244241
86.842380047,0.5714613,-0.0159836,-0.3836818,0.7229055
86.877026558,0.5720265,-0.05049531,-0.3920324,0.7163617
86.909198761,0.5762697,-0.07713476,-0.4009185,0.7055887
86.943845272,0.5815855,-0.1025444,-0.3965849,0.700422
86.976016998,0.5896254,-0.107272,-0.3997355,0.6911396
87.010663509,0.5895423,-0.1139747,-0.410877,0.6835623
87.042835236,0.5876635,-0.1310982,-0.4046974,0.6857934
87.077481747,0.5911935,-0.1338671,-0.4139055,0.6766681
87.109653950,0.5949726,-0.1357817,-0.4184093,0.6701734
87.141825199,0.5967844,-0.1413031,-0.420779,0.6659238
87.176471710,0.5998849,-0.146902,-0.4243789,0.6596121
87.208643436,0.6022149,-0.1511146,-0.4301882,0.6527383
87.243289948,0.6048703,-0.1544323,-0.4394082,0.6432967
87.275461674,0.6092024,-0.1565176,-0.447356,0.6331469
87.310108662,0.6121267,-0.1701043,-0.4518523,0.6235564
87.342280388,0.6154425,-0.1800901,-0.4586862,0.6123991
87.376926899,0.6190465,-0.1875678,-0.4657031,0.6011223
87.409098625,0.6213679,-0.1991583,-0.4671967,0.5937951
87.443745136,0.6250651,-0.2076292,-0.470848,0.5840493
87.475917339,0.6250925,-0.2125379,-0.478103,0.5763091
87.510563851,0.6217008,-0.2243035,-0.4813859,0.5727751
87.542735577,0.6170526,-0.2347087,-0.4868812,0.5689747
87.577382088,0.6127294,-0.242586,-0.4938622,0.5643072
87.609553337,0.6106309,-0.2517571,-0.4984984,0.5584579
87.641725063,0.6088428,-0.2611829,-0.5030321,0.5519785
87.676371574,0.6113036,-0.2682863,-0.5047745,0.5442066
87.708543777,0.6134399,-0.2773722,-0.5039862,0.537942
87.743190288,0.6201628,-0.2820712,-0.5044812,0.5272194
87.775362015,0.6235014,-0.2888879,-0.5036271,0.5203627
87.810008526,0.6270781,-0.2947381,-0.5019051,0.5144136
87.842180252,0.6309135,-0.2968946,-0.5009031,0.5094364
87.876827240,0.6334581,-0.2954069,-0.5031664,0.5048929
87.908998966,0.6334515,-0.2947581,-0.504446,0.5040025
87.943645477,0.6336942,-0.2899743,-0.505917,0.5049971
87.975817204,0.6311541,-0.2870487,-0.5069058,0.5088435
88.010463715,0.627053,-0.284325,-0.5062632,0.5160321
88.042634964,0.6227511,-0.2847044,-0.5020902,0.525031
88.077281475,0.6187133,-0.2793548,-0.5004072,0.5342048
88.109453678,0.6149662,-0.277602,-0.495856,0.5436069
88.144100189,0.6126163,-0.2731391,-0.4955611,0.5487652
88.176271915,0.6150886,-0.2594891,-0.5006989,0.5479596
88.208443642,0.6140912,-0.2553529,-0.5014178,0.5503588
88.243090153,0.6106236,-0.25432,-0.5013997,0.5546948
88.275262356,0.6033792,-0.2567084,-0.5057809,0.5575373
88.309908867,0.6126537,-0.2267376,-0.5052333,0.560903
88.342080593,0.6367022,-0.182478,-0.4784948,0.57357
88.376727104,0.6528772,-0.1221964,-0.4595277,0.5867547
88.408898354,0.6522447,-0.08050984,-0.4549231,0.5981369
88.443544865,0.6468578,-0.03670652,-0.4635197,0.6016682
88.475717068,0.6388384,0.0007752627,-0.4826648,0.596278
88.510363579,0.6312762,0.009246731,-0.4962743,0.5930804
88.542535305,0.6290613,-0.02435547,-0.4847518,0.604427
88.577181816,0.6231204,-0.0459194,-0.5069838,0.5909377
88.609353542,0.6176407,-0.06159582,-0.5336927,0.5714242
88.644000053,0.6198614,-0.07950277,-0.5458837,0.5550584
88.676172256,0.6145898,-0.09250435,-0.5746846,0.529233
88.708343983,0.6093429,-0.1164125,-0.5929431,0.5100937
88.742990494,0.6106279,-0.1307487,-0.6067688,0.4883621
88.775162220,0.6046352,-0.1530937,-0.6162472,0.4773317
88.809808254,0.5986564,-0.1720486,-0.628511,0.4621812
88.841979980,0.5920317,-0.1905963,-0.6356202,0.4536367
88.876626492,0.5850778,-0.2062965,-0.6410671,0.448092
88.908798695,0.5774649,-0.2205727,-0.6461841,0.443797
88.943445206,0.5729988,-0.2322849,-0.6485116,0.4402005
88.975616932,0.5732395,-0.2387742,-0.6473666,0.4380953
89.010263443,0.5743017,-0.247809,-0.6446459,0.4356921
89.042435646,0.5776048,-0.2500814,-0.6422251,0.4335973
89.077082157,0.5792018,-0.2550641,-0.6393298,0.4328427
89.109253883,0.5796757,-0.2584015,-0.6371139,0.4334954
89.143900394,0.5771533,-0.2619814,-0.6352963,0.4373626
89.176071644,0.5742564,-0.2646814,-0.6343662,0.4408862
89.210718155,0.5686495,-0.2702681,-0.6334085,0.4461101
89.242889881,0.5623363,-0.2737721,-0.6335822,0.4516943
89.275062084,0.5528041,-0.282723,-0.6309416,0.4615361
89.309708595,0.5404198,-0.2957539,-0.6247593,0.4762138
89.341880322,0.5263624,-0.31248,-0.6144165,0.4943875
89.376526833,0.5095037,-0.3328655,-0.5923799,0.5247096
89.408698559,0.4889274,-0.3653617,-0.5551023,0.5620942
89.443345070,0.4938286,-0.3697859,-0.5504974,0.5594389
89.475517273,0.4937294,-0.3776167,-0.5427588,0.5618518
89.510163784,0.5043012,-0.3787211,-0.5400643,0.5542642
89.542335034,0.5140062,-0.380476,-0.5367835,0.5472904
89.576981544,0.5295191,-0.3829831,-0.5281287,0.5391114
89.609153271,0.5444632,-0.3847251,-0.523589,0.5272842
89.643799782,0.5572406,-0.3940652,-0.5079789,0.5222842
89.675971985,0.569497,-0.3981524,-0.5019708,0.5116649
89.710618496,0.5792613,-0.4083632,-0.4904624,0.5037562
89.742790222,0.5846097,-0.4118996,-0.4879861,0.4970588
89.777436733,0.5826485,-0.4268839,-0.4752593,0.4990462
89.809608459,0.5856014,-0.4278064,-0.4766886,0.4934049
89.841780662,0.5851462,-0.4335389,-0.4752473,0.4903219
89.876427174,0.5856889,-0.4353,-0.4759691,0.4874048
89.908598423,0.5843562,-0.4392653,-0.4751642,0.4862309
89.943244934,0.5847959,-0.4419087,-0.4757032,0.4827676
89.975416660,0.5892849,-0.437117,-0.4792849,0.4781063
90.010063171,0.586027,-0.4439233,-0.4770952,0.4780295
90.042234898,0.5872377,-0.4437559,-0.4790567,0.4747262
90.076881409,0.5862895,-0.4442082,-0.4834456,0.4710113
90.109053612,0.582601,-0.4498004,-0.4838496,0.4698649
90.143700123,0.581934,-0.450252,-0.4856245,0.4684255
90.175871849,0.5830247,-0.4533389,-0.4827949,0.4670147
90.210518360,0.5824324,-0.4595353,-0.4787203,0.4658908
90.242689610,0.5807613,-0.4648716,-0.4776746,0.4637515
90.277336121,0.5734738,-0.4733272,-0.4790182,0.4628803
90.309508324,0.5659187,-0.4807277,-0.4824989,0.4609333
90.341680050,0.5603846,-0.48699,-0.4858927,0.4575432
90.376326561,0.554888,-0.4961995,-0.4860906,0.4541245
90.408498287,0.5513778,-0.5033315,-0.4866054,0.4499806
90.443144798,0.5469055,-0.5108035,-0.4870647,0.4465086
90.475317001,0.5425833,-0.5160318,-0.4896344,0.4429451
90.509963513,0.54028,-0.5236794,-0.4887545,0.4377261
90.542135239,0.5376093,-0.530134,-0.4887515,0.433225
90.576781750,0.5353625,-0.5369003,-0.4882586,0.4282013
90.608952999,0.5312479,-0.5449258,-0.487412,0.424133
90.643599510,0.5266519,-0.5529565,-0.4858711,0.4212289
90.675771236,0.5228912,-0.559949,-0.4853537,0.4172546
90.710417747,0.5183956,-0.5673873,-0.4843562,0.4139619
90.742589951,0.5138761,-0.5745754,-0.4834038,0.4107831
90.777236462,0.5103879,-0.5804735,-0.4825856,0.407791
90.809408188,0.5071855,-0.5852208,-0.4822014,0.4054492
90.844054699,0.5052215,-0.5885529,-0.4824521,0.4027708
90.876226902,0.5034897,-0.5926555,-0.4822473,0.3991524
90.908398628,0.50057,-0.5962148,-0.4829935,0.396614
90.943044662,0.4975505,-0.5997318,-0.4847126,0.3929969
90.975216389,0.4924976,-0.6052501,-0.4866024,0.3885412
91.009862900,0.4856401,-0.610978,-0.4895172,0.3845261
91.042034626,0.4808038,-0.6156236,-0.4921312,0.3798287
91.076681137,0.4735837,-0.622705,-0.4945309,0.3741974
91.108853340,0.4698101,-0.6283023,-0.4971098,0.3660929
91.143499851,0.4646529,-0.6359813,-0.5000116,0.3553048
91.175671577,0.4570725,-0.6449738,-0.5027063,0.3449749
91.210318089,0.4481374,-0.6562076,-0.5043492,0.3329022
91.242489338,0.4427582,-0.6671669,-0.5038558,0.318764
91.277135849,0.440494,-0.6780615,-0.5017168,0.3018369
91.309307575,0.4378593,-0.6886583,-0.498215,0.2871211
91.343954086,0.430118,-0.7020018,-0.4948249,0.2719708
91.376126289,0.4268032,-0.7106024,-0.4910127,0.2615674
91.410772801,0.4273693,-0.7166344,-0.4863537,0.2527417
91.442944527,0.4251295,-0.724256,-0.4813219,0.2442844
91.475116730,0.4244296,-0.730077,-0.4775034,0.2355106
91.509763241,0.4249714,-0.7342981,-0.4730039,0.2304355
91.541934967,0.423656,-0.7394137,-0.4681058,0.2264679
91.576581001,0.4201262,-0.7464056,-0.4617437,0.2231436
91.608752727,0.418157,-0.7529882,-0.4557731,0.2169148
91.643399239,0.4124897,-0.7621602,-0.44752,0.2128793
91.675570965,0.404622,-0.7721885,-0.4390092,0.2095342
91.710217476,0.3970477,-0.7824641,-0.430534,0.2033992
91.742389679,0.3881504,-0.7928424,-0.4224634,0.197212
91.777036190,0.3745134,-0.8039747,-0.4146734,0.1950336
91.809207916,0.3620259,-0.8124849,-0.4090752,0.1951681
91.843854427,0.3634962,-0.8146288,-0.4040276,0.1940098
91.876025677,0.3480574,-0.825083,-0.394609,0.1974984
91.910672188,0.3397279,-0.8296432,-0.3864519,0.2087097
91.942843914,0.3456531,-0.8278751,-0.380652,0.2165144
91.977490425,0.3201008,-0.8345828,-0.3734363,0.2412049
92.009662628,0.2938944,-0.8348727,-0.3681419,0.2787699
92.041834354,0.2912946,-0.8262362,-0.3672932,0.3069278
92.076480865,0.2940071,-0.8137499,-0.3710235,0.3321747
92.108653069,0.3052969,-0.7984031,-0.3787702,0.3500102
92.143299580,0.3120862,-0.7856658,-0.3831686,0.3676154
92.175470829,0.3032651,-0.7795419,-0.3792368,0.3913459
92.210117340,0.2966298,-0.7688744,-0.3730476,0.4222629
92.242289066,0.3008407,-0.7501837,-0.3719258,0.4527891
92.276935577,0.3111648,-0.7225816,-0.3728458,0.4885345
92.309107304,0.3188267,-0.6926081,-0.3718924,0.5262767
92.343753815,0.3296051,-0.6571901,-0.3654273,0.5679367
92.375926018,0.3421213,-0.6236358,-0.3592082,0.6013554
92.410572529,0.3530146,-0.5924829,-0.3438175,0.6346352
92.442744255,0.3597665,-0.5704041,-0.3286282,0.6586641
92.477390766,0.3665899,-0.5548561,-0.3094323,0.6772192
92.509562492,0.3820043,-0.5447088,-0.3017809,0.680383
92.541733742,0.3920853,-0.5437554,-0.2948658,0.6784401
92.576380253,0.3917099,-0.55583,-0.27977,0.6752576
92.608552456,0.3939922,-0.5720587,-0.27349,0.6628348
92.643198967,0.3961287,-0.5901017,-0.276913,0.6440567
92.675370693,0.3929558,-0.609926,-0.2835987,0.6243199
92.710017204,0.3867007,-0.6302898,-0.2941878,0.6027259
92.742189407,0.3817644,-0.6411012,-0.3140046,0.5841866
92.776835918,0.3579356,-0.6578344,-0.3296221,0.5719377
92.809007645,0.3336565,-0.6673732,-0.3388897,0.570147
92.843653679,0.3038365,-0.6741842,-0.3511361,0.5713931
92.875825405,0.2766787,-0.6769041,-0.3566899,0.5784892
92.910471916,0.2575231,-0.6732553,-0.3611516,0.5887329
92.942643642,0.2419438,-0.6705583,-0.3621612,0.5977305
92.977290153,0.22753,-0.6695097,-0.3509031,0.6111314
93.009462357,0.2207843,-0.6684719,-0.3373703,0.6222609
93.044108868,0.2182514,-0.6687757,-0.312738,0.6355533
93.076280594,0.2175205,-0.6738882,-0.2808284,0.6452306
93.108451843,0.2342565,-0.6680321,-0.2673341,0.6511661
93.143098354,0.2495949,-0.6611419,-0.2567744,0.6567255
93.175270081,0.2643961,-0.6511325,-0.243116,0.6660656
93.209916592,0.2813156,-0.6311248,-0.2325515,0.6819754
