Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.642823219,26.6085,12.90465,-2.796024,-0.1247497,-0.5702963,0.7281115,5.282912,40.23708,-33.64705,1006.745
69.677469730,27.71424,18.64559,-5.982949,-0.1167154,-0.5378048,0.8555522,6.038793,40.22634,-33.65092,1006.747
69.709641457,21.44834,24.1498,-6.16681,-0.1100937,-0.5699455,0.8460675,6.788638,39.82878,-34.09921,1006.749
69.741813660,43.80901,33.97451,-5.186218,-0.1522355,-0.6612527,0.811486,6.788638,39.82878,-34.09921,1006.749
69.776460171,51.79497,52.55861,-5.370079,-0.1923129,-0.4750109,0.8302653,7.538482,39.43123,-34.54749,1006.751
69.808631897,43.44043,63.03435,-7.208689,-0.3216574,-0.5507962,0.8641055,8.282601,37.8854,-35.37272,1006.751
69.843278408,68.13546,72.3264,-6.16681,-0.3426101,-0.3457052,0.8847897,8.282601,37.8854,-35.37272,1006.752
69.875450134,19.97401,82.74297,-2.796024,-0.3191089,-0.2615727,0.7951301,10.17731,36.72084,-34.93053,1006.752
69.910097122,-2.386657,89.3125,4.987428,-0.4131997,-0.5061159,0.808452,12.44887,35.16897,-34.55216,1006.751
69.942269325,-0.05230091,93.86974,9.829103,-0.3357069,-0.4234542,0.8146765,12.44887,35.16897,-34.55216,1006.751
69.976915836,-28.06457,104.3455,18.96087,-0.4791189,-0.6261216,0.687578,14.7391,34.39724,-32.77492,1006.751
70.009088039,20.83404,97.00655,29.1958,-0.262106,-0.4451756,0.8147746,17.80751,33.63668,-29.28018,1006.751
70.043734550,-21.98296,103.2802,33.97619,-0.4840778,-0.4488114,0.7666879,20.12029,33.26801,-25.78343,1006.749
70.075906277,-47.66087,100.0842,30.48283,-0.3963165,-0.540713,0.8017433,20.12029,33.26801,-25.78343,1006.749
70.110552788,-43.79076,90.14109,33.24075,-0.3621734,-0.4634892,0.7042155,23.95638,32.88922,-21.40186,1006.749
70.142724514,-13.01412,80.13882,39.30816,-0.3471046,-0.549135,0.6223929,27.42604,33.66977,-16.19513,1006.749
70.177371502,52.71642,54.68927,46.84646,-0.2607579,-0.3253631,0.7429678,27.42604,33.66977,-16.19513,1006.749
70.209543228,32.19867,12.96383,46.72389,-0.1955205,-0.310169,1.182068,29.34963,32.53363,-13.52153,1006.749
70.244189739,22.73838,11.83932,19.2673,-0.5196068,-0.2562748,0.9753844,31.633,31.37426,-12.25246,1006.745
70.276361466,5.599297,3.257489,10.8097,-0.8464043,-0.4477473,0.7970695,31.633,31.37426,-12.25246,1006.745
70.308533669,28.45141,22.01914,16.14167,-0.9693707,-0.1973834,0.3284034,33.51063,30.57379,-13.15097,1006.745
70.343180657,-34.08475,26.57639,12.03544,-0.5596408,-0.3052301,0.7063987,32.3716,30.20388,-13.52584,1006.746
70.375352383,1.114877,25.7478,17.55127,-0.6178979,-0.5269567,0.6173905,32.3716,30.20388,-13.52584,1006.746
70.409998894,21.38691,27.99682,9.89039,-0.7554761,-0.2004269,0.6382362,33.8991,29.05525,-12.2529,1006.748
70.442171097,-11.47836,26.81313,10.56455,-0.6988091,-0.3311427,0.5922858,34.28885,29.44239,-11.36414,1006.75
70.476817608,-8.038254,28.76623,5.171289,-0.729412,-0.2916929,0.5900046,34.28885,29.44239,-11.36414,1006.75
70.508989334,-9.082571,31.90303,4.006836,-0.6925001,-0.3263329,0.5276787,35.42793,28.6697,-10.91994,1006.752
70.543635845,-2.816669,37.93991,6.580891,-0.7586741,-0.3413018,0.5580567,35.81743,28.6757,-10.02931,1006.752
70.575807571,-1.895213,41.37264,7.132474,-0.6999016,-0.4182115,0.5043364,35.81743,28.6757,-10.02931,1006.752
70.610454559,12.78666,38.47257,11.729,-0.8562813,-0.1958286,0.6030647,35.82898,28.68707,-9.136747,1006.753
70.642626285,-8.713988,41.78693,8.235641,-0.7610669,-0.3392751,0.5045938,36.59508,27.92462,-8.308086,1006.755
70.677272797,7.687932,40.83997,10.38069,-0.8420134,-0.3518367,0.4599376,36.59508,27.92462,-8.308086,1006.755
70.709444523,-1.035187,39.9522,12.95474,-0.8105322,-0.2743939,0.4520883,36.99035,27.93631,-6.971179,1006.757
70.744091988,-5.458177,29.00297,11.54514,-0.8196923,-0.30843,0.2494534,38.12995,27.92589,-6.530701,1006.759
70.776263714,15.12101,28.76623,18.16414,-0.8182666,-0.2796448,0.5215251,38.12995,27.92589,-6.530701,1006.756
70.808435440,0.1319903,22.19669,13.07732,-0.8651576,-0.209743,0.3663711,38.15306,27.94863,-4.745578,1006.758
70.843081951,-3.983847,23.49876,14.36434,-0.8385968,-0.279764,0.366992,38.53518,26.80473,-4.359403,1006.758
70.875254154,3.264941,24.62328,12.03544,-0.8385813,-0.2589189,0.3006478,38.53518,26.80473,-4.359403,1006.76
70.909900665,-12.27695,22.43343,10.56455,-0.8431046,-0.3837774,0.3454506,39.66874,26.40749,-4.363343,1006.762
70.942072391,-15.47133,22.01914,12.15801,-0.9053153,-0.2334058,0.4190887,39.30814,26.42992,-3.022569,1006.762
70.976718903,-18.29713,27.16824,8.542075,-0.8332834,-0.295798,0.3682562,39.30814,26.42992,-3.022569,1006.762
71.008891106,-0.7280354,28.82541,9.154945,-0.9022364,-0.2332084,0.3207337,39.69686,25.29252,-2.126359,1006.762
71.043537617,-24.37874,26.9315,12.34187,-0.8875304,-0.3207468,0.3709667,39.33023,24.92812,-1.230003,1006.762
71.075709343,-16.39279,27.34579,16.20295,-0.955538,-0.2073779,0.2370941,39.33023,24.92812,-1.230003,1006.763
71.110355854,-25.36163,24.44572,19.69631,-0.9418705,-0.110766,0.248849,40.10235,24.5525,0.04307747,1006.763
71.142527580,-19.09573,31.07444,23.31225,-0.8547908,-0.2927103,0.1882146,40.87557,24.55881,1.378052,1006.763
71.177175045,-25.85308,34.68473,25.08957,-0.9098244,-0.219876,0.2823544,40.89842,24.20042,3.165035,1006.763
71.209346771,-18.72715,33.44184,29.62481,-0.9215561,-0.3077332,0.1482258,40.89842,24.20042,3.165035,1006.763
71.243993282,-20.4472,36.87458,32.44402,-0.9445007,-0.1916455,0.2072368,41.67004,23.06252,4.441835,1006.763
71.276165009,-10.61833,34.15207,35.20193,-0.9155414,-0.2819888,0.1546478,42.0648,22.31194,5.782467,1006.762
71.310811997,-6.563925,34.8031,39.85975,-0.9761444,-0.1077241,0.117608,42.0648,22.31194,5.782467,1006.762
71.342983723,-6.871077,25.62943,49.23666,-0.9205257,-0.2119045,0.05019626,42.44774,21.16886,6.232395,1006.759
71.375155449,12.29521,25.03757,53.89447,-0.9254882,-0.1452603,0.06621596,43.6606,19.26324,7.574417,1006.759
71.409801960,-0.1137313,20.77625,51.99458,-1.023932,0.08251414,0.1461322,43.6606,19.26324,7.574417,1006.759
71.441974163,0.1934207,24.32735,47.94963,-0.9029789,-0.1472126,0.01634389,43.97922,17.35798,7.964634,1006.759
71.476620674,6.459323,29.12134,49.72696,-0.9777316,0.02411073,0.1553417,45.18707,16.59008,8.854794,1006.759
71.508792400,6.397892,34.15207,43.41439,-0.9935119,0.04870071,0.1238797,45.18707,16.59008,8.854794,1006.761
71.543438912,12.90952,35.75006,29.50224,-0.998166,-0.05254449,0.08356447,45.95874,14.3096,10.20093,1006.761
71.575610638,8.056515,36.34191,18.89958,-0.9905307,0.05461204,0.0111127,46.3585,12.4213,11.99342,1006.761
71.610258102,5.476437,25.27431,16.57067,-0.9739931,0.1101656,-0.1384855,46.3585,12.4213,11.99342,1006.761
71.642429829,11.80377,22.84773,18.10285,-1.023588,0.05827685,0.02446536,45.91732,12.04643,11.99754,1006.761
71.677076340,-7.976824,14.32509,11.42257,-0.8550994,0.1528971,-0.1223726,47.14142,10.91364,14.16465,1006.763
71.709248543,10.51373,15.80471,15.34494,-0.9842852,0.1086882,-0.08489966,47.14142,10.91364,14.16465,1006.763
71.743895054,-1.895213,21.95995,22.02522,-0.9534521,0.00993138,0.03160635,46.37951,10.53756,13.7241,1006.763
71.776066780,4.309258,28.29275,23.25096,-0.9416764,0.1332414,-0.0205069,46.33385,10.55551,15.06326,1006.763
71.810713291,-4.045278,43.38493,25.02828,-0.9800354,-0.03515764,0.08402062,46.33385,10.55551,15.06326,1006.759
71.842885017,-23.82587,57.53015,36.85668,-0.9670658,0.04341117,0.0214054,46.33911,9.798925,15.51326,1006.76
71.877531528,-36.41911,69.54471,40.16618,-0.9644613,0.2089666,-0.09727192,46.05749,9.07443,18.13253,1006.762
71.909703732,-54.84823,89.37168,52.48487,-0.9804001,0.2105726,0.0378499,46.05749,9.07443,18.13253,1006.762
71.941875458,-83.10622,70.07737,83.55739,-1.327779,0.1393834,0.02363442,46.46329,7.572952,20.36944,1006.762
71.976521969,4.432119,37.76235,71.6677,-1.977708,-0.2530605,-0.2405641,46.1224,3.805968,23.45019,1006.762
72.008693695,-32.61042,40.36649,-32.39766,-1.566325,0.298512,-0.3916854,46.1224,3.805968,23.45019,1006.762
72.043340206,-216.8402,-38.17202,-131.8052,-1.207301,0.3427597,0.7317621,45.38098,-0.4222317,24.81368,1006.76
72.075512409,-507.6518,-125.4699,-227.4742,-0.4817088,0.0264602,0.5281382,44.9109,-0.8255262,22.58639,1006.764
72.110159397,-90.04786,-105.5246,-149.1494,0.0105316,-0.3039383,-0.143856,44.9109,-0.8255262,22.58639,1006.764
72.142331600,98.60494,-105.4654,-59.6091,0.2424846,0.8816161,0.230073,46.79034,0.5981792,16.83106,1006.762
72.176978111,-350.0214,-4.022267,-15.54372,-0.355177,0.1391204,-1.020778,49.36558,5.125444,11.12075,1006.758
72.209149838,218.0871,27.64172,173.0365,-1.437397,1.549965,-3.310718,51.2468,9.660833,10.19619,1006.758
72.243796349,-249.0298,22.5518,13.38375,-1.219365,-0.8417587,-0.2476735,51.2468,9.660833,10.19619,1006.758
72.275968075,37.66597,-27.10442,18.10285,-1.272487,1.29817,0.5262391,55.79235,7.702115,11.07485,1006.757
72.310614586,-31.32038,-9.704029,-2.979885,-0.733482,-0.5960246,0.02022026,56.92411,4.636941,11.08393,1006.757
72.342786789,-49.01234,-3.903898,-1.202561,-0.9811375,0.2320715,0.055868,56.92411,4.636941,11.08393,1006.757
72.377433300,22.61552,-5.738633,13.07732,-0.9154353,0.3465606,0.1535627,56.54014,4.255491,10.64145,1006.757
72.409605026,24.82702,-4.377378,6.948613,-1.051416,0.04527289,0.1455997,57.67395,4.239386,10.63564,1006.757
72.441776753,19.66686,-4.673303,3.884262,-0.9441962,0.1635337,0.1296682,57.67395,4.239386,10.63564,1006.757
72.476423264,20.71118,-1.595682,-7.515124,-0.9752373,0.1909793,0.08102015,57.30179,4.250439,11.08386,1006.757
72.508595467,15.73532,7.1637,-3.531468,-0.9633412,0.1775113,0.167558,57.67369,3.858253,10.6375,1006.757
72.543241978,8.425097,6.69022,4.12941,-0.9469528,0.01922902,0.04560034,57.67369,3.858253,10.6375,1006.757
72.575413704,15.3053,-3.726342,16.69325,-0.9577153,0.07289691,0.07458118,57.29023,4.239069,10.1913,1006.758
72.610061169,-3.000961,-9.644844,17.55127,-0.9402721,0.1297201,0.09031086,57.30153,3.869306,11.08572,1006.758
72.642232895,9.776566,-11.36121,16.63196,-0.9585767,0.1696824,0.0994871,57.30153,3.869306,11.08572,1006.76
72.676879406,9.592275,-8.106033,8.05178,-0.9660402,0.2729972,0.1486084,57.67369,3.858253,10.6375,1006.76
72.709051132,2.036333,-0.9446468,-1.141274,-0.9611893,0.237646,0.1622497,58.0456,3.466066,10.19115,1006.756
72.743697643,17.39394,12.19443,-6.289384,-0.938143,0.1888296,0.1409062,58.0456,3.466066,10.19115,1006.756
72.775869846,11.2509,15.39042,-18.42422,-0.976696,0.2818649,0.09576102,57.67344,3.477119,10.63936,1006.756
72.810516357,18.49968,18.58641,-13.95026,-0.9363318,0.1379917,0.03250234,57.67922,3.482804,11.08564,1006.756
72.842688084,20.40403,3.790154,-9.844031,-0.895704,0.120383,0.2300799,57.67922,3.482804,11.08564,1006.756
72.877334595,13.21667,-0.2344266,3.577826,-0.8833587,0.01901737,0.1221251,57.69129,4.25644,11.97448,1006.758
72.909506798,-0.4823138,6.69022,6.458317,-0.9723998,0.1598967,0.1433974,58.05819,5.001969,11.07627,1006.76
72.944153309,5.107854,15.74553,5.477725,-0.9548636,0.1936305,0.1232679,58.05819,5.001969,11.07627,1006.76
72.976325035,11.0666,18.40885,-0.09939483,-0.9663283,0.2669323,0.1172311,57.69155,4.637574,11.97262,1006.761
73.008496761,0.5620032,18.2313,0.8811975,-0.9554858,0.1655013,0.06279182,56.94722,4.65968,12.86905,1006.761
73.043143272,-6.809646,12.78628,5.110003,-0.9182618,0.1229992,-0.07479376,56.94722,4.65968,12.86905,1006.759
73.075315475,-15.04132,13.37813,6.826039,-0.9515685,0.137447,0.07794798,58.46393,4.643079,13.24384,1006.759
73.109961987,-14.48845,23.38039,13.32246,-0.953422,0.160274,0.07863545,57.72512,4.289738,14.58842,1006.757
73.142133713,-7.055368,35.27658,6.948613,-1.013165,0.210635,0.08780208,57.72512,4.289738,14.58842,1006.759
73.176780701,-1.588061,28.41112,1.126346,-0.989464,0.2553336,-0.01712646,58.11437,3.914606,15.4809,1006.759
73.208952904,-3.123822,22.84773,2.842382,-0.9338763,0.1632141,-0.0940785,57.75268,3.555083,16.75978,1006.759
73.243599415,-10.92548,17.93537,4.497132,-0.9406079,0.1908653,-0.03739379,57.38578,2.809554,17.658,1006.759
73.275771141,-8.529697,20.30277,8.480788,-0.9535877,0.1911091,-0.01413469,57.38578,2.809554,17.658,1006.759
73.310417652,-6.932507,22.5518,9.27752,-0.9467503,0.1224506,-0.03838249,57.76346,2.423052,17.65793,1006.759
73.342589855,-2.816669,26.33965,9.583955,-0.9305587,0.2776388,-0.04496619,57.02441,1.688577,19.00436,1006.759
73.377236366,-8.775419,26.16209,0.6973364,-0.9495071,0.1951563,-0.05318136,57.02441,1.688577,19.00436,1006.759
73.409408093,-4.35243,26.39883,-1.386422,-0.9508528,0.1977263,-0.09845556,57.04752,1.711316,20.78948,1006.759
73.444054604,-4.41386,24.38654,-0.8348391,-0.962723,0.2121476,-0.1242539,56.68583,1.351794,22.06836,1006.755
73.476226330,-5.765329,16.57412,4.313271,-0.9440378,0.1687001,-0.1445484,56.68583,1.351794,22.06836,1006.761
73.508398533,-3.676695,14.2659,10.74841,-0.9407628,0.209621,-0.1230336,56.69105,0.5316895,22.51868,1006.755
73.543045044,-1.649492,16.92923,12.34187,-0.9197412,0.2298612,-0.1283649,57.08658,0.924509,23.85372,1006.755
73.575216770,-4.966734,17.69863,13.87405,-0.9434315,0.1973359,-0.144318,57.08658,0.924509,23.85372,1006.755
73.609863281,-0.7280354,15.50879,20.2479,-0.9413322,0.2124509,-0.134091,56.70287,0.9241927,23.40938,1006.755
73.642035007,0.5005728,17.817,17.30612,-0.9411016,0.2721396,-0.135529,56.34149,-0.1967845,24.75573,1006.757
73.676681995,2.896359,21.90077,20.79948,-0.9065756,0.2491292,-0.1389329,56.34149,-0.1967845,24.75573,1006.757
73.708853722,13.58525,24.50491,28.64422,-0.9884676,0.3110324,-0.1579024,55.58979,-1.324575,25.14771,1006.755
73.743500709,15.91961,18.46804,25.76373,-0.9323597,0.2846305,-0.1465936,55.61238,-2.064103,26.93655,1006.755
73.775672913,25.1956,23.14365,27.05076,-0.8930499,0.268762,-0.1649252,55.61238,-2.064103,26.93655,1006.757
73.810319424,31.95294,26.75394,30.78926,-0.9150923,0.2606125,-0.2288927,55.98955,-3.212872,26.9402,1006.757
73.842491150,22.49266,25.45187,36.18252,-0.8956645,0.2488636,-0.2923127,54.86074,-4.334482,27.39787,1006.757
73.877137661,25.44132,23.91306,43.65954,-0.9353807,0.2179027,-0.2415875,54.86074,-4.334482,27.39787,1006.757
73.909309387,96.57774,33.32347,41.33063,-0.97538,0.364154,-0.3103804,54.50014,-4.312059,28.73864,1006.757
73.943955898,81.40443,37.88072,26.80561,-0.850962,0.5017059,-0.2053315,52.99339,-5.428301,29.19824,1006.757
73.976128101,92.70763,29.47645,22.33166,-1.061944,0.3058615,-0.2464293,52.99339,-5.428301,29.19824,1006.758
74.010774612,102.2908,12.90465,28.58293,-1.021706,0.40057,-0.1496241,51.87082,-4.63937,30.02913,1006.758
74.042946339,5.845019,9.353545,3.761688,-1.162014,0.4441849,-0.3749771,50.73777,-3.479864,30.02935,1006.758
74.075118542,20.9569,27.04987,15.28365,-0.6228752,0.3652408,-0.6978143,50.73777,-3.479864,30.02935,1006.758
74.109765053,3.01922,3.079934,-1.63157,-0.767449,0.07603495,-0.3402419,48.08197,-2.690576,29.21036,1006.758
74.141936779,26.91565,-2.956937,6.948613,-0.6506395,0.2073359,-0.673311,46.91952,-2.321761,26.98289,1006.758
74.176583290,-15.47133,9.88621,9.338807,-0.7643599,0.3567116,-0.5731726,46.91952,-2.321761,26.98289,1006.758
74.208755016,-56.56828,-4.436563,19.02216,-0.7086809,0.1992814,-0.4332821,45.78018,-1.930207,26.54055,1006.76
74.243401527,119.3684,-17.694,30.91184,-0.8501796,0.3377072,-0.3233347,44.19991,-1.532389,26.10047,1006.758
74.275573731,5.169284,1.186014,18.83829,-0.6163974,0.7021169,-0.4381918,44.19991,-1.532389,26.10047,1006.756
74.310220242,19.97401,-0.1160566,20.2479,-0.7031783,0.2768229,-0.5710281,43.06006,-1.903102,25.66185,1006.756
74.342391968,-11.90837,7.28207,11.54514,-0.9699992,0.3121378,-0.6323531,43.49128,-0.3953891,24.82335,1006.756
74.377039433,-15.53276,-0.3527966,12.2193,-0.549585,0.6031352,-0.4536092,42.67107,-1.146836,24.7675,1006.756
74.409211159,-28.92459,18.76396,13.69019,-0.9213585,0.3163999,-0.3628521,42.67107,-1.146836,24.7675,1006.755
74.443857670,54.43647,-3.667157,13.75147,-0.7323214,0.403825,-0.674303,42.29345,-1.902923,24.83691,1006.756
74.476029396,-8.836849,11.95769,5.78416,-0.849579,0.4629768,-0.2543457,41.54335,-1.886501,25.28706,1006.756
74.510675907,10.94374,7.75555,13.87405,-0.7946761,0.3653616,-0.3520626,41.54335,-1.886501,25.28706,1006.756
74.542848110,53.14644,-3.726342,17.79642,-0.7274577,0.258157,-0.4894975,41.17062,-1.495126,25.66966,1006.756
74.577494621,36.92881,15.50879,13.32246,-0.9054758,0.301203,-0.4980855,40.78664,-1.876576,25.22718,1006.756
74.609666347,40.00033,0.06149844,16.81582,-1.03702,0.5777243,-0.6642421,40.78664,-1.876576,25.22718,1006.758
74.641838074,42.64183,-16.74705,10.74841,-1.118523,0.3045332,-0.7071859,40.42077,-1.097571,26.11795,1006.758
74.676484585,17.27108,0.4757935,2.781095,-0.8986749,0.8533393,-0.7109789,39.65963,-0.3302517,25.67181,1006.76
74.708656788,-68.17863,11.24747,-8.495717,-1.037892,0.2772672,-0.8551729,39.65963,-0.3302517,25.67181,1006.76
74.743303299,38.03455,-0.5303516,-10.4569,-0.9069614,0.2848986,-0.7252278,38.91663,1.661045,26.55863,1006.76
74.775475025,-8.529697,7.459625,1.739216,-0.8155936,0.6398218,-0.6513364,38.53736,-0.3027766,26.57018,1006.76
74.810121536,-52.51387,14.85775,22.45423,-0.8156065,0.3332273,-0.5044441,38.53736,-0.3027766,26.57018,1006.76
74.842293262,-3.983847,3.553414,29.93125,-0.8106757,0.1953948,-0.3735585,37.79959,0.8684155,27.90731,1006.76
74.876940250,-5.88819,8.998435,28.70551,-0.8428839,0.3788269,-0.4623616,37.42062,-0.6507502,27.91668,1006.76
74.909111977,-12.03123,15.56797,26.3766,-0.7202953,0.3762276,-0.2167432,37.42062,-0.6507502,27.91668,1006.758
74.943758488,-21.49152,8.58414,28.2765,-0.7957388,0.4818651,-0.4768941,37.04743,-2.164231,28.37234,1006.756
74.975930214,-18.97287,26.81313,18.71572,-0.8740199,0.5461971,-0.2413815,36.67997,-2.529438,29.20494,1006.755
75.010577679,20.1583,-15.20823,-0.467117,-1.125582,0.3951204,0.2099078,36.67997,-2.529438,29.20494,1006.75
75.042748928,88.89893,-62.97054,-31.04934,-1.364212,0.6624898,0.4876324,35.9291,-3.656416,29.66067,1006.75
75.077395916,157.9467,-172.4036,-50.41604,-1.387106,0.5549533,1.067769,35.92332,-3.662101,29.21439,1006.747
75.109567642,346.4767,-237.8031,-8.005421,-1.608126,0.3535106,1.112514,35.92332,-3.662101,29.21439,1006.747
75.141739845,244.6865,-296.633,93.60846,-0.844698,1.737824,0.3489781,37.7526,-0.320464,24.34264,1006.745
75.176386356,-214.0144,-214.0107,155.2632,0.07591144,0.8480341,-0.6449245,41.78521,7.940626,14.20693,1006.743
75.208558083,-176.1119,-104.9327,164.4563,0.1028798,-0.4579526,-0.2298553,41.78521,7.940626,14.20693,1006.743
75.243204594,-74.13738,-64.45016,227.1529,-0.5976284,0.1383135,-0.0222294,45.83943,6.637469,6.2857,1006.743
75.275376797,-112.47,-69.71763,225.3143,-1.35279,-0.365821,-0.6763043,47.35781,-1.121444,2.362394,1006.74
75.310023308,-17.43711,-61.49091,174.8751,-1.100785,-0.2964729,-1.151408,47.35781,-1.121444,2.362394,1006.736
75.342195034,20.77261,-31.18819,72.52573,-0.6364031,-0.4364373,-0.1191498,46.94011,-9.915443,-0.2068043,1006.735
75.376841545,65.92397,-62.7338,15.09979,-1.193091,0.2780562,0.5956542,44.26653,-17.14214,-1.943034,1006.735
75.409013271,-55.33967,-87.88743,-45.69694,-0.2714282,0.4206748,-0.01716138,44.26653,-17.14214,-1.943034,1006.735
75.443659783,8.547957,-52.31724,-83.87876,-0.2826389,-0.3562408,0.186208,43.11935,-19.80534,-2.816769,1006.735
75.475831986,146.3364,-71.19726,-83.94005,-0.5639653,-0.1502555,0.406949,43.40123,-18.69971,-5.437891,1006.733
75.510478497,145.2921,-78.47701,-86.69796,-1.226825,0.6375702,0.2398433,44.21035,-16.05478,-6.347669,1006.735
75.542650223,-48.95091,-95.5223,-139.7725,-1.087041,0.895338,0.08256818,44.21035,-16.05478,-6.347669,1006.735
75.577296734,-75.48885,-62.49706,-175.8706,-0.9386739,0.1332572,0.04646315,44.88193,-13.41942,-8.149361,1006.735
75.609468460,47.55627,-86.17107,-158.8328,-0.9742941,0.5475942,0.2531331,45.28658,-8.509933,-11.23602,1006.732
75.644115448,-75.12027,-93.03653,-165.084,-0.7637529,0.6515682,0.4024096,45.28658,-8.509933,-11.23602,1006.734
75.676287174,-82.30762,-68.59312,-123.5928,-0.8103318,0.4593626,0.1207359,45.62978,-1.312747,-14.33352,1006.736
75.708458900,-1.526631,-53.38257,-93.80726,-0.7496342,0.5017834,0.8777405,43.2752,5.996993,-16.58866,1006.737
75.743105411,-80.34185,-43.97215,-78.85323,-0.5746394,0.4486223,0.7055236,43.2752,5.996993,-16.58866,1006.737
75.775277615,-1.40377,-30.95145,-24.06262,-0.508678,0.5060267,0.5130634,42.50698,10.94704,-17.82031,1006.741
75.809924126,12.60236,-26.51257,27.41848,-0.3100762,0.7152698,0.5842713,40.99805,15.16098,-17.83304,1006.744
75.842095852,47.86342,-72.79525,121.4941,0.0157154,0.1878068,-0.6363099,40.99805,15.16098,-17.83304,1006.747
75.876742363,-42.00927,-57.88063,160.8403,0.1927025,-0.8713289,-3.048014,40.21906,15.14898,-19.6143,1006.75
75.908914089,-122.176,173.4144,84.72184,0.05400137,-0.7391335,-3.996615,41.34581,13.22152,-20.05708,1006.751
75.943560600,1609.732,-207.7963,679.206,-11.73306,13.68459,4.32216,41.34581,13.22152,-20.05708,1006.751
75.975732803,-773.7069,-185.4243,167.9496,-3.814521,-2.685103,-0.3962685,41.03608,14.05575,-14.83101,1006.754
76.010379314,-132.6806,41.55019,55.12021,-1.55234,0.6989398,1.254139,39.09256,17.45757,-19.17338,1006.76
