Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.749796390,-6.635328,0.3779901,19.47372,0.3597684,0.4417677,0.9854657,-28.41279,-26.82318,-29.31937,1007.956
23.781970501,-4.362403,-10.09776,26.27658,0.1923224,0.373874,1.01105,-28.41279,-26.82318,-29.31937,1007.951
23.816619873,13.2067,-21.40209,38.28883,0.4951337,0.4727392,0.934812,-28.79099,-27.19895,-29.31558,1007.955
23.848793507,-2.949503,-22.34905,52.26228,0.2822581,0.4654752,0.9256525,-29.91248,-26.02807,-28.4228,1007.953
23.883442879,-9.768279,-22.1715,69.66779,0.09376901,0.4788714,0.9048677,-29.91248,-26.02807,-28.4228,1007.951
23.915616512,-3.748098,-41.05152,91.48596,-0.005958357,0.4366513,0.9044862,-31.04026,-25.62514,-27.97258,1007.951
23.947791100,29.67005,-55.55185,127.4002,0.08179176,0.3574619,0.6996108,-33.28876,-22.90795,-26.63516,1007.953
23.982439995,48.03774,-46.20061,175.1428,0.3542467,0.609677,0.537196,-33.28876,-22.90795,-26.63516,1007.953
24.014614105,-10.13686,-27.55733,204.9895,0.2854665,0.5979916,0.4880955,-35.90913,-19.73503,-24.8517,1007.953
24.049263000,-34.21758,-29.80637,230.9753,0.5459551,0.272318,0.3427181,-39.34211,-15.84607,-22.62117,1007.953
24.081437588,-0.6151474,-7.434432,266.7056,0.6214555,0.08954804,0.3564129,-39.34211,-15.84607,-22.62117,1007.953
24.116086483,-68.06574,10.91292,247.8905,0.4319825,-0.02765908,0.4560244,-41.21486,-7.80405,-21.75802,1007.955
24.148260593,-127.5918,23.04585,226.7464,0.4492098,-0.7116357,0.456009,-42.71441,1.751447,-21.35052,1007.953
24.182909489,-6.573898,14.58239,221.3532,0.3822044,-0.93537,0.6046916,-42.71441,1.751447,-21.35052,1007.955
24.215083599,19.34974,41.57076,181.6392,0.5382058,-0.876884,0.6736079,-40.43978,12.07336,-21.41267,1007.953
24.249732971,77.34005,51.33628,164.9691,0.4579467,-0.8682138,0.991102,-36.96993,20.02795,-21.46948,1007.953
24.281906605,71.19701,50.03421,147.012,0.4905377,-0.645658,1.045171,-36.96993,20.02795,-21.46948,1007.955
24.316555977,1.842069,59.50382,125.1938,0.2625262,-0.4289618,0.9266568,-33.23337,24.94705,-25.08356,1007.955
24.348729611,19.71832,52.10569,119.1264,0.1441395,-0.6132149,0.7488667,-30.23168,26.78703,-26.89346,1007.955
24.383378983,68.00262,52.69754,109.6882,0.04737211,-0.6094814,0.7300384,-30.23168,26.78703,-26.89346,1007.956
24.415552616,48.77491,55.00576,90.01508,0.03188577,-0.3584259,0.7982866,-24.9671,30.11365,-29.16868,1007.958
24.447727203,-7.249632,56.60375,77.81896,0.02942852,-0.3743872,0.8039619,-20.85047,29.63366,-32.31206,1007.958
24.482376099,2.333513,58.7936,74.99976,-0.03397119,-0.5703652,0.9036757,-20.85047,29.63366,-32.31206,1007.96
24.514550686,27.02854,56.66294,65.99056,-0.00827399,-0.5761511,1.177164,-16.71496,31.45754,-34.12775,1007.96
24.549199581,-3.870959,41.45239,65.25512,-0.1892131,-0.6667361,1.524663,-13.26733,32.15354,-35.48805,1007.963
24.581373691,-28.01311,8.959817,15.06105,-0.2887864,-0.5578306,1.29513,-13.26733,32.15354,-35.48805,1007.965
24.616022587,-13.63839,-12.82027,-11.5988,-0.1525577,-0.6529162,0.8853037,-9.510791,32.45825,-37.29437,1007.965
24.648196697,20.94693,-18.32447,-19.01453,-0.08447435,-0.4562486,0.8780957,-8.353601,32.84602,-35.51691,1007.969
24.682846069,-10.13686,-14.59582,-22.9369,-0.01662734,-0.3173033,0.8125742,-9.493199,32.85644,-35.95739,1007.971
24.715019703,-28.32026,1.20658,-15.45988,0.09453101,-0.4580737,0.6937326,-9.493199,32.85644,-35.95739,1007.973
24.749669075,29.05574,22.09889,6.848592,0.1454511,-0.4790406,0.8400944,-9.864846,33.62976,-35.51289,1007.973
24.781842709,49.20492,18.01513,22.59936,-0.1493997,-0.2859543,1.141831,-9.870882,33.24294,-35.95731,1007.973
24.816492081,-31.20749,-5.126216,8.442054,-0.1214649,-0.3792382,1.08489,-9.870882,33.24294,-35.95731,1007.974
24.848666668,-16.77135,-5.126216,7.338888,0.008975524,-0.414829,0.7705614,-9.121552,32.08312,-36.40188,1007.974
24.883315086,3.316399,15.11506,15.85778,-0.01651572,-0.4670708,0.8402584,-9.115259,32.85107,-35.95932,1007.974
24.915489674,8.783706,18.60698,9.54522,-0.09204534,-0.5087035,0.9317179,-9.115259,32.85107,-35.95932,1007.973
24.947663784,7.370806,20.0866,11.44512,-0.04982818,-0.4443328,0.8720867,-8.365158,32.83465,-36.40947,1007.973
24.982312679,15.35676,28.19495,19.16728,-0.08453151,-0.5225121,0.845256,-7.614799,33.19936,-36.86148,1007.973
25.014486790,35.13735,30.20724,23.51866,-0.1492953,-0.4510157,0.8854917,-7.614799,33.19936,-36.86148,1007.974
25.049135685,17.13824,29.08272,22.4155,-0.1360115,-0.3262596,0.8960362,-6.492537,33.17188,-37.75984,1007.979
25.081309795,5.527894,35.41552,28.0539,-0.1655612,-0.4017965,0.9005093,-4.992849,32.37677,-38.65642,1007.979
25.115959168,11.30235,34.23182,31.05697,-0.2364571,-0.2590286,0.9895896,-4.992849,32.37677,-38.65642,1007.979
25.148132801,-51.04952,34.40937,23.21223,-0.2160432,-0.3133272,0.9479816,-3.487384,31.58735,-39.10671,1007.979
25.182782173,-10.32115,48.4954,25.84757,-0.3666266,-0.4674664,0.8150841,-1.202668,31.19106,-37.77761,1007.98
25.214956760,-0.7380082,54.47309,17.26739,-0.514903,-0.3536567,1.00153,-1.202668,31.19106,-37.77761,1007.98
25.249605179,-7.065341,55.47924,8.871063,-0.5743145,-0.4309909,0.8795007,1.449971,33.06483,-37.35417,1007.98
25.281779766,-19.28999,68.02646,9.054924,-0.6644626,-0.3225129,0.7265143,2.59509,32.67896,-36.46555,1007.98
25.316428185,-12.34836,73.64903,17.26739,-0.6260642,-0.401628,0.6883898,2.59509,32.67896,-36.46555,1007.98
25.348602772,13.2067,84.00642,30.62796,-0.5666177,-0.3879811,0.6710777,4.868762,33.03357,-36.03274,1007.98
25.383252144,-14.98986,94.48216,37.61468,-0.6379201,-0.384776,0.6630934,7.216723,33.01752,-34.70582,1007.98
25.415425778,-32.68182,102.2946,44.78526,-0.6443554,-0.4741756,0.5211906,7.216723,33.01752,-34.70582,1007.98
25.450075150,-38.94773,113.1846,49.93337,-0.7777033,-0.5065107,0.5221683,11.38562,32.96983,-33.83453,1007.979
25.482248783,-51.29524,116.4398,58.45226,-0.9026814,-0.4885286,0.5075768,15.95004,33.31497,-31.62819,1007.979
25.514422894,-56.70111,120.2276,69.97422,-0.967685,-0.4060908,0.455843,15.95004,33.31497,-31.62819,1007.979
25.549071789,-105.784,106.4967,73.28372,-0.8974901,-0.4794535,0.3658953,20.90897,32.52839,-28.07937,1007.979
25.581246376,-154.4369,101.2292,87.19588,-0.833357,-0.389119,0.2884397,25.5078,32.5265,-23.19349,1007.979
25.615895271,-149.5839,103.064,100.9242,-0.57489,-0.4441596,0.1780882,30.56877,32.15833,-16.65039,1007.979
25.648069858,-129.5576,100.1047,106.8077,-0.4666962,-0.4720178,0.3489228,30.56877,32.15833,-16.65039,1007.979
25.682718277,-82.9319,92.88416,113.1203,-0.03277979,-0.3228462,0.4608196,34.812,31.04115,-9.971872,1007.979
25.714892864,-76.42028,67.0795,113.3041,-0.08501411,-0.3264374,1.157767,38.6529,28.00093,-5.067239,1007.979
25.749541759,-48.16229,-52.82934,80.39301,-0.7376761,-0.953409,2.076415,38.6529,28.00093,-5.067239,1007.979
25.781715870,-5.160998,-7.611987,79.71886,-1.06182,0.5112302,0.07579222,42.09198,23.79994,-1.94021,1007.979
25.816365242,-47.1794,-4.593551,52.87514,-1.669732,0.001971166,0.04834633,43.21791,20.66556,-2.377097,1007.979
25.848538876,-18.61426,-19.3898,29.52479,-1.528714,-0.2507921,0.3433044,43.21791,20.66556,-2.377097,1007.979
25.883188248,-35.2619,-19.74491,20.5156,-0.9091526,-0.04030713,0.2173126,45.10555,17.58965,-2.371881,1007.979
25.915361881,-7.556784,-8.322206,22.35421,-0.827534,-0.2933567,0.121921,46.22704,16.41878,-3.264661,1007.977
25.950011253,-22.5458,-2.344521,22.96708,-0.8647814,0.01802594,0.06844165,46.22704,16.41878,-3.264661,1007.979
25.982184887,-17.56994,1.79843,22.96708,-0.9049505,-0.1517223,0.2486489,46.23834,16.04901,-2.370238,1007.979
26.014359474,2.517804,-2.048596,22.53807,-1.161752,-0.002135387,0.2209483,46.99371,15.27601,-2.370385,1007.979
26.049008846,-16.58705,-4.356811,14.87719,-0.9927041,-0.04917541,0.2093431,46.99371,15.27601,-2.370385,1007.979
26.081182957,-6.573898,-5.067031,16.10293,-0.9181114,-0.06315025,0.2075679,46.9869,13.74579,-2.809222,1007.98
26.115831852,-18.12281,-10.57124,18.98342,-1.050418,-0.01560454,0.1195425,47.36432,12.97815,-2.807435,1007.98
26.148005962,-17.81566,-6.665027,17.38996,-0.8735609,0.04020565,0.2325862,47.36432,12.97815,-2.807435,1007.98
26.182654858,-5.222428,-9.387537,12.97729,-1.051516,0.03978785,0.2525593,47.35803,12.2102,-3.249994,1007.98
26.214828968,-5.40672,-16.54892,6.419583,-1.061529,0.07196788,0.264968,47.72994,11.81801,-3.696347,1007.98
26.249478340,-7.741076,-14.47745,-0.383277,-0.828053,0.03574131,0.2494768,47.72994,11.81801,-3.696347,1007.982
26.281651974,2.087791,-19.15306,-3.018619,-1.057317,0.05485721,0.2517737,48.10788,11.81264,-3.698281,1007.982
26.316301346,-14.80557,-24.71646,-11.84395,-0.8904482,0.1395225,0.3236965,48.10133,10.66356,-4.13898,1007.982
26.348474979,-8.723962,-18.44284,-11.29237,-0.7886608,-0.05165789,0.3337026,48.10133,10.66356,-4.13898,1007.984
26.383124352,-7.433923,-24.18379,-12.33425,-1.119421,0.03905294,0.3023508,47.69476,11.02164,-6.37031,1007.984
26.415298939,-11.11975,-34.0085,-23.24334,-1.032861,0.09637462,0.2383917,46.93361,11.78896,-6.816444,1007.984
26.449947357,-12.90123,-23.53275,-19.01453,-0.899417,-0.378876,0.3783104,46.93361,11.78896,-6.816444,1007.984
26.482121945,5.159311,-27.14304,-17.35978,-1.220693,0.05866395,0.2624875,46.16669,12.55059,-7.708858,1007.984
26.516770363,-33.91043,-20.9878,-29.5559,-0.9085041,-0.3327601,0.4361333,47.28895,12.52312,-8.607223,1007.984
26.548944950,1.043474,-15.8387,-35.01044,-1.01478,-0.02458461,0.2998857,47.28895,12.52312,-8.607223,1007.984
26.581119060,-8.232518,-15.0693,-37.76836,-1.048185,-0.2789413,0.3385885,46.13857,13.66557,-9.945845,1007.984
26.615767956,-9.522557,-10.39368,-35.92975,-0.9788253,-0.1438273,0.2807333,45.37794,15.19515,-10.3957,1007.986
26.647942066,-3.99382,-6.013991,-32.49768,-0.9367703,-0.2150408,0.3255437,45.37794,15.19515,-10.3957,1007.986
26.682591438,-1.536604,-4.415996,-27.10442,-0.7773842,-0.09172717,0.2431332,45.00655,16.34961,-9.953068,1007.986
26.714765072,7.493667,3.278056,-19.19839,-0.978355,-0.3884944,0.3389618,45.00181,17.86845,-10.40679,1007.986
26.749414444,6.265059,-0.7465252,-26.92056,-1.057584,-0.2524517,0.3687785,43.48452,18.26538,-10.8472,1007.986
26.781589031,-15.97275,11.85988,-22.26274,-0.6875172,-0.2078265,0.5406591,43.48452,18.26538,-10.8472,1007.986
26.816237450,38.20887,14.87832,-6.450692,-1.128378,-0.06216434,0.3888418,43.86876,19.02796,-10.40657,1007.986
26.848412037,-5.713872,-3.054741,-13.0084,-1.043574,-0.1790741,0.2000709,43.87531,20.17705,-9.965874,1007.983
26.883060455,-17.99995,8.545522,-0.32199,-0.8426501,-0.5887689,0.3244764,43.87531,20.17705,-9.965874,1007.983
26.915235043,25.43135,3.988276,3.110083,-1.160959,-0.1019964,0.3637535,43.49185,20.55786,-10.41208,1007.985
26.949884415,-4.546694,-8.381392,1.577908,-0.7130708,-0.1589096,0.3215091,43.11917,19.80665,-9.960146,1007.985
26.982058048,19.65689,0.6147301,18.98342,-0.8770258,-0.3031185,0.3348641,43.11917,19.80665,-9.960146,1007.985
27.016707420,-2.888072,-4.001701,16.22551,-0.9613057,-0.1517329,0.3368985,43.5034,20.56923,-9.51952,1007.985
27.048881054,-4.853846,0.8514702,15.36749,-0.8378015,-0.2122708,0.370915,43.49737,20.18242,-9.96394,1007.983
27.081055164,9.950884,7.716932,18.18669,-0.861033,-0.1283595,0.4113475,43.49737,20.18242,-9.96394,1007.983
27.115704060,16.27822,2.449466,14.99977,-0.9577587,-0.09747097,0.3262268,43.87453,19.03365,-9.960291,1007.983
27.147878647,7.616528,-4.593551,10.0968,-0.8611634,-0.112483,0.3300217,44.258,18.65283,-9.514084,1007.983
27.182527542,13.26813,-10.45287,11.01611,-0.8995923,-0.1750066,0.3168508,44.258,18.65283,-9.514084,1007.983
27.214702129,5.343603,-18.85714,9.912943,-0.8542622,-0.01674457,0.3500265,43.87376,17.89025,-9.954709,1007.983
27.249351025,0.06058717,-26.55119,12.24185,-0.8702323,-0.1330459,0.3641587,44.24015,17.87351,-10.84921,1007.985
27.281525135,0.8591825,-34.77791,13.22244,-0.8672499,-0.05032057,0.3305909,44.24015,17.87351,-10.84921,1007.987
27.316174030,-17.32422,-44.06995,10.15809,-0.8300806,-0.1427174,0.2687505,44.22808,17.09987,-11.73804,1007.987
27.348348141,-23.03725,-39.09842,10.52581,-0.7723677,-0.1579135,0.3495446,43.8328,17.08819,-13.07495,1007.987
27.382997513,9.090858,-36.3759,7.461462,-0.9045638,0.03461643,0.4950372,43.8328,17.08819,-13.07495,1007.987
27.415171146,1.596348,-28.03082,13.95789,-1.020587,0.01376325,0.9263734,43.81495,16.30886,-14.41007,1007.987
27.449820519,-15.23559,-35.31057,-2.467036,-0.6486266,-0.2424145,0.4233672,43.41968,16.29718,-15.74698,1007.987
27.481994152,-7.372493,-22.9409,9.422647,-0.7613509,-0.1147111,0.4201699,43.41968,16.29718,-15.74698,1007.987
27.516643524,-3.256655,9.255742,13.95789,-0.7157984,-0.06266943,0.5893556,43.02467,16.66662,-17.08575,1007.987
27.548817158,27.08997,17.48246,10.64839,-1.050317,0.02856438,0.749397,43.02467,16.66662,-17.08575,1007.983
27.583466530,16.58537,15.23343,-9.086035,-0.8684875,-0.1154265,0.4471916,43.02467,16.66662,-17.08575,1007.983
27.615641117,-5.959593,31.74605,-3.508915,-0.511077,-0.1658606,0.4945328,43.02364,15.14209,-17.07831,1007.983
27.647815227,66.15971,42.22179,7.890471,-0.8937181,-0.1214177,0.4092997,43.79736,15.91068,-15.74705,1007.983
27.682464123,5.896476,35.06041,7.155027,-0.8344432,-0.005075883,0.5543056,43.43072,15.54628,-14.8507,1007.981
27.714638233,-8.723962,39.91358,16.83838,-0.738566,-0.1646951,0.3101313,43.43072,15.54628,-14.8507,1007.981
27.749287128,-1.413743,39.49928,19.84144,-0.9356206,0.09786932,0.3690826,43.81945,14.40888,-13.95449,1007.981
27.781461239,-26.1702,37.36862,18.24798,-0.7138304,0.03605823,0.4272354,45.34905,15.16673,-12.6271,1007.981
27.816110611,-6.451037,34.52774,26.76687,-1.043613,-0.1941746,0.3190007,45.34905,15.16673,-12.6271,1007.983
27.848284245,-15.60417,15.11506,10.83225,-1.242911,-0.05123243,0.2849248,45.75512,14.04638,-10.39205,1007.983
27.882933617,-40.1149,14.04973,-2.099314,-0.6818517,0.1966438,0.4383829,46.14987,13.2958,-9.051422,1007.983
27.915107250,7.063654,21.03356,8.013045,-0.7700261,-0.2145554,0.3071218,46.14987,13.2958,-9.051422,1007.983
27.949756622,-12.65551,15.70691,0.1683062,-1.013403,0.07152216,0.3011472,46.16168,13.68831,-8.160723,1007.982
27.981931210,-28.62741,12.03744,-2.773471,-0.9800512,-0.09535872,0.4599661,46.55092,13.31317,-7.268233,1007.982
28.016579628,-14.867,11.26803,-7.73772,-0.9461437,-0.04100227,0.22922,46.55092,13.31317,-7.268233,1007.982
28.048754215,-10.56687,15.17424,-11.41494,-0.9227522,-0.1011852,0.3706955,46.56248,13.32454,-6.375672,1007.983
28.083403587,20.39405,10.32107,-22.4466,-1.20133,-0.1171115,0.3288196,46.568,12.94909,-5.927531,1007.985
28.115577221,-33.17327,14.70076,-30.78164,-0.6266206,0.2177268,0.4385233,46.568,12.94909,-5.927531,1007.985
28.147751331,48.1606,25.82755,-19.56611,-0.7945828,-0.2523327,0.3648795,46.95275,14.47395,-5.490628,1007.985
28.182400227,24.01845,8.427152,-28.75917,-1.218547,-0.0943111,0.1272105,45.83125,15.64482,-4.597846,1007.985
28.214574337,-42.14211,4.461756,-34.70401,-0.8989984,-0.2865424,0.2672439,45.83125,15.64482,-4.597846,1007.985
28.249223232,15.47962,13.04358,-27.77858,-0.9250181,-0.06076641,0.19753,45.83151,16.02596,-4.599708,1007.985
28.281397820,-2.703781,7.006711,-28.75917,-0.9855809,-0.1373629,0.1704717,45.08822,17.5726,-3.710722,1007.985
28.316046715,-18.36854,10.14352,-31.82352,-0.804419,-0.2058936,0.2752202,45.08822,17.5726,-3.710722,1007.987
28.348221302,2.579234,9.788407,-28.63659,-1.006952,-0.2223098,0.2817947,45.46667,18.32949,-3.716377,1007.987
28.382869721,-14.98986,-0.2730451,-31.94609,-1.021749,-0.2368506,0.2119229,44.34492,19.11924,-2.821735,1007.987
28.415044308,-16.34133,1.029025,-29.00432,-0.9141118,-0.3048298,0.2778381,44.34492,19.11924,-2.821735,1007.987
28.449693203,1.412056,-3.054741,-25.26581,-0.9974476,-0.1534032,0.1598462,43.95671,21.0189,-3.721666,1007.987
28.481867313,-17.44708,-6.191546,-25.02066,-0.8162982,-0.2750633,0.1725769,43.59059,21.41677,-2.829033,1007.987
28.516516686,5.896476,-5.362956,-21.46601,-0.9788764,-0.4020249,0.2834251,43.59059,21.41677,-2.829033,1007.989
28.548690319,-7.741076,-15.24685,-27.1657,-0.9779078,-0.2158625,0.1924069,42.82945,22.18409,-3.275167,1007.989
28.583339691,-14.68271,-9.032427,-24.46908,-0.7479814,-0.348461,0.2658062,42.83604,23.3967,-2.834779,1007.99
28.615513325,3.684982,-4.120071,-20.24027,-0.8643557,-0.2843011,0.265493,42.83604,23.3967,-2.834779,1007.99
28.647687912,-5.345289,-7.375247,-19.56611,-0.9471998,-0.3258177,0.2413418,42.07516,24.54515,-3.282774,1007.99
28.682336330,-14.74414,-5.718066,-15.09216,-0.8457592,-0.387308,0.2635064,41.31376,24.93134,-3.727047,1007.989
28.714510918,-3.502377,-9.505907,-8.289303,-0.9233779,-0.3569665,0.2456828,41.31376,24.93134,-3.727047,1007.989
28.749160290,-11.54976,-14.24071,-2.283175,-0.9175701,-0.4184527,0.2697036,40.94211,25.70466,-3.282555,1007.989
28.781334400,-14.55985,-17.73262,1.516621,-0.9195181,-0.4043785,0.2052499,40.94211,25.70466,-3.282555,1007.99
28.815983295,-13.94555,-17.55507,4.519685,-0.9349222,-0.3959251,0.2845112,40.55839,25.70434,-3.726901,1007.986
28.848157406,-6.389606,-22.58579,1.271473,-0.9081125,-0.4086585,0.2870481,40.55839,25.70434,-3.726901,1007.986
28.882806301,3.37783,-21.34291,0.4747413,-0.7057688,-0.2488688,0.3047934,40.16337,26.07379,-5.06567,1007.986
28.914980412,2.272082,-17.31833,9.177498,-0.8446096,-0.3649109,0.2733203,40.92477,25.6876,-4.621396,1007.986
28.949629784,-6.758189,-19.27143,10.46453,-0.8644118,-0.3090515,0.3289135,40.92477,25.6876,-4.621396,1007.986
28.981803417,-14.98986,-15.48359,11.44512,-0.7487759,-0.2472626,0.2965319,40.91322,25.67624,-5.513958,1007.986
29.016452789,1.9035,-12.99782,15.73521,-0.8662775,-0.3254047,0.3471121,40.91322,25.67624,-5.513958,1007.988
29.048626423,-21.68578,-11.45901,12.30314,-0.7315897,-0.2095323,0.2908986,40.91322,25.67624,-5.513958,1007.99
29.083275795,-15.17416,-3.113926,14.44818,-0.8634598,-0.3980549,0.3691408,40.52924,25.29479,-5.956444,1007.992
29.115450382,-18.98284,4.520941,11.87413,-0.8315377,-0.277136,0.3346538,41.28486,24.90292,-5.95845,1007.992
29.147624016,-3.379516,14.75995,7.09374,-0.9039233,-0.3296714,0.3990021,41.28486,24.90292,-5.95845,1007.992
29.182273388,-5.099568,22.27645,1.823056,-0.9319611,-0.3804727,0.339077,41.29064,24.9086,-5.51217,1007.992
29.214447022,-3.93239,31.56849,-0.8122861,-0.8600971,-0.3560497,0.3424638,42.05178,24.14128,-5.066036,1007.988
29.249096394,4.483577,35.4747,1.761769,-0.8962894,-0.3066198,0.308987,42.05178,24.14128,-5.066036,1007.992
29.281270504,-1.290882,35.94818,5.561564,-0.869173,-0.3431779,0.2433627,41.6967,23.78826,-3.277119,1007.992
29.315919399,3.992134,34.291,9.606507,-0.9463991,-0.2834653,0.2580715,42.46439,24.17002,-2.390285,1007.992
29.348093510,-7.188202,34.7053,12.73215,-0.8563609,-0.2894519,0.232118,42.46439,24.17002,-2.390285,1007.992
29.382742405,-0.7994386,35.59307,18.55441,-0.9032108,-0.3167475,0.1870222,41.73162,24.2035,-0.6012955,1007.99
29.414916992,-13.57696,37.60536,17.08352,-0.8701815,-0.29094,0.1560788,42.49854,23.44186,0.2911186,1007.99
29.449565888,2.149221,38.67069,18.98342,-0.8915163,-0.2448069,0.2082321,42.49854,23.44186,0.2911186,1007.99
29.481740475,-2.212338,39.85439,19.65758,-0.9322402,-0.2597222,0.07304733,42.89382,23.45355,1.628029,1007.99
29.516388893,-14.49842,41.51157,18.6157,-0.89292,-0.2920598,0.1220598,42.92767,22.28074,4.311604,1007.99
29.548563481,-13.26981,45.29942,19.84144,-0.9276465,-0.281321,0.1075304,42.92767,22.28074,4.311604,1007.99
29.583212376,-9.461126,47.07496,17.51254,-0.9496456,-0.1913039,0.0593138,43.6946,21.5191,5.204018,1007.99
29.615386486,-24.69587,51.80976,15.91907,-0.971849,-0.2760411,0.07135439,43.72322,21.16639,7.437283,1007.989
29.650035858,-18.92141,56.60375,15.06105,-0.9966908,-0.2511763,0.006721243,43.72322,21.16639,7.437283,1007.989
29.682209492,3.807842,57.84664,12.487,-1.011607,-0.1952982,0.004911092,43.74583,20.42687,9.226126,1007.99
29.714383602,-4.976707,61.22018,9.912943,-0.93252,-0.1438826,-0.07445091,43.76791,18.92507,11.01869,1007.99
29.749032497,-4.608124,66.07336,10.34195,-0.8781003,-0.117326,-0.05738779,43.76791,18.92507,11.01869,1007.992
29.781207085,2.333513,68.73668,11.38383,-0.9987113,-0.1704355,-0.09863415,43.04613,19.35024,13.63463,1007.992
29.815855503,-6.512467,68.38157,13.59016,-0.9666154,-0.3489846,-0.2580194,43.45245,18.61103,15.86782,1007.992
29.848030090,4.667868,68.73668,13.09987,-1.079921,-0.2213638,-0.272298,41.59665,17.52858,18.56075,1007.988
29.882678986,-4.239542,62.16714,9.483933,-0.9790076,-0.1813005,-0.3620793,41.59665,17.52858,18.56075,1007.992
29.914853573,-1.475173,62.99573,9.054924,-0.8687677,-0.1997828,-0.3589223,41.63157,17.94382,21.23658,1007.992
29.981676579,-3.195225,64.23862,-1.915452,-0.9431022,-0.1323059,-0.4685323,39.75843,16.84432,22.59067,1007.992
30.016325474,-3.379516,65.42232,-3.386341,-0.9314357,-0.2175135,-0.4327117,38.65903,16.5134,25.27602,1007.992
30.048499584,-1.168021,63.82432,-6.757127,-1.035174,-0.1954965,-0.4768701,36.42002,16.1929,27.52088,1007.992
30.083148956,11.97809,55.77516,-9.208609,-1.005427,0.03150158,-0.4150264,36.42002,16.1929,27.52088,1007.99
30.115322590,4.667868,50.21177,-9.331182,-0.9176363,-0.3305386,-0.4781162,34.93215,17.38051,29.30816,1007.992
30.149971962,3.623551,42.69527,-13.55999,-0.976903,-0.2366323,-0.5495709,33.43772,17.41904,30.65474,1007.992
