Time (s),W,X,Y,Z
72.547961712,-0.6521202,-0.3759704,0.5542122,-0.3505167
72.582611084,-0.6398252,-0.4146057,0.5304161,-0.3660768
72.614784717,-0.6279172,-0.444612,0.508461,-0.3822766
72.649433136,-0.6131505,-0.4724798,0.487029,-0.4002994
72.681607246,-0.5992598,-0.4942642,0.4662609,-0.4193077
72.716256618,-0.5861194,-0.5126815,0.4414055,-0.4420524
72.748430252,-0.5683316,-0.5326437,0.4223344,-0.4599468
72.783079624,-0.5448331,-0.5537378,0.4055904,-0.4781792
72.815253258,-0.5247686,-0.5684622,0.388586,-0.4970887
72.849901676,-0.5074672,-0.5783527,0.3657771,-0.5204036
72.882075787,-0.4883214,-0.5880622,0.3472223,-0.5401754
72.914250374,-0.4688739,-0.5968508,0.3299131,-0.5583112
72.948898792,-0.4485178,-0.6041874,0.3110859,-0.5776181
72.981072903,-0.4292573,-0.6086774,0.2940727,-0.5961534
73.015721798,-0.4109683,-0.6116757,0.2726968,-0.6158101
73.047895908,-0.3883626,-0.6175501,0.2584174,-0.6305985
73.082544327,-0.3604005,-0.6229643,0.2495921,-0.6452583
73.114718437,-0.3366503,-0.62363,0.2414217,-0.6603752
73.149367332,-0.3075534,-0.6233814,0.2405425,-0.6749619
73.181541443,-0.2838993,-0.6198106,0.2413537,-0.6881949
73.216190338,-0.2645509,-0.611331,0.241958,-0.7031155
73.248364449,-0.2521189,-0.6026447,0.2391399,-0.7160274
73.283012867,-0.2380332,-0.5943608,0.2400321,-0.7273842
73.315186977,-0.2243013,-0.5880473,0.2458246,-0.7349063
73.349835873,-0.2145288,-0.5807799,0.2461935,-0.7434303
73.382009983,-0.2036907,-0.5767677,0.2480062,-0.7489791
73.416659355,-0.1904378,-0.5747301,0.2546928,-0.7517832
73.448832989,-0.1843046,-0.5724373,0.2512198,-0.7562167
73.481007099,-0.1776405,-0.5722211,0.2457026,-0.7597795
73.515655518,-0.1695593,-0.5710996,0.2480435,-0.7617067
73.547829151,-0.1648824,-0.5703558,0.2470685,-0.7636052
73.582478523,-0.1565849,-0.5734062,0.2479022,-0.7627966
73.614652634,-0.1562894,-0.573976,0.2440471,-0.7636713
73.649301529,-0.1707363,-0.5769779,0.2248492,-0.7642095
73.681475639,-0.1841367,-0.5783458,0.2139301,-0.7631982
73.716124058,-0.1945907,-0.5806541,0.2147206,-0.7586157
73.748298168,-0.1943418,-0.5875809,0.2283134,-0.7493201
73.782947063,-0.1972366,-0.5961738,0.2339295,-0.7399859
73.815121174,-0.2050181,-0.6047637,0.2268311,-0.7330782
73.849769592,-0.2098203,-0.6154278,0.2197581,-0.7249538
73.881944180,-0.2170223,-0.6224009,0.2095813,-0.7198763
73.916592598,-0.2285369,-0.6295165,0.1932427,-0.7146781
73.948766708,-0.2412505,-0.6366962,0.1779103,-0.7080903
73.980940342,-0.2613295,-0.6409904,0.1636333,-0.7004927
74.015589714,-0.2954763,-0.6420035,0.1416723,-0.6907112
74.047763348,-0.321961,-0.6498234,0.1313107,-0.6733912
74.082412243,-0.3423074,-0.6644916,0.1417856,-0.6463754
74.114586830,-0.355668,-0.6791739,0.1657247,-0.6175646
74.149235249,-0.372929,-0.6859949,0.2000241,-0.5890272
74.181408882,-0.3985319,-0.686864,0.2295688,-0.5597463
74.216058254,-0.4318905,-0.6839961,0.2604853,-0.5238273
74.248231888,-0.4756074,-0.6727791,0.278176,-0.4903177
74.282880783,-0.5245688,-0.6531757,0.2909274,-0.4584517
74.315054417,-0.5636701,-0.6353709,0.3045387,-0.4271575
74.349703789,-0.5942746,-0.6258966,0.3249283,-0.382283
74.381877422,-0.6156817,-0.6205578,0.348915,-0.3327611
74.416526795,-0.6423556,-0.6060587,0.3750796,-0.2757078
74.448700905,-0.6648786,-0.5870509,0.4015861,-0.2205988
74.480874539,-0.6727654,-0.5765393,0.4299183,-0.1636673
74.515522957,-0.6786745,-0.5650812,0.4527064,-0.1084839
74.547697067,-0.6837658,-0.5547743,0.4652375,-0.06979554
74.582346439,-0.6966915,-0.5375349,0.469483,-0.04347965
74.614520073,-0.7074021,-0.5210623,0.4734138,-0.02415578
74.649169445,-0.7080281,-0.5176797,0.4767911,-0.001389523
74.681343079,-0.7094401,-0.5133517,0.4792144,0.01208499
74.715991497,-0.7193618,-0.4925217,0.4862121,0.012893
74.748165607,-0.7338676,-0.4597432,0.4966859,0.002282394
74.782814980,-0.7484657,-0.4208336,0.5090294,-0.01466501
74.814988613,-0.7560313,-0.3923457,0.5200177,-0.02628022
74.849637032,-0.7590805,-0.3728114,0.5295762,-0.03138877
74.881811142,-0.7598827,-0.360908,0.5366259,-0.0313681
74.916460514,-0.7603808,-0.3504996,0.5428977,-0.02933869
74.948634148,-0.7615325,-0.3410161,0.5473669,-0.02816734
74.983283520,-0.7638087,-0.3298784,0.5509647,-0.02901925
75.015457153,-0.7654928,-0.320993,0.5536837,-0.03234585
75.047631264,-0.7645669,-0.3165307,0.5572371,-0.03688083
75.082279682,-0.7613595,-0.3155043,0.5616553,-0.04426935
75.114453793,-0.7575065,-0.3143021,0.5666395,-0.05427022
75.149102688,-0.7510996,-0.314526,0.573737,-0.06615403
75.181276798,-0.745329,-0.3114704,0.5811976,-0.07942209
75.215925694,-0.7410654,-0.305637,0.5873188,-0.09535372
75.248099804,-0.736965,-0.3021145,0.5920112,-0.1084415
75.282748222,-0.7321085,-0.3005196,0.5966853,-0.1195801
75.314922333,-0.7280653,-0.2995717,0.6002381,-0.1285284
75.349571228,-0.7224369,-0.3011209,0.6045237,-0.1363453
75.381745339,-0.7169372,-0.301748,0.6088211,-0.1446156
75.416393757,-0.7129325,-0.2992067,0.6117165,-0.1569495
75.483216763,-0.7045267,-0.2960719,0.6164333,-0.1806129
75.515390873,-0.7014388,-0.2963191,0.6163826,-0.1920382
75.547564507,-0.6980849,-0.2998238,0.6158399,-0.2003798
75.582213879,-0.694972,-0.3065188,0.6144196,-0.205369
75.614387989,-0.6934386,-0.3134285,0.6115512,-0.2086579
75.649036407,-0.6917698,-0.3222318,0.608112,-0.2108293
75.681210041,-0.6903921,-0.3302399,0.6046748,-0.2128298
75.715859413,-0.6875868,-0.3411328,0.6014656,-0.2138212
75.748033047,-0.6807662,-0.3575773,0.600219,-0.2122753
75.782681942,-0.6706351,-0.3775935,0.5996465,-0.2114794
75.814855576,-0.6593561,-0.395656,0.6001818,-0.2124041
75.849504948,-0.6465752,-0.411332,0.6021214,-0.2163887
75.881678581,-0.6339718,-0.4235637,0.6045903,-0.2230961
75.916327953,-0.6216126,-0.4329108,0.6072307,-0.2325609
75.948502064,-0.6119711,-0.4369604,0.6089936,-0.2455838
75.983150482,-0.6034184,-0.440093,0.6074907,-0.2641728
76.015324116,-0.5966614,-0.4416597,0.6037948,-0.2845899
76.049973488,-0.590257,-0.4430972,0.5984483,-0.3061845
76.082147598,-0.5824589,-0.4494588,0.5926089,-0.3227551
76.114321232,-0.5711374,-0.4627861,0.5854924,-0.3368346
76.148969650,-0.5570352,-0.4801246,0.576031,-0.3521476
76.181144238,-0.5438476,-0.4949551,0.5657928,-0.3684499
76.215793133,-0.534256,-0.506542,0.5483832,-0.3922871
76.247966766,-0.5282081,-0.5147496,0.5270467,-0.4181847
76.282616139,-0.5192524,-0.5266617,0.5020406,-0.4445077
76.314789772,-0.5082173,-0.5400614,0.4775473,-0.4675736
76.349438191,-0.4905684,-0.556266,0.4532667,-0.4910069
76.381612301,-0.4638727,-0.5750163,0.4379814,-0.5088993
76.416261673,-0.4355143,-0.59127,0.4275668,-0.5239668
76.448435307,-0.4196156,-0.5992529,0.4190897,-0.5346122
76.483083725,-0.4150157,-0.6023228,0.4064349,-0.5444333
76.515257836,-0.4097365,-0.6089608,0.3936891,-0.550381
76.549907208,-0.3886553,-0.6190834,0.3919131,-0.5556208
76.582080841,-0.3672961,-0.6282277,0.3895646,-0.5615076
76.614254951,-0.3578351,-0.6319094,0.3693249,-0.57695
76.648903847,-0.3511302,-0.6320241,0.3405073,-0.5982772
76.681077957,-0.3467423,-0.6309764,0.3105531,-0.6179182
76.715726376,-0.3309039,-0.6383064,0.2828586,-0.6322073
76.747900486,-0.3113481,-0.6456329,0.2666832,-0.6416606
76.782549381,-0.2964129,-0.6530347,0.2399885,-0.651704
76.814723492,-0.2816978,-0.6619221,0.2149441,-0.6579759
76.849371910,-0.2655368,-0.6749571,0.188609,-0.6595281
76.881546020,-0.2486191,-0.6792843,0.1664083,-0.6676058
76.916194916,-0.2266875,-0.6802612,0.158788,-0.6762186
76.948369026,-0.211649,-0.6789725,0.149721,-0.6844065
76.983017445,-0.2017324,-0.6713939,0.1424325,-0.6963297
77.015192032,-0.2092862,-0.6634806,0.119806,-0.7058801
77.049840450,-0.2157385,-0.6576696,0.08774403,-0.7140422
77.082014561,-0.2060979,-0.6548673,0.07974582,-0.7203754
77.114188194,-0.191681,-0.657309,0.07379414,-0.7227624
77.148837566,-0.1762114,-0.6563029,0.0708385,-0.7278913
77.181011200,-0.1613181,-0.6561201,0.06927529,-0.7316499
77.215660095,-0.1500228,-0.6504083,0.06336131,-0.7396454
77.247833729,-0.1427095,-0.6438897,0.05502898,-0.7474219
77.282483101,-0.1337142,-0.6366463,0.03981182,-0.7562041
77.314656735,-0.1186372,-0.628981,0.02456565,-0.7657233
77.349305630,-0.09561445,-0.624434,0.003849247,-0.7730154
77.381479263,-0.07184164,-0.6212294,-0.0185159,-0.7779444
77.416128636,-0.04257976,-0.6170886,-0.04264096,-0.7824308
77.448302269,-0.002585973,-0.6123939,-0.04664328,-0.7870318
77.482950688,0.03015322,-0.6053576,-0.04155255,-0.7921704
77.515125275,0.02895975,-0.5993453,-0.06730366,-0.7950122
77.549774170,0.02197677,-0.5914462,-0.08685885,-0.7992444
77.581947803,0.01577866,-0.5779334,-0.09059029,-0.8088048
77.616597176,0.008580717,-0.5622278,-0.08502691,-0.8205025
77.648770809,-0.002309771,-0.5479869,-0.07920054,-0.8306985
77.680944920,-0.01297837,-0.5346957,-0.07152639,-0.839907
77.715593338,-0.02145995,-0.5224377,-0.05593373,-0.8485855
77.747767448,-0.02923893,-0.5130724,-0.03862923,-0.8550072
77.782416344,-0.03732151,-0.505185,-0.01989001,-0.8600159
77.814590454,-0.04815077,-0.4981756,-0.01392666,-0.8636761
77.849238872,-0.06194669,-0.4890583,-0.01747227,-0.8679326
77.881412983,-0.07211577,-0.4804993,-0.02375919,-0.87177
77.916061878,-0.0806191,-0.4732114,-0.03471193,-0.8746394
77.948235989,-0.0859572,-0.4679541,-0.04338273,-0.8765706
77.982884407,-0.09108485,-0.4647627,-0.05194297,-0.8772849
78.015058517,-0.09389126,-0.4628881,-0.05964326,-0.8774905
78.049707413,-0.09252644,-0.4624147,-0.06020559,-0.8778465
78.081881523,-0.09015927,-0.4623887,-0.05580352,-0.8783973
