Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.139439106,-7.860768,-96.6078,177.2825,-0.3986666,0.2801068,0.3690199,-9.749799,-40.70678,1.096649,1008.172
23.171998501,35.26998,-112.9651,150.8444,0.3420094,0.1993921,0.1505207,-16.37365,-39.30656,-0.1668892,1008.171
23.204557896,115.9325,-69.54398,113.1455,1.140149,0.2383217,0.5017593,-16.37365,-39.30656,-0.1668892,1008.171
23.237117767,16.87327,-14.28618,79.24107,1.379347,0.7066755,0.3699446,-22.31954,-37.14619,3.341514,1008.169
23.272177696,-50.74541,-45.09731,50.41615,0.9343659,0.2822002,0.2043838,-26.00854,-34.97429,6.014164,1008.167
23.304737568,-29.94913,-39.44661,29.48596,1.10936,-0.1586214,-0.03936509,-26.00854,-34.97429,6.014164,1008.166
23.337296486,-30.37982,-62.88211,12.35013,1.543107,-0.3973526,-0.05696047,-28.6063,-32.80737,6.452892,1008.166
23.372361183,79.13905,1.654712,-34.71221,1.202327,-0.4837497,-0.4151652,-29.35722,-31.6606,6.447002,1008.166
23.404920101,159.4939,12.83713,-70.14665,0.5774071,-0.231703,-0.2410514,-29.35722,-31.6606,6.447002,1008.164
23.437479973,124.1772,42.5776,-79.20416,0.207521,0.03150944,-0.08103136,-30.06425,-32.80541,8.624281,1008.162
23.472539902,35.02386,34.72612,-78.89817,0.1147045,-0.04276334,-0.1521645,-27.48428,-32.76364,12.63061,1008.162
23.505099774,-55.35997,26.93411,-94.01442,0.4617812,-0.2869145,-0.1881273,-27.48428,-32.76364,12.63061,1008.16
23.537658692,-87.23119,74.6973,-97.44158,0.6555707,-0.1908322,-0.3468462,-26.36782,-33.84713,12.63488,1008.16
23.572723389,-152.9425,107.8877,-108.0291,0.3040822,-0.1974746,-0.3214726,-24.5209,-35.30206,10.40902,1008.157
23.605282307,-142.852,130.2525,-110.1099,0.06274267,-0.2346746,-0.2082137,-21.20308,-38.22968,3.34578,1008.157
23.637842178,-130.8542,131.4421,-113.4146,0.004802472,-0.2653496,-0.148687,-21.20308,-38.22968,3.34578,1008.155
23.670397282,-72.64918,147.2641,-149.3999,1.067255,-0.06944863,-0.1037033,-17.47149,-40.05762,-2.834533,1008.149
23.705461979,-104.7665,298.2267,-247.9309,-0.06396729,0.2951556,0.6889219,-13.08019,-40.78152,-7.686642,1008.146
23.738020897,160.7245,373.2916,-280.6114,-4.303361,1.598866,3.962646,-13.08019,-40.78152,-7.686642,1008.146
23.770580769,-399.9137,31.63311,74.40632,0.5596988,9.213026,3.430259,-2.814172,-41.44537,-9.498992,1008.147
23.805644512,-202.5952,-190.2903,48.82497,0.3852736,-2.508653,-3.025052,2.33744,-40.6294,-0.6631432,1008.149
23.838204384,100.4891,-35.04502,2.864224,0.3354859,-0.3402761,0.4917751,2.33744,-40.6294,-0.6631432,1008.151
23.870759487,29.36334,-55.14958,45.765,-0.0253027,-0.263101,-0.3008874,-1.762451,-38.9033,-11.68747,1008.153
23.905824184,171.5533,0.1676884,52.00734,-0.1944421,0.39961,0.007629932,-3.552795,-41.08685,-9.499226,1008.153
23.938383102,-17.27447,-17.49815,22.50923,0.208622,0.1723247,-0.155741,-3.552795,-41.08685,-9.499226,1008.153
23.970942974,18.41146,43.23189,-21.79913,0.2208624,-0.2185123,0.00263255,-5.349375,-42.53466,-5.914262,1008.15
24.006006718,32.07055,57.03147,-65.6179,0.2050694,0.02252741,0.06916417,-6.087997,-42.17615,-5.914496,1008.148
24.038566589,-14.50573,87.72363,-117.515,0.1472543,0.09567193,0.2762544,-6.087997,-42.17615,-5.914496,1008.148
24.071121693,26.59461,98.48968,-164.6997,0.08233043,-0.08158542,0.1672699,-4.261326,-41.7991,-5.92305,1008.148
24.103681564,1291.661,-234.6036,175.1405,-0.3860426,8.139129,1.118748,0.509083,-41.75473,-4.217941,1008.144
24.138745308,-757.6343,49.41791,86.891,-0.6610157,0.6907978,-0.8039007,0.509083,-41.75473,-4.217941,1008.146
24.171305180,223.544,-93.21739,-4.663302,0.6058329,0.441243,1.048203,1.645775,-41.68775,5.974422,1008.146
24.203864574,-2.692462,10.93374,-32.81503,0.06449998,0.1918232,-0.04799477,-0.9212048,-42.45456,2.419391,1008.148
24.238928795,-48.59195,-7.505352,-23.51272,-0.0234548,0.1984267,0.06385092,-0.9212048,-42.45456,2.419391,1008.148
24.271483898,-1.831078,3.022774,-11.02804,-0.01902969,0.3541848,0.0256193,0.1782069,-42.44662,2.415824,1008.145
24.304043770,61.11151,13.07505,2.864224,0.1134497,0.5886285,0.1503958,0.5397847,-42.45173,1.07642,1008.147
24.339107514,179.7365,29.49179,28.44557,-0.1595675,1.25646,0.4247717,0.5397847,-42.45173,1.07642,1008.149
24.371667385,131.3143,11.35011,15.1041,-0.1046559,1.998982,0.9237741,0.5528326,-42.43106,4.644995,1008.146
24.404226303,24.93337,-22.9704,-8.580063,-0.1660643,1.337425,0.3438391,-0.1778135,-41.31429,9.928679,1008.146
24.439291000,-42.37767,-16.96282,-18.43317,0.1045061,0.9949894,0.2199264,-0.1778135,-41.31429,9.928679,1008.148
24.471846104,-36.34798,-2.865839,-5.581293,0.04408381,0.6683958,0.04582015,-0.1875448,-40.58409,10.36953,1008.15
24.504405975,-8.045352,0.4056122,-0.0733471,-0.01145281,0.591255,0.07031585,0.5461845,-40.95036,9.031546,1008.151
24.539469719,28.00974,0.524574,7.576578,0.008296206,0.8071396,0.2123196,0.5461845,-40.95036,9.031546,1008.155
24.572029591,29.67098,9.982044,10.88134,0.003664529,1.062188,0.3293253,0.5478156,-40.94777,9.477617,1008.155
24.604588509,9.428446,5.580454,2.741825,-0.06365027,1.248694,0.3771897,0.5551276,-41.309,9.9263,1008.155
24.637148380,-16.65919,-6.07781,-4.602102,-0.04138175,1.165153,0.3227222,0.5551276,-41.309,9.9263,1008.157
24.672208309,-24.71929,-2.568435,-6.438084,0.009300247,0.9367728,0.2442657,0.1805565,-40.57886,10.81441,1008.154
24.737495899,-11.18325,-1.200373,1.089441,-0.02309623,0.7929368,0.2527368,0.1772947,-40.58402,9.922268,1008.156
24.772560596,2.906536,-0.07023535,3.721015,-0.02380352,0.9092712,0.3183181,0.5502348,-41.31675,8.588083,1008.158
24.805119514,10.10525,1.178864,2.803025,-0.02116604,1.027194,0.3650686,0.5502348,-41.31675,8.588083,1008.159
24.837679386,10.28983,-3.698573,0.9058432,-0.04165796,1.06547,0.3328027,0.5502348,-41.31675,8.588083,1008.159
24.872739315,4.383196,-6.018329,-0.0733471,-0.03072914,1.078001,0.2807787,0.5575471,-41.67798,9.036768,1008.155
24.905299187,-0.5390012,-12.38279,3.476218,0.006352314,1.019904,0.2310355,0.5445535,-40.95294,8.585472,1008.157
24.937858105,-11.55242,-6.137291,4.883804,0.04162791,0.9629493,0.2451172,0.5445535,-40.95294,8.585472,1008.157
24.972922802,-17.27447,-3.579611,6.964583,0.04226539,0.8724253,0.2741883,0.5461845,-40.95036,9.031546,1008.157
25.005481720,-10.75256,-1.200373,5.924194,0.002782869,0.8791184,0.2922134,0.1813452,-40.95042,9.478807,1008.159
25.038041592,-16.04392,-2.330511,4.700206,0.03993529,0.9173301,0.3319141,0.1813452,-40.95042,9.478807,1008.16
25.070600510,-14.13657,0.1082075,2.497028,0.03568504,0.9108484,0.3555047,0.1934958,-42.0496,8.148424,1008.16
25.105661392,-8.722154,-2.984801,-0.0733471,-0.003726908,0.9093271,0.3632536,-0.1770251,-41.68586,8.593073,1008.16
25.138220310,2.414317,-4.650268,1.762635,-0.007837967,0.9291701,0.3698442,-0.1770251,-41.68586,8.593073,1008.16
25.170780182,0.6915479,-5.483001,1.579037,-0.004382025,0.9205671,0.3479577,0.1845524,-41.69096,7.25367,1008.16
25.205843926,0.9991853,-4.947672,-0.3793441,-0.01352544,0.9506319,0.3368241,0.552654,-41.68573,7.698551,1008.16
25.238403797,-2.630935,-3.995977,-1.358534,-0.02100905,0.9627547,0.3215482,0.552654,-41.68573,7.698551,1008.162
25.270962715,-2.200243,-5.066634,-0.1957459,0.01090984,0.9374714,0.3085639,0.5453417,-41.3245,7.249868,1008.162
25.306023121,-2.26177,-2.092587,0.2938493,0.01700693,0.9579555,0.3103207,-0.1875994,-41.32979,7.252247,1008.158
25.338582516,-5.768835,-1.676221,2.007432,0.0009594352,0.9140056,0.310149,-0.1875994,-41.32979,7.252247,1008.158
25.371142387,-7.676186,-0.6650447,1.701435,0.03323381,0.9037127,0.3147946,0.1845524,-41.69096,7.25367,1008.158
25.406206131,0.0147459,0.04872653,0.8446438,0.0303556,0.9007416,0.318619,-0.1778679,-42.06,6.811398,1008.158
25.438766003,4.137086,0.6435359,1.150641,0.01630439,0.9446058,0.357972,0.1845524,-41.69096,7.25367,1008.158
25.471324921,7.828733,2.249521,1.762635,0.0231453,0.9441757,0.3652095,0.1845524,-41.69096,7.25367,1008.154
25.503880978,1.12224,1.000422,1.517837,0.02509833,0.9432403,0.3627764,-0.5394456,-42.0549,8.150801,1008.155
25.538944721,4.567778,0.3461312,2.925423,0.0006196958,0.9488702,0.337267,0.1788712,-41.32714,7.251059,1008.155
25.571504593,-0.9696934,-0.07023535,4.149411,0.01538962,0.9325947,0.32492,0.1788712,-41.32714,7.251059,1008.155
25.604063511,6.967349,-0.3081591,3.29262,0.01462021,0.916989,0.3343502,0.1918647,-42.05219,7.702353,1008.155
25.639128208,-2.26177,1.952116,1.579037,0.03222655,0.9493643,0.319359,-0.1932807,-40.96598,7.249636,1008.155
25.671687126,-4.230649,1.297826,0.722245,0.02563914,0.9322093,0.3321549,-0.1932807,-40.96598,7.249636,1008.157
25.704243183,-1.954133,1.357307,0.2938493,-0.02342985,0.9213747,0.3296201,-0.5427077,-42.06006,7.258657,1008.157
25.739306927,0.8146029,-3.282206,0.7834444,0.01266775,0.9578193,0.3277243,-0.9148593,-41.6989,7.257235,1008.157
25.771866798,-8.168406,-2.746878,0.5998462,0.07889052,0.959637,0.3315552,-0.9148593,-41.6989,7.257235,1008.157
25.804425716,-10.56798,-1.02193,0.9670427,0.03012813,0.9629312,0.3224683,-0.9148593,-41.6989,7.257235,1008.157
25.839490414,-9.952703,-1.319335,1.21184,0.01201491,0.9282078,0.318089,-0.5557013,-41.33502,6.807364,1008.159
25.872049332,-0.2313639,-1.081411,3.047822,-0.008432312,0.9711583,0.3264981,-0.5557013,-41.33502,6.807364,1008.159
25.904605389,-14.25962,-2.033106,5.495798,0.03160657,0.9638692,0.3340822,-1.272996,-42.43396,6.435228,1008.16
25.972229004,-11.30631,-7.029505,15.8997,0.006417478,0.9537857,0.3416868,-0.5514181,-41.70105,6.427628,1008.16
26.004787922,-17.15141,-12.85864,21.16284,0.01905995,1.006721,0.3864695,-0.9138379,-42.07009,5.985353,1008.16
26.037347794,-32.16412,-12.73967,24.52881,0.07693185,0.934004,0.4046393,-0.9171,-42.07526,5.09321,1008.162
26.072411537,-15.36712,-8.457047,23.91681,0.1039416,0.9177664,0.4188668,-0.9171,-42.07526,5.09321,1008.162
26.104967594,-16.16698,-6.018329,27.46638,0.1520384,0.9262069,0.4107317,-2.380564,-42.45481,4.208433,1008.162
26.137526512,-26.13442,-5.245077,27.58878,0.1325303,0.886588,0.4101461,-2.760027,-41.73243,3.758327,1008.162
26.172590256,-28.04177,-2.152068,24.9572,0.1338016,0.8214297,0.4207518,-2.760027,-41.73243,3.758327,1008.16
26.205150127,-25.94984,-1.200373,22.44803,0.1562954,0.8101348,0.404123,-3.851339,-42.47315,2.874973,1008.16
26.237709999,-36.59409,-1.140892,21.83604,0.1510629,0.8022287,0.417542,-4.962956,-42.12762,1.09164,1008.16
26.272773743,-15.79781,0.2866503,21.83604,0.1149643,0.8066334,0.4142604,-4.962956,-42.12762,1.09164,1008.159
26.305329800,-14.93643,-2.27103,22.32563,0.1426001,0.8770739,0.4998993,-5.331058,-42.13285,0.6467571,1008.159
26.337888718,-29.45691,-1.497778,20.61205,0.2067146,0.8454465,0.4780864,-6.792656,-42.50945,0.2717762,1008.16
26.372952461,-23.36569,-1.438297,13.75772,0.1440613,0.7194111,0.5463136,-6.792656,-42.50945,0.2717762,1008.159
26.405512333,-5.15356,-9.468224,19.44926,0.1043832,0.8447777,0.6512238,-7.530491,-42.5225,-1.064062,1008.156
26.438071728,-11.30631,-9.646666,23.73322,0.1951773,0.7790222,0.6225805,-7.908323,-41.79753,-1.068096,1008.159
26.470631123,18.84215,-17.14127,19.20446,0.2150052,0.7197164,0.6815953,-7.908323,-41.79753,-1.068096,1008.159
26.505691052,35.20845,-15.23787,20.91805,0.272169,0.8164926,0.6192108,-8.635584,-42.16663,-1.063107,1008.159
26.538250923,34.90081,-10.12251,20.00005,0.2995162,0.9810449,0.6361963,-9.365263,-42.16676,-0.1685867,1008.159
26.570810795,22.28769,-0.6650447,20.67325,0.2665467,1.000748,0.5910912,-9.365263,-42.16676,-0.1685867,1008.157
26.605874539,6.967349,-4.412344,15.4101,0.2020689,0.8131084,0.4157252,-9.738437,-41.4344,1.101871,1008.155
26.638433456,-14.50573,-31.35721,9.473759,0.2235871,0.8659562,0.5049686,-10.8419,-41.07595,1.548899,1008.155
26.670993328,11.15121,-28.91849,16.32809,0.280947,0.9020268,0.4329571,-10.8419,-41.07595,1.548899,1008.157
26.706053257,-38.56297,-15.83268,9.41256,0.370655,1.018401,0.4288454,-11.20269,-41.44241,1.552699,1008.153
26.738613129,-81.75524,-20.4722,-2.76612,0.3584015,0.7647443,0.3843837,-12.30778,-41.08654,1.553654,1008.157
26.771172047,-94.06074,-31.0598,-2.82732,0.408301,0.6927878,0.5321178,-12.30778,-41.08654,1.553654,1008.157
26.803731918,-77.07915,-26.36081,-3.378114,0.3703148,0.5735087,0.362603,-12.31733,-41.10167,-1.059053,1008.157
26.838795662,-53.08345,-28.20472,1.150641,0.4789026,0.6780229,0.4549675,-11.95497,-41.47832,-3.734062,1008.159
26.903910637,-27.54955,-26.18237,3.109022,0.3807117,0.5842686,0.4836013,-13.07227,-40.76897,-5.520006,1008.154
26.938975334,-13.70588,-20.4722,3.29262,0.4157672,0.7010924,0.4379788,-12.70478,-41.13752,-6.793076,1008.154
26.971534252,-26.01137,-17.31971,0.0490517,0.3757515,0.6318766,0.4741815,-12.70478,-41.13752,-6.793076,1008.153
27.004094124,-15.36712,-9.527704,-2.460124,0.4194744,0.6012996,0.4833403,-13.0753,-40.77377,-6.348426,1008.153
27.039157867,2.537372,-2.568435,-2.949719,0.4270499,0.5714114,0.4514576,-13.44666,-40.78417,-7.685452,1008.151
27.071717739,21.11867,4.033949,-1.174936,0.4789794,0.724437,0.5083637,-13.44666,-40.78417,-7.685452,1008.155
27.104272842,17.42702,15.21637,-4.540903,0.4223002,0.6969998,0.5012324,-12.72508,-40.05126,-7.693052,1008.154
27.139337540,24.93337,18.24989,-4.479703,0.3408883,0.6619194,0.5007759,-12.7194,-40.41507,-7.690441,1008.154
27.171896458,39.20773,21.93771,-2.521323,0.2224314,0.613107,0.4218384,-12.72019,-40.04351,-6.354836,1008.154
27.204456329,58.34277,6.651111,5.618197,0.4372972,0.9149846,0.7017614,-12.72019,-40.04351,-6.354836,1008.148
27.239520073,2.414317,39.48459,-1.052537,0.3331308,0.9766431,0.4195438,-12.34338,-40.39729,-5.078923,1008.148
27.272079945,-22.01208,8.197616,10.63655,0.2096774,0.9347691,0.721618,-12.70417,-40.76375,-5.075123,1008.148
27.304635048,-5.89189,14.38363,25.0184,0.317173,0.9981085,0.5687668,-12.70417,-40.76375,-5.075123,1008.15
27.337194920,-89.69228,13.49142,16.26689,0.4998611,0.5481639,0.6409997,-12.33769,-40.7611,-5.076312,1008.15
27.372258663,-2.01566,17.71456,22.38683,0.4881967,-0.01496362,0.3593118,-12.71777,-40.41249,-7.24437,1008.146
27.404818535,52.1285,41.26902,-3.561713,0.6061307,0.1079924,0.377992,-12.71777,-40.41249,-7.24437,1008.15
27.437377930,79.56975,56.91251,-25.77709,0.3611501,0.9148607,0.8304113,-13.83585,-39.33157,-7.694708,1008.144
27.472442150,49.17518,21.52134,-11.27284,-0.03176385,1.540537,1.266191,-13.08503,-40.04357,-5.907576,1008.144
27.504997254,-11.67547,-1.438297,-1.909329,0.1179705,1.033218,0.9315439,-13.08503,-40.04357,-5.907576,1008.144
27.537557125,-11.12172,-6.256253,-11.94603,0.4381375,0.26871,0.3578874,-12.34338,-40.39729,-5.078923,1008.146
27.572620869,46.16034,7.483844,-7.294876,0.3778814,0.6576726,0.4721561,-11.98422,-40.03342,-5.528795,1008.15
27.605180740,35.26998,15.0974,-1.909329,0.2054875,1.057797,0.5891203,-11.98422,-40.03342,-5.528795,1008.148
27.637740135,-4.968978,-3.936496,-6.805281,0.1379371,1.011541,0.6276333,-11.59176,-41.48085,-4.627396,1008.15
27.672804356,-14.69032,-6.434696,-9.987649,0.2649081,0.677606,0.573595,-11.22934,-41.1118,-4.185123,1008.15
27.705359459,7.644151,-3.579611,-3.010918,0.3420885,0.7294202,0.5163059,-11.22934,-41.1118,-4.185123,1008.15
27.737919331,-2.75399,-1.140892,-3.928909,0.3293276,0.7831271,0.5326056,-10.8645,-41.11174,-4.632384,1008.15
27.770478725,-3.246209,-0.1891972,-4.112507,0.307162,0.809938,0.5581716,-10.86124,-41.10657,-3.74024,1008.15
27.805542946,-6.876329,3.141735,-6.132087,0.3002624,0.7686768,0.5275794,-10.86124,-41.10657,-3.74024,1008.15
27.838102341,-10.01423,3.677064,-6.682882,0.306154,0.731147,0.5676048,-10.86692,-40.74276,-3.742851,1008.152
27.870661736,-0.1698365,2.78485,-7.233676,0.2750295,0.6902961,0.5906971,-10.85719,-41.47297,-4.183701,1008.152
27.905721664,1.675987,1.119383,-8.212867,0.2641675,0.6918559,0.5375599,-10.85719,-41.47297,-4.183701,1008.152
27.938281536,9.059281,3.082254,-7.417274,0.2751011,0.7571157,0.5395117,-10.86692,-40.74276,-3.742851,1008.152
27.970840454,10.16678,7.781249,-6.92768,0.2468511,0.77198,0.6093721,-10.48909,-41.46774,-3.738817,1008.152
28.005905151,11.45885,2.368483,-12.98642,0.2391821,0.6818759,0.6292734,-10.48909,-41.46774,-3.738817,1008.152
28.038464069,26.41003,1.178864,-17.57638,0.2988533,0.7595265,0.5052058,-9.769138,-40.7374,-4.192489,1008.152
28.071023941,22.84143,-4.531306,-10.96684,0.2950052,0.8714671,0.4600298,-9.388042,-41.45721,-3.296312,1008.154
28.106083870,18.16535,2.011598,-12.68042,0.3107938,0.8736712,0.5543067,-9.388042,-41.45721,-3.296312,1008.155
28.138643742,11.58191,0.5840549,-24.61431,0.3171819,0.8028932,0.6392618,-9.025622,-41.08817,-2.85404,1008.154
28.171202660,-18.13585,11.94491,-50.31805,0.4320168,0.9285688,0.7981657,-8.282107,-41.43895,-1.515591,1008.154
28.203762531,-92.64561,30.02712,-79.51016,0.3843625,0.838997,0.8002289,-8.282107,-41.43895,-1.515591,1008.154
28.238826275,-156.5726,28.77802,-95.116,0.2765894,0.3832772,0.5637763,-6.822748,-41.43869,-3.304633,1008.154
28.271386147,40.00759,26.99359,-91.07685,0.3839276,0.6479214,0.7083728,-4.258906,-42.16808,-6.812583,1008.154
28.303941250,44.00687,33.5365,-85.6913,0.1266466,0.8557817,0.6465365,-4.258906,-42.16808,-6.812583,1008.155
28.339004994,94.09023,45.84905,-78.16377,0.03979274,0.9366705,0.5656803,-0.6071942,-41.41657,-7.275765,1008.157
28.404124737,-30.07218,59.35123,-85.1405,-0.3645605,0.7968947,0.6451454,2.710326,-42.10783,-5.114606,1008.155
28.439188480,17.73466,79.15837,-84.22251,-0.2676396,1.040297,0.4104605,6.06317,-41.34819,-3.792509,1008.155
28.471747875,-6.014945,98.90604,-67.88228,-0.1461826,1.092278,0.3366963,9.735189,-41.68295,-3.355714,1008.155
28.504303455,-38.87061,104.6162,-52.52123,-0.04865475,0.8785949,0.3662117,9.735189,-41.68295,-3.355714,1008.155
28.539367199,-61.32813,105.211,-34.22261,-0.06282731,0.76928,0.4235297,12.29238,-40.93164,-2.477114,1008.155
28.571927071,-71.29558,108.8988,-28.46987,-0.2617641,0.6194773,0.4117687,15.21115,-40.18543,-2.937919,1008.155
28.604486466,-67.60393,105.4489,-33.73302,-0.4186908,0.2628884,0.4635184,15.21115,-40.18543,-2.937919,1008.155
28.637046337,-32.59481,99.025,-38.32297,-0.4418184,0.4582851,0.4998748,16.28863,-39.0938,-4.287533,1008.155
28.672110081,-36.65562,99.67929,-46.89089,-0.3790503,0.3480093,0.3492517,18.1072,-37.98397,-3.409166,1008.155
28.704665661,-41.82393,101.1663,-49.64486,-0.5872818,0.602886,0.4548503,18.1072,-37.98397,-3.409166,1008.154
28.737225056,-35.91729,104.0214,-52.58243,-0.7719529,0.4814295,0.2371061,19.56172,-37.24576,-3.419144,1008.154
28.772289276,-32.59481,95.33719,-56.98879,-0.9485984,0.457567,0.3814422,22.1035,-35.40043,-2.102304,1008.159
28.804848671,-14.13657,83.97633,-63.90432,-0.9057425,0.4519342,0.3537624,22.1035,-35.40043,-2.102304,1008.159
28.837408543,-15.73628,77.61186,-68.06587,-0.8760042,0.5453117,0.2125622,22.83239,-35.02875,-1.661222,1008.159
28.872472286,-39.67047,71.12844,-68.86147,-0.8813007,0.5764672,0.1864569,25.37986,-33.54723,-0.3417721,1008.154
28.905027866,-37.39395,62.50371,-67.63748,-0.9710737,0.3818467,0.1898582,25.37986,-33.54723,-0.3417721,1008.154
28.937587261,-16.72072,48.94206,-66.29109,-1.031534,0.2643693,0.1997253,26.82604,-32.0766,0.4714479,1008.158
28.972651482,12.93551,35.49937,-67.20908,-0.9839182,0.1968066,0.2305515,29.05417,-29.81161,1.34016,1008.158
29.005210876,28.25585,21.75927,-64.45511,-0.8997036,0.289636,0.2579888,30.49654,-27.97423,2.660565,1008.158
29.037770748,36.19289,21.46186,-61.57874,-0.7927435,0.2908635,0.188298,30.49654,-27.97423,2.660565,1008.158
29.072834492,28.1328,25.0902,-57.53958,-0.9736116,0.2347857,0.2446555,31.93891,-26.13684,3.98097,1008.158
29.105390072,14.53522,25.62553,-54.90801,-1.049501,0.1766427,0.2017879,33.38533,-24.66584,4.857914,1008.158
29.137949467,-1.831078,31.09778,-46.09529,-1.247573,0.06742253,0.1394073,33.38533,-24.66584,4.857914,1008.159
29.170509338,18.71909,23.8411,-37.95578,-1.037143,0.1992387,0.1847192,34.46426,-22.8263,7.007927,1008.155
29.205573082,-7.614658,28.65906,-33.61062,-0.9092749,0.09204601,0.1829604,34.44153,-21.37106,6.997484,1008.155
29.238132954,5.429163,38.29497,-30.85664,-0.8429419,0.1216681,0.16498,34.44153,-21.37106,6.997484,1008.155
29.270691872,4.014031,42.10175,-30.36705,-0.9133062,0.2162112,0.1210528,34.79585,-20.26923,8.326675,1008.158
29.305752277,-29.64149,47.09815,-28.77587,-0.995064,0.1737325,0.1432024,35.51828,-19.16217,10.10075,1008.154
29.338311672,-30.68745,44.06462,-26.87868,-1.060686,-0.02306622,0.05422222,35.51828,-19.16217,10.10075,1008.158
29.370871067,-13.58282,40.0794,-27.12348,-0.9638686,0.08477825,0.128764,35.1234,-17.34576,10.08889,1008.155
29.405935288,-15.61323,42.5776,-32.32543,-0.7691026,0.0455412,0.1241104,34.7675,-17.70447,11.4309,1008.155
29.438494682,-33.33314,39.66303,-27.85787,-0.9126798,0.009293513,-0.01068281,34.7675,-17.70447,11.4309,1008.155
29.471054077,-7.676186,44.83788,-21.18714,-1.031797,0.004017103,-0.1527611,35.48238,-16.23656,12.69257,1008.155
29.506114483,7.090404,36.57003,-21.55434,-1.195861,-0.2446992,-0.116277,35.85211,-16.22874,13.58353,1008.155
29.538673878,41.17661,39.66303,-15.312,-1.025312,-0.02228622,-0.01540628,35.85211,-16.22874,13.58353,1008.155
29.571233273,1.737515,42.51812,-7.294876,-0.8282706,0.05901808,0.09053671,34.74055,-15.1375,14.91748,1008.155
29.603792668,-20.53542,41.74487,1.701435,-0.8640579,0.1482976,0.02087694,34.37492,-14.766,16.70034,1008.155
29.638856888,-22.75041,44.59995,2.558227,-1.19927,-0.5887536,-0.5604289,34.37492,-14.766,16.70034,1008.155
29.671416283,59.69638,46.14646,5.862995,-1.059591,0.207485,-0.1941008,33.64524,-14.76613,17.59486,1008.155
29.703971863,6.290547,44.30255,4.455408,-0.8951784,-0.2042291,-0.2440447,33.29339,-15.49124,18.49342,1008.154
